Hs-ATP1B1,2000,1000,T085379-ATP1B1,"p2@ATP1B1"
rank,ID,Fabs,Frel,association_with_transcript,entrezgene_id,hgnc_id,uniprot_id,gene_name,description,type
2727,T082414,15,0.0075,p2@SNX27,e:81609,h:20073,Q96L92,SNX27,"sorting nexin family member 27","gene with protein product"
2728,T171634,15,0.0075,p1@HIPK2,e:28996,h:14402,Q9H2X6,HIPK2,"homeodomain interacting protein kinase 2","gene with protein product"
2729,T195151,15,0.0075,p1@C9orf3,e:84909,h:1361,,C9orf3,"chromosome 9 open reading frame 3","gene with protein product"
2730,T068224,15,0.0075,p2@TNFRSF11A,e:8792,h:11908,Q9Y6Q6,TNFRSF11A,"TNF receptor superfamily member 11a","gene with protein product"
2731,T193924,15,0.0075,p1@GDA,e:9615,h:4212,"Q9Y2T3,Q5SZC6",GDA,"guanine deaminase","gene with protein product"
2732,T109056,15,0.0075,p1@UQCRFS1P1,,h:12588,,UQCRFS1P1,"ubiquinol-cytochrome c reductase, Rieske iron-sulfur polypeptide 1 pseudogene 1",pseudogene
2733,T017666,15,0.0075,p3@ACY3,e:91703,h:24104,E9PRA7,ACY3,"aminoacylase 3","gene with protein product"
2734,T140649,15,0.0075,p8@TRIM2,e:23321,h:15974,"D3DP09,Q9C040",TRIM2,"tripartite motif containing 2","gene with protein product"
2735,T128113,15,0.0075,p1@SLC15A2,e:6565,h:10921,B4E2A7,SLC15A2,"solute carrier family 15 member 2","gene with protein product"
2736,T124298,15,0.0075,p1@LGALSL,e:29094,h:25012,Q3ZCW2,LGALSL,"galectin like","gene with protein product"
2737,T026443,15,0.0075,p1@RARG,e:5916,h:9866,,RARG,"retinoic acid receptor gamma","gene with protein product"
2738,T024684,15,0.0075,p1@SLC6A12,e:6539,h:11045,P48065,SLC6A12,"solute carrier family 6 member 12","gene with protein product"
2739,T105932,15,0.0075,p2@UBE2G2,e:7327,h:12483,"F8WDB1,F8WCB9",UBE2G2,"ubiquitin conjugating enzyme E2 G2","gene with protein product"
2740,T143941,15,0.0075,p2@TMEM33,e:55161,h:25541,,TMEM33,"transmembrane protein 33","gene with protein product"
2741,T074384,15,0.0075,p6@LTBP4,e:8425,h:6717,,LTBP4,"latent transforming growth factor beta binding protein 4","gene with protein product"
2742,T059619,15,0.0075,p3@GGT6,e:124975,h:26891,"Q6P531,Q6ZPD7",GGT6,"gamma-glutamyltransferase 6","gene with protein product"
2743,T168154,15,0.0075,p2@TBX18,e:9096,h:11595,Q8IW86,TBX18,"T-box 18","gene with protein product"
2744,T170082,15,0.0075,p1@CFTR,e:1080,h:1884,P13569,CFTR,"cystic fibrosis transmembrane conductance regulator","gene with protein product"
2745,T068252,15,0.0075,p2@PHLPP1,e:23239,h:20610,,PHLPP1,"PH domain and leucine rich repeat protein phosphatase 1","gene with protein product"
2746,T173650,15,0.0075,p5@ITGB8,e:3696,h:6163,"P26012,Q9BUG9",ITGB8,"integrin subunit beta 8","gene with protein product"
2747,T035728,15,0.0075,p2@INF2,e:64423,h:23791,Q27J81,INF2,"inverted formin, FH2 and WH2 domain containing","gene with protein product"
2748,T126276,15,0.0074,p2@PROM2,e:150696,h:20685,"Q8N271,B2R879",PROM2,"prominin 2","gene with protein product"
2749,T131987,15,0.0074,p5@USP13,e:8975,h:12611,Q92995,USP13,"ubiquitin specific peptidase 13 (isopeptidase T-3)","gene with protein product"
2750,T021586,15,0.0074,p1@C12orf49,e:79794,h:26128,"Q9H741,F5H6Y2,F8VPB4",C12orf49,"chromosome 12 open reading frame 49","gene with protein product"
2751,T039778,14,0.0070,p1@PLEKHH1,e:57475,h:17733,Q9ULM0,PLEKHH1,"pleckstrin homology, MyTH4 and FERM domain containing H1","gene with protein product"
2752,T160705,14,0.0070,p2@ZBTB2,e:57621,h:20868,Q8N680,ZBTB2,"zinc finger and BTB domain containing 2","gene with protein product"
2753,T024807,14,0.0070,p6@CPNE8,e:144402,h:23498,F8VZB5,CPNE8,"copine 8","gene with protein product"
2754,T131176,14,0.0070,p5@PPM1L,e:151742,h:16381,Q5SGD2,PPM1L,"protein phosphatase, Mg2+/Mn2+ dependent 1L","gene with protein product"
2755,T146758,14,0.0070,p4@ABCG2,e:9429,h:74,,ABCG2,"ATP binding cassette subfamily G member 2 (Junior blood group)","gene with protein product"
2756,T051562,14,0.0070,p1@NME4,e:4833,h:7852,"F2Z2X0,F2Z297,O00746",NME4,"NME/NM23 nucleoside diphosphate kinase 4","gene with protein product"
2757,T095417,14,0.0070,p4@DMRTB1,e:63948,h:13913,B4DXR0,DMRTB1,"DMRT like family B with proline rich C-terminal 1","gene with protein product"
2758,T004494,13,0.0065,p2@ZNF248,e:57209,h:13041,"A2RUI7,B1AL42",ZNF248,"zinc finger protein 248","gene with protein product"
2759,T071323,13,0.0065,p1@SLC5A5,e:6528,h:11040,Q92911,SLC5A5,"solute carrier family 5 member 5","gene with protein product"
2760,T110951,13,0.0065,p3@LINC00116,e:205251,h:27339,,LINC00116,"long intergenic non-protein coding RNA 116",unknown
2761,T144934,13,0.0065,"p2@UGT2A1,p2@UGT2A2","e:10941,e:574537","h:12542,h:28183",,UGT2A1,"UDP glucuronosyltransferase family 2 member A1 complex locus","gene with protein product"
2762,T019631,13,0.0065,p2@MED17,e:9440,h:2375,E9PKQ4,MED17,"mediator complex subunit 17","gene with protein product"
2763,T002736,13,0.0065,p2@PAOX,e:196743,h:20837,,PAOX,"polyamine oxidase","gene with protein product"
2764,T066261,13,0.0065,p5@OSBPL1A,e:114876,h:16398,B2RB91,OSBPL1A,"oxysterol binding protein like 1A","gene with protein product"
2765,T025107,13,0.0065,p2@DBX2,e:440097,h:33186,Q6ZNG2,DBX2,"developing brain homeobox 2","gene with protein product"
2766,T082255,13,0.0065,p23@CERS2,e:29956,h:14076,Q5SZE1,CERS2,"ceramide synthase 2","gene with protein product"
2767,T047770,13,0.0065,p1@C15orf38,e:348110,h:28782,Q7Z6K5,ARPIN,"actin-related protein 2/3 complex inhibitor","gene with protein product"
2768,T098742,13,0.0065,p1@RPS19P1,,h:16534,,RPS19P1,"ribosomal protein S19 pseudogene 1",pseudogene
2769,T117216,13,0.0065,p15@CFLAR,e:8837,h:1876,E9PAP3,CFLAR,"CASP8 and FADD like apoptosis regulator","gene with protein product"
2770,T090226,13,0.0065,p1@SUSD4,e:55061,h:25470,"Q5VX72,Q5VX71,B7Z369,B3KTY0",SUSD4,"sushi domain containing 4","gene with protein product"
2771,T066264,13,0.0065,p7@OSBPL1A,e:114876,h:16398,"Q6GSK5,Q9BXW6",OSBPL1A,"oxysterol binding protein like 1A","gene with protein product"
2772,T032646,13,0.0065,p1@KL,e:9365,h:6344,Q9UEF7,KL,klotho,"gene with protein product"
2773,T009591,13,0.0065,p11@C11orf92,e:399948,h:33789,,COLCA1,"colorectal cancer associated 1",unknown
2774,T075889,13,0.0065,p1@PNMAL2,e:57469,h:29206,Q9ULN7,PNMAL2,"paraneoplastic Ma antigen family like 2","gene with protein product"
2775,T067581,13,0.0065,p2@MYO5B,e:4645,h:7603,,MYO5B,"myosin VB","gene with protein product"
2776,T195115,13,0.0065,p3@FBP1,e:2203,h:3606,P09467,FBP1,"fructose-bisphosphatase 1","gene with protein product"
2777,T090143,13,0.0065,p4@FAM177B,e:400823,h:34395,A6PVY3,FAM177B,"family with sequence similarity 177 member B","gene with protein product"
2778,T137150,13,0.0065,p3@FRMD4B,e:23150,h:24886,,FRMD4B,"FERM domain containing 4B","gene with protein product"
2779,T137987,13,0.0065,p3@ST3GAL6,e:10402,h:18080,"F8W6U0,F2Z2F4,C9J9Y4",ST3GAL6,"ST3 beta-galactoside alpha-2,3-sialyltransferase 6","gene with protein product"
2780,T082406,13,0.0065,p2@CGN,e:57530,h:17429,"A6PVU7,Q9P2M7",CGN,cingulin,"gene with protein product"
2781,T020573,13,0.0065,p1@MTERFD3,e:80298,h:30779,"F8VSD8,F8VSL4",MTERF2,"mitochondrial transcription termination factor 2","gene with protein product"
2782,T187835,13,0.0065,p2@SEC61B,e:10952,h:16993,P60468,SEC61B,"Sec61 translocon beta subunit","gene with protein product"
2783,T149498,12,0.0060,p1@C5orf32,e:84418,h:30239,,CYSTM1,"cysteine rich transmembrane module containing 1","gene with protein product"
2784,T139153,12,0.0060,p6@UGT8,e:7368,h:12555,D6RFW2,UGT8,"UDP glycosyltransferase 8","gene with protein product"
2785,T150996,12,0.0060,p2@SLC36A2,e:153201,h:18762,E5RGH8,SLC36A2,"solute carrier family 36 member 2","gene with protein product"
2786,T140643,12,0.0060,p3@TRIM2,e:23321,h:15974,,TRIM2,"tripartite motif containing 2","gene with protein product"
2787,T039013,12,0.0060,p1@NAA30,e:122830,h:19844,G3V3I2,NAA30,"N(alpha)-acetyltransferase 30, NatC catalytic subunit","gene with protein product"
2788,T158587,12,0.0060,p5@TRDN,e:10345,h:12261,"E9PEX4,Q13061,F5H5I1,Q8IVK2,Q6NSB8",TRDN,triadin,"gene with protein product"
2789,T151748,12,0.0060,p16@FAM134B,e:54463,h:25964,,FAM134B,"family with sequence similarity 134 member B","gene with protein product"
2790,T080130,12,0.0060,p5@GPSM2,e:29899,h:29501,P81274,GPSM2,"G-protein signaling modulator 2","gene with protein product"
2791,T076427,12,0.0060,p4@DBP,e:1628,h:2697,Q10586,DBP,"D-box binding PAR bZIP transcription factor","gene with protein product"
2792,T189829,12,0.0060,p7@SH2D3C,e:10044,h:16884,,SH2D3C,"SH2 domain containing 3C","gene with protein product"
2793,T183137,12,0.0060,p2@LGI3,e:203190,h:18711,A5PLP2,LGI3,"leucine rich repeat LGI family member 3","gene with protein product"
2794,T006140,12,0.0060,p5@RUFY2,e:55680,h:19761,Q8WXA3,RUFY2,"RUN and FYVE domain containing 2","gene with protein product"
2795,T113960,12,0.0060,p4@PLA2R1,e:22925,h:9042,Q13018,PLA2R1,"phospholipase A2 receptor 1","gene with protein product"
2796,T010628,12,0.0060,p2@USP2,e:9099,h:12618,E9PJ34,USP2,"ubiquitin specific peptidase 2","gene with protein product"
2797,T193384,12,0.0060,p1@CDC37L1,e:55664,h:17179,"Q7L3B6,B1AL69",CDC37L1,"cell division cycle 37 like 1","gene with protein product"
2798,T117109,12,0.0060,p26@SPATS2L,e:26010,h:24574,C9JKE4,SPATS2L,"spermatogenesis associated serine rich 2 like","gene with protein product"
2799,T156066,12,0.0060,p1@CMYA5,e:202333,h:14305,Q8N3K9,CMYA5,"cardiomyopathy associated 5","gene with protein product"
2800,T200873,12,0.0060,p1@NONO,e:4841,h:7871,"Q15233,C9J4X2",NONO,"non-POU domain containing, octamer-binding","gene with protein product"
2801,T136705,12,0.0060,p30@FAM107A,e:11170,h:30827,,FAM107A,"family with sequence similarity 107 member A","gene with protein product"
2802,T130545,12,0.0060,p20@MBNL1,e:4154,h:6923,,MBNL1,"muscleblind like splicing regulator 1","gene with protein product"
2803,T156125,12,0.0060,p1@SERINC5,e:256987,h:18825,"B4DMH7,Q86VE9",SERINC5,"serine incorporator 5","gene with protein product"
2804,T091059,12,0.0060,p3@KCNK1,e:3775,h:6272,O00180,KCNK1,"potassium two pore domain channel subfamily K member 1","gene with protein product"
2805,T024242,12,0.0060,p3@BHLHE41,e:79365,h:16617,"Q8TAT1,Q9C0J9",BHLHE41,"basic helix-loop-helix family member e41","gene with protein product"
2806,T094696,12,0.0060,p4@IPO13,e:9670,h:16853,,IPO13,"importin 13","gene with protein product"
2807,T121927,12,0.0060,p2@FAM179A,e:165186,h:33715,"Q6ZUX3,F8W8E4",TOGARAM2,"TOG array regulator of axonemal microtubules 2","gene with protein product"
2808,T191503,12,0.0060,p11@PTGDS,e:5730,h:9592,,PTGDS,"prostaglandin D2 synthase","gene with protein product"
2809,T007057,12,0.0060,p4@KCNMA1,e:3778,h:6284,Q5SVJ7,KCNMA1,"potassium calcium-activated channel subfamily M alpha 1","gene with protein product"
2810,T180812,12,0.0060,p2@MYC,e:4609,h:7553,P01106,MYC,"v-myc avian myelocytomatosis viral oncogene homolog","gene with protein product"
2811,T151877,12,0.0060,p10@WWC1,e:23286,h:29435,Q8IX03,WWC1,"WW and C2 domain containing 1","gene with protein product"
2812,T100204,12,0.0060,p1@ATRN,e:8455,h:885,"O75882,B4DZ36",ATRN,attractin,"gene with protein product"
2813,T172952,12,0.0060,p8@DPP6,e:1804,h:3010,E9PF59,DPP6,"dipeptidyl peptidase like 6","gene with protein product"
2814,T104468,12,0.0060,p7@GRIK1,e:2897,h:4579,E9PD61,GRIK1,"glutamate ionotropic receptor kainate type subunit 1","gene with protein product"
2815,T119709,12,0.0060,p1@COL4A4,e:1286,h:2206,P53420,COL4A4,"collagen type IV alpha 4 chain","gene with protein product"
2816,T024771,12,0.0060,p1@SLC6A13,e:6540,h:11046,"F8W7M5,Q9NSD5,Q8WW56,F5H5D9",SLC6A13,"solute carrier family 6 member 13","gene with protein product"
2817,T109334,12,0.0060,p1@WBP2NL,e:164684,h:28389,"Q6ICG8,F8WCF8",WBP2NL,"WBP2 N-terminal like","gene with protein product"
2818,T166676,12,0.0060,p10@PAQR8,e:85315,h:15708,"Q8TEZ7,B3KXW6",PAQR8,"progestin and adipoQ receptor family member 8","gene with protein product"
2819,T160390,12,0.0060,p2@SASH1,e:23328,h:19182,Q5TGN6,SASH1,"SAM and SH3 domain containing 1","gene with protein product"
2820,T177768,12,0.0060,p6@SEMA3E,e:9723,h:10727,O15041,SEMA3E,"semaphorin 3E","gene with protein product"
2821,T070817,12,0.0060,p2@CASP14,e:23581,h:1502,"P31944,B2CIS9",CASP14,"caspase 14","gene with protein product"
2822,T009275,12,0.0060,p2@GUCY1A2,e:2977,h:4684,P33402,GUCY1A2,"guanylate cyclase 1 soluble subunit alpha 2","gene with protein product"
2823,T060608,12,0.0060,p2@LINC00483,e:55018,h:26080,,LINC00483,"long intergenic non-protein coding RNA 483","RNA, long non-coding"
2824,T098543,12,0.0060,p4@SEL1L2,e:80343,h:15897,,SEL1L2,"SEL1L2 ERAD E3 ligase adaptor subunit","gene with protein product"
2825,T153928,12,0.0060,p2@MIR3650,,h:38981,,MIR3650,"microRNA 3650","RNA, micro"
2826,T047589,12,0.0060,p22@ABHD2,e:11057,h:18717,,ABHD2,"abhydrolase domain containing 2","gene with protein product"
2827,T001863,12,0.0060,p1@ATE1,e:11101,h:782,"O95260,B4E107",ATE1,"arginyltransferase 1","gene with protein product"
2828,T193365,12,0.0060,p7@SLC1A1,e:6505,h:10939,P43005,SLC1A1,"solute carrier family 1 member 1","gene with protein product"
2829,T013531,12,0.0060,p6@RCN1,e:5954,h:9934,Q15293,RCN1,"reticulocalbin 1","gene with protein product"
2830,T168170,12,0.0060,p3@NT5E,e:4907,h:8021,"E9PGM0,B3KQI8,P21589,Q6NZX3,Q96B60",NT5E,"5'-nucleotidase ecto","gene with protein product"
2831,T081466,12,0.0060,p3@GLTPD1,e:80772,h:28116,Q5TA50,CPTP,"ceramide-1-phosphate transfer protein","gene with protein product"
2832,T136970,12,0.0060,p6@ADAMTS9-AS1,,h:40625,,ADAMTS9-AS1,"ADAMTS9 antisense RNA 1","RNA, long non-coding"
2833,T173843,12,0.0060,p1@EEF1A1P6,,h:3201,,EEF1A1P6,"eukaryotic translation elongation factor 1 alpha 1 pseudogene 6",pseudogene
2834,T051564,12,0.0060,p3@NME4,e:4833,h:7852,,NME4,"NME/NM23 nucleoside diphosphate kinase 4","gene with protein product"
2835,T017044,12,0.0060,p1@OVOL1,e:5017,h:8525,,OVOL1,"ovo like transcriptional repressor 1","gene with protein product"
2836,T113817,12,0.0060,p12@PKP4,e:8502,h:9026,,PKP4,"plakophilin 4","gene with protein product"
2837,T049377,12,0.0060,p1@TMC7,e:79905,h:23000,Q7Z402,TMC7,"transmembrane channel like 7","gene with protein product"
2838,T128395,12,0.0060,p14@KALRN,e:8997,h:4814,C9J1B4,KALRN,"kalirin, RhoGEF kinase","gene with protein product"
2839,T120972,12,0.0060,p6@GPR35,e:2859,h:4492,"Q9HC97,A8K2J1",GPR35,"G protein-coupled receptor 35","gene with protein product"
2840,T148549,12,0.0060,p3@SLC22A5,e:6584,h:10969,O76082,SLC22A5,"solute carrier family 22 member 5","gene with protein product"
2841,T053941,12,0.0060,p1@LDHD,e:197257,h:19708,Q86WU2,LDHD,"lactate dehydrogenase D","gene with protein product"
2842,T093138,12,0.0060,p1@TRNAU1AP,e:54952,h:30813,Q9NX07,TRNAU1AP,"tRNA selenocysteine 1 associated protein 1","gene with protein product"
2843,T183347,11,0.0055,p2@PEBP4,e:157310,h:28319,Q96S96,PEBP4,"phosphatidylethanolamine binding protein 4","gene with protein product"
2844,T040366,10,0.0050,p3@FAM161B,e:145483,h:19854,Q96MY7,FAM161B,"family with sequence similarity 161 member B","gene with protein product"
2845,T065478,10,0.0050,p1@RPL26,e:6154,h:10327,P61254,RPL26,"ribosomal protein L26","gene with protein product"
2846,T153785,10,0.0050,p3@UGT3A1,e:133688,h:26625,,UGT3A1,"UDP glycosyltransferase family 3 member A1","gene with protein product"
2847,T153932,10,0.0050,p6@LIFR,e:3977,h:6597,D6RJ94,LIFR,"leukemia inhibitory factor receptor alpha","gene with protein product"
2848,T150686,10,0.0050,p1@RPS14,e:6208,h:10387,P62263,RPS14,"ribosomal protein S14","gene with protein product"
2849,T140389,10,0.0050,p1@ARHGAP10,e:79658,h:26099,A1A4S6,ARHGAP10,"Rho GTPase activating protein 10","gene with protein product"
2850,T030920,10,0.0050,p4@TM9SF2,e:9375,h:11865,Q99805,TM9SF2,"transmembrane 9 superfamily member 2","gene with protein product"
2851,T090443,10,0.0050,p3@TMEM63A,e:9725,h:29118,O94886,TMEM63A,"transmembrane protein 63A","gene with protein product"
2852,T091491,10,0.0050,p13@ACTN2,e:88,h:164,,ACTN2,"actinin alpha 2","gene with protein product"
2853,T116059,10,0.0050,p14@ITGA4,e:3676,h:6140,,ITGA4,"integrin subunit alpha 4","gene with protein product"
2854,T077266,10,0.0050,p8@KLK10,e:5655,h:6358,,KLK10,"kallikrein related peptidase 10","gene with protein product"
2855,T136971,10,0.0050,p11@ADAMTS9-AS1,,h:40625,,ADAMTS9-AS1,"ADAMTS9 antisense RNA 1","RNA, long non-coding"
2856,T157439,10,0.0050,p5@AIM1,e:202,h:356,Q9Y4K1,AIM1,"absent in melanoma 1","gene with protein product"
2857,T182728,10,0.0050,p25@MTUS1,e:57509,h:29789,B4E246,MTUS1,"microtubule associated tumor suppressor 1","gene with protein product"
2858,T008699,10,0.0050,p5@PI4K2A,e:55361,h:30031,E9PAM4,PI4K2A,"phosphatidylinositol 4-kinase type 2 alpha","gene with protein product"
2859,T089249,10,0.0050,p4@C1orf133,e:574036,h:32019,,SERTAD4-AS1,"SERTAD4 antisense RNA 1","RNA, long non-coding"
2860,T191002,10,0.0050,p5@RXRA,e:6256,h:10477,"F1D8Q5,P19793,Q6P3U7",RXRA,"retinoid X receptor alpha","gene with protein product"
2861,T125046,9,0.0045,p4@EMX1,e:2016,h:3340,Q04741,EMX1,"empty spiracles homeobox 1","gene with protein product"
2862,T012506,9,0.0045,p11@SYT8,e:90019,h:19264,,SYT8,"synaptotagmin 8","gene with protein product"
2863,T191634,9,0.0045,p1@TPRN,e:286262,h:26894,Q4KMQ1,TPRN,taperin,"gene with protein product"
2864,T036878,9,0.0045,p1@MMP14,e:4323,h:7160,"F8VP90,P50281",MMP14,"matrix metallopeptidase 14","gene with protein product"
2865,T186895,9,0.0045,p1@ATP6V0D2,e:245972,h:18266,Q8N8Y2,ATP6V0D2,"ATPase H+ transporting V0 subunit d2","gene with protein product"
2866,T008636,9,0.0045,p2@LCOR,e:84458,h:29503,Q96JN0,LCOR,"ligand dependent nuclear receptor corepressor","gene with protein product"
2867,T010737,9,0.0045,p4@ARHGEF12,e:23365,h:14193,"B4E2K6,Q9NZN5",ARHGEF12,"Rho guanine nucleotide exchange factor 12","gene with protein product"
2868,T038189,9,0.0045,p7@CTAGE5,e:4253,h:7057,,CTAGE5,"CTAGE family member 5, ER export factor","gene with protein product"
2869,T059352,9,0.0045,p21@GFAP,e:2670,h:4235,A7REI1,GFAP,"glial fibrillary acidic protein","gene with protein product"
2870,T147575,9,0.0045,p4@TMEM232,e:642987,h:37270,,TMEM232,"transmembrane protein 232","gene with protein product"
2871,T028485,9,0.0045,p2@LEPREL2,e:10536,h:19318,,P3H3,"prolyl 3-hydroxylase 3","gene with protein product"
2872,T094080,9,0.0045,p1@EPHA10,e:284656,h:19987,,EPHA10,"EPH receptor A10","gene with protein product"
2873,T012858,9,0.0045,p3@RIC8A,e:60626,h:29550,E9PSI0,RIC8A,"RIC8 guanine nucleotide exchange factor A","gene with protein product"
2874,T187570,9,0.0045,p2@C8orf47,e:203111,h:26823,"G3V1K4,Q6P6B1",ERICH5,"glutamate rich 5","gene with protein product"
2875,T001976,9,0.0045,p19@ADARB2,e:105,h:227,,ADARB2,"adenosine deaminase, RNA specific B2 (inactive)","gene with protein product"
2876,T071612,9,0.0045,p1@UBA52,e:7311,h:12458,,UBA52,"ubiquitin A-52 residue ribosomal protein fusion product 1","gene with protein product"
2877,T084641,9,0.0045,p3@FBLIM1,e:54751,h:24686,Q8WUP2,FBLIM1,"filamin binding LIM protein 1","gene with protein product"
2878,T041585,9,0.0045,p3@ITPK1,e:3705,h:6177,G3V5A3,ITPK1,"inositol-tetrakisphosphate 1-kinase","gene with protein product"
2879,T125240,9,0.0045,p5@RTKN,e:6242,h:10466,,RTKN,rhotekin,"gene with protein product"
2880,T179697,9,0.0045,p2@EBAG9,e:9166,h:3123,O00559,EBAG9,"estrogen receptor binding site associated, antigen, 9","gene with protein product"
2881,T133004,9,0.0045,p1@LEPREL1-AS1,,h:40886,,P3H2-AS1,"P3H2 antisense RNA 1","RNA, long non-coding"
2882,T186902,9,0.0045,p4@WWP1,e:11059,h:17004,,WWP1,"WW domain containing E3 ubiquitin protein ligase 1","gene with protein product"
2883,T095063,9,0.0045,p2@PDZK1IP1,e:10158,h:16887,Q13113,PDZK1IP1,"PDZK1 interacting protein 1","gene with protein product"
2884,T033172,9,0.0045,p1@C13orf44-AS1,,h:42674,,SMIM2-AS1,"SMIM2 antisense RNA 1","RNA, long non-coding"
2885,T144218,9,0.0045,p3@OCIAD1,e:54940,h:16074,,OCIAD1,"OCIA domain containing 1","gene with protein product"
2886,T089741,9,0.0045,p2@NBPF3,e:84224,h:25076,,NBPF3,"neuroblastoma breakpoint family member 3","gene with protein product"
2887,T075424,9,0.0045,p7@APOC1,e:341,h:607,P02654,APOC1,"apolipoprotein C1","gene with protein product"
2888,T027151,9,0.0045,p7@GLS2,e:27165,h:29570,,GLS2,"glutaminase 2","gene with protein product"
2889,T026460,9,0.0045,p3@ESPL1,e:9700,h:16856,,ESPL1,"extra spindle pole bodies like 1, separase","gene with protein product"
2890,T025897,9,0.0045,p13@SLC11A2,e:4891,h:10908,P49281,SLC11A2,"solute carrier family 11 member 2","gene with protein product"
