Hs-PRKACA,2000,1000,T070610-PRKACA,"p9@PRKACA"
rank,ID,Fabs,Frel,association_with_transcript,entrezgene_id,hgnc_id,uniprot_id,gene_name,description,type
1634,T001319,12,0.0060,p1@AFAP1L2,e:84632,h:25901,"Q8N4X5,F5GZE1",AFAP1L2,"actin filament associated protein 1 like 2","gene with protein product"
1635,T042653,12,0.0060,p10@KLF13,e:51621,h:13672,,KLF13,"Kruppel like factor 13","gene with protein product"
1636,T016908,12,0.0060,p5@MALAT1,e:378938,h:29665,,MALAT1,"metastasis associated lung adenocarcinoma transcript 1 (non-protein coding)","RNA, long non-coding"
1637,T023498,11,0.0055,p1@RERG,e:85004,h:15980,"Q96A58,B4DI02",RERG,"RAS like estrogen regulated growth inhibitor","gene with protein product"
1638,T032212,10,0.0050,p5@RPL21,e:6144,h:10313,P46778,RPL21,"ribosomal protein L21","gene with protein product"
1639,T003861,10,0.0050,p2@ARMC4,e:55130,h:25583,,ARMC4,"armadillo repeat containing 4","gene with protein product"
1640,T178530,10,0.0050,p2@ASB4,e:51666,h:16009,"Q9Y574,Q14D68,Q8TBT2",ASB4,"ankyrin repeat and SOCS box containing 4","gene with protein product"
1641,T027671,10,0.0050,p1@SLC16A7,e:9194,h:10928,,SLC16A7,"solute carrier family 16 member 7","gene with protein product"
1642,T173443,10,0.0050,p14@HDAC9,e:9734,h:14065,C9JLX1,HDAC9,"histone deacetylase 9","gene with protein product"
1643,T142301,10,0.0050,p1@RWDD4,e:201965,h:23750,Q6NW29,RWDD4,"RWD domain containing 4","gene with protein product"
1644,T078649,10,0.0050,p2@ZNF329,e:79673,h:14209,,ZNF329,"zinc finger protein 329","gene with protein product"
1645,T144333,10,0.0050,p3@PDGFRA,e:5156,h:8803,,PDGFRA,"platelet derived growth factor receptor alpha","gene with protein product"
1646,T106877,10,0.0050,p1@IGLV5-45,e:651536,h:5924,,IGLV5-45,"immunoglobulin lambda variable 5-45","immunoglobulin gene"
1647,T111620,10,0.0050,p10@EN1,e:2019,h:3342,Q05925,EN1,"engrailed homeobox 1","gene with protein product"
1648,T141134,9,0.0045,p1@FAM198B,e:51313,h:25312,"Q6UWH4,Q9NYZ0",FAM198B,"family with sequence similarity 198 member B","gene with protein product"
1649,T184190,9,0.0045,p26@RBPMS,e:11030,h:19097,B4E3T4,RBPMS,"RNA binding protein with multiple splicing","gene with protein product"
1650,T015486,9,0.0045,p3@TMEM109,e:79073,h:28771,Q9BVC6,TMEM109,"transmembrane protein 109","gene with protein product"
1651,T107962,9,0.0045,p18@YWHAH,e:7533,h:12853,,YWHAH,"tyrosine 3-monooxygenase/tryptophan 5-monooxygenase activation protein eta","gene with protein product"
1652,T025463,9,0.0045,p1@ZNF641,e:121274,h:31834,"Q96N77,B3KS43",ZNF641,"zinc finger protein 641","gene with protein product"
1653,T036135,9,0.0045,p1@IGHV3-11,"e:100291917,e:100293211",h:5580,,IGHV3-11,"immunoglobulin heavy variable 3-11 (gene/pseudogene)","immunoglobulin gene"
1654,T067613,9,0.0045,p1@MAPK4,e:5596,h:6878,"P31152,B4DEW2,A1A4C4,Q0VG04",MAPK4,"mitogen-activated protein kinase 4","gene with protein product"
1655,T111515,9,0.0045,p9@GREB1,e:9687,h:24885,Q4ZG55,GREB1,"growth regulation by estrogen in breast cancer 1","gene with protein product"
1656,T072854,9,0.0045,p8@GPI,e:2821,h:4458,P06744,GPI,"glucose-6-phosphate isomerase","gene with protein product"
1657,T129199,9,0.0045,p4@TMEM108,e:66000,h:28451,Q6UXF1,TMEM108,"transmembrane protein 108","gene with protein product"
1658,T020791,9,0.0045,p2@UNG,e:7374,h:12572,"Q68DM5,B4DRT6,F5GYA2,P13051",UNG,"uracil DNA glycosylase","gene with protein product"
1659,T000001,9,0.0045,p1@LOXL4,e:84171,h:17171,Q96JB6,LOXL4,"lysyl oxidase like 4","gene with protein product"
1660,T074525,9,0.0045,p11@HNRNPUL1,e:11100,h:17011,,HNRNPUL1,"heterogeneous nuclear ribonucleoprotein U like 1","gene with protein product"
1661,T013632,9,0.0045,p9@HIPK3,e:10114,h:4915,E9PKD7,HIPK3,"homeodomain interacting protein kinase 3","gene with protein product"
1662,T100073,9,0.0045,p7@PROCR,e:10544,h:9452,Q9UNN8,PROCR,"protein C receptor","gene with protein product"
1663,T116942,9,0.0045,p4@COQ10B,e:80219,h:25819,Q9H8M1,COQ10B,"coenzyme Q10B","gene with protein product"
1664,T017684,9,0.0045,p2@GVINP1,,h:25813,,GVINP1,"GTPase, very large interferon inducible pseudogene 1",pseudogene
1665,T056001,9,0.0045,p2@SREBF1,e:6720,h:11289,"E7ERU1,B4DGV9,P36956,B0I4X4",SREBF1,"sterol regulatory element binding transcription factor 1","gene with protein product"
1666,T182840,9,0.0045,p1@PSD3,e:23362,h:19093,"Q9NYI0,B3KRC4,E9KL50",PSD3,"pleckstrin and Sec7 domain containing 3","gene with protein product"
1667,T173834,9,0.0045,p6@RAPGEF5,e:9771,h:16862,E9PGY3,RAPGEF5,"Rap guanine nucleotide exchange factor 5","gene with protein product"
1668,T173822,9,0.0045,p11@RAPGEF5,e:9771,h:16862,C9JHM4,RAPGEF5,"Rap guanine nucleotide exchange factor 5","gene with protein product"
1669,T026390,9,0.0045,p2@TENC1,e:23371,h:19737,,TNS2,"tensin 2","gene with protein product"
1670,T188834,9,0.0045,p3@DFNB31,e:25861,h:16361,Q9P202,WHRN,whirlin,"gene with protein product"
1671,T166782,9,0.0045,p3@GCLC,e:2729,h:4311,P48506,GCLC,"glutamate-cysteine ligase catalytic subunit","gene with protein product"
1672,T046367,9,0.0045,p10@ISLR,e:3671,h:6133,O14498,ISLR,"immunoglobulin superfamily containing leucine rich repeat","gene with protein product"
1673,T099215,9,0.0045,p4@CST4,e:1472,h:2476,,CST4,"cystatin S","gene with protein product"
1674,T099217,9,0.0045,p11@CST4,e:1472,h:2476,,CST4,"cystatin S","gene with protein product"
1675,T030671,9,0.0045,p2@CDK17,e:5128,h:8750,"Q00537,A8K1U6",CDK17,"cyclin dependent kinase 17","gene with protein product"
1676,T033651,9,0.0045,p5@SETDB2,e:83852,h:20263,Q96T68,SETDB2,"SET domain bifurcated 2","gene with protein product"
1677,T083820,9,0.0045,p1@INSRR,e:3645,h:6093,P14616,INSRR,"insulin receptor related receptor","gene with protein product"
1678,T123550,9,0.0045,p5@ACYP2,e:98,h:180,"F8WA34,P14621",ACYP2,"acylphosphatase 2","gene with protein product"
1679,T059856,9,0.0045,p1@ZMYND15,e:84225,h:20997,B4DXY5,ZMYND15,"zinc finger MYND-type containing 15","gene with protein product"
1680,T179624,9,0.0045,p2@ABRA,e:137735,h:30655,Q8N0Z2,ABRA,"actin binding Rho activating protein","gene with protein product"
1681,T035600,9,0.0045,p16@CKB,e:1152,h:1991,,CKB,"creatine kinase B","gene with protein product"
1682,T176783,7,0.0035,"p4@TYW1,p6@TYW1B","e:441250,e:55253","h:25598,h:33908",,TYW1,"tRNA-yW synthesizing protein 1 homolog","gene with protein product"
1683,T192671,7,0.0035,p5@AQP3,e:360,h:636,Q92482,AQP3,"aquaporin 3 (Gill blood group)","gene with protein product"
1684,T014398,7,0.0035,p12@SLC35C1,e:55343,h:20197,Q96A29,SLC35C1,"solute carrier family 35 member C1","gene with protein product"
1685,T138920,7,0.0035,p7@ENPEP,e:2028,h:3355,B2R8K9,ENPEP,"glutamyl aminopeptidase","gene with protein product"
1686,T106635,7,0.0035,p21@COMT,e:1312,h:2228,P21964,COMT,catechol-O-methyltransferase,"gene with protein product"
1687,T076405,7,0.0035,p6@RPL18,e:6141,h:10310,,RPL18,"ribosomal protein L18","gene with protein product"
1688,T198219,7,0.0035,p3@ATP2B3,e:492,h:816,Q16720,ATP2B3,"ATPase plasma membrane Ca2+ transporting 3","gene with protein product"
1689,T135603,7,0.0035,p3@LAMB2,e:3913,h:6487,P55268,LAMB2,"laminin subunit beta 2","gene with protein product"
1690,T061962,7,0.0035,p2@CEP112,e:201134,h:28514,"Q8N8E3,A2RRR7",CEP112,"centrosomal protein 112","gene with protein product"
1691,T200138,6,0.0030,p5@OTUD5,e:55593,h:25402,"Q96G74,G5E9D7",OTUD5,"OTU deubiquitinase 5","gene with protein product"
1692,T011641,6,0.0030,p1@KCNJ5,e:3762,h:6266,,KCNJ5,"potassium voltage-gated channel subfamily J member 5","gene with protein product"
1693,T093204,6,0.0030,p2@SRSF4,e:6429,h:10786,Q08170,SRSF4,"serine and arginine rich splicing factor 4","gene with protein product"
1694,T024424,6,0.0030,p3@FKBP4,e:2288,h:3720,F5H120,FKBP4,"FK506 binding protein 4","gene with protein product"
1695,T009149,6,0.0030,p8@AMPD3,e:272,h:470,"A0AUX0,Q01432",AMPD3,"adenosine monophosphate deaminase 3","gene with protein product"
1696,T057900,6,0.0030,p8@IKZF3,e:22806,h:13178,,IKZF3,"IKAROS family zinc finger 3","gene with protein product"
1697,T117806,6,0.0030,p3@CCNYL1,e:151195,h:26868,Q8N7R7,CCNYL1,"cyclin Y like 1","gene with protein product"
1698,T156533,6,0.0030,p6@MEF2C,e:4208,h:6996,D6R942,MEF2C,"myocyte enhancer factor 2C","gene with protein product"
1699,T090420,6,0.0030,p2@EPHX1,e:2052,h:3401,"P07099,B1AQP9,B2R8N0",EPHX1,"epoxide hydrolase 1","gene with protein product"
1700,T166737,6,0.0030,p1@ICK,e:22858,h:21219,"Q9UPZ9,B3KQG4",ICK,"intestinal cell kinase","gene with protein product"
1701,T097785,6,0.0030,p5@TGFBR3,e:7049,h:11774,E9PMG7,TGFBR3,"transforming growth factor beta receptor 3","gene with protein product"
1702,T027918,6,0.0030,p5@LTBR,e:4055,h:6718,B3KTD9,LTBR,"lymphotoxin beta receptor","gene with protein product"
1703,T019369,6,0.0030,p4@ST5,e:6764,h:11350,E9PKE0,ST5,"suppression of tumorigenicity 5","gene with protein product"
1704,T160103,6,0.0030,p3@PEX3,e:8504,h:8858,P56589,PEX3,"peroxisomal biogenesis factor 3","gene with protein product"
1705,T164727,6,0.0030,p4@RGL2,e:5863,h:9769,,RGL2,"ral guanine nucleotide dissociation stimulator like 2","gene with protein product"
1706,T024232,6,0.0030,p15@SSPN,e:8082,h:11322,F5H381,SSPN,sarcospan,"gene with protein product"
1707,T055772,6,0.0030,p4@MIR22HG,e:84981,h:28219,,MIR22HG,"MIR22 host gene","RNA, long non-coding"
1708,T137921,6,0.0030,p3@OGG1,e:4968,h:8125,,OGG1,"8-oxoguanine DNA glycosylase","gene with protein product"
1709,T036139,6,0.0030,p1@IGHV1-18,,h:5549,,IGHV1-18,"immunoglobulin heavy variable 1-18","immunoglobulin gene"
1710,T172553,6,0.0030,p3@GIMAP6,e:474344,h:21918,C9JPL9,GIMAP6,"GTPase, IMAP family member 6","gene with protein product"
1711,T075082,6,0.0030,p2@ZNF575,e:284346,h:27606,Q86XF7,ZNF575,"zinc finger protein 575","gene with protein product"
1712,T106925,6,0.0030,p1@IGLV3-9,,h:5918,,IGLV3-9,"immunoglobulin lambda variable 3-9 (gene/pseudogene)","immunoglobulin gene"
1713,T134019,6,0.0030,p2@RBMS3,e:27303,h:13427,Q6XE24,RBMS3,"RNA binding motif single stranded interacting protein 3","gene with protein product"
1714,T007642,6,0.0030,p4@GRID1,e:2894,h:4575,"G3V186,A8KAN9,Q9ULK0",GRID1,"glutamate ionotropic receptor delta type subunit 1","gene with protein product"
1715,T177005,6,0.0030,p4@MLXIPL,e:51085,h:12744,"Q9NP71,C5HU01",MLXIPL,"MLX interacting protein like","gene with protein product"
1716,T188835,6,0.0030,p2@DFNB31,e:25861,h:16361,"B9EGE6,Q9P202",WHRN,whirlin,"gene with protein product"
1717,T117537,6,0.0030,p4@RAPH1,e:65059,h:14436,Q70E73,RAPH1,"Ras association (RalGDS/AF-6) and pleckstrin homology domains 1","gene with protein product"
1718,T135040,6,0.0030,p1@XCR1,e:2829,h:1625,"Q689E2,P46094,Q502V0",XCR1,"X-C motif chemokine receptor 1","gene with protein product"
1719,T022370,6,0.0030,p8@ABCB9,e:23457,h:50,F5H0G0,ABCB9,"ATP binding cassette subfamily B member 9","gene with protein product"
1720,T083333,6,0.0030,p22@RUSC1,e:23623,h:17153,,RUSC1,"RUN and SH3 domain containing 1","gene with protein product"
1721,T102222,6,0.0030,p1@SLC23A2,e:9962,h:10973,"Q9UGH3,B4DJZ1",SLC23A2,"solute carrier family 23 member 2","gene with protein product"
1722,T081578,6,0.0030,p2@LRRC38,e:126755,h:27005,Q5VT99,LRRC38,"leucine rich repeat containing 38","gene with protein product"
1723,T196242,6,0.0030,p7@TSC22D3,e:1831,h:3051,,TSC22D3,"TSC22 domain family member 3","gene with protein product"
1724,T053573,6,0.0030,p7@MTSS1L,e:92154,h:25094,"B5MDG5,Q765P7",MTSS1L,"MTSS1L, I-BAR domain containing","gene with protein product"
1725,T046484,6,0.0030,p6@CSK,e:1445,h:2444,E7EQW6,CSK,"c-src tyrosine kinase","gene with protein product"
1726,T063142,6,0.0030,p1@FGF11,e:2256,h:3667,,FGF11,"fibroblast growth factor 11","gene with protein product"
1727,T018223,6,0.0030,p3@SYT9,e:143425,h:19265,,SYT9,"synaptotagmin 9","gene with protein product"
1728,T034206,6,0.0030,p7@KLF12,e:11278,h:6346,Q9Y4X4,KLF12,"Kruppel like factor 12","gene with protein product"
1729,T097786,6,0.0030,p6@TGFBR3,e:7049,h:11774,,TGFBR3,"transforming growth factor beta receptor 3","gene with protein product"
1730,T025647,6,0.0030,p4@SPATS2,e:65244,h:18650,F8W1X1,SPATS2,"spermatogenesis associated serine rich 2","gene with protein product"
1731,T164303,6,0.0030,p3@STK19,e:8859,h:11398,,STK19,"serine/threonine kinase 19","gene with protein product"
1732,T136307,6,0.0030,p2@TMEM110,e:375346,h:30526,,TMEM110,"transmembrane protein 110","gene with protein product"
1733,T104206,6,0.0030,p12@JAM2,e:58494,h:14686,B4DGT9,JAM2,"junctional adhesion molecule 2","gene with protein product"
1734,T035298,6,0.0030,p2@SNORD114-1,e:767577,h:32989,,SNORD114-1,"small nucleolar RNA, C/D box 114-1","RNA, small nucleolar"
1735,T177211,6,0.0030,p1@RHBDD2,e:57414,h:23082,Q9UDT1,RHBDD2,"rhomboid domain containing 2","gene with protein product"
1736,T021718,6,0.0030,p2@SUDS3,e:64426,h:29545,Q9H7L9,SUDS3,"SDS3 homolog, SIN3A corepressor complex component","gene with protein product"
1737,T197333,6,0.0030,p4@FAM122C,e:159091,h:25202,,FAM122C,"family with sequence similarity 122C","gene with protein product"
1738,T035947,6,0.0030,p1@IGHG2,e:3501,h:5526,,IGHG2,"immunoglobulin heavy constant gamma 2 (G2m marker)","immunoglobulin gene"
1739,T143901,4,0.0020,p10@LIMCH1,e:22998,h:29191,,LIMCH1,"LIM and calponin homology domains 1","gene with protein product"
1740,T019419,4,0.0020,p2@ST5,e:6764,h:11350,"E9PRS6,E9PM32,E9PLD7,E9PPS6,Q6ZTJ7",ST5,"suppression of tumorigenicity 5","gene with protein product"
1741,T014759,4,0.0020,p5@PTPMT1,e:114971,h:26965,E9PQM0,PTPMT1,"protein tyrosine phosphatase, mitochondrial 1","gene with protein product"
1742,T077669,4,0.0020,p1@ZNF160,e:90338,h:12948,"Q9BVY9,Q9HCG1",ZNF160,"zinc finger protein 160","gene with protein product"
1743,T063160,4,0.0020,p5@CASKIN2,e:57513,h:18200,Q8WXE0,CASKIN2,"CASK interacting protein 2","gene with protein product"
1744,T056659,3,0.0015,p1@KIAA0100,e:9703,h:28960,"Q14667,F8W7C5,F6XS94",KIAA0100,KIAA0100,"gene with protein product"
1745,T073466,3,0.0015,p5@THAP8,e:199745,h:23191,,THAP8,"THAP domain containing 8","gene with protein product"
1746,T166049,3,0.0015,p1@LRRC73,e:221424,h:21375,Q5JTD7,LRRC73,"leucine rich repeat containing 73","gene with protein product"
1747,T088900,3,0.0015,p2@C1orf132,,h:32018,,C1orf132,"chromosome 1 open reading frame 132",unknown
1748,T172250,3,0.0015,p1@FAM115A,"e:100294033,e:9747",h:22201,Q9Y4C2,TCAF1,"TRPM8 channel associated factor 1","gene with protein product"
1749,T009613,3,0.0015,p1@POU2AF1,e:5450,h:9211,,POU2AF1,"POU class 2 associating factor 1","gene with protein product"
1750,T135851,3,0.0015,p1@SEMA3B,e:7869,h:10724,F5H6N7,SEMA3B,"semaphorin 3B","gene with protein product"
1751,T098296,3,0.0015,p3@CTNNBIP1,e:56998,h:16913,"Q5T4V2,Q9NSA3",CTNNBIP1,"catenin beta interacting protein 1","gene with protein product"
1752,T011987,3,0.0015,p3@FAR1,e:84188,h:26222,E7ETC1,FAR1,"fatty acyl-CoA reductase 1","gene with protein product"
1753,T081581,3,0.0015,p4@LRRC38,e:126755,h:27005,Q5VT99,LRRC38,"leucine rich repeat containing 38","gene with protein product"
1754,T036371,3,0.0015,p62@NDRG2,e:57447,h:14460,,NDRG2,"NDRG family member 2","gene with protein product"
1755,T134904,3,0.0015,p1@ZNF502,e:91392,h:23718,"Q8TBZ5,C9JLT3,Q96K08",ZNF502,"zinc finger protein 502","gene with protein product"
1756,T130323,3,0.0015,p3@NR2C2,e:7182,h:7972,"C9JMI6,P49116",NR2C2,"nuclear receptor subfamily 2 group C member 2","gene with protein product"
1757,T009775,3,0.0015,p3@TIMM8B,e:26521,h:11818,"E9PIR3,G3XAN8,Q9Y5J9",TIMM8B,"translocase of inner mitochondrial membrane 8 homolog B","gene with protein product"
1758,T030982,3,0.0015,p1@PCCA,e:5095,h:8653,"E9PCJ1,P05165",PCCA,"propionyl-CoA carboxylase alpha subunit","gene with protein product"
1759,T200848,3,0.0015,p1@MED12,e:9968,h:11957,"F5H3Y1,Q93074",MED12,"mediator complex subunit 12","gene with protein product"
1760,T033690,3,0.0015,p3@KCNRG,e:283518,h:18893,Q8N5I3,KCNRG,"potassium channel regulator","gene with protein product"
1761,T022461,3,0.0015,p12@CDK2AP1,e:8099,h:14002,O14519,CDK2AP1,"cyclin dependent kinase 2 associated protein 1","gene with protein product"
1762,T101349,3,0.0015,p3@SNX21,e:90203,h:16154,Q5JZH4,SNX21,"sorting nexin family member 21","gene with protein product"
1763,T066902,3,0.0015,p1@MOCOS,e:55034,h:18234,Q96EN8,MOCOS,"molybdenum cofactor sulfurase","gene with protein product"
1764,T001710,3,0.0015,p3@DHTKD1,e:55526,h:23537,Q96HY7,DHTKD1,"dehydrogenase E1 and transketolase domain containing 1","gene with protein product"
1765,T136791,3,0.0015,p1@FHIT,e:2272,h:3701,"P49789,E9PBZ0,A8K1A9,Q45QG9",FHIT,"fragile histidine triad","gene with protein product"
1766,T049338,3,0.0015,p3@NME3,e:4832,h:7851,Q13232,NME3,"NME/NM23 nucleoside diphosphate kinase 3","gene with protein product"
1767,T141006,3,0.0015,p2@CTSO,e:1519,h:2542,,CTSO,"cathepsin O","gene with protein product"
1768,T014270,3,0.0015,p6@C11orf96,e:387763,h:38675,Q7Z7L8,C11orf96,"chromosome 11 open reading frame 96","gene with protein product"
1769,T100620,3,0.0015,p1@HSPA12B,e:116835,h:16193,"Q5JX83,B4DLR4",HSPA12B,"heat shock protein family A (Hsp70) member 12B","gene with protein product"
1770,T053006,3,0.0015,p4@NOL3,e:8996,h:7869,,NOL3,"nucleolar protein 3","gene with protein product"
1771,T136238,3,0.0015,p4@C3orf78,e:440957,h:37257,"C9JAX8,Q8WVI0",SMIM4,"small integral membrane protein 4","gene with protein product"
1772,T008222,3,0.0015,p2@HHEX,e:3087,h:4901,"B1AQ17,Q03014",HHEX,"hematopoietically expressed homeobox","gene with protein product"
1773,T166486,3,0.0015,p4@GPR116,e:221395,h:19030,"Q8IZF2,E9PBS6",ADGRF5,"adhesion G protein-coupled receptor F5","gene with protein product"
1774,T084002,3,0.0015,p4@CD1C,e:911,h:1636,"E9PGC9,P29017",CD1C,"CD1c molecule","gene with protein product"
1775,T168746,3,0.0015,p3@EPHB4,e:2050,h:3395,P54760,EPHB4,"EPH receptor B4","gene with protein product"
1776,T036438,3,0.0015,p2@C14orf176,e:643382,h:32545,P0C7T8,TMEM253,"transmembrane protein 253","gene with protein product"
1777,T020670,3,0.0015,p9@CSDA,e:8531,h:2428,,YBX3,"Y-box binding protein 3","gene with protein product"
1778,T106873,3,0.0015,p1@IGLV9-49,,h:5933,,IGLV9-49,"immunoglobulin lambda variable 9-49","immunoglobulin gene"
1779,T124417,3,0.0015,p5@MEIS1,e:4211,h:7000,,MEIS1,"Meis homeobox 1","gene with protein product"
1780,T001343,3,0.0015,p7@ABLIM1,e:3983,h:78,F8WAB1,ABLIM1,"actin binding LIM protein 1","gene with protein product"
1781,T128315,3,0.0015,p19@MYLK,e:4638,h:7590,Q15746,MYLK,"myosin light chain kinase","gene with protein product"
1782,T122684,3,0.0015,p4@MAP4K3,e:8491,h:6865,Q8IVH8,MAP4K3,"mitogen-activated protein kinase kinase kinase kinase 3","gene with protein product"
1783,T085153,3,0.0015,p3@ALDH9A1,e:223,h:412,,ALDH9A1,"aldehyde dehydrogenase 9 family member A1","gene with protein product"
1784,T099219,3,0.0015,p1@CST4,e:1472,h:2476,P01036,CST4,"cystatin S","gene with protein product"
1785,T093489,3,0.0015,p3@HDAC1,e:3065,h:4852,Q13547,HDAC1,"histone deacetylase 1","gene with protein product"
1786,T190225,3,0.0015,p1@CRAT,e:1384,h:2342,"P43155,C9JBD1,A6PVN3,F2Z2C5,B7ZBP5",CRAT,"carnitine O-acetyltransferase","gene with protein product"
1787,T188304,3,0.0015,p1@CTNNAL1,e:8727,h:2512,"Q9UBT7,Q5JTQ6",CTNNAL1,"catenin alpha like 1","gene with protein product"
1788,T115106,3,0.0015,p4@HOXD3,e:3232,h:5137,,HOXD3,"homeobox D3","gene with protein product"
1789,T101589,3,0.0015,p3@ZMYND8,e:23613,h:9397,Q5JV90,ZMYND8,"zinc finger MYND-type containing 8","gene with protein product"
1790,T145012,3,0.0015,p2@C4orf40,e:401137,h:33193,Q6MZM9,PRR27,"proline rich 27","gene with protein product"
1791,T112089,3,0.0015,p2@SAP130,e:79595,h:29813,,SAP130,"Sin3A associated protein 130","gene with protein product"
1792,T138013,3,0.0015,p7@TTLL3,e:26140,h:24483,Q9Y4R7,TTLL3,"tubulin tyrosine ligase like 3","gene with protein product"
1793,T145039,3,0.0015,p1@FDCSP,e:260436,h:19215,,FDCSP,"follicular dendritic cell secreted protein","gene with protein product"
1794,T036130,3,0.0015,p1@IGHV1-8,,h:5559,,IGHV1-8,"immunoglobulin heavy variable 1-8","immunoglobulin gene"
1795,T141579,3,0.0015,p9@LDB2,e:9079,h:6533,O43679,LDB2,"LIM domain binding 2","gene with protein product"
