Hs-MAP7D1,2000,1000,T093917-MAP7D1,"p5@MAP7D1"
rank,ID,Fabs,Frel,association_with_transcript,entrezgene_id,hgnc_id,uniprot_id,gene_name,description,type
2559,T116544,6,0.0030,p2@INPP1,e:3628,h:6071,"E7ENF2,E7ET59",INPP1,"inositol polyphosphate-1-phosphatase","gene with protein product"
2560,T073335,6,0.0030,p21@HSPB6,e:126393,h:26511,Q8IVN0,HSPB6,"heat shock protein family B (small) member 6","gene with protein product"
2561,T016658,6,0.0030,p1@ATG2A,e:23130,h:29028,,ATG2A,"autophagy related 2A","gene with protein product"
2562,T122708,6,0.0030,p19@TMEM178,e:130733,h:28517,Q8NBL3,TMEM178A,"transmembrane protein 178A","gene with protein product"
2563,T060473,6,0.0030,p11@RNF167,e:26001,h:24544,,RNF167,"ring finger protein 167","gene with protein product"
2564,T155824,6,0.0030,p12@F2R,e:2149,h:3537,Q2TNB2,F2R,"coagulation factor II thrombin receptor","gene with protein product"
2565,T092806,6,0.0030,p1@ZDHHC18,e:84243,h:20712,Q9NUE0,ZDHHC18,"zinc finger DHHC-type containing 18","gene with protein product"
2566,T100985,6,0.0030,p6@PKIG,e:11142,h:9019,Q9Y2B9,PKIG,"cAMP-dependent protein kinase inhibitor gamma","gene with protein product"
2567,T021556,6,0.0030,p1@LINC00173,e:100287569,h:33791,Q6ZV60,LINC00173,"long intergenic non-protein coding RNA 173","RNA, long non-coding"
2568,T098462,6,0.0030,p4@PSMF1,e:9491,h:9571,,PSMF1,"proteasome inhibitor subunit 1","gene with protein product"
2569,T014764,6,0.0030,p1@NDUFS3,e:4722,h:7710,"E9PKL8,G3V194,B4DFM8",NDUFS3,"NADH:ubiquinone oxidoreductase core subunit S3","gene with protein product"
2570,T015754,6,0.0030,p4@BEST1,e:7439,h:12703,,BEST1,"bestrophin 1","gene with protein product"
2571,T191500,6,0.0030,p8@PTGDS,e:5730,h:9592,,PTGDS,"prostaglandin D2 synthase","gene with protein product"
2572,T131076,6,0.0030,"p12@SCHIP1,p2@IQCJ-SCHIP1","e:100505385,e:29970","h:15678,h:38842",C9J630,SCHIP1,"schwannomin interacting protein 1","gene with protein product"
2573,T165610,6,0.0030,p1@MOCS1,e:4337,h:7190,F8WCK1,MOCS1,"molybdenum cofactor synthesis 1","gene with protein product"
2574,T048935,6,0.0030,p4@UBE2I,e:7329,h:12485,,UBE2I,"ubiquitin conjugating enzyme E2 I","gene with protein product"
2575,T197302,6,0.0030,p4@HPRT1,e:3251,h:5157,,HPRT1,"hypoxanthine phosphoribosyltransferase 1","gene with protein product"
2576,T147420,6,0.0030,p5@EFNA5,e:1946,h:3225,P52803,EFNA5,"ephrin A5","gene with protein product"
2577,T159712,6,0.0030,p22@TNFAIP3,e:7128,h:11896,"D3TTY4,D3TTY5,D3TTY6,D3TTY7,D3TTY8,D3TTY9,D3TTZ0,D3TTZ1,D3TTZ2,D3TTZ3,D3TTZ4,D3TTZ5,D3TTZ6,D3TTZ7,D3TTZ8",TNFAIP3,"TNF alpha induced protein 3","gene with protein product"
2578,T146286,6,0.0030,p22@HNRPDL,e:9987,h:5037,,HNRNPDL,"heterogeneous nuclear ribonucleoprotein D like","gene with protein product"
2579,T136568,6,0.0030,p10@ARF4,e:378,h:655,,ARF4,"ADP ribosylation factor 4","gene with protein product"
2580,T146466,6,0.0030,p1@WDFY3,e:23001,h:20751,Q8IZQ1,WDFY3,"WD repeat and FYVE domain containing 3","gene with protein product"
2581,T145220,6,0.0030,p8@SLC4A4,e:8671,h:11030,"Q9Y6R1,A5JJ20",SLC4A4,"solute carrier family 4 member 4","gene with protein product"
2582,T097336,6,0.0030,p3@COL24A1,e:255631,h:20821,E9PNK8,COL24A1,"collagen type XXIV alpha 1 chain","gene with protein product"
2583,T022091,6,0.0030,p1@ANAPC5,e:51433,h:15713,,ANAPC5,"anaphase promoting complex subunit 5","gene with protein product"
2584,T021368,6,0.0030,p1@RBM19,e:9904,h:29098,Q9Y4C8,RBM19,"RNA binding motif protein 19","gene with protein product"
2585,T170391,6,0.0030,p1@LMOD2,e:442721,h:6648,"E7ESJ1,E7ESP7,C9J8F4",LMOD2,"leiomodin 2","gene with protein product"
2586,T199942,6,0.0030,p5@TIMP1,e:7076,h:11820,Q6FGX5,TIMP1,"TIMP metallopeptidase inhibitor 1","gene with protein product"
2587,T108044,6,0.0030,p2@TIMP3,e:7078,h:11822,Q6LEP5,TIMP3,"TIMP metallopeptidase inhibitor 3","gene with protein product"
2588,T141772,6,0.0030,p1@SLBP,e:7884,h:10904,"B3KRJ5,E7EUV9",SLBP,"stem-loop binding protein","gene with protein product"
2589,T192771,6,0.0030,p4@C9orf25,e:203259,h:19920,"Q5T586,Q5T593",FAM219A,"family with sequence similarity 219 member A","gene with protein product"
2590,T007190,6,0.0030,p3@GATA3,e:2625,h:4172,,GATA3,"GATA binding protein 3","gene with protein product"
2591,T026505,6,0.0030,p5@PRR13,e:54458,h:24528,Q9NZ81,PRR13,"proline rich 13","gene with protein product"
2592,T090816,6,0.0030,p1@ABCB10,e:23456,h:41,Q9NRK6,ABCB10,"ATP binding cassette subfamily B member 10","gene with protein product"
2593,T049363,6,0.0030,p1@RPS15A,e:6210,h:10389,"P62244,B2R4W8",RPS15A,"ribosomal protein S15a","gene with protein product"
2594,T023981,4,0.0020,p6@ETNK1,e:55500,h:24649,Q86U68,ETNK1,"ethanolamine kinase 1","gene with protein product"
2595,T032953,4,0.0020,p2@FOXO1,e:2308,h:3819,Q12778,FOXO1,"forkhead box O1","gene with protein product"
2596,T169053,4,0.0020,p2@SH2B2,e:10603,h:17381,"F5GY53,O14492",SH2B2,"SH2B adaptor protein 2","gene with protein product"
2597,T005571,4,0.0020,p6@CCDC6,e:8030,h:18782,"Q05CP8,Q16204",CCDC6,"coiled-coil domain containing 6","gene with protein product"
2598,T140959,4,0.0020,p1@FBXL5,e:26234,h:13602,D6RED6,FBXL5,"F-box and leucine rich repeat protein 5","gene with protein product"
2599,T030816,4,0.0020,p4@TMPO,e:7112,h:11875,,TMPO,thymopoietin,"gene with protein product"
2600,T166253,4,0.0020,p3@CDC5L,e:988,h:1743,,CDC5L,"cell division cycle 5 like","gene with protein product"
2601,T055885,4,0.0020,p14@MPRIP,e:23164,h:30321,Q6WCQ1,MPRIP,"myosin phosphatase Rho interacting protein","gene with protein product"
2602,T006140,4,0.0020,p5@RUFY2,e:55680,h:19761,Q8WXA3,RUFY2,"RUN and FYVE domain containing 2","gene with protein product"
2603,T199990,4,0.0020,p1@UXT,e:8409,h:12641,"Q9UBK9,B1AJQ0",UXT,"ubiquitously expressed prefoldin like chaperone","gene with protein product"
2604,T122537,3,0.0015,p4@CDC42EP3,e:10602,h:16943,C9JEZ4,CDC42EP3,"CDC42 effector protein 3","gene with protein product"
2605,T163551,3,0.0015,p2@RPP21,e:79897,h:21300,,RPP21,"ribonuclease P/MRP subunit p21","gene with protein product"
2606,T099100,3,0.0015,p1@CD93,e:22918,h:15855,E7ENZ5,CD93,"CD93 molecule","gene with protein product"
2607,T163841,3,0.0015,p5@HLA-C,e:3107,h:4933,Q14838,HLA-C,"major histocompatibility complex, class I, C","gene with protein product"
2608,T033383,3,0.0015,p6@LCP1,e:3936,h:6528,,LCP1,"lymphocyte cytosolic protein 1","gene with protein product"
2609,T124953,3,0.0015,p2@PAIP2B,e:400961,h:29200,Q9ULR5,PAIP2B,"poly(A) binding protein interacting protein 2B","gene with protein product"
2610,T046586,3,0.0015,p11@C15orf39,e:56905,h:24497,F8WBD1,C15orf39,"chromosome 15 open reading frame 39","gene with protein product"
2611,T047835,3,0.0015,p5@NGRN,e:51335,h:18077,Q9NPE2,NGRN,"neugrin, neurite outgrowth associated","gene with protein product"
2612,T166320,3,0.0015,p10@RUNX2,e:860,h:10472,Q32MY8,RUNX2,"runt related transcription factor 2","gene with protein product"
2613,T128242,3,0.0015,p7@DIRC2,e:84925,h:16628,Q05BS2,DIRC2,"disrupted in renal carcinoma 2","gene with protein product"
2614,T135650,3,0.0015,p3@RHOA,e:387,h:667,P61586,RHOA,"ras homolog family member A","gene with protein product"
2615,T160844,3,0.0015,p4@SYNE1,e:23345,h:17089,"Q8NF91,E7ENN3,E7EQI5,E9PEL9",SYNE1,"spectrin repeat containing nuclear envelope protein 1","gene with protein product"
2616,T006244,3,0.0015,p8@SRGN,e:5552,h:9361,P10124,SRGN,serglycin,"gene with protein product"
2617,T088154,3,0.0015,p4@PRELP,e:5549,h:9357,"Q6FHG6,Q6FG38",PRELP,"proline and arginine rich end leucine rich repeat protein","gene with protein product"
2618,T070614,3,0.0015,p1@PRKACA,e:5566,h:9380,P17612,PRKACA,"protein kinase cAMP-activated catalytic subunit alpha","gene with protein product"
2619,T023283,3,0.0015,p2@ZNF140,e:7699,h:12925,P52738,ZNF140,"zinc finger protein 140","gene with protein product"
2620,T109592,3,0.0015,p9@LDOC1L,e:84247,h:13343,Q6ICC9,LDOC1L,"leucine zipper down-regulated in cancer 1 like","gene with protein product"
2621,T007515,3,0.0015,p25@TSPAN14,e:81619,h:23303,,TSPAN14,"tetraspanin 14","gene with protein product"
2622,T190174,3,0.0015,p34@LRRC8A,e:56262,h:19027,Q8IWT6,LRRC8A,"leucine rich repeat containing 8 family member A","gene with protein product"
2623,T105968,3,0.0015,p8@ITGB2,e:3689,h:6155,,ITGB2,"integrin subunit beta 2","gene with protein product"
2624,T137134,3,0.0015,p1@LMOD3,e:56203,h:6649,Q0VAK6,LMOD3,"leiomodin 3","gene with protein product"
2625,T077866,3,0.0015,p3@CNOT3,e:4849,h:7879,,CNOT3,"CCR4-NOT transcription complex subunit 3","gene with protein product"
2626,T014350,3,0.0015,p6@TP53I11,e:9537,h:16842,O14683,TP53I11,"tumor protein p53 inducible protein 11","gene with protein product"
2627,T037151,3,0.0015,p7@MYH7,e:4625,h:7577,Q2XUS2,MYH7,"myosin heavy chain 7","gene with protein product"
2628,T195206,3,0.0015,p4@PTCH1,e:5727,h:9585,,PTCH1,"patched 1","gene with protein product"
2629,T189117,3,0.0015,p1@MEGF9,e:1955,h:3234,Q9H1U4,MEGF9,"multiple EGF like domains 9","gene with protein product"
2630,T053062,3,0.0015,p2@TPPP3,e:51673,h:24162,,TPPP3,"tubulin polymerization promoting protein family member 3","gene with protein product"
2631,T195176,3,0.0015,p2@FANCC,e:2176,h:3584,B1ALR7,FANCC,"Fanconi anemia complementation group C","gene with protein product"
2632,T060399,3,0.0015,p58@COL1A1,e:1277,h:2197,,COL1A1,"collagen type I alpha 1 chain","gene with protein product"
2633,T139944,3,0.0015,p1@ELF2,e:1998,h:3317,D6RGD9,ELF2,"E74 like ETS transcription factor 2","gene with protein product"
2634,T195805,3,0.0015,p1@CSTF2,e:1478,h:2484,"P33240,E7EWR4,B4DUD5,E9PID8",CSTF2,"cleavage stimulation factor subunit 2","gene with protein product"
2635,T100284,3,0.0015,p6@DLGAP4,e:22839,h:24476,,DLGAP4,"DLG associated protein 4","gene with protein product"
2636,T057570,3,0.0015,p1@P2RX5,e:5026,h:8536,G5E981,P2RX5,"purinergic receptor P2X 5","gene with protein product"
2637,T126810,3,0.0015,p1@RG9MTD1,e:54931,h:26022,Q7L0Y3,TRMT10C,"tRNA methyltransferase 10C, mitochondrial RNase P subunit","gene with protein product"
2638,T041568,3,0.0015,p4@CHGA,e:1113,h:1929,,CHGA,"chromogranin A","gene with protein product"
2639,T154484,3,0.0015,p2@FST,e:10468,h:3971,P19883,FST,follistatin,"gene with protein product"
2640,T019216,3,0.0015,p18@SYTL2,e:54843,h:15585,,SYTL2,"synaptotagmin like 2","gene with protein product"
2641,T047139,3,0.0015,p14@IL16,e:3603,h:5980,Q14005,IL16,"interleukin 16","gene with protein product"
2642,T123374,3,0.0015,p7@STON1-GTF2A1L,e:286749,h:30651,"Q53S48,Q3MIM1",STON1-GTF2A1L,"STON1-GTF2A1L readthrough",readthrough
2643,T092007,3,0.0015,p10@HNRNPU,e:3192,h:5048,,HNRNPU,"heterogeneous nuclear ribonucleoprotein U","gene with protein product"
2644,T071829,3,0.0015,"p12@HAPLN4,p4@TM6SF2","e:53345,e:404037","h:11861,h:31357","Q9BZW4,Q8N8A7",TM6SF2,"transmembrane 6 superfamily member 2","gene with protein product"
2645,T040167,3,0.0015,p2@SIPA1L1,e:26037,h:20284,G3V4Z3,SIPA1L1,"signal induced proliferation associated 1 like 1","gene with protein product"
2646,T076110,3,0.0015,p5@C5AR1,e:728,h:1338,P21730,C5AR1,"complement C5a receptor 1","gene with protein product"
2647,T136090,3,0.0015,p7@DUSP7,e:1849,h:3073,Q16829,DUSP7,"dual specificity phosphatase 7","gene with protein product"
2648,T095467,3,0.0015,p2@TMEM59,e:9528,h:1239,"Q9BXS4,Q5T706,Q5T704",TMEM59,"transmembrane protein 59","gene with protein product"
2649,T135395,3,0.0015,p4@MAP4,e:4134,h:6862,"P27816,B9ZVR1,Q86V26",MAP4,"microtubule associated protein 4","gene with protein product"
2650,T115990,3,0.0015,p10@ZNF385B,e:151126,h:26332,Q569K4,ZNF385B,"zinc finger protein 385B","gene with protein product"
2651,T064812,3,0.0015,p16@ACTG1,e:71,h:144,Q96DE1,ACTG1,"actin gamma 1","gene with protein product"
2652,T093239,3,0.0015,p5@LAPTM5,e:7805,h:29612,,LAPTM5,"lysosomal protein transmembrane 5","gene with protein product"
2653,T085806,3,0.0015,p1@DARS2,e:55157,h:25538,"Q9H9M6,Q6PI48,Q9H9J7",DARS2,"aspartyl-tRNA synthetase 2, mitochondrial","gene with protein product"
2654,T141684,3,0.0015,p1@PALLD,e:23022,h:17068,,PALLD,"palladin, cytoskeletal associated protein","gene with protein product"
2655,T095304,3,0.0015,p1@ZFYVE9,e:9372,h:6775,O95405,ZFYVE9,"zinc finger FYVE-type containing 9","gene with protein product"
2656,T063523,3,0.0015,p7@CYGB,e:114757,h:16505,,CYGB,cytoglobin,"gene with protein product"
2657,T039625,3,0.0015,p10@RAB15,e:376267,h:20150,P59190,RAB15,"RAB15, member RAS oncogene family","gene with protein product"
2658,T027430,3,0.0015,p14@ARHGAP9,e:64333,h:14130,,ARHGAP9,"Rho GTPase activating protein 9","gene with protein product"
2659,T192107,3,0.0015,p1@SLC24A2,e:25769,h:10976,,SLC24A2,"solute carrier family 24 member 2","gene with protein product"
2660,T198532,3,0.0015,p1@DKC1,e:1736,h:2890,C9IYT0,DKC1,"dyskerin pseudouridine synthase 1","gene with protein product"
2661,T175934,3,0.0015,p2@FOXK1,e:221937,h:23480,"O43299,P85037",FOXK1,"forkhead box K1","gene with protein product"
2662,T117515,3,0.0015,p11@SDC1,e:6382,h:10658,P18827,SDC1,"syndecan 1","gene with protein product"
2663,T150485,3,0.0015,p2@CSNK1A1,e:1452,h:2451,"P48729,Q6PJ06,Q05DL3",CSNK1A1,"casein kinase 1 alpha 1","gene with protein product"
2664,T077791,3,0.0015,p5@MYADM,e:91663,h:7544,Q96S97,MYADM,"myeloid associated differentiation marker","gene with protein product"
2665,T183144,3,0.0015,p10@SFTPC,e:6440,h:10802,,SFTPC,"surfactant protein C","gene with protein product"
2666,T130892,3,0.0015,p10@CCNL1,e:57018,h:20569,,CCNL1,"cyclin L1","gene with protein product"
2667,T022344,3,0.0015,p5@HIP1R,e:9026,h:18415,"B3KN98,B3KQW8,O75146,Q6NXG8",HIP1R,"huntingtin interacting protein 1 related","gene with protein product"
2668,T009680,3,0.0015,p1@FDXACB1,e:91893,h:25110,Q9BRP7,FDXACB1,"ferredoxin-fold anticodon binding domain containing 1","gene with protein product"
2669,T020880,3,0.0015,p5@GLTP,e:51228,h:24867,F5H0U5,GLTP,"glycolipid transfer protein","gene with protein product"
2670,T200213,3,0.0015,p1@HSPB1P2,,h:5252,,HSPB1P2,"heat shock protein family B (small) member 1 pseudogene 2",pseudogene
2671,T057339,3,0.0015,p4@AP2B1,e:163,h:563,Q7Z451,AP2B1,"adaptor related protein complex 2 beta 1 subunit","gene with protein product"
2672,T010138,3,0.0015,p23@SIDT2,e:51092,h:24272,Q1RMF0,SIDT2,"SID1 transmembrane family member 2","gene with protein product"
2673,T096727,3,0.0015,p3@ST6GALNAC3,e:256435,h:19343,Q8NDV1,ST6GALNAC3,"ST6 N-acetylgalactosaminide alpha-2,6-sialyltransferase 3","gene with protein product"
2674,T075901,3,0.0015,"p10@CALM3,p12@CALM1,p8@CALM2","e:801,e:805,e:808","h:1442,h:1445,h:1449",,CALM1,"calmodulin 1","gene with protein product"
2675,T106726,3,0.0015,p1@TMEM191A,,h:25317,,TMEM191A,"transmembrane protein 191A (pseudogene)",pseudogene
2676,T107413,3,0.0015,p1@MN1,e:4330,h:7180,Q10571,MN1,"MN1 proto-oncogene, transcriptional regulator","gene with protein product"
2677,T102858,3,0.0015,p7@GNAS,e:2778,h:4392,,GNAS,"GNAS complex locus","gene with protein product"
2678,T135475,3,0.0015,p8@COL7A1,e:1294,h:2214,,COL7A1,"collagen type VII alpha 1 chain","gene with protein product"
2679,T018696,3,0.0015,p16@PAK1,e:5058,h:8590,,PAK1,"p21 (RAC1) activated kinase 1","gene with protein product"
2680,T183347,3,0.0015,p2@PEBP4,e:157310,h:28319,Q96S96,PEBP4,"phosphatidylethanolamine binding protein 4","gene with protein product"
2681,T051550,3,0.0015,p6@VASN,e:114990,h:18517,Q6EMK4,VASN,vasorin,"gene with protein product"
2682,T018307,3,0.0015,p15@PLEKHB1,e:58473,h:19079,F5GY87,PLEKHB1,"pleckstrin homology domain containing B1","gene with protein product"
2683,T119512,3,0.0015,p3@SERPINE2,e:5270,h:8951,,SERPINE2,"serpin family E member 2","gene with protein product"
2684,T134852,3,0.0015,p2@ABHD5,e:51099,h:21396,Q8WTS1,ABHD5,"abhydrolase domain containing 5","gene with protein product"
2685,T154149,3,0.0015,p1@FBXO4,e:26272,h:13583,"Q9UKT5,D6REP2,D6RAJ6,D6RAU6,B3KNA0",FBXO4,"F-box protein 4","gene with protein product"
2686,T028825,3,0.0015,p2@PTPRB,e:5787,h:9665,"P23467,B7ZKS8,F5H3G6",PTPRB,"protein tyrosine phosphatase, receptor type B","gene with protein product"
2687,T085805,3,0.0015,p6@DARS2,e:55157,h:25538,"Q9H9M6,Q6PI48,Q9H9J7",DARS2,"aspartyl-tRNA synthetase 2, mitochondrial","gene with protein product"
2688,T041522,3,0.0015,p26@RIN3,e:79890,h:18751,,RIN3,"Ras and Rab interactor 3","gene with protein product"
2689,T195207,3,0.0015,p15@PTCH1,e:5727,h:9585,,PTCH1,"patched 1","gene with protein product"
2690,T001198,3,0.0015,p3@TCF7L2,e:6934,h:11641,"Q5VVR8,Q9NQB0",TCF7L2,"transcription factor 7 like 2","gene with protein product"
2691,T110429,3,0.0015,p1@IL1R2,e:7850,h:5994,,IL1R2,"interleukin 1 receptor type 2","gene with protein product"
2692,T169380,3,0.0015,p2@NAMPT,e:10135,h:30092,,NAMPT,"nicotinamide phosphoribosyltransferase","gene with protein product"
2693,T043652,3,0.0015,p15@ZFP106,e:64397,h:23240,,NA,NA,NA
2694,T072195,3,0.0015,p1@ZNF492,e:57615,h:23707,Q9P255,ZNF492,"zinc finger protein 492","gene with protein product"
2695,T186992,3,0.0015,p3@PPP1R3B,e:79660,h:14942,Q86XI6,PPP1R3B,"protein phosphatase 1 regulatory subunit 3B","gene with protein product"
2696,T003923,3,0.0015,p22@WAC,e:51322,h:17327,,WAC,"WW domain containing adaptor with coiled-coil","gene with protein product"
2697,T011182,3,0.0015,p3@PANX3,e:116337,h:20573,Q96QZ0,PANX3,"pannexin 3","gene with protein product"
2698,T129055,3,0.0015,p5@PIK3R4,e:30849,h:8982,Q99570,PIK3R4,"phosphoinositide-3-kinase regulatory subunit 4","gene with protein product"
2699,T099992,3,0.0015,p3@TP53INP2,e:58476,h:16104,Q5JX66,TP53INP2,"tumor protein p53 inducible nuclear protein 2","gene with protein product"
2700,T026442,3,0.0015,p9@RARG,e:5916,h:9866,,RARG,"retinoic acid receptor gamma","gene with protein product"
2701,T153202,3,0.0015,p1@BTNL9,e:153579,h:24176,B7Z4Y8,BTNL9,"butyrophilin like 9","gene with protein product"
2702,T087352,3,0.0015,p8@CAPZB,e:832,h:1491,B1AK87,CAPZB,"capping actin protein of muscle Z-line beta subunit","gene with protein product"
2703,T102044,3,0.0015,p14@CEBPB,e:1051,h:1834,P17676,CEBPB,"CCAAT/enhancer binding protein beta","gene with protein product"
2704,T026693,3,0.0015,p55@CBX5,e:23468,h:1555,,CBX5,"chromobox 5","gene with protein product"
2705,T125765,3,0.0015,p35@SFTPB,e:6439,h:10801,P07988,SFTPB,"surfactant protein B","gene with protein product"
2706,T078630,3,0.0015,p2@ZSCAN1,e:284312,h:23712,,ZSCAN1,"zinc finger and SCAN domain containing 1","gene with protein product"
2707,T066451,3,0.0015,p59@CDH2,e:1000,h:1759,P19022,CDH2,"cadherin 2","gene with protein product"
2708,T025746,3,0.0015,p6@FAIM2,e:23017,h:17067,,FAIM2,"Fas apoptotic inhibitory molecule 2","gene with protein product"
2709,T190152,3,0.0015,p1@ZER1,e:10444,h:30960,Q7Z7L7,ZER1,"zyg-11 related cell cycle regulator","gene with protein product"
2710,T010115,3,0.0015,p1@PAFAH1B2,e:5049,h:8575,"P68402,E9PEJ5,A8DPS6,A8DPS7,E9PLP3,Q6IBR6",PAFAH1B2,"platelet activating factor acetylhydrolase 1b catalytic subunit 2","gene with protein product"
2711,T023603,3,0.0015,p12@LMO3,e:55885,h:6643,,LMO3,"LIM domain only 3","gene with protein product"
2712,T064241,3,0.0015,p8@C1QTNF1,e:114897,h:14324,Q6ZMH6,C1QTNF1,"C1q and tumor necrosis factor related protein 1","gene with protein product"
2713,T134486,3,0.0015,p10@MYD88,e:4615,h:7562,,MYD88,"myeloid differentiation primary response 88","gene with protein product"
2714,T009328,3,0.0015,p1@SLC35F2,e:54733,h:23615,"Q8IXU6,E9PKZ2,E9PRY2",SLC35F2,"solute carrier family 35 member F2","gene with protein product"
2715,T011268,3,0.0015,p4@ROBO4,e:54538,h:17985,,ROBO4,"roundabout guidance receptor 4","gene with protein product"
2716,T145501,3,0.0015,p4@CXCL1,e:2919,h:4602,P09341,CXCL1,"C-X-C motif chemokine ligand 1","gene with protein product"
2717,T197902,3,0.0015,p6@FMR1,e:2332,h:3775,,FMR1,"fragile X mental retardation 1","gene with protein product"
2718,T086537,3,0.0015,p9@NMNAT2,e:23057,h:16789,Q9BZQ4,NMNAT2,"nicotinamide nucleotide adenylyltransferase 2","gene with protein product"
2719,T064695,3,0.0015,p6@AATK,e:9625,h:21,Q6ZMQ8,AATK,"apoptosis associated tyrosine kinase","gene with protein product"
2720,T093043,3,0.0015,p4@XKR8,e:55113,h:25508,Q9H6D3,XKR8,"XK related 8","gene with protein product"
2721,T143383,3,0.0015,p2@PCDH7,e:5099,h:8659,O60245,PCDH7,"protocadherin 7","gene with protein product"
2722,T127802,3,0.0015,p3@VGLL4,e:9686,h:28966,E7EQU6,VGLL4,"vestigial like family member 4","gene with protein product"
