Hs-CSDE1,2000,1000,T080885-CSDE1,"p1@CSDE1"
rank,ID,Fabs,Frel,association_with_transcript,entrezgene_id,hgnc_id,uniprot_id,gene_name,description,type
2900,T107885,3,0.0015,p6@PATZ1,e:23598,h:13071,,PATZ1,"POZ/BTB and AT hook containing zinc finger 1","gene with protein product"
2901,T107087,3,0.0015,p1@CABIN1,e:23523,h:24187,"Q9Y6J0,C9J068,F5H5W5,Q8IVX9",CABIN1,"calcineurin binding protein 1","gene with protein product"
2902,T005783,3,0.0015,p21@ARID5B,e:84159,h:17362,,ARID5B,"AT-rich interaction domain 5B","gene with protein product"
2903,T060953,3,0.0015,p8@AKAP1,e:8165,h:367,,AKAP1,"A-kinase anchoring protein 1","gene with protein product"
2904,T099900,3,0.0015,p5@CHMP4B,e:128866,h:16171,Q9H444,CHMP4B,"charged multivesicular body protein 4B","gene with protein product"
2905,T116502,3,0.0015,p1@ASNSD1,e:54529,h:24910,"C9IYZ1,C9J6C1",ASNSD1,"asparagine synthetase domain containing 1","gene with protein product"
2906,T193123,3,0.0015,p4@GNE,e:10020,h:23657,F5H499,GNE,"glucosamine (UDP-N-acetyl)-2-epimerase/N-acetylmannosamine kinase","gene with protein product"
2907,T162222,3,0.0015,p1@PDCD2,e:5134,h:8762,"Q16342,E9PCU7,F5GYS7,F5H4V9,F5GWT2",PDCD2,"programmed cell death 2","gene with protein product"
2908,T029638,3,0.0015,p1@CCDC59,e:29080,h:25005,F8VNY5,CCDC59,"coiled-coil domain containing 59","gene with protein product"
2909,T180455,3,0.0015,p13@MTSS1,e:9788,h:20443,Q6ZTG0,MTSS1,"MTSS1, I-BAR domain containing","gene with protein product"
2910,T101810,3,0.0015,p2@ARFGEF2,e:10564,h:15853,"F5H3H3,Q59FR3,Q86TH5,Q9Y6D5",ARFGEF2,"ADP ribosylation factor guanine nucleotide exchange factor 2","gene with protein product"
2911,T050051,3,0.0015,p2@ARHGAP17,e:55114,h:18239,,ARHGAP17,"Rho GTPase activating protein 17","gene with protein product"
2912,T117162,3,0.0015,p3@BZW1,e:9689,h:18380,Q7L1Q6,BZW1,"basic leucine zipper and W2 domains 1","gene with protein product"
2913,T063316,3,0.0015,p4@TRIM47,e:91107,h:19020,Q96LD4,TRIM47,"tripartite motif containing 47","gene with protein product"
2914,T079479,3,0.0015,p2@HNRNPM,e:4670,h:5046,P52272,HNRNPM,"heterogeneous nuclear ribonucleoprotein M","gene with protein product"
2915,T061035,3,0.0015,p3@VEZF1,e:7716,h:12949,Q14119,VEZF1,"vascular endothelial zinc finger 1","gene with protein product"
2916,T192401,3,0.0015,p1@IFT74,e:80173,h:21424,E5RJK3,IFT74,"intraflagellar transport 74","gene with protein product"
2917,T017000,3,0.0015,p1@SIPA1,e:6494,h:10885,"E9PIB3,Q96FS4",SIPA1,"signal-induced proliferation-associated 1","gene with protein product"
2918,T001088,3,0.0015,p1@BBIP1,e:92482,h:28093,"E9PIK7,E9PRI7,E9PIY9,E9PM41",BBIP1,"BBSome interacting protein 1","gene with protein product"
2919,T081516,3,0.0015,p1@DVL1,e:1855,h:3084,G3XA93,DVL1,"dishevelled segment polarity protein 1","gene with protein product"
2920,T095314,3,0.0015,p1@PRPF38A,e:84950,h:25930,,PRPF38A,"pre-mRNA processing factor 38A","gene with protein product"
2921,T025473,3,0.0015,p1@CCNT1,e:904,h:1599,A9XU13,CCNT1,"cyclin T1","gene with protein product"
2922,T025474,3,0.0015,p4@CCNT1,e:904,h:1599,O60563,CCNT1,"cyclin T1","gene with protein product"
2923,T120072,3,0.0015,p11@NCL,e:4691,h:7667,B3KM80,NCL,nucleolin,"gene with protein product"
2924,T152816,3,0.0015,p2@TMED9,e:54732,h:24878,Q9BVK6,TMED9,"transmembrane p24 trafficking protein 9","gene with protein product"
2925,T053287,3,0.0015,p1@PRMT7,e:54496,h:25557,Q9NVM4,PRMT7,"protein arginine methyltransferase 7","gene with protein product"
2926,T118876,3,0.0015,p2@ARPC2,e:10109,h:705,,ARPC2,"actin related protein 2/3 complex subunit 2","gene with protein product"
2927,T014347,3,0.0015,p16@TP53I11,e:9537,h:16842,O14683,TP53I11,"tumor protein p53 inducible protein 11","gene with protein product"
2928,T167785,3,0.0015,p27@DSP,e:1832,h:3052,P15924,DSP,desmoplakin,"gene with protein product"
2929,T084721,3,0.0015,p2@USP21,e:27005,h:12620,Q9UK80,USP21,"ubiquitin specific peptidase 21","gene with protein product"
2930,T153718,3,0.0015,p8@PRLR,e:5618,h:9446,,PRLR,"prolactin receptor","gene with protein product"
2931,T098750,3,0.0015,p1@LINC00493,e:388789,h:43430,,LINC00493,"long intergenic non-protein coding RNA 493",unknown
2932,T069796,3,0.0015,p4@TMEM205,e:374882,h:29631,Q6UW68,TMEM205,"transmembrane protein 205","gene with protein product"
2933,T026361,3,0.0015,p6@KRT18,e:3875,h:6430,,KRT18,"keratin 18","gene with protein product"
2934,T078072,3,0.0015,p8@EPS8L1,e:54869,h:21295,B4DKV7,EPS8L1,"EPS8 like 1","gene with protein product"
2935,T148485,3,0.0015,p4@FNIP1,e:96459,h:29418,B3KX44,FNIP1,"folliculin interacting protein 1","gene with protein product"
2936,T032635,3,0.0015,p1@N4BP2L2,e:10443,h:26916,"Q92802,B4DPY1,Q9Y3H6,Q6ZV26",N4BP2L2,"NEDD4 binding protein 2 like 2","gene with protein product"
2937,T085450,3,0.0015,p1@CROCCP2,e:84809,h:28170,,CROCCP2,"ciliary rootlet coiled-coil, rootletin pseudogene 2",pseudogene
2938,T196264,3,0.0015,p2@PSMD10,e:5716,h:9555,,PSMD10,"proteasome 26S subunit, non-ATPase 10","gene with protein product"
2939,T115342,3,0.0015,p9@TTN,e:7273,h:12403,Q8WZ42,TTN,titin,"gene with protein product"
2940,T069973,3,0.0015,"p2@ZNF625,p3@ZNF20","e:90589,e:7568","h:30571,h:12992","Q96I27,F2Z3I2",ZNF625,"zinc finger protein 625","gene with protein product"
2941,T013664,3,0.0015,p2@CD59,e:966,h:1689,,CD59,"CD59 molecule","gene with protein product"
2942,T037005,3,0.0015,p12@SLC7A8,e:23428,h:11066,,SLC7A8,"solute carrier family 7 member 8","gene with protein product"
2943,T069137,3,0.0015,p1@TXNL4A,e:10907,h:30551,P83876,TXNL4A,"thioredoxin like 4A","gene with protein product"
2944,T038925,3,0.0015,p19@KTN1,e:3895,h:6467,B7Z6P3,KTN1,"kinectin 1","gene with protein product"
2945,T080176,3,0.0015,p11@CELSR2,e:1952,h:3231,Q9HCU4,CELSR2,"cadherin EGF LAG seven-pass G-type receptor 2","gene with protein product"
2946,T201234,3,0.0015,p7@ATRX,e:546,h:886,B7Z1D8,ATRX,"ATRX, chromatin remodeler","gene with protein product"
2947,T157326,3,0.0015,p2@PREP,e:5550,h:9358,P48147,PREP,"prolyl endopeptidase","gene with protein product"
2948,T102715,3,0.0015,p7@PMEPA1,e:56937,h:14107,Q969W9,PMEPA1,"prostate transmembrane protein, androgen induced 1","gene with protein product"
2949,T153573,3,0.0015,p16@SUB1,e:10923,h:19985,,SUB1,"SUB1 homolog, transcriptional regulator","gene with protein product"
2950,T077785,3,0.0015,p4@MYADM,e:91663,h:7544,Q96S97,MYADM,"myeloid associated differentiation marker","gene with protein product"
2951,T117347,3,0.0015,p3@LAPTM4A,e:9741,h:6924,"Q15012,Q6IBP4",LAPTM4A,"lysosomal protein transmembrane 4 alpha","gene with protein product"
2952,T081549,3,0.0015,p1@MRPL20,e:55052,h:14478,,MRPL20,"mitochondrial ribosomal protein L20","gene with protein product"
2953,T040833,3,0.0015,p2@SLIRP,e:81892,h:20495,,SLIRP,"SRA stem-loop interacting RNA binding protein","gene with protein product"
2954,T135940,3,0.0015,p1@HEMK1,e:51409,h:24923,"F2Z2F0,Q9Y5R4",HEMK1,"HemK methyltransferase family member 1","gene with protein product"
2955,T072602,3,0.0015,p2@GNA11,e:2767,h:4379,P29992,GNA11,"G protein subunit alpha 11","gene with protein product"
2956,T138270,3,0.0015,p2@RG9MTD2,e:93587,h:28403,Q8TBZ6,TRMT10A,"tRNA methyltransferase 10A","gene with protein product"
2957,T071833,3,0.0015,p1@CSNK1G2,e:1455,h:2455,P78368,CSNK1G2,"casein kinase 1 gamma 2","gene with protein product"
2958,T008936,3,0.0015,p5@BIRC2,e:329,h:590,,BIRC2,"baculoviral IAP repeat containing 2","gene with protein product"
2959,T102295,3,0.0015,p1@ATP9A,e:10079,h:13540,O75110,ATP9A,"ATPase phospholipid transporting 9A (putative)","gene with protein product"
2960,T125688,3,0.0015,p1@MAT2A,e:4144,h:6904,P31153,MAT2A,"methionine adenosyltransferase 2A","gene with protein product"
2961,T070554,3,0.0015,p3@PODNL1,e:79883,h:26275,"F5H7F9,G3V1J6,F6T8U4,B7Z3M0,B7Z564,Q6PEZ8",PODNL1,"podocan like 1","gene with protein product"
2962,T107287,3,0.0015,p1@ASPHD2,e:57168,h:30437,Q6ICH7,ASPHD2,"aspartate beta-hydroxylase domain containing 2","gene with protein product"
2963,T108389,3,0.0015,p4@TXN2,e:25828,h:17772,Q99757,TXN2,"thioredoxin 2","gene with protein product"
2964,T041462,3,0.0015,p10@CPSF2,e:53981,h:2325,B3KN45,CPSF2,"cleavage and polyadenylation specific factor 2","gene with protein product"
2965,T109382,3,0.0015,p2@RRP7A,e:27341,h:24286,Q9Y3A4,RRP7A,"ribosomal RNA processing 7 homolog A","gene with protein product"
2966,T082094,3,0.0015,p1@ANP32E,e:81611,h:16673,Q5TB25,ANP32E,"acidic nuclear phosphoprotein 32 family member E","gene with protein product"
2967,T060233,3,0.0015,p4@ITGA3,e:3675,h:6139,"P26006,B4E0H8",ITGA3,"integrin subunit alpha 3","gene with protein product"
2968,T044310,3,0.0015,p5@USP8,e:9101,h:12631,B4DUC6,USP8,"ubiquitin specific peptidase 8","gene with protein product"
2969,T177602,3,0.0015,p19@SEMA3C,e:10512,h:10725,,SEMA3C,"semaphorin 3C","gene with protein product"
2970,T138163,3,0.0015,p3@FILIP1L,e:11259,h:24589,C9JYJ6,FILIP1L,"filamin A interacting protein 1 like","gene with protein product"
2971,T120805,3,0.0015,p5@ASB1,e:51665,h:16011,Q9Y576,ASB1,"ankyrin repeat and SOCS box containing 1","gene with protein product"
2972,T085100,3,0.0015,p3@CDK11B,e:984,h:1729,P21127,CDK11B,"cyclin dependent kinase 11B","gene with protein product"
2973,T189769,3,0.0015,p3@FAM129B,e:64855,h:25282,Q96TA1,FAM129B,"family with sequence similarity 129 member B","gene with protein product"
2974,T129441,3,0.0015,p1@TMEM22,e:80723,h:28480,Q8TBE7,SLC35G2,"solute carrier family 35 member G2","gene with protein product"
2975,T055496,3,0.0015,p5@TUSC5,e:286753,h:29592,Q8IXB3,TUSC5,"tumor suppressor candidate 5","gene with protein product"
2976,T004720,3,0.0015,p1@BMS1,e:9790,h:23505,Q14692,BMS1,"BMS1, ribosome biogenesis factor","gene with protein product"
2977,T125918,3,0.0015,"p2@CHMP3,p2@RNF103-CHMP3","e:100526767,e:51652","h:29865,h:38847",Q9Y3E7,CHMP3,"charged multivesicular body protein 3","gene with protein product"
2978,T195120,3,0.0015,p4@FBP1,e:2203,h:3606,"P09467,Q2TU34",FBP1,"fructose-bisphosphatase 1","gene with protein product"
2979,T155123,3,0.0015,p2@ERBB2IP,e:55914,h:15842,B4DIP2,ERBIN,"erbb2 interacting protein","gene with protein product"
2980,T038108,3,0.0015,p12@FOXA1,e:3169,h:5021,P55317,FOXA1,"forkhead box A1","gene with protein product"
2981,T054565,3,0.0015,p2@USP10,e:9100,h:12608,,USP10,"ubiquitin specific peptidase 10","gene with protein product"
2982,T183989,3,0.0015,p5@EXTL3,e:2137,h:3518,,EXTL3,"exostosin like glycosyltransferase 3","gene with protein product"
2983,T007200,3,0.0015,p7@GATA3,e:2625,h:4172,,GATA3,"GATA binding protein 3","gene with protein product"
2984,T196195,3,0.0015,p1@RBM41,e:55285,h:25617,Q96IZ5,RBM41,"RNA binding motif protein 41","gene with protein product"
2985,T174892,3,0.0015,p1@LSM5,e:23658,h:17162,"B8ZZF8,Q9Y4Y9",LSM5,"LSM5 homolog, U6 small nuclear RNA and mRNA degradation associated","gene with protein product"
2986,T160763,3,0.0015,p12@JARID2,e:3720,h:6196,Q92833,JARID2,"jumonji and AT-rich interaction domain containing 2","gene with protein product"
2987,T099330,3,0.0015,p1@ENTPD6,e:955,h:3368,"Q5QPJ2,F5H1Q0,O75354,Q5QPI7,Q5QPI9,Q5QPJ6,Q5QPJ0",ENTPD6,"ectonucleoside triphosphate diphosphohydrolase 6 (putative)","gene with protein product"
2988,T022281,3,0.0015,p21@CLIP1,e:6249,h:10461,F5H270,CLIP1,"CAP-Gly domain containing linker protein 1","gene with protein product"
2989,T155660,3,0.0015,p2@NSA2,e:10412,h:30728,"O95478,Q5J7U2",NSA2,"NSA2, ribosome biogenesis homolog","gene with protein product"
2990,T019318,3,0.0015,p7@PRSS23,e:11098,h:14370,O95084,PRSS23,"protease, serine 23","gene with protein product"
2991,T046191,3,0.0015,p6@PKM2,e:5315,h:9021,,PKM,"pyruvate kinase, muscle","gene with protein product"
2992,T082268,3,0.0015,p4@ANXA9,e:8416,h:547,,ANXA9,"annexin A9","gene with protein product"
2993,T156977,3,0.0015,p2@ERAP1,e:51752,h:18173,Q9NZ08,ERAP1,"endoplasmic reticulum aminopeptidase 1","gene with protein product"
2994,T200299,3,0.0015,p2@MAGED1,e:9500,h:6813,Q9Y5V3,MAGED1,"MAGE family member D1","gene with protein product"
2995,T048422,3,0.0015,p52@IGF1R,e:3480,h:5465,,IGF1R,"insulin like growth factor 1 receptor","gene with protein product"
2996,T054072,3,0.0015,p1@SYCE1L,e:100130958,h:37236,,SYCE1L,"synaptonemal complex central element protein 1 like","gene with protein product"
2997,T005569,3,0.0015,p1@CCDC6,e:8030,h:18782,"Q05CP8,Q16204",CCDC6,"coiled-coil domain containing 6","gene with protein product"
2998,T132581,3,0.0015,p7@ETV5,e:2119,h:3494,,ETV5,"ETS variant 5","gene with protein product"
2999,T162525,3,0.0015,p11@SOX4,e:6659,h:11200,,SOX4,"SRY-box 4","gene with protein product"
3000,T025446,3,0.0015,p6@PFKM,e:5213,h:8877,,PFKM,"phosphofructokinase, muscle","gene with protein product"
3001,T136103,3,0.0015,p1@ALDOAP1,,h:415,,ALDOAP1,"aldolase, fructose-bisphosphate A pseudogene 1",pseudogene
3002,T096822,3,0.0015,p2@NEXN,e:91624,h:29557,E7EQF0,NEXN,"nexilin F-actin binding protein","gene with protein product"
3003,T020040,3,0.0015,p8@MYBPC1,e:4604,h:7549,,MYBPC1,"myosin binding protein C, slow type","gene with protein product"
3004,T078084,3,0.0015,p1@PPP1R12C,e:54776,h:14947,"Q9BZL4,B5MEC7",PPP1R12C,"protein phosphatase 1 regulatory subunit 12C","gene with protein product"
3005,T165224,3,0.0015,p4@STK38,e:11329,h:17847,Q15208,STK38,"serine/threonine kinase 38","gene with protein product"
3006,T129933,3,0.0015,p40@PLOD2,e:5352,h:9082,"F8WEW3,E7ETU9",PLOD2,"procollagen-lysine,2-oxoglutarate 5-dioxygenase 2","gene with protein product"
3007,T075104,3,0.0015,p1@ZNF428,e:126299,h:20804,F8WF88,ZNF428,"zinc finger protein 428","gene with protein product"
3008,T078172,3,0.0015,p2@PPP6R1,e:22870,h:29195,Q9UPN7,PPP6R1,"protein phosphatase 6 regulatory subunit 1","gene with protein product"
3009,T094769,3,0.0015,p1@RNF220,e:55182,h:25552,"Q5TDE8,Q5TDE7",RNF220,"ring finger protein 220","gene with protein product"
3010,T158494,3,0.0015,p7@PKIB,e:5570,h:9018,Q9C010,PKIB,"cAMP-dependent protein kinase inhibitor beta","gene with protein product"
3011,T096855,3,0.0015,p4@DNAJB4,e:11080,h:14886,,DNAJB4,"DnaJ heat shock protein family (Hsp40) member B4","gene with protein product"
3012,T198572,3,0.0015,p1@VBP1,e:7411,h:12662,P61758,VBP1,"VHL binding protein 1","gene with protein product"
3013,T112510,3,0.0015,p2@DARS,e:1615,h:2678,Q68CR9,DARS,"aspartyl-tRNA synthetase","gene with protein product"
3014,T078405,3,0.0015,p1@C19orf70,e:125988,h:33702,Q5XKP0,C19orf70,"chromosome 19 open reading frame 70","gene with protein product"
3015,T082505,3,0.0015,p9@S100A10,e:6281,h:10487,P60903,S100A10,"S100 calcium binding protein A10","gene with protein product"
3016,T000547,3,0.0015,p1@C10orf32,e:119032,h:23516,Q96B45,BORCS7,"BLOC-1 related complex subunit 7","gene with protein product"
3017,T187231,3,0.0015,p1@RBM12B,e:389677,h:32310,"E5RJW8,Q8IXT5",RBM12B,"RNA binding motif protein 12B","gene with protein product"
3018,T153185,3,0.0015,p2@ZFP62,e:643836,h:23241,,ZFP62,"ZFP62 zinc finger protein","gene with protein product"
3019,T083297,3,0.0015,p2@SCAMP3,e:10067,h:10565,,SCAMP3,"secretory carrier membrane protein 3","gene with protein product"
3020,T023226,3,0.0015,p1@ANKLE2,e:23141,h:29101,F5H2H5,ANKLE2,"ankyrin repeat and LEM domain containing 2","gene with protein product"
3021,T154159,3,0.0015,p4@GHR,e:2690,h:4263,P10912,GHR,"growth hormone receptor","gene with protein product"
3022,T035580,3,0.0015,p4@EIF5,e:1983,h:3299,,EIF5,"eukaryotic translation initiation factor 5","gene with protein product"
3023,T071515,3,0.0015,p2@LSM4,e:25804,h:17259,Q9Y4Z0,LSM4,"LSM4 homolog, U6 small nuclear RNA and mRNA degradation associated","gene with protein product"
3024,T118629,3,0.0015,p1@SMARCAL1,e:50485,h:11102,C9J8F8,SMARCAL1,"SWI/SNF related, matrix associated, actin dependent regulator of chromatin, subfamily a like 1","gene with protein product"
3025,T199316,3,0.0015,p4@DMD,e:1756,h:2928,P11532,DMD,dystrophin,"gene with protein product"
3026,T070234,3,0.0015,p5@CALR,e:811,h:1455,,CALR,calreticulin,"gene with protein product"
3027,T134465,3,0.0015,p1@VILL,e:50853,h:30906,D6R9H2,VILL,"villin like","gene with protein product"
3028,T143204,3,0.0015,p1@RBPJ,e:3516,h:5724,D6RIV8,RBPJ,"recombination signal binding protein for immunoglobulin kappa J region","gene with protein product"
3029,T061344,3,0.0015,p5@VMP1,e:81671,h:29559,,VMP1,"vacuole membrane protein 1","gene with protein product"
3030,T078698,3,0.0015,p2@ZNF584,e:201514,h:27318,F6W0P0,ZNF584,"zinc finger protein 584","gene with protein product"
3031,T069489,3,0.0015,p1@ABCA7,e:10347,h:37,"Q8IZY2,E9PL63,B3KUJ3",ABCA7,"ATP binding cassette subfamily A member 7","gene with protein product"
3032,T049791,3,0.0015,p1@TRAF7,e:84231,h:20456,"Q6Q0C0,B3KQY7",TRAF7,"TNF receptor associated factor 7","gene with protein product"
3033,T170387,3,0.0015,p2@ASB15,e:142685,h:19767,Q8WXK1,ASB15,"ankyrin repeat and SOCS box containing 15","gene with protein product"
3034,T107463,3,0.0015,p2@XBP1,e:7494,h:12801,P17861,XBP1,"X-box binding protein 1","gene with protein product"
3035,T103839,3,0.0015,p3@ABCC13,,h:16022,,ABCC13,"ATP binding cassette subfamily C member 13 (pseudogene)",pseudogene
3036,T092048,3,0.0015,p1@IL28RA,e:163702,h:18584,"Q8IU57,Q8IV66",IFNLR1,"interferon lambda receptor 1","gene with protein product"
3037,T037788,3,0.0015,p4@CFL2,e:1073,h:1875,F8WDN3,CFL2,"cofilin 2","gene with protein product"
3038,T084227,3,0.0015,p2@DDI2,e:84301,h:24578,Q5TDH0,DDI2,"DNA damage inducible 1 homolog 2","gene with protein product"
3039,T012454,3,0.0015,p1@GTF2H1,e:2965,h:4655,"E9PL58,B3KXE0",GTF2H1,"general transcription factor IIH subunit 1","gene with protein product"
3040,T133589,3,0.0015,p6@DLG1,e:1739,h:2900,C9IYP1,DLG1,"discs large MAGUK scaffold protein 1","gene with protein product"
3041,T083004,3,0.0015,p1@C1orf43,e:25912,h:29876,,C1orf43,"chromosome 1 open reading frame 43","gene with protein product"
3042,T023498,3,0.0015,p1@RERG,e:85004,h:15980,"Q96A58,B4DI02",RERG,"RAS like estrogen regulated growth inhibitor","gene with protein product"
3043,T078839,3,0.0015,p1@GTF2F1,e:2962,h:4652,F5H761,GTF2F1,"general transcription factor IIF subunit 1","gene with protein product"
3044,T126269,3,0.0015,p1@ZNF2,e:7549,h:12991,"B4DIR4,E9PCG2",ZNF2,"zinc finger protein 2","gene with protein product"
3045,T045038,3,0.0015,p1@SLTM,e:79811,h:20709,"C9IZZ3,A8K5V8",SLTM,"SAFB like transcription modulator","gene with protein product"
3046,T094803,3,0.0015,p2@RPS8,e:6202,h:10441,,RPS8,"ribosomal protein S8","gene with protein product"
3047,T045968,3,0.0015,p2@RPLP1,e:6176,h:10372,P05386,RPLP1,"ribosomal protein lateral stalk subunit P1","gene with protein product"
3048,T200040,3,0.0015,p1@PORCN,e:64840,h:17652,"B7ZAR3,F8WEW7,F2Z360,C9JWI5,Q9H237",PORCN,"porcupine homolog (Drosophila)","gene with protein product"
3049,T124472,3,0.0015,p1@C1D,e:10438,h:29911,Q13901,C1D,"C1D nuclear receptor corepressor","gene with protein product"
3050,T080522,3,0.0015,p1@CEPT1,e:10390,h:24289,"Q9Y6K0,B3KN25",CEPT1,"choline/ethanolamine phosphotransferase 1","gene with protein product"
3051,T129283,3,0.0015,p2@SRPRB,e:58477,h:24085,,SRPRB,"SRP receptor beta subunit","gene with protein product"
3052,T009210,3,0.0015,"p1@MTRNR2L2,p1@MTRNR2L8","e:100462981,e:100463486","h:37156,h:37165",P0CJ75,MTRNR2L2,"MT-RNR2-like 2",unknown
3053,T114394,3,0.0015,p1@XIRP2,e:129446,h:14303,A4UGR9,XIRP2,"xin actin binding repeat containing 2","gene with protein product"
3054,T081311,3,0.0015,p19@NOTCH2,e:4853,h:7882,,NOTCH2,"notch 2","gene with protein product"
3055,T191361,3,0.0015,p2@FAM69B,e:138311,h:28290,Q5VUD6,FAM69B,"family with sequence similarity 69 member B","gene with protein product"
3056,T097890,3,0.0015,p2@RPL5,e:6125,h:10360,,RPL5,"ribosomal protein L5","gene with protein product"
3057,T164181,3,0.0015,p9@VARS,e:7407,h:12651,,VARS,"valyl-tRNA synthetase","gene with protein product"
3058,T164053,3,0.0015,p1@PRRC2A,e:7916,h:13918,,PRRC2A,"proline rich coiled-coil 2A","gene with protein product"
3059,T109022,3,0.0015,p2@MGAT3,e:4248,h:7046,Q09327,MGAT3,"mannosyl (beta-1,4-)-glycoprotein beta-1,4-N-acetylglucosaminyltransferase","gene with protein product"
3060,T129527,3,0.0015,p4@PIK3CB,e:5291,h:8976,,PIK3CB,"phosphatidylinositol-4,5-bisphosphate 3-kinase catalytic subunit beta","gene with protein product"
3061,T056833,3,0.0015,p2@GIT1,e:28964,h:4272,"E7EVC2,B4DGU9,Q59FC3,Q9Y2X7",GIT1,"GIT ArfGAP 1","gene with protein product"
3062,T131105,3,0.0015,p27@SCHIP1,e:29970,h:15678,,SCHIP1,"schwannomin interacting protein 1","gene with protein product"
3063,T130943,3,0.0015,p6@VEPH1,e:79674,h:25735,Q14D04,VEPH1,"ventricular zone expressed PH domain containing 1","gene with protein product"
3064,T057060,3,0.0015,p2@ZNF207,e:7756,h:12998,O43670,ZNF207,"zinc finger protein 207","gene with protein product"
3065,T052413,3,0.0015,p2@CPNE2,e:221184,h:2315,Q96FN4,CPNE2,"copine 2","gene with protein product"
3066,T021682,3,0.0015,p5@VSIG10,e:54621,h:26078,,VSIG10,"V-set and immunoglobulin domain containing 10","gene with protein product"
3067,T152098,3,0.0015,p1@RANBP17,e:64901,h:14428,"Q8IU74,Q8IVM9,F5H2U9",RANBP17,"RAN binding protein 17","gene with protein product"
