Hs-CIT,2000,1000,T021815-CIT,"p14@CIT"
rank,ID,Fabs,Frel,association_with_transcript,entrezgene_id,hgnc_id,uniprot_id,gene_name,description,type
1751,T011268,6,0.0030,p4@ROBO4,e:54538,h:17985,,ROBO4,"roundabout guidance receptor 4","gene with protein product"
1752,T173118,6,0.0030,p3@SHH,e:6469,h:10848,"C9JC48,F8WEH4,F8WB84",SHH,"sonic hedgehog","gene with protein product"
1753,T165809,6,0.0030,p12@CCND3,e:896,h:1585,,CCND3,"cyclin D3","gene with protein product"
1754,T140362,6,0.0030,p4@EDNRA,e:1909,h:3179,"P25101,E7ER36",EDNRA,"endothelin receptor type A","gene with protein product"
1755,T020772,6,0.0030,p2@DAO,e:1610,h:2671,F8VVT2,DAO,"D-amino acid oxidase","gene with protein product"
1756,T131510,6,0.0030,p2@LRRC34,e:151827,h:28408,,LRRC34,"leucine rich repeat containing 34","gene with protein product"
1757,T162033,6,0.0030,p9@MLLT4,e:4301,h:7137,,AFDN,"afadin, adherens junction formation factor","gene with protein product"
1758,T104828,6,0.0030,p1@CLIC6,e:54102,h:2065,Q96NY7,CLIC6,"chloride intracellular channel 6","gene with protein product"
1759,T166385,6,0.0030,p13@CLIC5,e:53405,h:13517,"Q53G01,Q9NZA1,Q8NBY3",CLIC5,"chloride intracellular channel 5","gene with protein product"
1760,T193802,6,0.0030,p12@KLF9,e:687,h:1123,Q13886,KLF9,"Kruppel like factor 9","gene with protein product"
1761,T134022,6,0.0030,p4@RBMS3,e:27303,h:13427,Q6XE24,RBMS3,"RNA binding motif single stranded interacting protein 3","gene with protein product"
1762,T001508,4,0.0020,p1@ENO4,e:387712,h:31670,A6NNW6,ENO4,"enolase family member 4","gene with protein product"
1763,T041409,4,0.0020,p5@TC2N,e:123036,h:19859,,TC2N,"tandem C2 domains, nuclear","gene with protein product"
1764,T001898,4,0.0020,p1@TACC2,e:10579,h:11523,Q4VXL4,TACC2,"transforming acidic coiled-coil containing protein 2","gene with protein product"
1765,T139319,4,0.0020,p3@USP53,e:54532,h:29255,Q70EK8,USP53,"ubiquitin specific peptidase 53","gene with protein product"
1766,T047115,4,0.0020,p2@C15orf26,e:161502,h:26782,Q6P656,CFAP161,"cilia and flagella associated protein 161","gene with protein product"
1767,T039130,4,0.0020,p18@RTN1,e:6252,h:10467,Q2L7A7,RTN1,"reticulon 1","gene with protein product"
1768,T153127,4,0.0020,p7@SCGB3A1,e:92304,h:18384,,SCGB3A1,"secretoglobin family 3A member 1","gene with protein product"
1769,T143517,4,0.0020,p2@ARAP2,e:116984,h:16924,Q8WZ64,ARAP2,"ArfGAP with RhoGAP domain, ankyrin repeat and PH domain 2","gene with protein product"
1770,T047116,3,0.0015,p5@C15orf26,e:161502,h:26782,Q6P656,CFAP161,"cilia and flagella associated protein 161","gene with protein product"
1771,T120186,3,0.0015,p3@ECEL1P2,e:347694,h:14019,,ECEL1P2,"endothelin converting enzyme like 1 pseudogene 2",pseudogene
1772,T117975,3,0.0015,p1@ACADL,e:33,h:88,,ACADL,"acyl-CoA dehydrogenase, long chain","gene with protein product"
1773,T129196,3,0.0015,p1@NPHP3,e:27031,h:7907,"Q7Z494,F2Z3A8",NPHP3,"nephrocystin 3","gene with protein product"
1774,T099096,3,0.0015,p1@THBD,e:7056,h:11784,P07204,THBD,thrombomodulin,"gene with protein product"
1775,T197272,3,0.0015,p7@GPC3,e:2719,h:4451,"C9JLE3,Q2L880,Q53H15,B4DTD8,G3V1R0,Q2L882,P51654",GPC3,"glypican 3","gene with protein product"
1776,T117692,3,0.0015,p1@MDH1B,e:130752,h:17836,B4DY40,MDH1B,"malate dehydrogenase 1B","gene with protein product"
1777,T061654,3,0.0015,p7@ACE,e:1636,h:2707,Q16425,ACE,"angiotensin I converting enzyme","gene with protein product"
1778,T065470,3,0.0015,p2@ARHGEF15,e:22899,h:15590,"E7ERD8,O94989",ARHGEF15,"Rho guanine nucleotide exchange factor 15","gene with protein product"
1779,T179663,3,0.0015,p3@RSPO2,e:340419,h:28583,"B3KVP3,Q6UXX9",RSPO2,"R-spondin 2","gene with protein product"
1780,T186120,3,0.0015,p3@C8orf34,e:116328,h:30905,"G3XAM6,Q49A92",C8orf34,"chromosome 8 open reading frame 34","gene with protein product"
1781,T145400,3,0.0015,p5@RASSF6,e:166824,h:20796,,RASSF6,"Ras association domain family member 6","gene with protein product"
1782,T144898,3,0.0015,p2@UGT2B10,e:7365,h:12544,"P36537,Q53GU2,B4DPP1",UGT2B10,"UDP glucuronosyltransferase family 2 member B10","gene with protein product"
1783,T083309,3,0.0015,p3@PKLR,e:5313,h:9020,P30613,PKLR,"pyruvate kinase, liver and RBC","gene with protein product"
1784,T128840,3,0.0015,p2@CCDC48,e:79825,h:25692,Q9HA90,EFCC1,"EF-hand and coiled-coil domain containing 1","gene with protein product"
1785,T160622,3,0.0015,p4@PLEKHG1,e:57480,h:20884,,PLEKHG1,"pleckstrin homology and RhoGEF domain containing G1","gene with protein product"
1786,T182135,3,0.0015,p2@GPIHBP1,e:338328,h:24945,Q8IV16,GPIHBP1,"glycosylphosphatidylinositol anchored high density lipoprotein binding protein 1","gene with protein product"
1787,T147664,3,0.0015,p1@EPB41L4A,e:64097,h:13278,"Q8N8X1,Q8NEH8,Q9HCS5",EPB41L4A,"erythrocyte membrane protein band 4.1 like 4A","gene with protein product"
1788,T049794,3,0.0015,p1@VWA3A,e:146177,h:27088,"F5GZN1,A6NCI4",VWA3A,"von Willebrand factor A domain containing 3A","gene with protein product"
1789,T148164,3,0.0015,p1@SLC6A18,e:348932,h:26441,,SLC6A18,"solute carrier family 6 member 18","gene with protein product"
1790,T170045,3,0.0015,p2@ST7,e:7982,h:11351,"Q9NRC1,E9PF01",ST7,"suppression of tumorigenicity 7","gene with protein product"
1791,T144310,3,0.0015,p8@LNX1,e:84708,h:6657,Q8TBB1,LNX1,"ligand of numb-protein X 1","gene with protein product"
1792,T140964,3,0.0015,p1@GUCY1A3,e:2982,h:4685,D6RDW3,GUCY1A3,"guanylate cyclase 1 soluble subunit alpha","gene with protein product"
1793,T096990,3,0.0015,p8@LPHN2,e:23266,h:18582,,ADGRL2,"adhesion G protein-coupled receptor L2","gene with protein product"
1794,T132636,3,0.0015,p2@FETUB,e:26998,h:3658,F8WAW1,FETUB,"fetuin B","gene with protein product"
1795,T153743,3,0.0015,p1@SPEF2,e:79925,h:26293,"Q9C093,D6RD80,D6REZ4,D6RGZ5",SPEF2,"sperm flagellar 2","gene with protein product"
1796,T088794,3,0.0015,p5@PFKFB2,e:5208,h:8873,B4DI16,PFKFB2,"6-phosphofructo-2-kinase/fructose-2,6-biphosphatase 2","gene with protein product"
1797,T087222,3,0.0015,"p2@C1orf222,p2@KIAA1751",e:85452,"h:27917,h:29368",Q9C0B2,NA,NA,NA
1798,T099890,3,0.0015,p1@PXMP4,e:11264,h:15920,"B4DWH1,Q9Y6I8",PXMP4,"peroxisomal membrane protein 4","gene with protein product"
1799,T003176,3,0.0015,p1@ST8SIA6,e:338596,h:23317,B0YJ96,ST8SIA6,"ST8 alpha-N-acetyl-neuraminide alpha-2,8-sialyltransferase 6","gene with protein product"
1800,T106645,3,0.0015,p7@COMT,e:1312,h:2228,P21964,COMT,catechol-O-methyltransferase,"gene with protein product"
1801,T192766,3,0.0015,p8@C9orf24,e:84688,h:19919,Q5T5A0,C9orf24,"chromosome 9 open reading frame 24","gene with protein product"
1802,T100553,3,0.0015,p4@TGM2,e:7052,h:11778,,TGM2,"transglutaminase 2","gene with protein product"
1803,T122176,3,0.0015,p3@SRD5A2,e:6716,h:11285,,SRD5A2,"steroid 5 alpha-reductase 2","gene with protein product"
1804,T016908,3,0.0015,p5@MALAT1,e:378938,h:29665,,MALAT1,"metastasis associated lung adenocarcinoma transcript 1 (non-protein coding)","RNA, long non-coding"
1805,T003178,3,0.0015,p11@ST8SIA6,e:338596,h:23317,B0YJ96,ST8SIA6,"ST8 alpha-N-acetyl-neuraminide alpha-2,8-sialyltransferase 6","gene with protein product"
1806,T100658,3,0.0015,p1@SPEF1,e:25876,h:15874,Q9Y4P9,SPEF1,"sperm flagellar 1","gene with protein product"
1807,T135933,3,0.0015,p4@CACNA2D2,e:9254,h:1400,,CACNA2D2,"calcium voltage-gated channel auxiliary subunit alpha2delta 2","gene with protein product"
1808,T015492,3,0.0015,p5@TMEM109,e:79073,h:28771,,TMEM109,"transmembrane protein 109","gene with protein product"
1809,T096657,3,0.0015,p2@C1orf173,e:127254,h:25346,Q5RHP9,ERICH3,"glutamate rich 3","gene with protein product"
1810,T132187,3,0.0015,p2@LAMP3,e:27074,h:14582,Q9UQV4,LAMP3,"lysosomal associated membrane protein 3","gene with protein product"
1811,T023913,3,0.0015,p2@GYS2,e:2998,h:4707,P54840,GYS2,"glycogen synthase 2","gene with protein product"
1812,T167943,3,0.0015,p1@LCA5,e:167691,h:31923,Q86VQ0,LCA5,"LCA5, lebercilin","gene with protein product"
1813,T009907,3,0.0015,p2@ZBTB16,e:7704,h:12930,Q05516,ZBTB16,"zinc finger and BTB domain containing 16","gene with protein product"
1814,T106904,3,0.0015,p1@IGLV3-25,,h:5908,,IGLV3-25,"immunoglobulin lambda variable 3-25","immunoglobulin gene"
1815,T005213,3,0.0015,p3@PRKG1,e:5592,h:9414,Q13976,PRKG1,"protein kinase, cGMP-dependent, type I","gene with protein product"
1816,T118911,3,0.0015,p2@C2orf62,e:375307,h:25062,Q7Z7H3,CATIP,"ciliogenesis associated TTC17 interacting protein","gene with protein product"
1817,T107709,3,0.0015,p1@SEC14L4,e:284904,h:20627,"Q9UDX3,D7F472,F8WEM2,B3KSF0,G3V1L4,A5D6W7,B2RMR2,B3KRP9",SEC14L4,"SEC14 like lipid binding 4","gene with protein product"
1818,T073574,3,0.0015,p2@TJP3,e:27134,h:11829,F5H2X0,TJP3,"tight junction protein 3","gene with protein product"
1819,T194901,3,0.0015,p1@OGN,e:4969,h:8126,P20774,OGN,osteoglycin,"gene with protein product"
1820,T134444,3,0.0015,p4@ITGA9,e:3680,h:6145,,ITGA9,"integrin subunit alpha 9","gene with protein product"
1821,T185837,3,0.0015,p2@MIR124-2,e:406908,h:31503,,MIR124-2,"microRNA 124-2","RNA, micro"
1822,T188383,3,0.0015,"p2@PALM2-AKAP2,p3@AKAP2","e:11217,e:445815","h:33529,h:372",Q9Y2D5,PALM2-AKAP2,"PALM2-AKAP2 readthrough",readthrough
1823,T087413,3,0.0015,p2@PRKCZ,e:5590,h:9412,"Q05513,F2Z3C5",PRKCZ,"protein kinase C zeta","gene with protein product"
1824,T152723,3,0.0015,p1@SLC34A1,e:6569,h:11019,"B4DPE3,Q06495,Q7Z725,Q86VN6",SLC34A1,"solute carrier family 34 member 1","gene with protein product"
1825,T125959,3,0.0015,p6@CD8A,e:925,h:1706,E7ETP4,CD8A,"CD8a molecule","gene with protein product"
1826,T004845,3,0.0015,p1@C10orf25,e:220979,h:23509,,C10orf25,"chromosome 10 open reading frame 25",unknown
1827,T127164,3,0.0015,p25@CD47,e:961,h:1682,,CD47,"CD47 molecule","gene with protein product"
1828,T054218,3,0.0015,p6@CDYL2,e:124359,h:23030,Q8N8U2,CDYL2,"chromodomain Y-like 2","gene with protein product"
1829,T120343,3,0.0015,p5@UGT1A9,e:54600,h:12541,O60656,UGT1A9,"UDP glucuronosyltransferase family 1 member A9","complex locus constituent"
1830,T153130,3,0.0015,p2@SCGB3A1,e:92304,h:18384,Q96QR1,SCGB3A1,"secretoglobin family 3A member 1","gene with protein product"
1831,T199852,3,0.0015,p3@RGN,e:9104,h:9989,Q15493,RGN,regucalcin,"gene with protein product"
1832,T149499,3,0.0015,p2@C5orf32,e:84418,h:30239,,CYSTM1,"cysteine rich transmembrane module containing 1","gene with protein product"
1833,T116809,3,0.0015,p1@DNAH7,e:56171,h:18661,Q8WXX0,DNAH7,"dynein axonemal heavy chain 7","gene with protein product"
1834,T125834,3,0.0015,p5@ATOH8,e:84913,h:24126,Q96SQ7,ATOH8,"atonal bHLH transcription factor 8","gene with protein product"
1835,T198554,3,0.0015,p1@F8,e:2157,h:3546,"P00451,Q14286",F8,"coagulation factor VIII","gene with protein product"
1836,T187208,3,0.0015,p2@C8orf83,e:286144,h:27828,"Q629K1,E5RG44",TRIQK,"triple QxxK/R motif containing","gene with protein product"
1837,T154868,3,0.0015,p12@PDE4D,e:5144,h:8783,Q08499,PDE4D,"phosphodiesterase 4D","gene with protein product"
1838,T010625,3,0.0015,p13@USP2,e:9099,h:12618,E9PSH6,USP2,"ubiquitin specific peptidase 2","gene with protein product"
1839,T136984,3,0.0015,p3@ADAMTS9,e:56999,h:13202,C9JWI2,ADAMTS9,"ADAM metallopeptidase with thrombospondin type 1 motif 9","gene with protein product"
1840,T041953,3,0.0015,p1@AK7,e:122481,h:20091,G3V365,AK7,"adenylate kinase 7","gene with protein product"
1841,T095357,3,0.0015,p8@ECHDC2,e:55268,h:23408,,ECHDC2,"enoyl-CoA hydratase domain containing 2","gene with protein product"
1842,T023978,3,0.0015,p2@ETNK1,e:55500,h:24649,,ETNK1,"ethanolamine kinase 1","gene with protein product"
1843,T113896,3,0.0015,p2@BAZ2B,e:29994,h:963,C9JCA6,BAZ2B,"bromodomain adjacent to zinc finger domain 2B","gene with protein product"
1844,T201426,3,0.0015,p2@KAL1,e:3730,h:6211,P23352,ANOS1,"anosmin 1","gene with protein product"
1845,T106916,3,0.0015,p1@IGLV2-18,,h:5889,,IGLV2-18,"immunoglobulin lambda variable 2-18","immunoglobulin gene"
1846,T195144,3,0.0015,p32@C9orf3,e:84909,h:1361,,C9orf3,"chromosome 9 open reading frame 3","gene with protein product"
1847,T197534,3,0.0015,p3@EGFL6,e:25975,h:3235,,EGFL6,"EGF like domain multiple 6","gene with protein product"
1848,T049413,3,0.0015,p1@TMC5,e:79838,h:22999,,TMC5,"transmembrane channel like 5","gene with protein product"
1849,T157859,3,0.0015,p11@FYN,e:2534,h:4037,,FYN,"FYN proto-oncogene, Src family tyrosine kinase","gene with protein product"
1850,T105131,3,0.0015,p22@KCNJ15,e:3772,h:6261,Q99712,KCNJ15,"potassium voltage-gated channel subfamily J member 15","gene with protein product"
1851,T154830,3,0.0015,p11@PDE4D,e:5144,h:8783,,PDE4D,"phosphodiesterase 4D","gene with protein product"
1852,T148540,3,0.0015,p13@P4HA2,e:8974,h:8547,,P4HA2,"prolyl 4-hydroxylase subunit alpha 2","gene with protein product"
1853,T082881,3,0.0015,p1@NPR1,e:4881,h:7943,P16066,NPR1,"natriuretic peptide receptor 1","gene with protein product"
1854,T146633,3,0.0015,p4@HSD17B13,e:345275,h:18685,Q7Z5P4,HSD17B13,"hydroxysteroid 17-beta dehydrogenase 13","gene with protein product"
1855,T042766,3,0.0015,p2@FMN1,"e:100653168,e:342184",h:3768,,FMN1,"formin 1","gene with protein product"
1856,T198575,3,0.0015,p2@CLIC2,e:1193,h:2063,,CLIC2,"chloride intracellular channel 2","gene with protein product"
1857,T198570,3,0.0015,p10@MTCP1,e:4515,h:7423,P56278,MTCP1,"mature T-cell proliferation 1","gene with protein product"
1858,T167833,3,0.0015,p2@FILIP1,e:27145,h:21015,Q7Z7B0,FILIP1,"filamin A interacting protein 1","gene with protein product"
1859,T045106,3,0.0015,p18@GCNT3,e:9245,h:4205,,GCNT3,"glucosaminyl (N-acetyl) transferase 3, mucin type","gene with protein product"
1860,T136978,3,0.0015,p1@ADAMTS9-AS2,,h:42435,,ADAMTS9-AS2,"ADAMTS9 antisense RNA 2","RNA, long non-coding"
1861,T088488,3,0.0015,p2@MFSD4,e:148808,h:25433,B7Z8X3,MFSD4A,"major facilitator superfamily domain containing 4A","gene with protein product"
1862,T043939,3,0.0015,p2@DUOX1,e:53905,h:3062,Q9NRD9,DUOX1,"dual oxidase 1","gene with protein product"
1863,T027913,3,0.0015,p4@SCNN1A,e:6337,h:10599,,SCNN1A,"sodium channel epithelial 1 alpha subunit","gene with protein product"
1864,T171188,3,0.0015,p1@LRGUK,e:136332,h:21964,Q96M69,LRGUK,"leucine rich repeats and guanylate kinase domain containing","gene with protein product"
1865,T013744,3,0.0015,p5@CAT,e:847,h:1516,P04040,CAT,catalase,"gene with protein product"
1866,T092897,3,0.0015,p1@MAP3K6,e:9064,h:6858,O95382,MAP3K6,"mitogen-activated protein kinase kinase kinase 6","gene with protein product"
1867,T006959,3,0.0015,p2@ZNF503-AS1,,h:27370,,ZNF503-AS1,"ZNF503 antisense RNA 1","RNA, long non-coding"
1868,T049654,3,0.0015,p1@SLC9A3R2,e:9351,h:11076,"Q15599,D3DU85",SLC9A3R2,"SLC9A3 regulator 2","gene with protein product"
1869,T155365,3,0.0015,p4@OCLN,e:100506658,h:8104,"A8K3T2,Q16625",OCLN,occludin,"gene with protein product"
1870,T077692,3,0.0015,p29@ZNF331,e:55422,h:15489,,ZNF331,"zinc finger protein 331","gene with protein product"
1871,T177549,3,0.0015,p7@CD36,e:948,h:1663,E9PLT1,CD36,"CD36 molecule","gene with protein product"
1872,T066405,3,0.0015,p2@CHST9,e:83539,h:19898,Q7L1S5,CHST9,"carbohydrate sulfotransferase 9","gene with protein product"
1873,T126788,3,0.0015,p2@ABI3BP,e:25890,h:17265,"Q5JPC9,E9PPR9,Q7Z7G0",ABI3BP,"ABI family member 3 binding protein","gene with protein product"
1874,T182743,3,0.0015,p3@MTUS1,e:57509,h:29789,Q9ULD2,MTUS1,"microtubule associated tumor suppressor 1","gene with protein product"
1875,T184555,3,0.0015,p40@TACC1,e:6867,h:11522,E7ES82,TACC1,"transforming acidic coiled-coil containing protein 1","gene with protein product"
1876,T092899,3,0.0015,p2@CD164L2,e:388611,h:32043,Q6UWJ8,CD164L2,"CD164 molecule like 2","gene with protein product"
1877,T172603,3,0.0015,p9@TMEM176A,e:55365,h:24930,,TMEM176A,"transmembrane protein 176A","gene with protein product"
1878,T193749,3,0.0015,p1@C9orf135,e:138255,h:31422,Q5VTT2,C9orf135,"chromosome 9 open reading frame 135","gene with protein product"
1879,T066144,3,0.0015,p5@TMEM241,e:85019,h:31723,,TMEM241,"transmembrane protein 241","gene with protein product"
1880,T140962,3,0.0015,p5@GUCY1A3,e:2982,h:4685,"Q02108,D6RDW3",GUCY1A3,"guanylate cyclase 1 soluble subunit alpha","gene with protein product"
1881,T033933,3,0.0015,p3@PCDH17,e:27253,h:14267,,PCDH17,"protocadherin 17","gene with protein product"
1882,T179054,3,0.0015,p3@RGS22,e:26166,h:24499,"Q8NE09,F5H1Q1,A8K944",RGS22,"regulator of G-protein signaling 22","gene with protein product"
1883,T049905,3,0.0015,p2@SCNN1G,e:6340,h:10602,"P51170,A5X2V1",SCNN1G,"sodium channel epithelial 1 gamma subunit","gene with protein product"
1884,T074444,3,0.0015,p1@CYP2A6,e:1548,h:2610,P11509,CYP2A6,"cytochrome P450 family 2 subfamily A member 6","gene with protein product"
1885,T088243,3,0.0015,p13@ETNK2,e:55224,h:25575,B7Z1G7,ETNK2,"ethanolamine kinase 2","gene with protein product"
1886,T144913,3,0.0015,p3@UGT2B7,e:7364,h:12554,E9PBP8,UGT2B7,"UDP glucuronosyltransferase family 2 member B7","gene with protein product"
1887,T189286,3,0.0015,p1@MORN5,e:254956,h:17841,"Q5VZ52,B7Z7I5",MORN5,"MORN repeat containing 5","gene with protein product"
1888,T097219,3,0.0015,p3@WDR63,e:126820,h:30711,E9PLK2,WDR63,"WD repeat domain 63","gene with protein product"
1889,T153124,3,0.0015,p11@SCGB3A1,e:92304,h:18384,,SCGB3A1,"secretoglobin family 3A member 1","gene with protein product"
1890,T099518,3,0.0015,p15@BCL2L1,e:598,h:992,,BCL2L1,"BCL2 like 1","gene with protein product"
1891,T139318,3,0.0015,p4@USP53,e:54532,h:29255,"Q70EK8,Q9H9I0",USP53,"ubiquitin specific peptidase 53","gene with protein product"
1892,T040800,3,0.0015,p6@GSTZ1,e:2954,h:4643,"G3V4T6,G3V5G8",GSTZ1,"glutathione S-transferase zeta 1","gene with protein product"
1893,T188635,3,0.0015,p1@SNX30,e:401548,h:23685,Q5VWJ9,SNX30,"sorting nexin family member 30","gene with protein product"
1894,T012020,3,0.0015,p7@BRSK2,e:9024,h:11405,E9PPI2,BRSK2,"BR serine/threonine kinase 2","gene with protein product"
1895,T052125,3,0.0015,p3@IRX3,e:79191,h:14360,,IRX3,"iroquois homeobox 3","gene with protein product"
1896,T163412,3,0.0015,p9@SERPINB6,e:5269,h:8950,P35237,SERPINB6,"serpin family B member 6","gene with protein product"
1897,T053442,3,0.0015,p18@NFAT5,e:10725,h:7774,O94916,NFAT5,"nuclear factor of activated T-cells 5","gene with protein product"
1898,T140527,3,0.0015,p2@LRBA,e:987,h:1742,"E9PEM5,P50851,Q6P1X2",LRBA,"LPS responsive beige-like anchor protein","gene with protein product"
1899,T114278,3,0.0015,p7@COBLL1,e:22837,h:23571,C9J5Y6,COBLL1,"cordon-bleu WH2 repeat protein like 1","gene with protein product"
1900,T001353,3,0.0015,p10@ABLIM1,e:3983,h:78,"A6NKJ2,F8W8M4,B3KSG3,B3KVH2,O14639",ABLIM1,"actin binding LIM protein 1","gene with protein product"
1901,T015173,3,0.0015,p1@CTNND1,e:1500,h:2515,"O60716,E9PIE5",CTNND1,"catenin delta 1","gene with protein product"
1902,T117590,3,0.0015,p1@PUM2,e:23369,h:14958,,PUM2,"pumilio RNA binding family member 2","gene with protein product"
1903,T024862,3,0.0015,p5@LRRK2,e:120892,h:18618,"E9PC85,Q17RV3,Q5S007",LRRK2,"leucine rich repeat kinase 2","gene with protein product"
1904,T132275,3,0.0015,p1@KLHL24,e:54800,h:25947,"C9JMQ9,C9JN72,C9JCK3,Q6TFL4,C9JQ67,C9JXR5,C9J3M5",KLHL24,"kelch like family member 24","gene with protein product"
1905,T012200,3,0.0015,p4@PLEKHA7,e:144100,h:27049,,PLEKHA7,"pleckstrin homology domain containing A7","gene with protein product"
1906,T084471,3,0.0015,p8@DCAF8,e:50717,h:24891,,DCAF8,"DDB1 and CUL4 associated factor 8","gene with protein product"
1907,T193903,3,0.0015,p2@TMEM2,e:23670,h:11869,Q9UHN6,TMEM2,"transmembrane protein 2","gene with protein product"
1908,T112428,3,0.0015,p3@TMEM163,e:81615,h:25380,Q8TC26,TMEM163,"transmembrane protein 163","gene with protein product"
1909,T184998,3,0.0015,p1@KIAA0146,e:23514,h:28971,"E5RGV8,B4E0Y6,E7EVI9,E5RHG3,E5RIU7,B4DMX9,E5RG05,B4DFV2",SPIDR,"scaffolding protein involved in DNA repair","gene with protein product"
1910,T085543,3,0.0015,p3@FMO2,e:2327,h:3770,"Q99518,Q5JPC7,Q86U73",FMO2,"flavin containing monooxygenase 2","gene with protein product"
1911,T193323,3,0.0015,p1@GLIS3-AS1,e:84850,h:28260,,GLIS3-AS1,"GLIS3 antisense RNA 1","RNA, long non-coding"
1912,T172601,3,0.0015,p27@TMEM176A,e:55365,h:24930,,TMEM176A,"transmembrane protein 176A","gene with protein product"
1913,T120939,3,0.0015,p4@ANKMY1,e:51281,h:20987,"Q9P2S6,B5MBY4",ANKMY1,"ankyrin repeat and MYND domain containing 1","gene with protein product"
1914,T059167,3,0.0015,p4@RUNDC3A,e:10900,h:16984,,RUNDC3A,"RUN domain containing 3A","gene with protein product"
