Hs-RALA,2000,1000,T175360-RALA,"p5@RALA"
rank,ID,Fabs,Frel,association_with_transcript,entrezgene_id,hgnc_id,uniprot_id,gene_name,description,type
2293,T075489,9,0.0045,p4@SEMA6B,e:10501,h:10739,Q9H3T3,SEMA6B,"semaphorin 6B","gene with protein product"
2294,T064933,9,0.0045,p16@ARHGDIA,e:396,h:678,,ARHGDIA,"Rho GDP dissociation inhibitor alpha","gene with protein product"
2295,T008228,9,0.0045,p6@EXOC6,e:54536,h:23196,F2Z2Q3,EXOC6,"exocyst complex component 6","gene with protein product"
2296,T025650,9,0.0045,p2@SPATS2,e:65244,h:18650,"F8VX46,F8VRH4",SPATS2,"spermatogenesis associated serine rich 2","gene with protein product"
2297,T132672,9,0.0045,p1@RFC4,e:5984,h:9972,"P35249,C9J8M3,F8WE44",RFC4,"replication factor C subunit 4","gene with protein product"
2298,T164052,9,0.0045,p3@PRRC2A,e:7916,h:13918,"C9JXZ3,C9JTM3,P48634",PRRC2A,"proline rich coiled-coil 2A","gene with protein product"
2299,T126604,9,0.0045,p1@COA5,e:493753,h:33848,"Q86WW8,B9A057",COA5,"cytochrome c oxidase assembly factor 5","gene with protein product"
2300,T053507,9,0.0045,"p1@DDX19B,p2@DDX19A","e:11269,e:55308","h:2742,h:25628",Q9UMR2,DDX19B,"DEAD-box helicase 19B","gene with protein product"
2301,T173892,9,0.0045,p2@IL6,e:3569,h:6018,,IL6,"interleukin 6","gene with protein product"
2302,T043264,9,0.0045,p39@THBS1,e:7057,h:11785,,THBS1,"thrombospondin 1","gene with protein product"
2303,T114745,9,0.0045,p3@SLC25A12,e:8604,h:10982,O75746,SLC25A12,"solute carrier family 25 member 12","gene with protein product"
2304,T056124,9,0.0045,p1@RTN4RL1,e:146760,h:21329,Q86UN2,RTN4RL1,"reticulon 4 receptor like 1","gene with protein product"
2305,T090419,9,0.0045,p10@EPHX1,e:2052,h:3401,B1AQP9,EPHX1,"epoxide hydrolase 1","gene with protein product"
2306,T054223,9,0.0045,p1@CDYL2,e:124359,h:23030,Q8N8U2,CDYL2,"chromodomain Y-like 2","gene with protein product"
2307,T096128,9,0.0045,p2@PLEKHG5,e:57449,h:29105,F5GZ21,PLEKHG5,"pleckstrin homology and RhoGEF domain containing G5","gene with protein product"
2308,T092928,9,0.0045,p1@AHDC1,e:27245,h:25230,,AHDC1,"AT-hook DNA binding motif containing 1","gene with protein product"
2309,T017446,9,0.0045,p1@PC,e:5091,h:8636,"B4DN00,P11498,E9PRE7",PC,"pyruvate carboxylase","gene with protein product"
2310,T138010,9,0.0045,p5@DCBLD2,e:131566,h:24627,,DCBLD2,"discoidin, CUB and LCCL domain containing 2","gene with protein product"
2311,T015258,9,0.0045,p4@FAM111A,e:63901,h:24725,,FAM111A,"family with sequence similarity 111 member A","gene with protein product"
2312,T191679,9,0.0045,p3@C9orf167,e:54863,h:25981,Q9NXH8,TOR4A,"torsin family 4 member A","gene with protein product"
2313,T195228,9,0.0045,p2@LINC00476,,h:27858,,LINC00476,"long intergenic non-protein coding RNA 476","RNA, long non-coding"
2314,T059109,9,0.0045,p1@TMUB2,e:79089,h:28459,Q71RG4,TMUB2,"transmembrane and ubiquitin like domain containing 2","gene with protein product"
2315,T167926,9,0.0045,p1@HMGN3,e:9324,h:12312,Q15651,HMGN3,"high mobility group nucleosomal binding domain 3","gene with protein product"
2316,T057960,9,0.0045,p4@CSF3,e:1440,h:2438,Q8N4W3,CSF3,"colony stimulating factor 3","gene with protein product"
2317,T061716,9,0.0045,p1@DDX42,e:11325,h:18676,Q86XP3,DDX42,"DEAD-box helicase 42","gene with protein product"
2318,T055971,9,0.0045,p2@RAI1,e:10743,h:9834,Q7Z5J4,RAI1,"retinoic acid induced 1","gene with protein product"
2319,T065659,9,0.0045,p12@GAS7,e:8522,h:4169,O60861,GAS7,"growth arrest specific 7","gene with protein product"
2320,T006645,9,0.0045,p7@ASCC1,e:51008,h:24268,"B3KU20,Q8N9N2",ASCC1,"activating signal cointegrator 1 complex subunit 1","gene with protein product"
2321,T008223,9,0.0045,p1@HHEX,e:3087,h:4901,,HHEX,"hematopoietically expressed homeobox","gene with protein product"
2322,T169970,9,0.0045,p3@CAV1,e:857,h:1527,,CAV1,"caveolin 1","gene with protein product"
2323,T024747,9,0.0045,p3@TSPAN9,e:10867,h:21640,,TSPAN9,"tetraspanin 9","gene with protein product"
2324,T112501,9,0.0045,p1@MCM6,e:4175,h:6949,Q14566,MCM6,"minichromosome maintenance complex component 6","gene with protein product"
2325,T011270,9,0.0045,p1@ROBO4,e:54538,h:17985,"F8W857,B4DYV8",ROBO4,"roundabout guidance receptor 4","gene with protein product"
2326,T070226,9,0.0045,p12@CALR,e:811,h:1455,,CALR,calreticulin,"gene with protein product"
2327,T020120,9,0.0045,p4@DRAM1,e:55332,h:25645,,DRAM1,"DNA damage regulated autophagy modulator 1","gene with protein product"
2328,T133417,9,0.0045,p2@TNK2,e:10188,h:19297,Q07912,TNK2,"tyrosine kinase non receptor 2","gene with protein product"
2329,T153801,9,0.0045,p2@SKP2,e:6502,h:10901,"Q13309,C9JN85",SKP2,"S-phase kinase associated protein 2","gene with protein product"
2330,T180113,9,0.0045,p1@EXT1,e:2131,h:3512,Q16394,EXT1,"exostosin glycosyltransferase 1","gene with protein product"
2331,T139425,9,0.0045,p8@ANXA5,e:308,h:543,,ANXA5,"annexin A5","gene with protein product"
2332,T201580,9,0.0045,p2@TSPAN6,e:7105,h:11858,O43657,TSPAN6,"tetraspanin 6","gene with protein product"
2333,T074987,9,0.0045,p2@STAP2,e:55620,h:30430,Q9UGK3,STAP2,"signal transducing adaptor family member 2","gene with protein product"
2334,T060958,9,0.0045,p1@MSI2,e:124540,h:18585,Q96DH6,MSI2,"musashi RNA binding protein 2","gene with protein product"
2335,T133902,9,0.0045,p5@RARB,e:5915,h:9865,"F1D8S6,P10826",RARB,"retinoic acid receptor beta","gene with protein product"
2336,T077115,9,0.0045,p3@JOSD2,e:126119,h:28853,Q8TAC2,JOSD2,"Josephin domain containing 2","gene with protein product"
2337,T094607,9,0.0045,p2@TIE1,e:7075,h:11809,P35590,TIE1,"tyrosine kinase with immunoglobulin like and EGF like domains 1","gene with protein product"
2338,T155973,9,0.0045,p16@LHFPL2,e:10184,h:6588,,LHFPL2,"lipoma HMGIC fusion partner-like 2","gene with protein product"
2339,T139318,9,0.0045,p4@USP53,e:54532,h:29255,"Q70EK8,Q9H9I0",USP53,"ubiquitin specific peptidase 53","gene with protein product"
2340,T038549,9,0.0045,p1@FRMD6,e:122786,h:19839,Q96NE9,FRMD6,"FERM domain containing 6","gene with protein product"
2341,T145728,9,0.0045,p19@SCARB2,e:950,h:1665,E7EM68,SCARB2,"scavenger receptor class B member 2","gene with protein product"
2342,T055741,9,0.0045,p1@PRPF8,e:10594,h:17340,"Q6P2Q9,F5H2I4",PRPF8,"pre-mRNA processing factor 8","gene with protein product"
2343,T100069,9,0.0045,p7@EDEM2,e:55741,h:15877,Q9BV94,EDEM2,"ER degradation enhancing alpha-mannosidase like protein 2","gene with protein product"
2344,T098648,9,0.0045,p1@BFSP1,e:631,h:1040,F5H0G1,BFSP1,"beaded filament structural protein 1","gene with protein product"
2345,T136223,9,0.0045,p17@NT5DC2,e:64943,h:25717,,NT5DC2,"5'-nucleotidase domain containing 2","gene with protein product"
2346,T178270,9,0.0045,p2@TFPI2,e:7980,h:11761,,TFPI2,"tissue factor pathway inhibitor 2","gene with protein product"
2347,T150430,9,0.0045,p4@ABLIM3,e:22885,h:29132,O94929,ABLIM3,"actin binding LIM protein family member 3","gene with protein product"
2348,T055712,9,0.0045,p2@CDRT1,e:374286,h:14379,,CDRT1,"CMT1A duplicated region transcript 1","gene with protein product"
2349,T008227,9,0.0045,p4@EXOC6,e:54536,h:23196,F2Z2Q3,EXOC6,"exocyst complex component 6","gene with protein product"
2350,T032375,9,0.0045,p1@POMP,e:51371,h:20330,Q9Y244,POMP,"proteasome maturation protein","gene with protein product"
2351,T149415,9,0.0045,p2@ECSCR,e:641700,h:35454,"C3RSF2,Q19T08",ECSCR,"endothelial cell surface expressed chemotaxis and apoptosis regulator","gene with protein product"
2352,T093148,9,0.0045,p2@TAF12,e:6883,h:11545,Q16514,TAF12,"TATA-box binding protein associated factor 12","gene with protein product"
2353,T052439,9,0.0045,p2@ARL2BP,e:23568,h:17146,Q9Y2Y0,ARL2BP,"ADP ribosylation factor like GTPase 2 binding protein","gene with protein product"
2354,T150705,9,0.0045,p13@NDST1,e:3340,h:7680,E5RG24,NDST1,"N-deacetylase and N-sulfotransferase 1","gene with protein product"
2355,T193765,7,0.0035,p4@MAMDC2,e:256691,h:23673,Q7Z304,MAMDC2,"MAM domain containing 2","gene with protein product"
2356,T166056,7,0.0035,p2@YIPF3,e:25844,h:21023,D6RBQ1,YIPF3,"Yip1 domain family member 3","gene with protein product"
2357,T104777,7,0.0035,"p1@MRPS6,p1@SLC5A3","e:6526,e:64968","h:11038,h:14051",P53794,SLC5A3,"solute carrier family 5 member 3","gene with protein product"
2358,T155386,7,0.0035,p2@MCCC2,e:64087,h:6937,Q9HCC0,MCCC2,"methylcrotonoyl-CoA carboxylase 2","gene with protein product"
2359,T184304,7,0.0035,p22@NRG1,e:3084,h:7997,,NRG1,"neuregulin 1","gene with protein product"
2360,T006315,7,0.0035,p2@COL13A1,e:1305,h:2190,Q5TAT6,COL13A1,"collagen type XIII alpha 1 chain","gene with protein product"
2361,T164258,7,0.0035,p1@EHMT2,e:10919,h:14129,"Q96KQ7,A2BED6",EHMT2,"euchromatic histone lysine methyltransferase 2","gene with protein product"
2362,T042141,7,0.0035,p1@ALDH1A3,e:220,h:409,B4E0M6,ALDH1A3,"aldehyde dehydrogenase 1 family member A3","gene with protein product"
2363,T192258,7,0.0035,p25@CDKN2A,e:1029,h:1787,A5X2G7,CDKN2A,"cyclin dependent kinase inhibitor 2A","gene with protein product"
2364,T187916,7,0.0035,p9@C9orf30,e:91283,h:23370,Q96H12,MSANTD3,"Myb/SANT DNA binding domain containing 3","gene with protein product"
2365,T065897,7,0.0035,p1@CEP192,e:55125,h:25515,"Q8TEP8,E9PF99,B7ZMF0,Q9HCK3",CEP192,"centrosomal protein 192","gene with protein product"
2366,T084641,7,0.0035,p3@FBLIM1,e:54751,h:24686,Q8WUP2,FBLIM1,"filamin binding LIM protein 1","gene with protein product"
2367,T166573,7,0.0035,p1@CENPQ,e:55166,h:21347,Q7L2Z9,CENPQ,"centromere protein Q","gene with protein product"
2368,T121169,7,0.0035,p2@BOK,e:666,h:1087,,BOK,"BOK, BCL2 family apoptosis regulator","gene with protein product"
2369,T062447,7,0.0035,"p1@C17orf49,p1@RNASEK","e:124944,e:440400","h:28737,h:33911",,C17orf49,"chromosome 17 open reading frame 49","gene with protein product"
2370,T153062,7,0.0035,p2@C5orf45,e:51149,h:30817,F6UWW1,MRNIP,"MRN complex interacting protein","gene with protein product"
2371,T138020,7,0.0035,p52@DCBLD2,e:131566,h:24627,,DCBLD2,"discoidin, CUB and LCCL domain containing 2","gene with protein product"
2372,T102779,7,0.0035,p6@APCDD1L,e:164284,h:26892,A2A2P3,APCDD1L,"APC down-regulated 1 like","gene with protein product"
2373,T028018,7,0.0035,p2@MSRB3,e:253827,h:27375,Q8IXL7,MSRB3,"methionine sulfoxide reductase B3","gene with protein product"
2374,T196244,7,0.0035,p6@MID2,e:11043,h:7096,A6PVI4,MID2,"midline 2","gene with protein product"
2375,T040384,7,0.0035,p1@LIN52,e:91750,h:19856,"Q52LA3,G3V5T8,B3KN83",LIN52,"lin-52 DREAM MuvB core complex component","gene with protein product"
2376,T101725,7,0.0035,p26@PRNP,e:5621,h:9449,,PRNP,"prion protein","gene with protein product"
2377,T068024,7,0.0035,p2@ALPK2,e:115701,h:20565,Q86TB3,ALPK2,"alpha kinase 2","gene with protein product"
2378,T197336,6,0.0030,p1@GPX1P1,,h:4560,,GPX1P1,"glutathione peroxidase pseudogene 1",pseudogene
2379,T178271,6,0.0030,p7@TFPI2,e:7980,h:11761,,TFPI2,"tissue factor pathway inhibitor 2","gene with protein product"
2380,T169296,6,0.0030,p3@SYPL1,e:6856,h:11507,Q16563,SYPL1,"synaptophysin like 1","gene with protein product"
2381,T065095,6,0.0030,p1@DCXR,e:51181,h:18985,Q7Z4W1,DCXR,"dicarbonyl and L-xylulose reductase","gene with protein product"
2382,T008233,6,0.0030,p7@EXOC6,e:54536,h:23196,F2Z2Q3,EXOC6,"exocyst complex component 6","gene with protein product"
2383,T082287,6,0.0030,p3@PRUNE,e:58497,h:13420,,PRUNE1,"prune exopolyphosphatase","gene with protein product"
2384,T039817,6,0.0030,p1@RAD51B,e:5890,h:9822,O15315,RAD51B,"RAD51 paralog B","gene with protein product"
2385,T054107,6,0.0030,p1@WWOX,e:51741,h:12799,Q9NZC7,WWOX,"WW domain containing oxidoreductase","gene with protein product"
2386,T091862,6,0.0030,p9@SDCCAG8,e:10806,h:10671,A6NCS9,SDCCAG8,"serologically defined colon cancer antigen 8","gene with protein product"
2387,T150695,6,0.0030,p1@NDST1,e:3340,h:7680,E5RGN9,NDST1,"N-deacetylase and N-sulfotransferase 1","gene with protein product"
2388,T105959,6,0.0030,p1@PTTG1IP,e:754,h:13524,"A8MZH8,B4DPZ0",PTTG1IP,"pituitary tumor-transforming 1 interacting protein","gene with protein product"
2389,T094292,6,0.0030,p3@CAP1,e:10487,h:20040,Q5T0S3,CAP1,"adenylate cyclase associated protein 1","gene with protein product"
2390,T198995,6,0.0030,p2@ACOT9,e:23597,h:17152,C9J7L8,ACOT9,"acyl-CoA thioesterase 9","gene with protein product"
2391,T162535,6,0.0030,p5@SOX4,e:6659,h:11200,,SOX4,"SRY-box 4","gene with protein product"
2392,T144535,6,0.0030,p4@REST,e:5978,h:9966,Q13127,REST,"RE1 silencing transcription factor","gene with protein product"
2393,T100959,6,0.0030,p1@RPL37AP1,,h:16548,,RPL37AP1,"ribosomal protein L37a pseudogene 1",pseudogene
2394,T186328,6,0.0030,p2@MSC,e:9242,h:7321,O60682,MSC,musculin,"gene with protein product"
2395,T147733,6,0.0030,p6@YTHDC2,e:64848,h:24721,,YTHDC2,"YTH domain containing 2","gene with protein product"
2396,T017022,6,0.0030,p4@RELA,e:5970,h:9955,,RELA,"RELA proto-oncogene, NF-kB subunit","gene with protein product"
2397,T097674,6,0.0030,p1@LRRC8D,e:55144,h:16992,"Q7L1W4,E9PJ89,B3KRU1",LRRC8D,"leucine rich repeat containing 8 family member D","gene with protein product"
2398,T088927,6,0.0030,p4@CD34,e:947,h:1662,Q5JTA5,CD34,"CD34 molecule","gene with protein product"
2399,T069470,6,0.0030,p6@ICAM1,e:3383,h:5344,Q15463,ICAM1,"intercellular adhesion molecule 1","gene with protein product"
2400,T011271,6,0.0030,p3@ROBO4,e:54538,h:17985,Q8WZ75,ROBO4,"roundabout guidance receptor 4","gene with protein product"
2401,T042732,6,0.0030,p17@GREM1,e:26585,h:2001,,GREM1,"gremlin 1, DAN family BMP antagonist","gene with protein product"
2402,T186995,6,0.0030,p2@PPP1R3B,e:79660,h:14942,Q86XI6,PPP1R3B,"protein phosphatase 1 regulatory subunit 3B","gene with protein product"
2403,T002417,6,0.0030,p14@PTPRE,e:5791,h:9669,B4DRZ3,PTPRE,"protein tyrosine phosphatase, receptor type E","gene with protein product"
2404,T043596,6,0.0030,p1@EHD4,e:30844,h:3245,"Q9H223,A8K9B9",EHD4,"EH domain containing 4","gene with protein product"
2405,T165682,6,0.0030,p1@C6orf130,e:221443,h:21257,C9IZY1,OARD1,"O-acyl-ADP-ribose deacylase 1","gene with protein product"
2406,T089787,6,0.0030,p29@TGFB2,e:7042,h:11768,,TGFB2,"transforming growth factor beta 2","gene with protein product"
2407,T163804,6,0.0030,p1@PSORS1C1,e:170679,h:17202,,PSORS1C1,"psoriasis susceptibility 1 candidate 1","gene with protein product"
2408,T139628,6,0.0030,p2@C4orf29,e:80167,h:26111,"B7WP89,D6R9K9",ABHD18,"abhydrolase domain containing 18","gene with protein product"
2409,T117731,6,0.0030,p1@KLF7,e:8609,h:6350,O75840,KLF7,"Kruppel like factor 7","gene with protein product"
2410,T138018,6,0.0030,p27@DCBLD2,e:131566,h:24627,,DCBLD2,"discoidin, CUB and LCCL domain containing 2","gene with protein product"
2411,T043201,6,0.0030,p40@THBS1,e:7057,h:11785,,THBS1,"thrombospondin 1","gene with protein product"
2412,T173657,6,0.0030,p13@ITGB8,e:3696,h:6163,P26012,ITGB8,"integrin subunit beta 8","gene with protein product"
2413,T128484,6,0.0030,p1@TSEN2,e:80746,h:28422,"Q8NCE0,G5E9Q3,B7Z6K1",TSEN2,"tRNA splicing endonuclease subunit 2","gene with protein product"
2414,T043239,6,0.0030,p37@THBS1,e:7057,h:11785,,THBS1,"thrombospondin 1","gene with protein product"
2415,T078735,6,0.0030,p4@CHMP2A,e:27243,h:30216,O43633,CHMP2A,"charged multivesicular body protein 2A","gene with protein product"
2416,T154370,6,0.0030,p7@EMB,e:133418,h:30465,,EMB,embigin,"gene with protein product"
2417,T083134,6,0.0030,p3@PMVK,e:10654,h:9141,"Q15126,Q6FGV9",PMVK,"phosphomevalonate kinase","gene with protein product"
2418,T051659,6,0.0030,p1@GPT2,e:84706,h:18062,Q8TD30,GPT2,"glutamic--pyruvic transaminase 2","gene with protein product"
2419,T081919,6,0.0030,p5@GJA5,e:2702,h:4279,,GJA5,"gap junction protein alpha 5","gene with protein product"
2420,T143553,6,0.0030,p1@ADRA2C,e:152,h:283,D6RGL0,ADRA2C,"adrenoceptor alpha 2C","gene with protein product"
2421,T059633,6,0.0030,p1@GOSR2,e:9570,h:4431,E7EQ34,GOSR2,"golgi SNAP receptor complex member 2","gene with protein product"
2422,T011695,6,0.0030,p1@NFRKB,e:4798,h:7802,"E9PM88,E9PJG2,E9PJU3,Q6P4R8",NFRKB,"nuclear factor related to kappaB binding protein","gene with protein product"
2423,T009167,6,0.0030,p6@AMPD3,e:272,h:470,B7Z763,AMPD3,"adenosine monophosphate deaminase 3","gene with protein product"
2424,T137121,6,0.0030,p2@ARL6IP5,e:10550,h:16937,"O75915,B4DWQ6",ARL6IP5,"ADP ribosylation factor like GTPase 6 interacting protein 5","gene with protein product"
2425,T167631,6,0.0030,p10@EEF1A1,e:1915,h:3189,,EEF1A1,"eukaryotic translation elongation factor 1 alpha 1","gene with protein product"
2426,T046616,6,0.0030,p4@SIN3A,e:25942,h:19353,Q96ST3,SIN3A,"SIN3 transcription regulator family member A","gene with protein product"
2427,T095931,6,0.0030,p3@USP1,e:7398,h:12607,O94782,USP1,"ubiquitin specific peptidase 1","gene with protein product"
2428,T015114,6,0.0030,p1@UBE2L6,e:9246,h:12490,O14933,UBE2L6,"ubiquitin conjugating enzyme E2 L6","gene with protein product"
2429,T025121,6,0.0030,p5@ANO6,e:196527,h:25240,E9PCT2,ANO6,"anoctamin 6","gene with protein product"
2430,T077883,6,0.0030,p2@MBOAT7,e:79143,h:15505,,MBOAT7,"membrane bound O-acyltransferase domain containing 7","gene with protein product"
2431,T043831,6,0.0030,p3@FRMD5,e:84978,h:28214,,FRMD5,"FERM domain containing 5","gene with protein product"
2432,T089642,6,0.0030,p5@ECE1,e:1889,h:3146,,ECE1,"endothelin converting enzyme 1","gene with protein product"
2433,T193072,6,0.0030,p2@HINT2,e:84681,h:18344,,HINT2,"histidine triad nucleotide binding protein 2","gene with protein product"
2434,T031407,6,0.0030,p1@ING1,e:3621,h:6062,"Q5T9H0,Q9UK53",ING1,"inhibitor of growth family member 1","gene with protein product"
2435,T015507,6,0.0030,p24@SLC15A3,e:51296,h:18068,Q8IY34,SLC15A3,"solute carrier family 15 member 3","gene with protein product"
2436,T109190,6,0.0030,p5@RANGAP1,e:5905,h:9854,B0QYT6,RANGAP1,"Ran GTPase activating protein 1","gene with protein product"
2437,T056125,6,0.0030,p4@RTN4RL1,e:146760,h:21329,Q86UN2,RTN4RL1,"reticulon 4 receptor like 1","gene with protein product"
2438,T097580,6,0.0030,p5@GBP5,e:115362,h:19895,Q96PP8,GBP5,"guanylate binding protein 5","gene with protein product"
2439,T053249,6,0.0030,p2@NFATC3,e:4775,h:7777,"B5B2S0,Q12968,B5B2S1",NFATC3,"nuclear factor of activated T-cells 3","gene with protein product"
2440,T181883,6,0.0030,p4@CHRAC1,e:54108,h:13544,E5RGS9,CHRAC1,"chromatin accessibility complex 1","gene with protein product"
2441,T129931,6,0.0030,p38@PLOD2,e:5352,h:9082,E7ETU9,PLOD2,"procollagen-lysine,2-oxoglutarate 5-dioxygenase 2","gene with protein product"
2442,T063482,6,0.0030,p1@RHBDF2,e:79651,h:20788,Q6PJF5,RHBDF2,"rhomboid 5 homolog 2","gene with protein product"
2443,T057309,6,0.0030,p1@SLFN12,e:55106,h:25500,"C9JIA1,C9J4K7,Q8IYM2",SLFN12,"schlafen family member 12","gene with protein product"
2444,T178276,6,0.0030,p3@TFPI2,e:7980,h:11761,,TFPI2,"tissue factor pathway inhibitor 2","gene with protein product"
2445,T076571,6,0.0030,p1@BAX,e:581,h:959,"Q07812,Q5ZPJ1",BAX,"BCL2 associated X, apoptosis regulator","gene with protein product"
2446,T194020,6,0.0030,p5@ANXA1,e:301,h:533,,ANXA1,"annexin A1","gene with protein product"
2447,T058911,6,0.0030,p4@IFI35,e:3430,h:5399,,IFI35,"interferon induced protein 35","gene with protein product"
2448,T099440,6,0.0030,p2@VPS16,e:64601,h:14584,Q9H269,VPS16,"VPS16, CORVET/HOPS core subunit","gene with protein product"
2449,T190318,6,0.0030,p2@PRRX2,e:51450,h:21338,Q99811,PRRX2,"paired related homeobox 2","gene with protein product"
2450,T009968,6,0.0030,p2@REXO2,e:25996,h:17851,,REXO2,"RNA exonuclease 2","gene with protein product"
2451,T089490,6,0.0030,p1@FLVCR1-AS1,,h:39077,,FLVCR1-AS1,"FLVCR1 antisense RNA 1 (head to head)","RNA, long non-coding"
2452,T012200,6,0.0030,p4@PLEKHA7,e:144100,h:27049,,PLEKHA7,"pleckstrin homology domain containing A7","gene with protein product"
2453,T013333,6,0.0030,p1@CDKN1C,e:1028,h:1786,P49918,CDKN1C,"cyclin dependent kinase inhibitor 1C","gene with protein product"
2454,T190459,6,0.0030,p1@EXOSC2,e:23404,h:17097,"A3KFL1,A3KFL4,A3KFL2,B4DKK6,Q13868",EXOSC2,"exosome component 2","gene with protein product"
2455,T125626,6,0.0030,p3@KCMF1,e:56888,h:20589,Q9P0J7,KCMF1,"potassium channel modulatory factor 1","gene with protein product"
2456,T149545,6,0.0030,p6@SLC35A4,e:113829,h:20753,,SLC35A4,"solute carrier family 35 member A4","gene with protein product"
2457,T178273,6,0.0030,p4@TFPI2,e:7980,h:11761,,TFPI2,"tissue factor pathway inhibitor 2","gene with protein product"
2458,T109269,6,0.0030,p2@CCDC134,e:79879,h:26185,Q9H6E4,CCDC134,"coiled-coil domain containing 134","gene with protein product"
2459,T091857,6,0.0030,p20@CEP170,e:9859,h:28920,"E7ES90,F8W8A3,Q5SW79",CEP170,"centrosomal protein 170","gene with protein product"
