Hs-C20orf4,2000,1000,T100266-C20orf4,"p2@C20orf4"
rank,ID,Fabs,Frel,association_with_transcript,entrezgene_id,hgnc_id,uniprot_id,gene_name,description,type
2203,T052905,3,0.0015,p6@CMTM3,e:123920,h:19174,,CMTM3,"CKLF like MARVEL transmembrane domain containing 3","gene with protein product"
2204,T032878,3,0.0015,p9@UFM1,e:51569,h:20597,P61960,UFM1,"ubiquitin fold modifier 1","gene with protein product"
2205,T167981,3,0.0015,p2@BCKDHB,e:594,h:987,"P21953,Q5T2J3,Q9BQL0",BCKDHB,"branched chain keto acid dehydrogenase E1 subunit beta","gene with protein product"
2206,T100692,3,0.0015,p5@PANK2,e:80025,h:15894,"Q6P1K9,Q9BZ23",PANK2,"pantothenate kinase 2","gene with protein product"
2207,T068737,3,0.0015,p1@ZNF407,e:55628,h:19904,Q9C0G0,ZNF407,"zinc finger protein 407","gene with protein product"
2208,T126039,3,0.0015,p1@FOXI3,e:344167,h:35123,NA,FOXI3,"forkhead box I3","gene with protein product"
2209,T020563,3,0.0015,p2@RIC8B,e:55188,h:25555,B7WPL0,RIC8B,"RIC8 guanine nucleotide exchange factor B","gene with protein product"
2210,T182031,3,0.0015,p4@BAI1,e:575,h:943,E9PBK0,ADGRB1,"adhesion G protein-coupled receptor B1","gene with protein product"
2211,T066996,3,0.0015,p6@CELF4,e:56853,h:14015,Q9C059,CELF4,"CUGBP Elav-like family member 4","gene with protein product"
2212,T105342,3,0.0015,p2@BACE2,e:25825,h:934,,BACE2,"beta-site APP-cleaving enzyme 2","gene with protein product"
2213,T018642,3,0.0015,p2@LRRC32,e:2615,h:4161,"Q14392,C9JYU3",LRRC32,"leucine rich repeat containing 32","gene with protein product"
2214,T129504,3,0.0015,p11@MRAS,e:22808,h:7227,"O14807,Q6FGP0",MRAS,"muscle RAS oncogene homolog","gene with protein product"
2215,T035622,3,0.0015,p2@TRMT61A,e:115708,h:23790,,TRMT61A,"tRNA methyltransferase 61A","gene with protein product"
2216,T048932,3,0.0015,p2@UBE2I,e:7329,h:12485,P63279,UBE2I,"ubiquitin conjugating enzyme E2 I","gene with protein product"
2217,T119017,3,0.0015,p8@TTLL4,e:9654,h:28976,,TTLL4,"tubulin tyrosine ligase like 4","gene with protein product"
2218,T075297,3,0.0015,p1@PVR,e:5817,h:9705,"F8W7D4,P15151",PVR,"poliovirus receptor","gene with protein product"
2219,T135457,3,0.0015,p3@SHISA5,e:51246,h:30376,"F8WCE2,C9IZ46,F8WFD9,F8WDS1,F8W9N8",SHISA5,"shisa family member 5","gene with protein product"
2220,T026057,3,0.0015,p1@C12orf44,e:60673,h:25679,"Q9BSB4,F8VVA0,F8VQD9",ATG101,"autophagy related 101","gene with protein product"
2221,T198222,3,0.0015,p1@FAM58A,e:92002,h:28434,"B5MD73,B5ME07",FAM58A,"family with sequence similarity 58 member A","gene with protein product"
2222,T196829,3,0.0015,p9@CUL4B,e:8450,h:2555,Q13620,CUL4B,"cullin 4B","gene with protein product"
2223,T121296,3,0.0015,p4@TP53I3,e:9540,h:19373,,TP53I3,"tumor protein p53 inducible protein 3","gene with protein product"
2224,T184470,3,0.0015,p1@EIF4EBP1,e:1978,h:3288,Q13541,EIF4EBP1,"eukaryotic translation initiation factor 4E binding protein 1","gene with protein product"
2225,T035339,3,0.0015,p3@PPP2R5C,e:5527,h:9311,"F5GWP3,B4DYJ8,Q6ZN33",PPP2R5C,"protein phosphatase 2 regulatory subunit B'gamma","gene with protein product"
2226,T009037,3,0.0015,p3@DCUN1D5,e:84259,h:28409,,DCUN1D5,"defective in cullin neddylation 1 domain containing 5","gene with protein product"
2227,T100491,3,0.0015,p3@TRIB3,e:57761,h:16228,Q96RU7,TRIB3,"tribbles pseudokinase 3","gene with protein product"
2228,T029767,3,0.0015,p27@WNK1,e:65125,h:14540,Q9H4A3,WNK1,"WNK lysine deficient protein kinase 1","gene with protein product"
2229,T100918,3,0.0015,p3@C20orf111,e:51526,h:16105,Q9NX31,OSER1,"oxidative stress responsive serine rich 1","gene with protein product"
2230,T058840,3,0.0015,p2@RAMP2,e:10266,h:9844,O60895,RAMP2,"receptor activity modifying protein 2","gene with protein product"
2231,T155707,3,0.0015,p3@HMGCR,e:3156,h:5006,P04035,HMGCR,"3-hydroxy-3-methylglutaryl-CoA reductase","gene with protein product"
2232,T117851,3,0.0015,p7@IDH1,e:3417,h:5382,O75874,IDH1,"isocitrate dehydrogenase (NADP(+)) 1, cytosolic","gene with protein product"
2233,T179548,3,0.0015,p1@SOX7,e:83595,h:18196,Q9BT81,SOX7,"SRY-box 7","gene with protein product"
2234,T082823,3,0.0015,p4@S100A16,e:140576,h:20441,Q96FQ6,S100A16,"S100 calcium binding protein A16","gene with protein product"
2235,T193696,3,0.0015,p2@TJP2,e:9414,h:11828,B1AN86,TJP2,"tight junction protein 2","gene with protein product"
2236,T149258,3,0.0015,p8@FAM53C,e:51307,h:1336,,FAM53C,"family with sequence similarity 53 member C","gene with protein product"
2237,T105431,3,0.0015,p2@RIPK4,e:54101,h:496,"Q96T11,Q9H4D1,P57078",RIPK4,"receptor interacting serine/threonine kinase 4","gene with protein product"
2238,T063723,3,0.0015,p1@SAT2,e:112483,h:23160,Q96F10,SAT2,"spermidine/spermine N1-acetyltransferase family member 2","gene with protein product"
2239,T022380,3,0.0015,p7@ARL6IP4,e:51329,h:18076,,ARL6IP4,"ADP ribosylation factor like GTPase 6 interacting protein 4","gene with protein product"
2240,T052516,3,0.0015,p1@CCDC102A,e:92922,h:28097,Q96A19,CCDC102A,"coiled-coil domain containing 102A","gene with protein product"
2241,T109595,3,0.0015,p2@LDOC1L,e:84247,h:13343,Q6ICC9,LDOC1L,"leucine zipper down-regulated in cancer 1 like","gene with protein product"
2242,T179113,3,0.0015,p3@ANKRD46,e:157567,h:27229,Q86W74,ANKRD46,"ankyrin repeat domain 46","gene with protein product"
2243,T017730,3,0.0015,p4@LRP5,e:4041,h:6697,O75197,LRP5,"LDL receptor related protein 5","gene with protein product"
2244,T141276,3,0.0015,p10@RAPGEF2,e:9693,h:16854,,RAPGEF2,"Rap guanine nucleotide exchange factor 2","gene with protein product"
2245,T038634,3,0.0015,p3@NID2,e:22795,h:13389,Q14112,NID2,"nidogen 2","gene with protein product"
2246,T116564,3,0.0015,p4@MFSD6,e:54842,h:24711,"Q6ZSS7,C9JAZ7,C9J134",MFSD6,"major facilitator superfamily domain containing 6","gene with protein product"
2247,T135720,3,0.0015,p1@MON1A,e:84315,h:28207,,MON1A,"MON1 homolog A, secretory trafficking associated","gene with protein product"
2248,T016693,3,0.0015,p1@ZFPL1,e:7542,h:12868,"O95159,E9PMQ3,E9PJX1,E9PQ47,E9PJ47",ZFPL1,"zinc finger protein like 1","gene with protein product"
2249,T108644,3,0.0015,p7@LGALS1,e:3956,h:6561,Q15954,LGALS1,"galectin 1","gene with protein product"
2250,T097744,3,0.0015,p1@ZNF644,e:84146,h:29222,,ZNF644,"zinc finger protein 644","gene with protein product"
2251,T136622,3,0.0015,p3@DNASE1L3,e:1776,h:2959,,DNASE1L3,"deoxyribonuclease 1 like 3","gene with protein product"
2252,T004027,3,0.0015,p10@SVIL,e:6840,h:11480,,SVIL,supervillin,"gene with protein product"
2253,T128256,3,0.0015,p2@SEC22A,e:26984,h:20260,C9JZ27,SEC22A,"SEC22 homolog A, vesicle trafficking protein","gene with protein product"
2254,T063614,3,0.0015,p4@METTL23,e:124512,h:26988,,METTL23,"methyltransferase like 23","gene with protein product"
2255,T065611,3,0.0015,p2@USP43,e:124739,h:20072,Q70EL4,USP43,"ubiquitin specific peptidase 43","gene with protein product"
2256,T190041,3,0.0015,p5@COQ4,e:51117,h:19693,Q9Y3A0,COQ4,"coenzyme Q4","gene with protein product"
2257,T014582,3,0.0015,p1@ZNF408,e:79797,h:20041,,ZNF408,"zinc finger protein 408","gene with protein product"
2258,T082015,3,0.0015,p3@BOLA1,e:51027,h:24263,Q9Y3E2,BOLA1,"bolA family member 1","gene with protein product"
2259,T104504,3,0.0015,p1@KRTAP21-2,e:337978,h:18946,Q3LI59,KRTAP21-2,"keratin associated protein 21-2","gene with protein product"
2260,T053334,3,0.0015,p1@C16orf13,e:84326,h:14141,"D6REA6,F6TF62,F6VM53,Q96S19",METTL26,"methyltransferase like 26","gene with protein product"
2261,T157679,3,0.0015,p1@FIG4,e:9896,h:16873,"Q92562,F5H8L9",FIG4,"FIG4 phosphoinositide 5-phosphatase","gene with protein product"
2262,T063722,3,0.0015,p4@SHBG,e:6462,h:10839,B4DYU0,SHBG,"sex hormone binding globulin","gene with protein product"
2263,T051156,3,0.0015,p4@IL32,e:9235,h:16830,,IL32,"interleukin 32","gene with protein product"
2264,T013524,3,0.0015,p2@IFITM3,e:10410,h:5414,,IFITM3,"interferon induced transmembrane protein 3","gene with protein product"
2265,T027287,3,0.0015,p7@STAT6,e:6778,h:11368,"G3V2H4,Q5FBW6,A8K4S9,P42226",STAT6,"signal transducer and activator of transcription 6","gene with protein product"
2266,T083356,3,0.0015,p1@ASH1L,e:55870,h:19088,F8VWK7,ASH1L,"ASH1 like histone lysine methyltransferase","gene with protein product"
2267,T062787,3,0.0015,p1@RPL38,e:6169,h:10349,,RPL38,"ribosomal protein L38","gene with protein product"
2268,T056293,3,0.0015,p3@TMEM11,e:8834,h:16823,P17152,TMEM11,"transmembrane protein 11","gene with protein product"
2269,T058904,3,0.0015,p4@RPL27,e:6155,h:10328,,RPL27,"ribosomal protein L27","gene with protein product"
2270,T016941,3,0.0015,p2@SCYL1,e:57410,h:14372,,SCYL1,"SCY1 like pseudokinase 1","gene with protein product"
2271,T036296,3,0.0015,p9@RNASE4,e:6038,h:10047,"P34096,Q53XB4",RNASE4,"ribonuclease A family member 4","gene with protein product"
2272,T014345,3,0.0015,p22@TP53I11,e:9537,h:16842,,TP53I11,"tumor protein p53 inducible protein 11","gene with protein product"
2273,T078728,3,0.0015,p1@TRIM28,e:10155,h:16384,Q13263,TRIM28,"tripartite motif containing 28","gene with protein product"
2274,T016106,3,0.0015,p18@SLC3A2,e:6520,h:11026,,SLC3A2,"solute carrier family 3 member 2","gene with protein product"
2275,T078212,3,0.0015,p1@COX6B2,e:125965,h:24380,Q6YFQ2,COX6B2,"cytochrome c oxidase subunit 6B2","gene with protein product"
2276,T088652,3,0.0015,p3@EIF2D,e:1939,h:6583,Q5SY38,EIF2D,"eukaryotic translation initiation factor 2D","gene with protein product"
2277,T065470,3,0.0015,p2@ARHGEF15,e:22899,h:15590,"E7ERD8,O94989",ARHGEF15,"Rho guanine nucleotide exchange factor 15","gene with protein product"
2278,T037409,3,0.0015,p1@DHRS1,e:115817,h:16445,,DHRS1,"dehydrogenase/reductase 1","gene with protein product"
2279,T022466,3,0.0015,p4@SBNO1,e:55206,h:22973,,SBNO1,"strawberry notch homolog 1","gene with protein product"
2280,T122768,3,0.0015,p1@SLC8A1,e:6546,h:11068,P32418,SLC8A1,"solute carrier family 8 member A1","gene with protein product"
2281,T183118,3,0.0015,p3@FAM160B2,e:64760,h:16492,A6NNC3,FAM160B2,"family with sequence similarity 160 member B2","gene with protein product"
2282,T196336,3,0.0015,p4@NXT2,e:55916,h:18151,,NXT2,"nuclear transport factor 2 like export factor 2","gene with protein product"
2283,T129080,3,0.0015,p2@ATP2C1,e:27032,h:13211,"B4E295,P98194",ATP2C1,"ATPase secretory pathway Ca2+ transporting 1","gene with protein product"
2284,T162347,3,0.0015,p5@DEK,e:7913,h:2768,P35659,DEK,"DEK proto-oncogene","gene with protein product"
2285,T090614,3,0.0015,p1@MRPL55,e:128308,h:16686,Q7Z7F7,MRPL55,"mitochondrial ribosomal protein L55","gene with protein product"
2286,T148178,3,0.0015,p6@CSNK1G3,e:1456,h:2456,"E7EVD0,B4DSH2",CSNK1G3,"casein kinase 1 gamma 3","gene with protein product"
2287,T048586,3,0.0015,p1@DEXI,e:28955,h:13267,O95424,DEXI,"Dexi homolog","gene with protein product"
2288,T099883,3,0.0015,p1@ACTL10,e:170487,h:16127,Q5JWF8,ACTL10,"actin like 10","gene with protein product"
2289,T197043,3,0.0015,p1@ZDHHC9,e:51114,h:18475,Q9Y397,ZDHHC9,"zinc finger DHHC-type containing 9","gene with protein product"
2290,T119608,3,0.0015,p6@DOCK10,e:55619,h:23479,"Q68DA4,Q96BY6",DOCK10,"dedicator of cytokinesis 10","gene with protein product"
2291,T031345,3,0.0015,p5@COL4A2,e:1284,h:2203,P08572,COL4A2,"collagen type IV alpha 2 chain","gene with protein product"
2292,T006939,3,0.0015,p5@SAMD8,e:142891,h:26320,,SAMD8,"sterile alpha motif domain containing 8","gene with protein product"
2293,T076235,3,0.0015,p1@RPL23AP80,,h:36956,,RPL23AP80,"ribosomal protein L23a pseudogene 80",pseudogene
2294,T144290,3,0.0015,p3@SCFD2,e:152579,h:30676,Q8WU76,SCFD2,"sec1 family domain containing 2","gene with protein product"
2295,T055812,3,0.0015,p4@C17orf76-AS1,e:125144,h:28619,,LRRC75A-AS1,"LRRC75A antisense RNA 1","RNA, long non-coding"
2296,T009376,3,0.0015,p4@SNORD97,e:692223,h:32760,,SNORD97,"small nucleolar RNA, C/D box 97","RNA, small nucleolar"
2297,T197275,3,0.0015,p6@GPC3,e:2719,h:4451,P51654,GPC3,"glypican 3","gene with protein product"
2298,T062088,3,0.0015,p4@C17orf100,e:388327,h:34494,"D3DTM5,A8MU93",C17orf100,"chromosome 17 open reading frame 100","gene with protein product"
2299,T045809,3,0.0015,p8@C15orf61,e:145853,h:34453,,C15orf61,"chromosome 15 open reading frame 61","gene with protein product"
2300,T142962,3,0.0015,"p3@HAUS3,p3@POLN","e:79441,e:353497","h:28719,h:18870","B4DF64,D6R993",HAUS3,"HAUS augmin like complex subunit 3","gene with protein product"
2301,T200241,3,0.0015,p4@CLCN5,e:1184,h:2023,P51795,CLCN5,"chloride voltage-gated channel 5","gene with protein product"
2302,T109245,3,0.0015,p9@XRCC6,e:2547,h:4055,P12956,XRCC6,"X-ray repair cross complementing 6","gene with protein product"
2303,T129510,3,0.0015,p9@MRAS,e:22808,h:7227,O14807,MRAS,"muscle RAS oncogene homolog","gene with protein product"
2304,T099496,3,0.0015,p1@MRPS26,e:64949,h:14045,Q9BYN8,MRPS26,"mitochondrial ribosomal protein S26","gene with protein product"
2305,T099495,3,0.0015,p2@MRPS26,e:64949,h:14045,Q9BYN8,MRPS26,"mitochondrial ribosomal protein S26","gene with protein product"
2306,T109620,3,0.0015,"p2@ARHGAP8,p2@PRR5-ARHGAP8","e:23779,e:553158","h:34512,h:677","P85298,B1AHF8,F8WCV8,Q6PJW1,A6ZJ79",PRR5-ARHGAP8,"PRR5-ARHGAP8 readthrough",readthrough
2307,T191242,3,0.0015,p6@C9orf69,,h:31009,,C9orf69,"chromosome 9 open reading frame 69","gene with protein product"
2308,T092559,3,0.0015,p1@TMEM57,e:55219,h:25572,Q8N5G2,TMEM57,"transmembrane protein 57","gene with protein product"
2309,T122619,3,0.0015,p6@HNRPLL,e:92906,h:25127,Q5JB52,HNRNPLL,"heterogeneous nuclear ribonucleoprotein L like","gene with protein product"
2310,T156444,3,0.0015,p1@CCNH,e:902,h:1594,D6RHI7,CCNH,"cyclin H","gene with protein product"
2311,T190016,3,0.0015,p2@CIZ1,e:25792,h:16744,F6VD24,CIZ1,"CDKN1A interacting zinc finger protein 1","gene with protein product"
2312,T093927,3,0.0015,p2@THRAP3,e:9967,h:22964,Q9Y2W1,THRAP3,"thyroid hormone receptor associated protein 3","gene with protein product"
2313,T074837,3,0.0015,p1@ZNF526,e:116115,h:29415,"Q8TF50,B4DQP4",ZNF526,"zinc finger protein 526","gene with protein product"
2314,T181975,3,0.0015,p3@SLC45A4,e:57210,h:29196,E5RJM7,SLC45A4,"solute carrier family 45 member 4","gene with protein product"
2315,T006966,3,0.0015,p1@ZNF503,e:84858,h:23589,Q96F45,ZNF503,"zinc finger protein 503","gene with protein product"
2316,T107467,3,0.0015,p4@ZNRF3,e:84133,h:18126,,ZNRF3,"zinc and ring finger 3","gene with protein product"
2317,T167849,3,0.0015,p14@SENP6,e:26054,h:20944,D6RJH1,SENP6,"SUMO1/sentrin specific peptidase 6","gene with protein product"
2318,T016454,3,0.0015,p1@PRDX5,e:25824,h:9355,"A6NC19,A6NG06",PRDX5,"peroxiredoxin 5","gene with protein product"
2319,T088991,3,0.0015,p2@MUL1,e:79594,h:25762,Q969V5,MUL1,"mitochondrial E3 ubiquitin protein ligase 1","gene with protein product"
2320,T061284,3,0.0015,p2@CLTC,e:1213,h:2092,Q00610,CLTC,"clathrin heavy chain","gene with protein product"
2321,T184075,3,0.0015,p2@C8orf75,e:619351,h:32299,,LINC00589,"long intergenic non-protein coding RNA 589","RNA, long non-coding"
2322,T142261,3,0.0015,p3@DCTD,e:1635,h:2710,D6RAD7,DCTD,"dCMP deaminase","gene with protein product"
2323,T082126,3,0.0015,p1@PRPF3,e:9129,h:17348,"E7EVD1,B4DSY9",PRPF3,"pre-mRNA processing factor 3","gene with protein product"
2324,T165085,3,0.0015,p9@RPL10A,e:4736,h:10299,,RPL10A,"ribosomal protein L10a","gene with protein product"
2325,T086923,3,0.0015,p3@TPR,e:7175,h:12017,Q5SWX9,TPR,"translocated promoter region, nuclear basket protein","gene with protein product"
2326,T107421,3,0.0015,p2@PITPNB,e:23760,h:9002,B3KYB6,PITPNB,"phosphatidylinositol transfer protein beta","gene with protein product"
2327,T009374,3,0.0015,p47@EIF4G2,e:1982,h:3297,,EIF4G2,"eukaryotic translation initiation factor 4 gamma 2","gene with protein product"
2328,T125042,3,0.0015,p6@EMX1,e:2016,h:3340,,EMX1,"empty spiracles homeobox 1","gene with protein product"
2329,T106070,3,0.0015,p4@COL18A1,e:80781,h:2195,P39060,COL18A1,"collagen type XVIII alpha 1 chain","gene with protein product"
2330,T049716,3,0.0015,p1@NTHL1,e:4913,h:8028,"P78549,E5KTI5",NTHL1,"nth like DNA glycosylase 1","gene with protein product"
2331,T131097,3,0.0015,p25@SCHIP1,e:29970,h:15678,,SCHIP1,"schwannomin interacting protein 1","gene with protein product"
2332,T104627,3,0.0015,p2@GCFC1-AS1,,h:39603,,PAXBP1-AS1,"PAXBP1 antisense RNA 1","RNA, long non-coding"
2333,T051502,3,0.0015,p3@ADCY9,e:115,h:240,O60503,ADCY9,"adenylate cyclase 9","gene with protein product"
2334,T133531,3,0.0015,p3@PAK2,e:5062,h:8591,"Q13177,A8K5M4",PAK2,"p21 (RAC1) activated kinase 2","gene with protein product"
2335,T027707,3,0.0015,p4@VWF,e:7450,h:12726,,VWF,"von Willebrand factor","gene with protein product"
2336,T199031,3,0.0015,p3@EIF2S3,e:1968,h:3267,P41091,EIF2S3,"eukaryotic translation initiation factor 2 subunit gamma","gene with protein product"
2337,T020546,3,0.0015,p2@POLR3B,e:55703,h:30348,"Q9NW08,Q7Z3R8",POLR3B,"RNA polymerase III subunit B","gene with protein product"
2338,T166018,3,0.0015,p2@ZNF318,e:24149,h:13578,Q5VUA4,ZNF318,"zinc finger protein 318","gene with protein product"
2339,T070549,3,0.0015,p4@PODNL1,e:79883,h:26275,Q6PEZ8,PODNL1,"podocan like 1","gene with protein product"
2340,T032797,3,0.0015,p24@SMAD9,e:4093,h:6774,,SMAD9,"SMAD family member 9","gene with protein product"
2341,T192275,3,0.0015,p13@CDKN2A,e:1029,h:1787,Q8N726,CDKN2A,"cyclin dependent kinase inhibitor 2A","gene with protein product"
2342,T020320,3,0.0015,p3@TDG,e:6996,h:11700,"Q13569,F5H539,B4E127",TDG,"thymine DNA glycosylase","gene with protein product"
2343,T018237,3,0.0015,p6@FCHSD2,e:9873,h:29114,O94868,FCHSD2,"FCH and double SH3 domains 2","gene with protein product"
2344,T047232,3,0.0015,p5@BTBD1,e:53339,h:1120,A6NMI8,BTBD1,"BTB domain containing 1","gene with protein product"
2345,T059571,3,0.0015,p3@SPNS2,e:124976,h:26992,Q8IVW8,SPNS2,"sphingolipid transporter 2","gene with protein product"
2346,T163259,3,0.0015,p5@SCAND3,e:114821,h:13851,Q6R2W3,ZBED9,"zinc finger BED-type containing 9","gene with protein product"
2347,T114945,3,0.0015,p2@CIR1,e:9541,h:24217,,CIR1,"corepressor interacting with RBPJ, 1","gene with protein product"
2348,T084733,3,0.0015,p2@NDUFS2,e:4720,h:7708,,NDUFS2,"NADH:ubiquinone oxidoreductase core subunit S2","gene with protein product"
2349,T059770,3,0.0015,p4@NFE2L1,e:4779,h:7781,F5H1B7,NFE2L1,"nuclear factor, erythroid 2 like 1","gene with protein product"
2350,T084661,3,0.0015,p4@F11R,e:50848,h:14685,,F11R,"F11 receptor","gene with protein product"
2351,T018577,3,0.0015,p2@WNT11,e:7481,h:12776,O96014,WNT11,"Wnt family member 11","gene with protein product"
2352,T146006,3,0.0015,p2@PAQR3,e:152559,h:30130,D6RDU4,PAQR3,"progestin and adipoQ receptor family member 3","gene with protein product"
2353,T074912,3,0.0015,p1@MEGF8,e:1954,h:3233,Q7Z7M0,MEGF8,"multiple EGF like domains 8","gene with protein product"
2354,T102990,3,0.0015,p2@C20orf177,e:63939,h:16170,Q9NTX9,FAM217B,"family with sequence similarity 217 member B","gene with protein product"
2355,T094052,3,0.0015,p1@MEAF6,e:64769,h:25674,"Q9HAF1,B1AK64",MEAF6,"MYST/Esa1 associated factor 6","gene with protein product"
2356,T108680,3,0.0015,p1@ANKRD54,e:129138,h:25185,"D3YTC9,C9JU48",ANKRD54,"ankyrin repeat domain 54","gene with protein product"
2357,T012621,3,0.0015,p2@ZDHHC13,e:54503,h:18413,,ZDHHC13,"zinc finger DHHC-type containing 13","gene with protein product"
2358,T076830,3,0.0015,p2@RRAS,e:6237,h:10447,P10301,RRAS,"related RAS viral (r-ras) oncogene homolog","gene with protein product"
2359,T093721,3,0.0015,p1@GJB3,e:2707,h:4285,O75712,GJB3,"gap junction protein beta 3","gene with protein product"
2360,T052339,3,0.0015,p6@MT1M,e:4499,h:14296,Q8N339,MT1M,"metallothionein 1M","gene with protein product"
2361,T022379,3,0.0015,p1@ARL6IP4,e:51329,h:18076,F8WEP2,ARL6IP4,"ADP ribosylation factor like GTPase 6 interacting protein 4","gene with protein product"
2362,T103682,3,0.0015,p5@TMX4,e:56255,h:25237,Q9H1E5,TMX4,"thioredoxin related transmembrane protein 4","gene with protein product"
2363,T052509,3,0.0015,p1@CIAPIN1,e:57019,h:28050,Q6FI81,CIAPIN1,"cytokine induced apoptosis inhibitor 1","gene with protein product"
2364,T025177,3,0.0015,p20@SLC38A1,e:81539,h:13447,Q9H2H9,SLC38A1,"solute carrier family 38 member 1","gene with protein product"
2365,T124199,3,0.0015,p2@WDPCP,e:51057,h:28027,,WDPCP,"WD repeat containing planar cell polarity effector","gene with protein product"
2366,T042632,3,0.0015,p8@KLF13,e:51621,h:13672,,KLF13,"Kruppel like factor 13","gene with protein product"
2367,T024427,3,0.0015,p10@FKBP4,e:2288,h:3720,,FKBP4,"FK506 binding protein 4","gene with protein product"
