Hs-FBLN5,2000,1000,T041451-FBLN5,"p3@FBLN5"
rank,ID,Fabs,Frel,association_with_transcript,entrezgene_id,hgnc_id,uniprot_id,gene_name,description,type
2578,T066077,13,0.0065,p11@GATA6,e:2627,h:4174,Q92908,GATA6,"GATA binding protein 6","gene with protein product"
2579,T162917,13,0.0065,p2@HFE,e:3077,h:4886,Q6B0J5,HFE,hemochromatosis,"gene with protein product"
2580,T191103,13,0.0065,p13@COL5A1,e:1289,h:2209,,COL5A1,"collagen type V alpha 1 chain","gene with protein product"
2581,T020180,13,0.0065,p5@IGF1,e:3479,h:5464,P05019,IGF1,"insulin like growth factor 1","gene with protein product"
2582,T152792,13,0.0065,p4@PDLIM7,e:9260,h:22958,D6RF83,PDLIM7,"PDZ and LIM domain 7","gene with protein product"
2583,T154437,13,0.0065,p12@PELO,e:53918,h:8829,,PELO,"pelota homolog (Drosophila)","gene with protein product"
2584,T159838,13,0.0065,p2@ECT2L,e:345930,h:21118,Q008S8,ECT2L,"epithelial cell transforming 2 like","gene with protein product"
2585,T181078,13,0.0065,p14@DLC1,e:10395,h:2897,E9PDZ8,DLC1,"DLC1 Rho GTPase activating protein","gene with protein product"
2586,T141770,13,0.0065,p2@SLBP,e:7884,h:10904,F8W8D3,SLBP,"stem-loop binding protein","gene with protein product"
2587,T049725,12,0.0060,p2@TMEM159,e:57146,h:30136,Q96B96,TMEM159,"transmembrane protein 159","gene with protein product"
2588,T037648,12,0.0060,"p2@C14orf126,p2@HEATR5A","e:112487,e:25938","h:20277,h:20276","F8VVE1,Q96FN9",DTD2,"D-tyrosyl-tRNA deacylase 2 (putative)","gene with protein product"
2589,T128967,12,0.0060,p11@PLXND1,e:23129,h:9107,,PLXND1,"plexin D1","gene with protein product"
2590,T085051,12,0.0060,p2@CLCNKB,e:1188,h:2027,"E9PDY8,P51801",CLCNKB,"chloride voltage-gated channel Kb","gene with protein product"
2591,T037012,12,0.0060,p3@SLC7A8,e:23428,h:11066,"B4DTV6,F2Z2J4,E9PS92,Q86U05,Q9UHI5",SLC7A8,"solute carrier family 7 member 8","gene with protein product"
2592,T189056,12,0.0060,p5@TLR4,e:7099,h:11850,"D1CS53,O00206",TLR4,"toll like receptor 4","gene with protein product"
2593,T143100,12,0.0060,p4@SOD3,e:6649,h:11181,P08294,SOD3,"superoxide dismutase 3","gene with protein product"
2594,T009244,12,0.0060,p6@LYVE1,e:10894,h:14687,Q9Y5Y7,LYVE1,"lymphatic vessel endothelial hyaluronan receptor 1","gene with protein product"
2595,T199106,12,0.0060,p14@XG,e:7499,h:12806,P55808,XG,"Xg blood group","gene with protein product"
2596,T046288,12,0.0060,p2@NPTN,e:27020,h:17867,F5GYM7,NPTN,neuroplastin,"gene with protein product"
2597,T188990,12,0.0060,p13@PAPPA,e:5069,h:8602,,PAPPA,"pappalysin 1","gene with protein product"
2598,T147466,12,0.0060,p10@FBXL17,e:64839,h:13615,Q9UF56,FBXL17,"F-box and leucine rich repeat protein 17","gene with protein product"
2599,T081530,12,0.0060,p4@MXRA8,e:54587,h:7542,,MXRA8,"matrix remodeling associated 8","gene with protein product"
2600,T168505,12,0.0060,p5@FHL5,e:9457,h:17371,,FHL5,"four and a half LIM domains 5","gene with protein product"
2601,T009711,12,0.0060,p2@HSPB2-C11orf52,,h:41996,E9PN16,HSPB2-C11orf52,"HSPB2-C11orf52 readthrough (NMD candidate)",readthrough
2602,T037598,12,0.0060,p5@PRKD1,e:5587,h:9407,,PRKD1,"protein kinase D1","gene with protein product"
2603,T016362,12,0.0060,p5@VEGFB,e:7423,h:12681,P49765,VEGFB,"vascular endothelial growth factor B","gene with protein product"
2604,T175693,12,0.0060,p3@OGDH,e:4967,h:8124,E9PFG7,OGDH,"oxoglutarate dehydrogenase","gene with protein product"
2605,T118825,12,0.0060,p4@TNS1,e:7145,h:11973,,TNS1,"tensin 1","gene with protein product"
2606,T190033,12,0.0060,p1@GOLGA2,e:2801,h:4425,Q08379,GOLGA2,"golgin A2","gene with protein product"
2607,T053880,12,0.0060,p2@PSMD7,e:5713,h:9565,B4DXI8,PSMD7,"proteasome 26S subunit, non-ATPase 7","gene with protein product"
2608,T123177,12,0.0060,p8@EPAS1,e:2034,h:3374,,EPAS1,"endothelial PAS domain protein 1","gene with protein product"
2609,T184190,12,0.0060,p26@RBPMS,e:11030,h:19097,B4E3T4,RBPMS,"RNA binding protein with multiple splicing","gene with protein product"
2610,T139002,12,0.0060,p1@MIR572,e:693157,h:32828,,MIR572,"microRNA 572","RNA, micro"
2611,T098703,12,0.0060,p1@SNX5,e:27131,h:14969,,SNX5,"sorting nexin 5","gene with protein product"
2612,T159052,12,0.0060,p13@CTGF,e:1490,h:2500,,CTGF,"connective tissue growth factor","gene with protein product"
2613,T160801,12,0.0060,p29@SYNE1,e:23345,h:17089,,SYNE1,"spectrin repeat containing nuclear envelope protein 1","gene with protein product"
2614,T015970,12,0.0060,p1@GANAB,e:23193,h:4138,"Q14697,E9PRF8,F5H6X6",GANAB,"glucosidase II alpha subunit","gene with protein product"
2615,T032791,12,0.0060,p2@SMAD9,e:4093,h:6774,,SMAD9,"SMAD family member 9","gene with protein product"
2616,T027924,12,0.0060,p6@LTBR,e:4055,h:6718,,LTBR,"lymphotoxin beta receptor","gene with protein product"
2617,T085744,12,0.0060,p1@MFAP2,e:4237,h:7033,,MFAP2,"microfibrillar associated protein 2","gene with protein product"
2618,T001898,12,0.0060,p1@TACC2,e:10579,h:11523,Q4VXL4,TACC2,"transforming acidic coiled-coil containing protein 2","gene with protein product"
2619,T117389,12,0.0060,p1@FZD7,e:8324,h:4045,O75084,FZD7,"frizzled class receptor 7","gene with protein product"
2620,T051439,12,0.0060,p1@NAA60,e:79903,h:25875,Q9H7X0,NAA60,"N(alpha)-acetyltransferase 60, NatF catalytic subunit","gene with protein product"
2621,T041664,12,0.0060,p2@ASB2,e:51676,h:16012,"B3KPZ6,B4E166",ASB2,"ankyrin repeat and SOCS box containing 2","gene with protein product"
2622,T031932,12,0.0060,p2@MRP63,e:78988,h:14514,Q9BQC6,MRPL57,"mitochondrial ribosomal protein L57","gene with protein product"
2623,T173197,11,0.0055,p12@MEOX2,e:4223,h:7014,P50222,MEOX2,"mesenchyme homeobox 2","gene with protein product"
2624,T165035,11,0.0055,p4@SCUBE3,e:222663,h:13655,"Q8IX30,Q8NAV8",SCUBE3,"signal peptide, CUB domain and EGF like domain containing 3","gene with protein product"
2625,T160804,11,0.0055,p60@SYNE1,e:23345,h:17089,,SYNE1,"spectrin repeat containing nuclear envelope protein 1","gene with protein product"
2626,T198747,11,0.0055,p6@RAI2,e:10742,h:9835,Q9Y5P3,RAI2,"retinoic acid induced 2","gene with protein product"
2627,T047643,11,0.0055,p1@KIF7,e:374654,h:30497,"Q2M1P5,F8WD21",KIF7,"kinesin family member 7","gene with protein product"
2628,T031317,11,0.0055,p2@COL4A1,e:1282,h:2202,,COL4A1,"collagen type IV alpha 1 chain","gene with protein product"
2629,T148261,11,0.0055,p6@GRAMD3,e:65983,h:24911,"D6RFH3,D6R9P9",GRAMD3,"GRAM domain containing 3","gene with protein product"
2630,T047910,11,0.0055,p3@FES,e:2242,h:3657,P07332,FES,"FES proto-oncogene, tyrosine kinase","gene with protein product"
2631,T140632,11,0.0055,p7@C1QTNF7,e:114905,h:14342,Q9BXJ2,C1QTNF7,"C1q and tumor necrosis factor related protein 7","gene with protein product"
2632,T110532,11,0.0055,p1@IL18R1,e:8809,h:5988,Q13478,IL18R1,"interleukin 18 receptor 1","gene with protein product"
2633,T125836,11,0.0055,p2@ATOH8,e:84913,h:24126,Q96SQ7,ATOH8,"atonal bHLH transcription factor 8","gene with protein product"
2634,T100560,10,0.0050,p7@TGM2,e:7052,h:11778,Q9BXQ0,TGM2,"transglutaminase 2","gene with protein product"
2635,T136950,10,0.0050,p3@PRICKLE2,e:166336,h:20340,C9JY03,PRICKLE2,"prickle planar cell polarity protein 2","gene with protein product"
2636,T181045,10,0.0050,p4@FAM49B,e:51571,h:25216,E5RIR8,FAM49B,"family with sequence similarity 49 member B","gene with protein product"
2637,T008682,10,0.0050,p1@ZDHHC16,e:84287,h:20714,"Q969W1,B1AMU5",ZDHHC16,"zinc finger DHHC-type containing 16","gene with protein product"
2638,T092602,10,0.0050,p1@FAM54B,e:56181,h:28836,"Q9H019,E9PPF9,E9PJP7,E9PPQ0,E9PLD2,E9PRK5",MTFR1L,"mitochondrial fission regulator 1 like","gene with protein product"
2639,T090419,10,0.0050,p10@EPHX1,e:2052,h:3401,B1AQP9,EPHX1,"epoxide hydrolase 1","gene with protein product"
2640,T148262,10,0.0050,p13@GRAMD3,e:65983,h:24911,"D6RFH3,D6R9P9",GRAMD3,"GRAM domain containing 3","gene with protein product"
2641,T059415,10,0.0050,p3@DCAKD,e:79877,h:26238,Q8WVC6,DCAKD,"dephospho-CoA kinase domain containing","gene with protein product"
2642,T017914,10,0.0050,p7@ANO1,e:55107,h:21625,"Q5XXA6,Q9NW72",ANO1,"anoctamin 1","gene with protein product"
2643,T083191,10,0.0050,p2@FLAD1,e:80308,h:24671,Q8NFF5,FLAD1,"flavin adenine dinucleotide synthetase 1","gene with protein product"
2644,T101847,10,0.0050,p1@DDX27,e:55661,h:15837,,DDX27,"DEAD-box helicase 27","gene with protein product"
2645,T194908,10,0.0050,p2@OMD,e:4958,h:8134,Q99983,OMD,osteomodulin,"gene with protein product"
2646,T007487,10,0.0050,p4@FAM213A,e:84293,h:28651,Q9BRX8,FAM213A,"family with sequence similarity 213 member A","gene with protein product"
2647,T020495,10,0.0050,p2@NUAK1,e:9891,h:14311,C9JL86,NUAK1,"NUAK family kinase 1","gene with protein product"
2648,T107184,10,0.0050,p1@C22orf13,e:83606,h:14237,"E9PGZ7,Q96NT3,E7EX77",GUCD1,"guanylyl cyclase domain containing 1","gene with protein product"
2649,T183369,10,0.0050,p3@RHOBTB2,e:23221,h:18756,,RHOBTB2,"Rho related BTB domain containing 2","gene with protein product"
2650,T126286,10,0.0050,p6@KCNIP3,e:30818,h:15523,Q9Y2W7,KCNIP3,"potassium voltage-gated channel interacting protein 3","gene with protein product"
2651,T090593,10,0.0050,p1@ARF1,e:375,h:652,F5H3A6,ARF1,"ADP ribosylation factor 1","gene with protein product"
2652,T121600,10,0.0050,p2@PREB,e:10113,h:9356,B5MC98,PREB,"prolactin regulatory element binding","gene with protein product"
2653,T005060,10,0.0050,p1@VSTM4,e:196740,h:26470,Q8IW00,VSTM4,"V-set and transmembrane domain containing 4","gene with protein product"
2654,T083585,10,0.0050,p1@C1orf85,e:112770,h:29436,Q8WWB7,GLMP,"glycosylated lysosomal membrane protein","gene with protein product"
2655,T124914,10,0.0050,p1@ANKRD53,e:79998,h:25691,Q8N9V6,ANKRD53,"ankyrin repeat domain 53","gene with protein product"
2656,T009708,10,0.0050,p3@CRYAB,e:1410,h:2389,P02511,CRYAB,"crystallin alpha B","gene with protein product"
2657,T199108,10,0.0050,p1@XG,e:7499,h:12806,"P55808,B4E289",XG,"Xg blood group","gene with protein product"
2658,T106257,10,0.0050,p40@COL6A2,e:1292,h:2212,,COL6A2,"collagen type VI alpha 2 chain","gene with protein product"
2659,T137688,10,0.0050,p2@VGLL3,e:389136,h:24327,,VGLL3,"vestigial like family member 3","gene with protein product"
2660,T008486,10,0.0050,p1@TCTN3,e:26123,h:24519,,TCTN3,"tectonic family member 3","gene with protein product"
2661,T000683,10,0.0050,p5@OBFC1,e:79991,h:26200,Q9H668,STN1,"STN1, CST complex subunit","gene with protein product"
2662,T184550,10,0.0050,p6@TACC1,e:6867,h:11522,,TACC1,"transforming acidic coiled-coil containing protein 1","gene with protein product"
2663,T199316,10,0.0050,p4@DMD,e:1756,h:2928,P11532,DMD,dystrophin,"gene with protein product"
2664,T140388,10,0.0050,p2@ARHGAP10,e:79658,h:26099,A1A4S6,ARHGAP10,"Rho GTPase activating protein 10","gene with protein product"
2665,T000520,10,0.0050,p5@C10orf26,e:54838,h:23510,Q9NX94,WBP1L,"WW domain binding protein 1-like","gene with protein product"
2666,T016374,10,0.0050,p1@FKBP2,e:2286,h:3718,,FKBP2,"FK506 binding protein 2","gene with protein product"
2667,T102912,10,0.0050,p2@CTSZ,e:1522,h:2547,Q9UBR2,CTSZ,"cathepsin Z","gene with protein product"
2668,T145848,10,0.0050,p5@CCNI,e:10983,h:1595,Q53GK0,CCNI,"cyclin I","gene with protein product"
2669,T011775,10,0.0050,p2@ADAMTS15,e:170689,h:16305,Q8TE58,ADAMTS15,"ADAM metallopeptidase with thrombospondin type 1 motif 15","gene with protein product"
2670,T083779,10,0.0050,p13@HDGF,e:3068,h:4856,P51858,HDGF,"hepatoma-derived growth factor","gene with protein product"
2671,T137787,10,0.0050,p7@PROS1,e:5627,h:9456,,PROS1,"protein S (alpha)","gene with protein product"
2672,T043840,10,0.0050,p2@CASC4,e:113201,h:24892,Q6P4E1,CASC4,"cancer susceptibility candidate 4","gene with protein product"
2673,T120646,10,0.0050,p1@COL6A3,e:1293,h:2213,"E9PGQ9,C9JNG9",COL6A3,"collagen type VI alpha 3 chain","gene with protein product"
2674,T163757,10,0.0050,p3@DDR1,e:780,h:2730,,DDR1,"discoidin domain receptor tyrosine kinase 1","gene with protein product"
2675,T167781,10,0.0050,p6@COL12A1,e:1303,h:2188,,COL12A1,"collagen type XII alpha 1 chain","gene with protein product"
2676,T118880,10,0.0050,p1@GPBAR1,e:151306,h:19680,"B3KV35,Q8TDU6",GPBAR1,"G protein-coupled bile acid receptor 1","gene with protein product"
2677,T199807,10,0.0050,p4@CHST7,e:56548,h:13817,Q9NS84,CHST7,"carbohydrate sulfotransferase 7","gene with protein product"
2678,T110778,9,0.0045,p13@ST6GAL2,e:84620,h:10861,,ST6GAL2,"ST6 beta-galactoside alpha-2,6-sialyltransferase 2","gene with protein product"
2679,T190139,9,0.0045,p5@SET,e:6418,h:10760,"B2REB8,A6NGV1",SET,"SET nuclear proto-oncogene","gene with protein product"
2680,T199942,9,0.0045,p5@TIMP1,e:7076,h:11820,Q6FGX5,TIMP1,"TIMP metallopeptidase inhibitor 1","gene with protein product"
2681,T111411,9,0.0045,p1@SLC35F5,e:80255,h:23617,B8ZZV6,SLC35F5,"solute carrier family 35 member F5","gene with protein product"
2682,T188435,9,0.0045,p12@SVEP1,e:79987,h:15985,"B3KQM1,Q4LDE5",SVEP1,"sushi, von Willebrand factor type A, EGF and pentraxin domain containing 1","gene with protein product"
2683,T101006,9,0.0045,p6@WISP2,e:8839,h:12770,,WISP2,"WNT1 inducible signaling pathway protein 2","gene with protein product"
2684,T199345,9,0.0045,p2@TMEM47,e:83604,h:18515,Q9BQJ4,TMEM47,"transmembrane protein 47","gene with protein product"
2685,T113803,8,0.0040,p3@ACVR1,e:90,h:171,"C9JW28,C9J1R3,Q04771,F5GY91,D3DPA4",ACVR1,"activin A receptor type 1","gene with protein product"
2686,T000385,8,0.0040,p8@LDB1,e:8861,h:6532,Q86U70,LDB1,"LIM domain binding 1","gene with protein product"
2687,T085049,8,0.0040,p1@CLCNKB,e:1188,h:2027,"E9PDY8,P51801",CLCNKB,"chloride voltage-gated channel Kb","gene with protein product"
2688,T113961,8,0.0040,p1@PLA2R1,e:22925,h:9042,"Q13018,B7ZML4",PLA2R1,"phospholipase A2 receptor 1","gene with protein product"
2689,T137263,8,0.0040,p48@FOXP1,e:27086,h:3823,E9PFD3,FOXP1,"forkhead box P1","gene with protein product"
2690,T187578,8,0.0040,p1@POP1,e:10940,h:30129,"Q99575,E5RK39",POP1,"POP1 homolog, ribonuclease P/MRP subunit","gene with protein product"
2691,T135669,8,0.0040,p1@DAG1,e:1605,h:2666,"C9JLH6,C9JYS1,C9JQL4,C9JEH2,C9JEN1,C9JY76",DAG1,"dystroglycan 1","gene with protein product"
2692,T012607,8,0.0040,p7@LSP1,e:4046,h:6707,E9PBD8,LSP1,"lymphocyte-specific protein 1","gene with protein product"
2693,T076972,8,0.0040,p4@MIR4751,e:100616483,h:41819,,MIR4751,"microRNA 4751","RNA, micro"
2694,T141132,8,0.0040,p9@FAM198B,e:51313,h:25312,,FAM198B,"family with sequence similarity 198 member B","gene with protein product"
2695,T031399,8,0.0040,p1@CARS2,e:79587,h:25695,"F5H623,F5H7A3,B7Z7E6,Q9HA77",CARS2,"cysteinyl-tRNA synthetase 2, mitochondrial (putative)","gene with protein product"
2696,T150448,8,0.0040,p3@ANKH,e:56172,h:15492,D6RGI5,ANKH,"ANKH inorganic pyrophosphate transport regulator","gene with protein product"
2697,T079341,8,0.0040,p2@SNAPC2,e:6618,h:11135,,SNAPC2,"small nuclear RNA activating complex polypeptide 2","gene with protein product"
2698,T177062,8,0.0040,p8@ELN,e:2006,h:3327,E7ENM0,ELN,elastin,"gene with protein product"
2699,T150695,8,0.0040,p1@NDST1,e:3340,h:7680,E5RGN9,NDST1,"N-deacetylase and N-sulfotransferase 1","gene with protein product"
2700,T061778,8,0.0040,p4@CD79B,e:974,h:1699,P40259,CD79B,"CD79b molecule","gene with protein product"
2701,T001944,8,0.0040,p4@HTRA1,e:5654,h:9476,"Q92743,E7ESJ0",HTRA1,"HtrA serine peptidase 1","gene with protein product"
2702,T081257,8,0.0040,p1@PLOD1,e:5351,h:9081,"Q02809,Q5JXB9,B4DR87,E7EWK8,Q5JXB7,Q5JXB8",PLOD1,"procollagen-lysine,2-oxoglutarate 5-dioxygenase 1","gene with protein product"
2703,T138194,8,0.0040,p1@PRRT3-AS1,,h:41151,,PRRT3-AS1,"PRRT3 antisense RNA 1","RNA, long non-coding"
2704,T016240,8,0.0040,p8@ATL3,e:25923,h:24526,Q6DD88,ATL3,"atlastin GTPase 3","gene with protein product"
2705,T089175,8,0.0040,p2@HSD11B1,e:3290,h:5208,P28845,HSD11B1,"hydroxysteroid 11-beta dehydrogenase 1","gene with protein product"
2706,T144476,8,0.0040,p2@PPAT,e:5471,h:9238,"D6RE15,D6RCC8",PPAT,"phosphoribosyl pyrophosphate amidotransferase","gene with protein product"
2707,T008887,8,0.0040,p1@YAP1,e:10413,h:16262,"E9PRV2,E3WEB6,P46937,Q86T74",YAP1,"Yes associated protein 1","gene with protein product"
2708,T134239,8,0.0040,p1@SUSD5,e:26032,h:29061,,SUSD5,"sushi domain containing 5","gene with protein product"
2709,T166875,8,0.0040,p3@COL21A1,e:81578,h:17025,,COL21A1,"collagen type XXI alpha 1 chain","gene with protein product"
2710,T071703,8,0.0040,p6@COMP,e:1311,h:2227,,COMP,"cartilage oligomeric matrix protein","gene with protein product"
2711,T184940,8,0.0040,p1@HGSNAT,e:138050,h:26527,"E9PGI7,Q68CP4,E5RH11,E5RJC4,Q8IVU6",HGSNAT,"heparan-alpha-glucosaminide N-acetyltransferase","gene with protein product"
2712,T138871,8,0.0040,p1@PLA2G12A,e:81579,h:18554,"Q9BZM1,Q542Y6",PLA2G12A,"phospholipase A2 group XIIA","gene with protein product"
2713,T127485,8,0.0040,p34@CCDC80,e:151887,h:30649,Q76M96,CCDC80,"coiled-coil domain containing 80","gene with protein product"
2714,T196138,8,0.0040,p1@NRK,e:203447,h:25391,"F5H049,Q7Z2Y5",NRK,"Nik related kinase","gene with protein product"
2715,T035865,8,0.0040,p20@CRIP2,e:1397,h:2361,B7Z6C0,CRIP2,"cysteine rich protein 2","gene with protein product"
2716,T120911,8,0.0040,p1@GPC1,e:2817,h:4449,P35052,GPC1,"glypican 1","gene with protein product"
2717,T175230,8,0.0040,p10@EPDR1,e:54749,h:17572,,EPDR1,"ependymin related 1","gene with protein product"
2718,T127466,8,0.0040,p26@CCDC80,e:151887,h:30649,,CCDC80,"coiled-coil domain containing 80","gene with protein product"
2719,T109237,8,0.0040,p1@PMM1,e:5372,h:9114,F8WFD5,PMM1,"phosphomannomutase 1","gene with protein product"
2720,T188542,8,0.0040,p1@C9orf29,,h:23369,Q5JVP1,LRRC37A5P,"leucine rich repeat containing 37 member A5, pseudogene",pseudogene
2721,T192957,8,0.0040,p1@TESK1,e:7016,h:11731,"Q15569,Q8NFJ4",TESK1,"testis-specific kinase 1","gene with protein product"
2722,T106219,8,0.0040,p6@COL6A2,e:1292,h:2212,C9JH44,COL6A2,"collagen type VI alpha 2 chain","gene with protein product"
2723,T017331,8,0.0040,p1@TAF10,e:6881,h:11543,Q12962,TAF10,"TATA-box binding protein associated factor 10","gene with protein product"
2724,T016769,8,0.0040,p1@CDC42EP2,e:10435,h:16263,,CDC42EP2,"CDC42 effector protein 2","gene with protein product"
2725,T063256,8,0.0040,"p1@H3F3A,p1@H3F3B","e:3020,e:3021","h:4764,h:4765","P84243,B2R4P9",H3F3A,"H3 histone family member 3A","gene with protein product"
2726,T005128,8,0.0040,p1@TIMM23B,,h:23581,"C9JSY4,E7EP42",TIMM23B,"translocase of inner mitochondrial membrane 23 homolog B","gene with protein product"
2727,T035652,8,0.0040,p1@ZFYVE21,e:79038,h:20760,"Q9BQ24,G3V2M2,G3V5D6",ZFYVE21,"zinc finger FYVE-type containing 21","gene with protein product"
2728,T080327,8,0.0040,p6@AHCYL1,e:10768,h:344,B4E168,AHCYL1,"adenosylhomocysteinase like 1","gene with protein product"
2729,T029852,8,0.0040,p4@MFAP5,e:8076,h:29673,Q13361,MFAP5,"microfibrillar associated protein 5","gene with protein product"
2730,T026775,8,0.0040,p3@ITGA5,e:3678,h:6141,P08648,ITGA5,"integrin subunit alpha 5","gene with protein product"
2731,T153646,8,0.0040,p6@ADAMTS12,e:81792,h:14605,,ADAMTS12,"ADAM metallopeptidase with thrombospondin type 1 motif 12","gene with protein product"
2732,T191463,8,0.0040,p1@FBXW5,e:54461,h:13613,"Q969U6,Q5SQ00",FBXW5,"F-box and WD repeat domain containing 5","gene with protein product"
2733,T063492,8,0.0040,"p1@TNFSF12-TNFSF13,p1@TNFSF12","e:407977,e:8742","h:33537,h:11927","Q8IZK7,C0H5Y4,O43508,Q4ACW9",TNFSF12-TNFSF13,"TNFSF12-TNFSF13 readthrough",readthrough
2734,T188356,8,0.0040,"p5@PALM2,p7@AKAP2,p8@PALM2-AKAP2","e:11217,e:445815,e:114299","h:33529,h:372,h:15845","Q9Y2D5,Q8IXS6",PALM2-AKAP2,"PALM2-AKAP2 readthrough",readthrough
2735,T056035,8,0.0040,p3@ALKBH5,e:54890,h:25996,F5H6G2,ALKBH5,"alkB homolog 5, RNA demethylase","gene with protein product"
2736,T087782,8,0.0040,p4@NAV1,e:89796,h:15989,"A8MYI2,Q8NEY1",NAV1,"neuron navigator 1","gene with protein product"
2737,T111760,8,0.0040,p1@GLI2,e:2736,h:4318,Q1PSW9,GLI2,"GLI family zinc finger 2","gene with protein product"
2738,T025394,8,0.0040,p1@HDAC7,e:51564,h:14067,"C9JKN3,C9JEB6,C9JAH2",HDAC7,"histone deacetylase 7","gene with protein product"
2739,T074398,8,0.0040,p4@ADCK4,e:79934,h:19041,,COQ8B,"coenzyme Q8B","gene with protein product"
2740,T001744,8,0.0040,p5@BAG3,e:9531,h:939,O95817,BAG3,"BCL2 associated athanogene 3","gene with protein product"
