Hs-ZNF503,2000,1000,T006967-ZNF503,"p2@ZNF503"
rank,ID,Fabs,Frel,association_with_transcript,entrezgene_id,hgnc_id,uniprot_id,gene_name,description,type
2471,T030188,16,0.0080,p18@DCN,e:1634,h:2705,,DCN,decorin,"gene with protein product"
2472,T192572,16,0.0080,p3@APTX,e:54840,h:15984,,APTX,aprataxin,"gene with protein product"
2473,T174035,16,0.0080,p6@CCDC126,e:90693,h:22398,C9J0J0,CCDC126,"coiled-coil domain containing 126","gene with protein product"
2474,T121297,16,0.0080,p1@TP53I3,e:9540,h:19373,Q53FA7,TP53I3,"tumor protein p53 inducible protein 3","gene with protein product"
2475,T172601,16,0.0080,p27@TMEM176A,e:55365,h:24930,,TMEM176A,"transmembrane protein 176A","gene with protein product"
2476,T025213,16,0.0080,p9@SLC38A1,e:81539,h:13447,,SLC38A1,"solute carrier family 38 member 1","gene with protein product"
2477,T060690,16,0.0080,p1@UTP18,e:51096,h:24274,"Q9Y5J1,B2RAX6",UTP18,"UTP18, small subunit processome component","gene with protein product"
2478,T006959,16,0.0080,p2@ZNF503-AS1,,h:27370,,ZNF503-AS1,"ZNF503 antisense RNA 1","RNA, long non-coding"
2479,T186656,16,0.0080,p6@ZBTB10,e:65986,h:30953,"Q96DT7,Q9H9H3",ZBTB10,"zinc finger and BTB domain containing 10","gene with protein product"
2480,T106702,16,0.0080,p12@MED15,e:51586,h:14248,C9JZV5,MED15,"mediator complex subunit 15","gene with protein product"
2481,T162212,16,0.0079,p1@PSMB1,e:5689,h:9537,P20618,PSMB1,"proteasome subunit beta 1","gene with protein product"
2482,T195813,15,0.0075,p2@TRMT2B,e:79979,h:25748,,TRMT2B,"tRNA methyltransferase 2 homolog B","gene with protein product"
2483,T189156,15,0.0075,p8@TRAF1,e:7185,h:12031,Q13077,TRAF1,"TNF receptor associated factor 1","gene with protein product"
2484,T071931,15,0.0075,p3@ZNF253,e:56242,h:13497,O75346,ZNF253,"zinc finger protein 253","gene with protein product"
2485,T091315,15,0.0075,p6@GNG4,e:2786,h:4407,"P50150,B1APZ0",GNG4,"G protein subunit gamma 4","gene with protein product"
2486,T048266,15,0.0075,p10@NR2F2,e:7026,h:7976,"F1D8R0,P24468",NR2F2,"nuclear receptor subfamily 2 group F member 2","gene with protein product"
2487,T025406,15,0.0075,p7@VDR,e:7421,h:12679,F8VVY8,VDR,"vitamin D (1,25- dihydroxyvitamin D3) receptor","gene with protein product"
2488,T144334,15,0.0075,p2@PDGFRA,e:5156,h:8803,D6RJH0,PDGFRA,"platelet derived growth factor receptor alpha","gene with protein product"
2489,T162196,15,0.0075,p4@DLL1,e:28514,h:2908,O00548,DLL1,"delta like canonical Notch ligand 1","gene with protein product"
2490,T034672,15,0.0075,p3@GPC5-AS1,,h:39886,,GPC5-AS1,"GPC5 antisense RNA 1","RNA, long non-coding"
2491,T098699,15,0.0075,p4@SNX5,e:27131,h:14969,Q5QPE5,SNX5,"sorting nexin 5","gene with protein product"
2492,T110210,15,0.0075,"p1@CHKB-CPT1B,p1@CHKB","e:1120,e:386593","h:1938,h:41998",,CHKB,"choline kinase beta","gene with protein product"
2493,T090297,15,0.0075,p2@ACTBP11,,h:33971,,ACTBP11,"actin, beta pseudogene 11",pseudogene
2494,T078075,15,0.0075,p2@EPS8L1,e:54869,h:21295,"F5GZL0,Q8TE68",EPS8L1,"EPS8 like 1","gene with protein product"
2495,T026054,15,0.0075,p11@NR4A1,e:3164,h:7980,,NR4A1,"nuclear receptor subfamily 4 group A member 1","gene with protein product"
2496,T070890,15,0.0075,p3@WIZ,e:58525,h:30917,O95785,WIZ,"widely interspaced zinc finger motifs","gene with protein product"
2497,T163942,15,0.0075,p4@LTA,e:4049,h:6709,,LTA,"lymphotoxin alpha","gene with protein product"
2498,T031666,15,0.0075,p2@TFDP1,e:7027,h:11749,,TFDP1,"transcription factor Dp-1","gene with protein product"
2499,T184928,15,0.0075,p3@RNF170,e:81790,h:25358,E9PNG8,RNF170,"ring finger protein 170","gene with protein product"
2500,T126292,15,0.0075,p3@IAH1,e:285148,h:27696,Q2TAA2,IAH1,"isoamyl acetate-hydrolyzing esterase 1 homolog","gene with protein product"
2501,T042317,15,0.0075,p12@SNRPN,e:6638,h:11164,,SNRPN,"small nuclear ribonucleoprotein polypeptide N","gene with protein product"
2502,T143504,15,0.0075,p9@ARAP2,e:116984,h:16924,,ARAP2,"ArfGAP with RhoGAP domain, ankyrin repeat and PH domain 2","gene with protein product"
2503,T140760,15,0.0075,p2@CC2D2A,e:57545,h:29253,"D6RB72,E7EP21,D6R9V3",CC2D2A,"coiled-coil and C2 domain containing 2A","gene with protein product"
2504,T060478,15,0.0075,p1@MRPL27,e:51264,h:14483,"B3KN43,D6RE11,Q9P0M9",MRPL27,"mitochondrial ribosomal protein L27","gene with protein product"
2505,T062727,15,0.0075,p3@SDK2,e:54549,h:19308,"C9JBW3,Q58EX2",SDK2,"sidekick cell adhesion molecule 2","gene with protein product"
2506,T170075,15,0.0075,p4@WNT2,e:7472,h:12780,"P09544,A4D0V1",WNT2,"Wnt family member 2","gene with protein product"
2507,T193669,15,0.0075,p3@PIP5K1B,e:8395,h:8995,"O14986,F2Z3N1",PIP5K1B,"phosphatidylinositol-4-phosphate 5-kinase type 1 beta","gene with protein product"
2508,T013740,15,0.0075,p1@ABTB2,e:25841,h:23842,"E9PRW7,A8K6S9",ABTB2,"ankyrin repeat and BTB domain containing 2","gene with protein product"
2509,T016753,15,0.0075,p9@POLA2,e:23649,h:30073,,POLA2,"DNA polymerase alpha 2, accessory subunit","gene with protein product"
2510,T105115,15,0.0075,p12@KCNJ15,e:3772,h:6261,Q99712,KCNJ15,"potassium voltage-gated channel subfamily J member 15","gene with protein product"
2511,T129023,15,0.0075,p2@TRH,e:7200,h:12298,D6RFM1,TRH,"thyrotropin releasing hormone","gene with protein product"
2512,T080705,15,0.0075,p4@RHOC,e:389,h:669,P08134,RHOC,"ras homolog family member C","gene with protein product"
2513,T037344,15,0.0075,p3@REC8,e:9985,h:16879,,REC8,"REC8 meiotic recombination protein","gene with protein product"
2514,T047399,15,0.0075,p14@AKAP13,e:11214,h:371,,AKAP13,"A-kinase anchoring protein 13","gene with protein product"
2515,T018259,15,0.0075,p14@P2RY6,e:5031,h:8543,Q15077,P2RY6,"pyrimidinergic receptor P2Y6","gene with protein product"
2516,T116509,15,0.0075,p2@ORMDL1,e:94101,h:16036,,ORMDL1,"ORMDL sphingolipid biosynthesis regulator 1","gene with protein product"
2517,T200729,15,0.0075,p1@AR,e:367,h:644,"F5H341,P10275",AR,"androgen receptor","gene with protein product"
2518,T078836,15,0.0075,p1@ALKBH7,e:84266,h:21306,Q9BT30,ALKBH7,"alkB homolog 7","gene with protein product"
2519,T163743,15,0.0075,p8@DDR1,e:780,h:2730,"E7EN94,D6RAJ3",DDR1,"discoidin domain receptor tyrosine kinase 1","gene with protein product"
2520,T063705,15,0.0075,p8@SEC14L1,e:6397,h:10698,"Q92503,Q59HE8",SEC14L1,"SEC14 like lipid binding 1","gene with protein product"
2521,T081206,15,0.0075,p2@NPPB,e:4879,h:7940,P16860,NPPB,"natriuretic peptide B","gene with protein product"
2522,T115964,15,0.0075,p11@SMC6,e:79677,h:20466,C9JEF0,SMC6,"structural maintenance of chromosomes 6","gene with protein product"
2523,T165951,15,0.0074,p1@RRP36,e:88745,h:21374,Q96EU6,RRP36,"ribosomal RNA processing 36","gene with protein product"
2524,T160582,15,0.0074,p1@ULBP3,e:79465,h:14895,"Q9BZM4,B4DN91",ULBP3,"UL16 binding protein 3","gene with protein product"
2525,T124862,15,0.0074,p2@SNRPG,e:6637,h:11163,C9JVQ0,SNRPG,"small nuclear ribonucleoprotein polypeptide G","gene with protein product"
2526,T068220,14,0.0070,p5@TNFRSF11A,e:8792,h:11908,,TNFRSF11A,"TNF receptor superfamily member 11a","gene with protein product"
2527,T191269,14,0.0070,p2@GPSM1,e:26086,h:17858,Q86YR5,GPSM1,"G-protein signaling modulator 1","gene with protein product"
2528,T018521,14,0.0070,p2@SERPINH1,e:871,h:1546,E9PLA6,SERPINH1,"serpin family H member 1","gene with protein product"
2529,T008486,14,0.0070,p1@TCTN3,e:26123,h:24519,,TCTN3,"tectonic family member 3","gene with protein product"
2530,T169251,14,0.0070,p1@PUS7,e:54517,h:26033,"Q96PZ0,B3KRB2,B3KY42",PUS7,"pseudouridylate synthase 7 (putative)","gene with protein product"
2531,T113649,13,0.0065,p1@NR4A2,e:4929,h:7981,"P43354,C9JWQ1,C9IYM5,Q6NXU0,F5H4G9,F1D8N6,Q53EL4",NR4A2,"nuclear receptor subfamily 4 group A member 2","gene with protein product"
2532,T184440,13,0.0065,p1@GPR124,e:25960,h:17849,"F5GY26,Q6YN44,Q96PE1",ADGRA2,"adhesion G protein-coupled receptor A2","gene with protein product"
2533,T010127,13,0.0065,p10@SIDT2,e:51092,h:24272,Q8NBJ9,SIDT2,"SID1 transmembrane family member 2","gene with protein product"
2534,T061507,13,0.0065,p1@BRIP1,e:83990,h:20473,Q9BX63,BRIP1,"BRCA1 interacting protein C-terminal helicase 1","gene with protein product"
2535,T184231,13,0.0065,p2@UBXN8,e:7993,h:30307,,UBXN8,"UBX domain protein 8","gene with protein product"
2536,T050220,13,0.0065,p5@IL21R,e:50615,h:6006,Q9HBE5,IL21R,"interleukin 21 receptor","gene with protein product"
2537,T052146,13,0.0065,p2@IRX5,e:10265,h:14361,P78411,IRX5,"iroquois homeobox 5","gene with protein product"
2538,T147244,13,0.0065,p5@PAM,e:5066,h:8596,P19021,PAM,"peptidylglycine alpha-amidating monooxygenase","gene with protein product"
2539,T118891,13,0.0065,p13@TMBIM1,e:64114,h:23410,Q969X1,TMBIM1,"transmembrane BAX inhibitor motif containing 1","gene with protein product"
2540,T137686,13,0.0065,p3@VGLL3,e:389136,h:24327,A8MV65,VGLL3,"vestigial like family member 3","gene with protein product"
2541,T071488,13,0.0065,p2@JUND,e:3727,h:6206,,JUND,"JunD proto-oncogene, AP-1 transcription factor subunit","gene with protein product"
2542,T179660,13,0.0065,p4@RSPO2,e:340419,h:28583,E5RH25,RSPO2,"R-spondin 2","gene with protein product"
2543,T129568,13,0.0065,p1@MRPS22,e:56945,h:14508,"P82650,G5E9V5,Q9H3I1",MRPS22,"mitochondrial ribosomal protein S22","gene with protein product"
2544,T128298,13,0.0065,p4@MYLK,e:4638,h:7590,"Q15746,Q6P2N0,Q9UBY6",MYLK,"myosin light chain kinase","gene with protein product"
2545,T026116,13,0.0065,p7@KRT7,e:3855,h:6445,,KRT7,"keratin 7","gene with protein product"
2546,T178187,13,0.0065,p43@CDK6,e:1021,h:1777,Q00534,CDK6,"cyclin dependent kinase 6","gene with protein product"
2547,T086996,13,0.0065,p4@KLHDC7A,e:127707,h:26791,,KLHDC7A,"kelch domain containing 7A","gene with protein product"
2548,T094123,13,0.0065,p2@SF3A3,e:10946,h:10767,,SF3A3,"splicing factor 3a subunit 3","gene with protein product"
2549,T095080,13,0.0065,p2@STIL,e:6491,h:10879,,STIL,"SCL/TAL1 interrupting locus","gene with protein product"
2550,T110688,13,0.0065,p1@ODC1,e:4953,h:8109,"F5H574,P11926,Q53TU3",ODC1,"ornithine decarboxylase 1","gene with protein product"
2551,T171394,13,0.0065,p4@CHRM2,e:1129,h:1951,,CHRM2,"cholinergic receptor muscarinic 2","gene with protein product"
2552,T200305,13,0.0065,p1@MAGED1,e:9500,h:6813,B4DQ04,MAGED1,"MAGE family member D1","gene with protein product"
2553,T088881,13,0.0065,p2@CR2,e:1380,h:2336,"C9J0D9,C9JHD2",CR2,"complement C3d receptor 2","gene with protein product"
2554,T182118,13,0.0065,p1@C8orf31,e:286122,h:26731,Q8N9H6,C8orf31,"chromosome 8 open reading frame 31",unknown
2555,T059702,13,0.0065,p2@TBX21,e:30009,h:11599,Q9UL17,TBX21,"T-box 21","gene with protein product"
2556,T042303,13,0.0065,p2@NDN,e:4692,h:7675,Q99608,NDN,"necdin, MAGE family member","gene with protein product"
2557,T113108,12,0.0060,p8@ACVR2A,e:92,h:173,P27037,ACVR2A,"activin A receptor type 2A","gene with protein product"
2558,T072737,12,0.0060,p3@LRP3,e:4037,h:6695,C9J8W0,LRP3,"LDL receptor related protein 3","gene with protein product"
2559,T086018,12,0.0060,p2@FAM5B,e:57795,h:13746,F5H8E0,BRINP2,"BMP/retinoic acid inducible neural specific 2","gene with protein product"
2560,T187221,12,0.0060,p1@LINC00535,e:642924,h:43644,,LINC00535,"long intergenic non-protein coding RNA 535","RNA, long non-coding"
2561,T172052,12,0.0060,p1@TRBJ2-6,,h:12174,,TRBJ2-6,"T cell receptor beta joining 2-6","T cell receptor gene"
2562,T136269,12,0.0060,p3@GLT8D1,e:55830,h:24870,Q68CQ7,GLT8D1,"glycosyltransferase 8 domain containing 1","gene with protein product"
2563,T063382,12,0.0060,p1@FOXJ1,e:2302,h:3816,,FOXJ1,"forkhead box J1","gene with protein product"
2564,T005913,12,0.0060,p8@EGR2,e:1959,h:3239,B4DL38,EGR2,"early growth response 2","gene with protein product"
2565,T138260,12,0.0060,p4@SLC2A9,e:56606,h:13446,Q9NRM0,SLC2A9,"solute carrier family 2 member 9","gene with protein product"
2566,T184183,12,0.0060,p1@RBPMS,e:11030,h:19097,,RBPMS,"RNA binding protein with multiple splicing","gene with protein product"
2567,T000237,12,0.0060,p5@PAX2,e:5076,h:8616,Q02962,PAX2,"paired box 2","gene with protein product"
2568,T155595,12,0.0060,p2@ANKRA2,e:57763,h:13208,D6RBK8,ANKRA2,"ankyrin repeat family A member 2","gene with protein product"
2569,T013508,12,0.0060,p9@RCN1,"e:5954,e:440034",h:9934,,RCN1,"reticulocalbin 1","gene with protein product"
2570,T005539,12,0.0060,p11@SLC16A9,e:220963,h:23520,,SLC16A9,"solute carrier family 16 member 9","gene with protein product"
2571,T118644,12,0.0060,p2@IGFBP2,e:3485,h:5471,,IGFBP2,"insulin like growth factor binding protein 2","gene with protein product"
2572,T125324,12,0.0060,p2@DOK1,e:1796,h:2990,"B3KP83,Q99704",DOK1,"docking protein 1","gene with protein product"
2573,T022269,12,0.0060,p2@VPS33A,e:65082,h:18179,"F5H6Y0,F5H7N5",VPS33A,"VPS33A, CORVET/HOPS core subunit","gene with protein product"
2574,T067637,12,0.0060,p1@SMAD4,e:4089,h:6770,"Q13485,Q9BYG6",SMAD4,"SMAD family member 4","gene with protein product"
2575,T002735,12,0.0060,p1@PAOX,e:196743,h:20837,Q6QHF9,PAOX,"polyamine oxidase","gene with protein product"
2576,T103581,12,0.0060,p7@LINC00176,,h:27655,,LINC00176,"long intergenic non-protein coding RNA 176","RNA, long non-coding"
2577,T030573,12,0.0060,p32@WNK1,e:65125,h:14540,,WNK1,"WNK lysine deficient protein kinase 1","gene with protein product"
2578,T011286,12,0.0060,p1@CCDC15,e:80071,h:25798,"Q0P6D6,E9PKB1",CCDC15,"coiled-coil domain containing 15","gene with protein product"
2579,T151927,12,0.0060,p8@SLIT3,e:6586,h:11087,O75094,SLIT3,"slit guidance ligand 3","gene with protein product"
2580,T015746,12,0.0060,p11@BEST1,e:7439,h:12703,O76090,BEST1,"bestrophin 1","gene with protein product"
2581,T118004,12,0.0060,p5@CPS1,e:1373,h:2323,"C9JTA4,P31327,Q59HF8,Q6PEK7",CPS1,"carbamoyl-phosphate synthase 1","gene with protein product"
2582,T041646,12,0.0060,p14@ASB2,e:51676,h:16012,G3V4B2,ASB2,"ankyrin repeat and SOCS box containing 2","gene with protein product"
2583,T076070,12,0.0060,p8@BBC3,e:27113,h:17868,"Q96PG8,E9PAW3,Q9BXH1",BBC3,"BCL2 binding component 3","gene with protein product"
2584,T187625,12,0.0060,p5@OSR2,e:116039,h:15830,,OSR2,"odd-skipped related transciption factor 2","gene with protein product"
2585,T170730,12,0.0060,p7@AHCYL2,e:23382,h:22204,"D7UEQ7,D9N155",AHCYL2,"adenosylhomocysteinase like 2","gene with protein product"
2586,T069919,12,0.0060,p2@ZNF627,e:199692,h:30570,Q7L945,ZNF627,"zinc finger protein 627","gene with protein product"
2587,T186068,12,0.0060,p1@DEFA9P,,h:31800,,DEFA9P,"defensin alpha 9, pseudogene",pseudogene
2588,T177309,12,0.0060,p1@ZP3,e:7784,h:13189,P21754,ZP3,"zona pellucida glycoprotein 3","gene with protein product"
2589,T108443,12,0.0060,p4@CSF2RB,e:1439,h:2436,,CSF2RB,"colony stimulating factor 2 receptor beta common subunit","gene with protein product"
2590,T024807,12,0.0060,p6@CPNE8,e:144402,h:23498,F8VZB5,CPNE8,"copine 8","gene with protein product"
2591,T072553,12,0.0060,p3@URI1,e:8725,h:13236,O94763,URI1,"URI1, prefoldin like chaperone","gene with protein product"
2592,T163655,12,0.0060,p5@RIPK1,e:8737,h:10019,Q13546,RIPK1,"receptor interacting serine/threonine kinase 1","gene with protein product"
2593,T168035,12,0.0060,p8@TPBG,e:7162,h:12004,Q13641,TPBG,"trophoblast glycoprotein","gene with protein product"
2594,T078461,12,0.0060,p6@BSG,e:682,h:1116,"A6NJW1,P35613,Q54A51",BSG,"basigin (Ok blood group)","gene with protein product"
2595,T189560,12,0.0060,p4@PPP6C,e:5537,h:9323,O00743,PPP6C,"protein phosphatase 6 catalytic subunit","gene with protein product"
2596,T032987,12,0.0060,p8@ELF1,e:1997,h:3316,"P32519,Q6MZZ4",ELF1,"E74 like ETS transcription factor 1","gene with protein product"
2597,T032048,12,0.0060,p1@C1QTNF9B-AS1,e:542767,h:39839,Q58A44,C1QTNF9B-AS1,"C1QTNF9B antisense RNA 1","RNA, long non-coding"
2598,T194081,12,0.0060,p2@C9orf40,e:55071,h:23433,Q8IXQ3,C9orf40,"chromosome 9 open reading frame 40","gene with protein product"
2599,T154084,12,0.0060,p6@CARD6,e:84674,h:16394,Q59EG7,CARD6,"caspase recruitment domain family member 6","gene with protein product"
2600,T060506,12,0.0060,p5@ENO3,e:2027,h:3354,,ENO3,"enolase 3","gene with protein product"
2601,T049273,12,0.0060,p3@IFT140,e:9742,h:29077,E9PEB3,IFT140,"intraflagellar transport 140","gene with protein product"
2602,T043549,12,0.0060,p1@LTK,e:4058,h:6721,P29376,LTK,"leukocyte receptor tyrosine kinase","gene with protein product"
2603,T052771,12,0.0060,p1@PIGQ,e:9091,h:14135,"B8ZZ29,B2RAU6,Q9BRB3",PIGQ,"phosphatidylinositol glycan anchor biosynthesis class Q","gene with protein product"
2604,T085076,12,0.0060,p12@PBX1,e:5087,h:8632,P40424,PBX1,"PBX homeobox 1","gene with protein product"
2605,T119716,12,0.0060,p1@COL4A3,e:1285,h:2204,"F8W841,E7ENN2,F8W849,F8W8L3,Q01955",COL4A3,"collagen type IV alpha 3 chain","gene with protein product"
2606,T077989,12,0.0060,p1@LENG9,e:94059,h:16306,Q96B70,LENG9,"leukocyte receptor cluster member 9","gene with protein product"
2607,T050455,12,0.0060,p6@SH2B1,e:25970,h:30417,,SH2B1,"SH2B adaptor protein 1","gene with protein product"
2608,T135888,12,0.0060,p4@RASSF1,e:11186,h:9882,Q5TZT2,RASSF1,"Ras association domain family member 1","gene with protein product"
2609,T194297,12,0.0060,p3@TLE1,e:7088,h:11837,Q04724,TLE1,"transducin like enhancer of split 1","gene with protein product"
2610,T091990,12,0.0060,p1@PPPDE1,e:51029,h:24264,,DESI2,"desumoylating isopeptidase 2","gene with protein product"
2611,T139462,12,0.0060,p2@BBS7,e:55212,h:18758,,BBS7,"Bardet-Biedl syndrome 7","gene with protein product"
2612,T046294,12,0.0060,p2@CD276,e:80381,h:19137,"Q5ZPR3,A8K9J6",CD276,"CD276 molecule","gene with protein product"
2613,T015333,12,0.0060,p23@STX3,e:6809,h:11438,F8W9Y0,STX3,"syntaxin 3","gene with protein product"
2614,T034744,12,0.0060,p1@SOX21,e:11166,h:11197,Q9Y651,SOX21,"SRY-box 21","gene with protein product"
2615,T057388,12,0.0060,p2@RDM1,e:201299,h:19950,"A8MY68,Q8NG50",RDM1,"RAD52 motif containing 1","gene with protein product"
2616,T164256,12,0.0060,p3@EHMT2,e:10919,h:14129,"A2ABF8,A2ABF9",EHMT2,"euchromatic histone lysine methyltransferase 2","gene with protein product"
2617,T127905,12,0.0060,p7@CD80,e:941,h:1700,"A0N0P2,P33681",CD80,"CD80 molecule","gene with protein product"
2618,T165966,12,0.0060,p3@PTK7,e:5754,h:9618,,PTK7,"protein tyrosine kinase 7 (inactive)","gene with protein product"
2619,T102985,12,0.0060,p3@C20orf177,e:63939,h:16170,Q9NTX9,FAM217B,"family with sequence similarity 217 member B","gene with protein product"
2620,T102150,12,0.0060,p3@FAM65C,e:140876,h:16168,Q96MK2,FAM65C,"family with sequence similarity 65 member C","gene with protein product"
2621,T196283,12,0.0060,p3@COL4A6,e:1288,h:2208,"Q14031,Q9BS57",COL4A6,"collagen type IV alpha 6 chain","gene with protein product"
2622,T096333,12,0.0060,p22@PDE4B,e:5142,h:8781,,PDE4B,"phosphodiesterase 4B","gene with protein product"
2623,T141929,12,0.0060,p14@FBXO8,e:26269,h:13587,,FBXO8,"F-box protein 8","gene with protein product"
2624,T149351,12,0.0060,p7@SIL1,e:64374,h:24624,,SIL1,"SIL1 nucleotide exchange factor","gene with protein product"
2625,T132875,11,0.0055,p36@LPP,e:4026,h:6679,,LPP,"LIM domain containing preferred translocation partner in lipoma","gene with protein product"
2626,T046419,11,0.0055,p1@CYP11A1,e:1583,h:2590,"C9JXV4,C9JUP1,F5H102",CYP11A1,"cytochrome P450 family 11 subfamily A member 1","gene with protein product"
2627,T104859,10,0.0050,p4@RUNX1,e:861,h:10471,,RUNX1,"runt related transcription factor 1","gene with protein product"
2628,T105641,10,0.0050,p1@U2AF1,e:7307,h:12453,"Q701P4,Q71RF1,F8WDB0,Q7Z780,Q01081,Q69YM7",U2AF1,"U2 small nuclear RNA auxiliary factor 1","gene with protein product"
2629,T167917,10,0.0050,p3@PHIP,e:55023,h:15673,Q8WWQ0,PHIP,"pleckstrin homology domain interacting protein","gene with protein product"
2630,T106451,10,0.0050,p3@BCL2L13,e:23786,h:17164,E9PDD6,BCL2L13,"BCL2 like 13","gene with protein product"
2631,T192576,10,0.0050,p8@DNAJA1,e:3301,h:5229,Q86TL9,DNAJA1,"DnaJ heat shock protein family (Hsp40) member A1","gene with protein product"
2632,T019440,10,0.0050,p3@AKIP1,e:56672,h:1170,,AKIP1,"A-kinase interacting protein 1","gene with protein product"
2633,T187589,10,0.0050,p3@NIPAL2,e:79815,h:25854,"Q9H841,A2RTY8",NIPAL2,"NIPA like domain containing 2","gene with protein product"
2634,T028689,10,0.0050,p21@ATN1,e:1822,h:3033,"P54259,Q86V38",ATN1,"atrophin 1","gene with protein product"
2635,T127360,10,0.0050,p9@TAGLN3,e:29114,h:29868,Q9UI15,TAGLN3,"transgelin 3","gene with protein product"
