Hs-MIPOL1,2000,1000,T038082-MIPOL1,"p3@MIPOL1"
rank,ID,Fabs,Frel,association_with_transcript,entrezgene_id,hgnc_id,uniprot_id,gene_name,description,type
1537,T031170,6,0.0030,p4@ARGLU1,e:55082,h:25482,,ARGLU1,"arginine and glutamate rich 1","gene with protein product"
1538,T194870,6,0.0030,p2@SPTLC1,e:10558,h:11277,"O15269,Q96IX6",SPTLC1,"serine palmitoyltransferase long chain base subunit 1","gene with protein product"
1539,T201068,6,0.0030,p105@XIST,e:7503,h:12810,,XIST,"X inactive specific transcript (non-protein coding)","RNA, long non-coding"
1540,T063842,6,0.0030,p4@ATP1B2,e:482,h:805,,ATP1B2,"ATPase Na+/K+ transporting subunit beta 2","gene with protein product"
1541,T160739,6,0.0030,p3@ESR1,e:2099,h:3467,"E7EVR3,P03372",ESR1,"estrogen receptor 1","gene with protein product"
1542,T100658,6,0.0030,p1@SPEF1,e:25876,h:15874,Q9Y4P9,SPEF1,"sperm flagellar 1","gene with protein product"
1543,T117692,6,0.0030,p1@MDH1B,e:130752,h:17836,B4DY40,MDH1B,"malate dehydrogenase 1B","gene with protein product"
1544,T104633,4,0.0020,p1@GCFC1,e:94104,h:13579,,PAXBP1,"PAX3 and PAX7 binding protein 1","gene with protein product"
1545,T126646,4,0.0020,p8@TSGA10,e:80705,h:14927,F8WA32,TSGA10,"testis specific 10","gene with protein product"
1546,T178628,4,0.0020,p2@DLX6-AS1,e:285987,h:37151,,DLX6-AS1,"DLX6 antisense RNA 1","RNA, long non-coding"
1547,T074398,4,0.0020,p4@ADCK4,e:79934,h:19041,,COQ8B,"coenzyme Q8B","gene with protein product"
1548,T091308,4,0.0020,p1@B3GALNT2,e:148789,h:28596,"A6NNV8,Q8NCR0",B3GALNT2,"beta-1,3-N-acetylgalactosaminyltransferase 2","gene with protein product"
1549,T033335,4,0.0020,p3@ZC3H13,e:23091,h:20368,Q5T200,ZC3H13,"zinc finger CCCH-type containing 13","gene with protein product"
1550,T126335,4,0.0020,p7@STARD7,e:56910,h:18063,,STARD7,"StAR related lipid transfer domain containing 7","gene with protein product"
1551,T032635,3,0.0015,p1@N4BP2L2,e:10443,h:26916,"Q92802,B4DPY1,Q9Y3H6,Q6ZV26",N4BP2L2,"NEDD4 binding protein 2 like 2","gene with protein product"
1552,T050237,3,0.0015,p1@GTF3C1,e:2975,h:4664,Q12789,GTF3C1,"general transcription factor IIIC subunit 1","gene with protein product"
1553,T055766,3,0.0015,p8@TLCD2,e:727910,h:33522,A6NGC4,TLCD2,"TLC domain containing 2","gene with protein product"
1554,T096843,3,0.0015,p17@FUBP1,e:8880,h:4004,,FUBP1,"far upstream element binding protein 1","gene with protein product"
1555,T178654,3,0.0015,p2@DLX5,e:1749,h:2918,,DLX5,"distal-less homeobox 5","gene with protein product"
1556,T049005,3,0.0015,p1@PDXDC1,e:23042,h:28995,"Q86XE2,Q6P996,Q6XYB5",PDXDC1,"pyridoxal dependent decarboxylase domain containing 1","gene with protein product"
1557,T019695,3,0.0015,p1@AMOTL1,e:154810,h:17811,"E7ESY6,Q8IY63",AMOTL1,"angiomotin like 1","gene with protein product"
1558,T155854,3,0.0015,p3@AGGF1,e:55109,h:24684,,AGGF1,"angiogenic factor with G-patch and FHA domains 1","gene with protein product"
1559,T025908,3,0.0015,p3@TFCP2,e:7024,h:11748,F8VWL0,TFCP2,"transcription factor CP2","gene with protein product"
1560,T145638,3,0.0015,p2@CDKL2,e:8999,h:1782,D6RBJ5,CDKL2,"cyclin dependent kinase like 2","gene with protein product"
1561,T076459,3,0.0015,p1@MAMSTR,e:284358,h:26689,Q6ZN01,MAMSTR,"MEF2 activating motif and SAP domain containing transcriptional regulator","gene with protein product"
1562,T008336,3,0.0015,p2@PLCE1,e:51196,h:17175,Q9P212,PLCE1,"phospholipase C epsilon 1","gene with protein product"
1563,T138031,3,0.0015,p1@TTLL3,e:26140,h:24483,"C9JKU2,F8WBP6",TTLL3,"tubulin tyrosine ligase like 3","gene with protein product"
1564,T104716,3,0.0015,p2@TMEM50B,e:757,h:1280,E9PG13,TMEM50B,"transmembrane protein 50B","gene with protein product"
1565,T085544,3,0.0015,p1@FMO2,e:2327,h:3770,,FMO2,"flavin containing monooxygenase 2","gene with protein product"
1566,T145167,3,0.0015,p3@RUFY3,e:22902,h:30285,Q7L099,RUFY3,"RUN and FYVE domain containing 3","gene with protein product"
1567,T096378,3,0.0015,p1@WDR78,e:79819,h:26252,Q5TAD8,WDR78,"WD repeat domain 78","gene with protein product"
1568,T201037,3,0.0015,p36@XIST,,h:12810,,XIST,"X inactive specific transcript (non-protein coding)","RNA, long non-coding"
1569,T167483,3,0.0015,p2@LINC00472,,h:21380,,LINC00472,"long intergenic non-protein coding RNA 472","RNA, long non-coding"
1570,T145624,3,0.0015,p1@RCHY1,e:25898,h:17479,"Q96PM5,Q2KN33,E7EMC8",RCHY1,"ring finger and CHY zinc finger domain containing 1","gene with protein product"
1571,T081953,3,0.0015,p4@SSU72,e:29101,h:25016,Q5SV18,SSU72,"SSU72 homolog, RNA polymerase II CTD phosphatase","gene with protein product"
1572,T008892,3,0.0015,p3@YAP1,e:10413,h:16262,,YAP1,"Yes associated protein 1","gene with protein product"
1573,T016920,3,0.0015,p3@MALAT1,,h:29665,,MALAT1,"metastasis associated lung adenocarcinoma transcript 1 (non-protein coding)","RNA, long non-coding"
1574,T052752,3,0.0015,p4@C16orf11,e:146325,h:14139,P0CG20,PRR35,"proline rich 35","gene with protein product"
1575,T052998,3,0.0015,p3@HSF4,e:3299,h:5227,,HSF4,"heat shock transcription factor 4","gene with protein product"
1576,T002790,3,0.0015,p1@PRPF18,e:8559,h:17351,"Q5T9P8,Q5T9P7,Q99633",PRPF18,"pre-mRNA processing factor 18","gene with protein product"
1577,T146467,3,0.0015,p1@WDFY3-AS2,e:404201,h:21603,,WDFY3-AS2,"WDFY3 antisense RNA 2","RNA, long non-coding"
1578,T193070,3,0.0015,p1@SPAG8,e:26206,h:14105,"E9PDV6,F2Z302,F8WBP3,C9JAA8",SPAG8,"sperm associated antigen 8","gene with protein product"
1579,T140086,3,0.0015,p1@ELMOD2,e:255520,h:28111,Q8IZ81,ELMOD2,"ELMO domain containing 2","gene with protein product"
1580,T010524,3,0.0015,p2@CCDC84,e:338657,h:30460,Q86UT8,CCDC84,"coiled-coil domain containing 84","gene with protein product"
1581,T063843,3,0.0015,p8@ATP1B2,e:482,h:805,,ATP1B2,"ATPase Na+/K+ transporting subunit beta 2","gene with protein product"
1582,T171238,3,0.0015,p2@CALD1,e:800,h:1441,E9PGZ1,CALD1,"caldesmon 1","gene with protein product"
1583,T130554,3,0.0015,p24@MBNL1,e:4154,h:6923,Q9NR56,MBNL1,"muscleblind like splicing regulator 1","gene with protein product"
1584,T130797,3,0.0015,p3@KCNAB1,e:7881,h:6228,"B3KPZ4,Q14722",KCNAB1,"potassium voltage-gated channel subfamily A member regulatory beta subunit 1","gene with protein product"
1585,T130427,3,0.0015,p7@P2RY14,e:9934,h:16442,Q15391,P2RY14,"purinergic receptor P2Y14","gene with protein product"
1586,T001695,3,0.0015,p3@GRK5,e:2869,h:4544,"Q5T060,P34947",GRK5,"G protein-coupled receptor kinase 5","gene with protein product"
1587,T018605,3,0.0015,p6@PPFIBP2,e:8495,h:9250,E9PK77,PPFIBP2,"PPFIA binding protein 2","gene with protein product"
1588,T044709,3,0.0015,p12@PYGO1,e:26108,h:30256,Q9Y3Y4,PYGO1,"pygopus family PHD finger 1","gene with protein product"
1589,T075855,3,0.0015,p1@HIF3A,e:64344,h:15825,"B4DNA2,E9PB04,C9JR42,E9PJR0,E9PLC8",HIF3A,"hypoxia inducible factor 3 alpha subunit","gene with protein product"
1590,T201002,3,0.0015,p1@CHIC1,e:53344,h:1934,B7Z4S5,CHIC1,"cysteine rich hydrophobic domain 1","gene with protein product"
1591,T010350,3,0.0015,p1@MPZL2,e:10205,h:3496,O60487,MPZL2,"myelin protein zero like 2","gene with protein product"
1592,T122436,3,0.0015,p3@C2orf56,e:55471,h:28816,C9JEL7,NDUFAF7,"NADH:ubiquinone oxidoreductase complex assembly factor 7","gene with protein product"
1593,T099195,3,0.0015,p1@TGM6,e:343641,h:16255,O95932,TGM6,"transglutaminase 6","gene with protein product"
1594,T118789,3,0.0015,p3@TNS1,e:7145,h:11973,,TNS1,"tensin 1","gene with protein product"
1595,T152195,3,0.0015,p1@NEURL1B,e:54492,h:35422,"A8MQ27,C9DQJ7,C9DQJ6,C9DQJ5",NEURL1B,"neuralized E3 ubiquitin protein ligase 1B","gene with protein product"
1596,T119126,3,0.0015,p1@STK16,e:8576,h:11394,"O75716,B4DPS1",STK16,"serine/threonine kinase 16","gene with protein product"
1597,T069295,3,0.0015,p11@RALBP1,e:10928,h:9841,Q5GJ68,RALBP1,"ralA binding protein 1","gene with protein product"
1598,T052869,3,0.0015,p6@CDH5,e:1003,h:1764,B4DTR2,CDH5,"cadherin 5","gene with protein product"
1599,T025833,3,0.0015,p1@LARP4,e:113251,h:24320,"Q6P4E2,Q71RC2,Q8TBL5,E9PDG5,F8VNV1,F8VXL0,F8W1I4,F8W1Z5,Q96J85",LARP4,"La ribonucleoprotein domain family member 4","gene with protein product"
1600,T021001,3,0.0015,p1@TCTN1,e:79600,h:26113,"Q2MV58,A8MW34,E9PIB8,E9PN24,E9PNE4,E9PJ71,E9PR69,F8VX18,F8VZS6,Q05BR9",TCTN1,"tectonic family member 1","gene with protein product"
1601,T043613,3,0.0015,p1@TMEM87A,e:25963,h:24522,,TMEM87A,"transmembrane protein 87A","gene with protein product"
1602,T042892,3,0.0015,p3@GOLGA8B,e:440270,h:31973,,GOLGA8B,"golgin A8 family member B","gene with protein product"
1603,T058336,3,0.0015,p2@KRTAP3-3,e:85293,h:18890,,KRTAP3-3,"keratin associated protein 3-3","gene with protein product"
1604,T098730,3,0.0015,p1@ZNF133,e:7692,h:12917,"P52736,Q5JXW0,F5H289",ZNF133,"zinc finger protein 133","gene with protein product"
1605,T099473,3,0.0015,p8@HM13,e:81502,h:16435,,HM13,"histocompatibility minor 13","gene with protein product"
1606,T153894,3,0.0015,p1@WDR70,e:55100,h:25495,Q9NW82,WDR70,"WD repeat domain 70","gene with protein product"
1607,T014159,3,0.0015,p13@STIM1,e:6786,h:11386,E9PQJ4,STIM1,"stromal interaction molecule 1","gene with protein product"
1608,T179441,3,0.0015,p1@FZD6,e:8323,h:4044,"E5RGK8,B4DRN0,E5RJG0,B4E236,F5H831",FZD6,"frizzled class receptor 6","gene with protein product"
1609,T058675,3,0.0015,p1@KAT2A,e:2648,h:4201,Q92830,KAT2A,"lysine acetyltransferase 2A","gene with protein product"
1610,T193049,3,0.0015,p1@GBA2,e:57704,h:18986,Q9HCG7,GBA2,"glucosylceramidase beta 2","gene with protein product"
1611,T191984,3,0.0015,p9@BNC2,e:54796,h:30988,,BNC2,"basonuclin 2","gene with protein product"
1612,T055749,3,0.0015,p1@TTC19,e:54902,h:26006,,TTC19,"tetratricopeptide repeat domain 19","gene with protein product"
1613,T096307,3,0.0015,p23@PDE4B,e:5142,h:8781,B4DG71,PDE4B,"phosphodiesterase 4B","gene with protein product"
1614,T143109,3,0.0015,p2@CCDC149,e:91050,h:25405,"C9JIN5,G5EA04",CCDC149,"coiled-coil domain containing 149","gene with protein product"
1615,T121148,3,0.0015,p1@FARP2,e:9855,h:16460,"F5GZ84,O94887",FARP2,"FERM, ARH/RhoGEF and pleckstrin domain protein 2","gene with protein product"
1616,T080001,3,0.0015,p6@NTNG1,e:22854,h:23319,Q9Y2I2,NTNG1,"netrin G1","gene with protein product"
1617,T196560,3,0.0015,p1@LRCH2,e:57631,h:29292,"Q5VUJ6,F5H2T1,Q08AD5",LRCH2,"leucine rich repeats and calponin homology domain containing 2","gene with protein product"
1618,T199538,3,0.0015,p19@BCOR,e:54880,h:20893,C9JHP3,BCOR,"BCL6 corepressor","gene with protein product"
1619,T096332,3,0.0015,p27@PDE4B,e:5142,h:8781,,PDE4B,"phosphodiesterase 4B","gene with protein product"
1620,T078448,3,0.0015,p3@ZNF471,e:57573,h:23226,Q9BX82,ZNF471,"zinc finger protein 471","gene with protein product"
1621,T199797,3,0.0015,p1@ZNF673,e:55634,h:26007,"C9J804,C9J950",KRBOX4,"KRAB box domain containing 4","gene with protein product"
1622,T023303,3,0.0015,p1@ZNF268,e:10795,h:13061,"D9N162,F5H1T2,F5H7L3,F5H467,F5H6R9",ZNF268,"zinc finger protein 268","gene with protein product"
1623,T009866,3,0.0015,p1@TTC12,e:54970,h:23700,"C9JYU1,C9J1D2,E9PP06,E9PKU6,E9PJI9,E9PIS6",TTC12,"tetratricopeptide repeat domain 12","gene with protein product"
1624,T189172,3,0.0015,p2@C5,e:727,h:1331,Q59GS8,C5,"complement C5","gene with protein product"
1625,T100686,3,0.0015,p7@PANK2,e:80025,h:15894,Q9BZ23,PANK2,"pantothenate kinase 2","gene with protein product"
1626,T051532,3,0.0015,p5@TFAP4,e:7023,h:11745,Q01664,TFAP4,"transcription factor AP-4","gene with protein product"
1627,T196902,3,0.0015,p1@XIAP,e:331,h:592,P98170,XIAP,"X-linked inhibitor of apoptosis","gene with protein product"
1628,T195977,3,0.0015,p6@TCEAL4,e:79921,h:26121,D6RD44,TCEAL4,"transcription elongation factor A like 4","gene with protein product"
1629,T009909,3,0.0015,p3@ZBTB16,e:7704,h:12930,"Q05516,Q71UL7",ZBTB16,"zinc finger and BTB domain containing 16","gene with protein product"
1630,T190438,3,0.0015,p2@HMCN2,e:100289200,h:21293,,HMCN2,"hemicentin 2","gene with protein product"
1631,T086920,3,0.0015,p6@TPR,e:7175,h:12017,"P12270,Q99968",TPR,"translocated promoter region, nuclear basket protein","gene with protein product"
1632,T124957,3,0.0015,p1@ZNF638,e:27332,h:17894,"Q14966,C9JHV0,C9JWN0,C9JSD0,C9JMR2",ZNF638,"zinc finger protein 638","gene with protein product"
1633,T033857,3,0.0015,p1@VPS36,e:51028,h:20312,Q86VN1,VPS36,"vacuolar protein sorting 36 homolog","gene with protein product"
1634,T117973,3,0.0015,p3@ACADL,e:33,h:88,,ACADL,"acyl-CoA dehydrogenase, long chain","gene with protein product"
1635,T084202,3,0.0015,p1@DARC,e:2532,h:4035,Q5JY94,ACKR1,"atypical chemokine receptor 1 (Duffy blood group)","gene with protein product"
1636,T140231,3,0.0015,p7@SMARCA5,e:8467,h:11101,,SMARCA5,"SWI/SNF related, matrix associated, actin dependent regulator of chromatin, subfamily a, member 5","gene with protein product"
1637,T035209,3,0.0015,p10@DLK1,e:8788,h:2907,Q0H2C6,DLK1,"delta like non-canonical Notch ligand 1","gene with protein product"
1638,T040666,3,0.0015,p1@TGFB3,e:7043,h:11769,"A5YM40,B3KVH9,P10600,Q8WV88",TGFB3,"transforming growth factor beta 3","gene with protein product"
1639,T186720,3,0.0015,p5@PMP2,e:5375,h:9117,,PMP2,"peripheral myelin protein 2","gene with protein product"
1640,T132545,3,0.0015,p2@SENP2,e:59343,h:23116,F8WET6,SENP2,"SUMO1/sentrin/SMT3 specific peptidase 2","gene with protein product"
1641,T038028,3,0.0015,p12@NKX2-1,e:7080,h:11825,,NKX2-1,"NK2 homeobox 1","gene with protein product"
1642,T171535,3,0.0015,p1@ZC3HAV1L,e:92092,h:22423,Q96H79,ZC3HAV1L,"zinc finger CCCH-type containing, antiviral 1 like","gene with protein product"
1643,T185950,3,0.0015,p1@TRIM55,e:84675,h:14215,Q9BYV6,TRIM55,"tripartite motif containing 55","gene with protein product"
1644,T102287,3,0.0015,p18@ATP9A,e:10079,h:13540,,ATP9A,"ATPase phospholipid transporting 9A (putative)","gene with protein product"
1645,T046124,3,0.0015,p11@THSD4,e:79875,h:25835,,THSD4,"thrombospondin type 1 domain containing 4","gene with protein product"
1646,T047300,3,0.0015,p3@WDR73,e:84942,h:25928,,WDR73,"WD repeat domain 73","gene with protein product"
1647,T095301,3,0.0015,p2@ZFYVE9,e:9372,h:6775,O95405,ZFYVE9,"zinc finger FYVE-type containing 9","gene with protein product"
1648,T118663,3,0.0015,p54@IGFBP5,e:3488,h:5474,,IGFBP5,"insulin like growth factor binding protein 5","gene with protein product"
1649,T127385,3,0.0015,p2@CD200,e:4345,h:7203,P41217,CD200,"CD200 molecule","gene with protein product"
1650,T124851,3,0.0015,p5@TIA1,e:7072,h:11802,Q96B58,TIA1,"TIA1 cytotoxic granule associated RNA binding protein","gene with protein product"
1651,T169226,3,0.0015,p15@MLL5,e:55904,h:18541,Q8IZD2,KMT2E,"lysine methyltransferase 2E","gene with protein product"
1652,T125831,3,0.0015,p1@ATOH8,e:84913,h:24126,Q96SQ7,ATOH8,"atonal bHLH transcription factor 8","gene with protein product"
1653,T038248,3,0.0015,p4@PRPF39,e:55015,h:20314,F5H1P0,PRPF39,"pre-mRNA processing factor 39","gene with protein product"
1654,T190714,3,0.0015,p1@AK8,e:158067,h:26526,Q8N9Z7,AK8,"adenylate kinase 8","gene with protein product"
1655,T135751,3,0.0015,p1@SEMA3F,e:6405,h:10728,C9JPG5,SEMA3F,"semaphorin 3F","gene with protein product"
1656,T179673,3,0.0015,p2@TTC35,e:9694,h:28963,E5RGJ2,EMC2,"ER membrane protein complex subunit 2","gene with protein product"
1657,T171267,3,0.0015,p19@CALD1,e:800,h:1441,,CALD1,"caldesmon 1","gene with protein product"
1658,T051183,3,0.0015,p8@FUS,e:2521,h:4010,A6NMX6,FUS,"FUS RNA binding protein","gene with protein product"
1659,T117974,3,0.0015,p4@ACADL,e:33,h:88,,ACADL,"acyl-CoA dehydrogenase, long chain","gene with protein product"
1660,T028724,3,0.0015,p3@ATN1,e:1822,h:3033,,ATN1,"atrophin 1","gene with protein product"
1661,T062316,3,0.0015,p2@ABCA10,e:10349,h:30,,ABCA10,"ATP binding cassette subfamily A member 10","gene with protein product"
1662,T060786,3,0.0015,p1@STXBP4,e:252983,h:19694,"Q6ZWJ1,B5MCT9,E7EPP7,Q08AL9",STXBP4,"syntaxin binding protein 4","gene with protein product"
1663,T158989,3,0.0015,p2@EPB41L2,e:2037,h:3379,,EPB41L2,"erythrocyte membrane protein band 4.1 like 2","gene with protein product"
1664,T136707,3,0.0015,p11@FAM107A,e:11170,h:30827,,FAM107A,"family with sequence similarity 107 member A","gene with protein product"
1665,T132413,3,0.0015,p8@POLR2H,e:5437,h:9195,,POLR2H,"RNA polymerase II subunit H","gene with protein product"
1666,T169104,3,0.0015,p3@FBXL13,e:222235,h:21658,"E7ERH8,Q8N1P0,Q8NEE6",FBXL13,"F-box and leucine rich repeat protein 13","gene with protein product"
1667,T186376,3,0.0015,p4@RPL7,e:6129,h:10363,A8MUD9,RPL7,"ribosomal protein L7","gene with protein product"
1668,T059596,3,0.0015,p4@KIAA1267,e:284058,h:24565,Q7Z3B3,KANSL1,"KAT8 regulatory NSL complex subunit 1","gene with protein product"
1669,T034121,3,0.0015,p3@MZT1,e:440145,h:33830,Q08AG7,MZT1,"mitotic spindle organizing protein 1","gene with protein product"
1670,T085599,3,0.0015,p12@PRRC2C,e:23215,h:24903,,PRRC2C,"proline rich coiled-coil 2C","gene with protein product"
1671,T039732,3,0.0015,p3@MPP5,e:64398,h:18669,G3V2B0,MPP5,"membrane palmitoylated protein 5","gene with protein product"
1672,T035464,3,0.0015,p1@TECPR2,e:9895,h:19957,,TECPR2,"tectonin beta-propeller repeat containing 2","gene with protein product"
1673,T073696,3,0.0015,p4@ZNF781,e:163115,h:26745,Q8N8C0,ZNF781,"zinc finger protein 781","gene with protein product"
1674,T077210,3,0.0015,p9@KLK2,e:3817,h:6363,,KLK2,"kallikrein related peptidase 2","gene with protein product"
1675,T055185,3,0.0015,p8@DPEP1,e:1800,h:3002,,DPEP1,"dipeptidase 1 (renal)","gene with protein product"
1676,T099917,3,0.0015,p5@RALY,e:22913,h:15921,Q5QPM0,RALY,"RALY heterogeneous nuclear ribonucleoprotein","gene with protein product"
1677,T027515,3,0.0015,p5@ARHGEF25,e:115557,h:30275,Q96M35,ARHGEF25,"Rho guanine nucleotide exchange factor 25","gene with protein product"
1678,T149474,3,0.0015,p2@NRG2,e:9542,h:7998,,NRG2,"neuregulin 2","gene with protein product"
1679,T060834,3,0.0015,p2@DHX33,e:56919,h:16718,,DHX33,"DEAH-box helicase 33","gene with protein product"
1680,T029763,3,0.0015,p6@RASSF9,e:9182,h:15739,O75901,RASSF9,"Ras association domain family member 9","gene with protein product"
1681,T180396,3,0.0015,p4@ATAD2,e:29028,h:30123,,ATAD2,"ATPase family, AAA domain containing 2","gene with protein product"
1682,T201072,3,0.0015,p5@XIST,e:7503,h:12810,,XIST,"X inactive specific transcript (non-protein coding)","RNA, long non-coding"
1683,T136589,3,0.0015,p6@SLMAP,e:7871,h:16643,,SLMAP,"sarcolemma associated protein","gene with protein product"
1684,T089256,3,0.0015,p1@HHAT,e:55733,h:18270,"Q5VTY9,B7Z2U8,B7Z5I1,F5H444,F5H2Y1,B7Z868,B7Z5N1",HHAT,"hedgehog acyltransferase","gene with protein product"
1685,T167904,3,0.0015,p2@IRAK1BP1,e:134728,h:17368,Q5VVH5,IRAK1BP1,"interleukin 1 receptor associated kinase 1 binding protein 1","gene with protein product"
1686,T072675,3,0.0015,p1@ZNF507,e:22847,h:23783,Q8TCN5,ZNF507,"zinc finger protein 507","gene with protein product"
1687,T014736,3,0.0015,p58@CELF1,e:10658,h:2549,,CELF1,"CUGBP Elav-like family member 1","gene with protein product"
1688,T041949,3,0.0015,p1@ATG2B,e:55102,h:20187,Q96BY7,ATG2B,"autophagy related 2B","gene with protein product"
1689,T069273,3,0.0015,p16@ANKRD12,e:23253,h:29135,,ANKRD12,"ankyrin repeat domain 12","gene with protein product"
1690,T083356,3,0.0015,p1@ASH1L,e:55870,h:19088,F8VWK7,ASH1L,"ASH1 like histone lysine methyltransferase","gene with protein product"
1691,T033962,3,0.0015,p3@TDRD3,e:81550,h:20612,Q9H7E2,TDRD3,"tudor domain containing 3","gene with protein product"
1692,T126791,3,0.0015,p3@FANCD2,e:2177,h:3585,,FANCD2,"Fanconi anemia complementation group D2","gene with protein product"
1693,T075230,3,0.0015,p3@ZNF155,e:7711,h:12940,"Q12901,Q9H9E2",ZNF155,"zinc finger protein 155","gene with protein product"
1694,T009041,3,0.0015,p2@DYNC2H1,e:79659,h:2962,"Q8NCM8,B0I1S0",DYNC2H1,"dynein cytoplasmic 2 heavy chain 1","gene with protein product"
1695,T065596,3,0.0015,p6@NTN1,e:9423,h:8029,,NTN1,"netrin 1","gene with protein product"
1696,T088157,3,0.0015,p3@PRELP,e:5549,h:9357,"Q6FHG6,Q6FG38",PRELP,"proline and arginine rich end leucine rich repeat protein","gene with protein product"
1697,T108422,3,0.0015,p3@PVALB,e:5816,h:9704,P20472,PVALB,parvalbumin,"gene with protein product"
1698,T001072,3,0.0015,p4@PDCD4,e:27250,h:8763,Q5VZS7,PDCD4,"programmed cell death 4","gene with protein product"
