Hs-CEP135,2000,1000,T144444-CEP135,"p1@CEP135"
rank,ID,Fabs,Frel,association_with_transcript,entrezgene_id,hgnc_id,uniprot_id,gene_name,description,type
2245,T122410,6,0.0030,p1@HEATR5B,e:54497,h:29273,Q9P2D3,HEATR5B,"HEAT repeat containing 5B","gene with protein product"
2246,T161312,6,0.0030,p5@C6orf99,e:100130967,h:21179,Q4VX62,C6orf99,"chromosome 6 open reading frame 99",unknown
2247,T154624,6,0.0030,p2@IL31RA,e:133396,h:18969,"Q8NI17,B4DNJ2",IL31RA,"interleukin 31 receptor A","gene with protein product"
2248,T012200,6,0.0030,p4@PLEKHA7,e:144100,h:27049,,PLEKHA7,"pleckstrin homology domain containing A7","gene with protein product"
2249,T135272,6,0.0030,p11@SETD2,e:29072,h:18420,,SETD2,"SET domain containing 2","gene with protein product"
2250,T127996,6,0.0030,p2@GSK3B,e:2932,h:4617,"P49841,Q6FI27",GSK3B,"glycogen synthase kinase 3 beta","gene with protein product"
2251,T037650,6,0.0030,p1@GPR33,e:2856,h:4489,"D8VER1,Q49SQ1",GPR33,"G protein-coupled receptor 33 (gene/pseudogene)","gene with protein product"
2252,T015256,6,0.0030,p3@FAM111A,e:63901,h:24725,,FAM111A,"family with sequence similarity 111 member A","gene with protein product"
2253,T166321,6,0.0030,p15@RUNX2,e:860,h:10472,Q13950,RUNX2,"runt related transcription factor 2","gene with protein product"
2254,T046246,6,0.0030,p1@ARIH1,e:25820,h:689,Q9Y4X5,ARIH1,"ariadne RBR E3 ubiquitin protein ligase 1","gene with protein product"
2255,T096307,6,0.0030,p23@PDE4B,e:5142,h:8781,B4DG71,PDE4B,"phosphodiesterase 4B","gene with protein product"
2256,T159003,6,0.0030,p3@AKAP7,e:9465,h:377,F5H4P9,AKAP7,"A-kinase anchoring protein 7","gene with protein product"
2257,T032291,6,0.0030,p1@FLT3,e:2322,h:3765,"P36888,Q5VTU6,E7ER61",FLT3,"fms related tyrosine kinase 3","gene with protein product"
2258,T025334,6,0.0030,p3@FAM113B,e:91523,h:28255,F8VRF7,PCED1B,"PC-esterase domain containing 1B","gene with protein product"
2259,T120278,6,0.0030,p1@INPP5D,e:3635,h:6079,C9JF09,INPP5D,"inositol polyphosphate-5-phosphatase D","gene with protein product"
2260,T071621,6,0.0030,p1@C19orf60,e:55049,h:26098,"Q96EN9,E9PAS0",C19orf60,"chromosome 19 open reading frame 60","gene with protein product"
2261,T084666,6,0.0030,p4@USF1,e:7391,h:12593,P22415,USF1,"upstream transcription factor 1","gene with protein product"
2262,T031534,6,0.0030,p3@ATP11A,e:23250,h:13552,"P98196,E9PEJ6,Q659C3,Q6PJ25",ATP11A,"ATPase phospholipid transporting 11A","gene with protein product"
2263,T033605,6,0.0030,p8@FNDC3A,e:22862,h:20296,,FNDC3A,"fibronectin type III domain containing 3A","gene with protein product"
2264,T199475,6,0.0030,p3@MID1IP1,e:58526,h:20715,Q9NPA3,MID1IP1,"MID1 interacting protein 1","gene with protein product"
2265,T102841,5,0.0025,p75@GNAS,e:2778,h:4392,Q5JWD1,GNAS,"GNAS complex locus","gene with protein product"
2266,T117086,4,0.0020,p1@TTC32,e:130502,h:32954,C9JV54,TTC32,"tetratricopeptide repeat domain 32","gene with protein product"
2267,T147647,4,0.0020,p1@SLC12A7,e:10723,h:10915,Q9Y666,SLC12A7,"solute carrier family 12 member 7","gene with protein product"
2268,T164080,4,0.0020,p8@BAG6,e:7917,h:13919,F6X9W3,BAG6,"BCL2 associated athanogene 6","gene with protein product"
2269,T025435,4,0.0020,p1@SENP1,e:29843,h:17927,F8VRZ8,SENP1,"SUMO1/sentrin specific peptidase 1","gene with protein product"
2270,T002928,4,0.0020,p4@DCLRE1C,e:64421,h:17642,,DCLRE1C,"DNA cross-link repair 1C","gene with protein product"
2271,T174108,4,0.0020,p3@CYCS,e:54205,h:19986,P99999,CYCS,"cytochrome c, somatic","gene with protein product"
2272,T015592,4,0.0020,p4@CYBASC3,e:220002,h:23014,F5H832,CYB561A3,"cytochrome b561 family member A3","gene with protein product"
2273,T012568,4,0.0020,p1@LSP1,e:4046,h:6707,P33241,LSP1,"lymphocyte-specific protein 1","gene with protein product"
2274,T160520,4,0.0020,p1@PPIL4,e:85313,h:15702,"Q8WUA2,Q32Q83",PPIL4,"peptidylprolyl isomerase like 4","gene with protein product"
2275,T097615,4,0.0020,p3@GBP1P1,e:400759,h:39561,,GBP1P1,"guanylate binding protein 1 pseudogene 1",pseudogene
2276,T102046,4,0.0020,p6@CEBPB,e:1051,h:1834,,CEBPB,"CCAAT/enhancer binding protein beta","gene with protein product"
2277,T000120,4,0.0020,p14@SCD,e:6319,h:10571,O00767,SCD,"stearoyl-CoA desaturase","gene with protein product"
2278,T100143,3,0.0015,p1@SPAG4,e:6676,h:11214,C9JJZ6,SPAG4,"sperm associated antigen 4","gene with protein product"
2279,T132359,3,0.0015,p2@ALG3,e:10195,h:23056,"A8JZZ6,C9J7S5",ALG3,"ALG3, alpha-1,3- mannosyltransferase","gene with protein product"
2280,T097584,3,0.0015,p2@GBP5,e:115362,h:19895,Q96PP8,GBP5,"guanylate binding protein 5","gene with protein product"
2281,T176445,3,0.0015,p4@PDGFA,e:5154,h:8799,,PDGFA,"platelet derived growth factor subunit A","gene with protein product"
2282,T151326,3,0.0015,p1@MED7,e:9443,h:2378,"O43513,Q6IAZ5",MED7,"mediator complex subunit 7","gene with protein product"
2283,T114984,3,0.0015,p7@WIPF1,e:7456,h:12736,C9JTB9,WIPF1,"WAS/WASL interacting protein family member 1","gene with protein product"
2284,T156133,3,0.0015,p4@ZFYVE16,e:9765,h:20756,Q7Z3T8,ZFYVE16,"zinc finger FYVE-type containing 16","gene with protein product"
2285,T050582,3,0.0015,p1@C16orf54,e:283897,h:26649,Q6UWD8,C16orf54,"chromosome 16 open reading frame 54","gene with protein product"
2286,T105035,3,0.0015,p14@DYRK1A,e:1859,h:3091,"Q13627,O94789",DYRK1A,"dual specificity tyrosine phosphorylation regulated kinase 1A","gene with protein product"
2287,T151003,3,0.0015,p3@SLC36A1,e:206358,h:18761,"E5RG64,E7EW39",SLC36A1,"solute carrier family 36 member 1","gene with protein product"
2288,T051954,3,0.0015,p2@NAGPA,e:51172,h:17378,,NAGPA,"N-acetylglucosamine-1-phosphodiester alpha-N-acetylglucosaminidase","gene with protein product"
2289,T156811,3,0.0015,p5@MCTP1,e:79772,h:26183,"C9J882,Q6DN14",MCTP1,"multiple C2 and transmembrane domain containing 1","gene with protein product"
2290,T051579,3,0.0015,p1@DECR2,e:26063,h:2754,"Q4VXZ8,G3V0I9,Q9NUI1",DECR2,"2,4-dienoyl-CoA reductase 2","gene with protein product"
2291,T132275,3,0.0015,p1@KLHL24,e:54800,h:25947,"C9JMQ9,C9JN72,C9JCK3,Q6TFL4,C9JQ67,C9JXR5,C9J3M5",KLHL24,"kelch like family member 24","gene with protein product"
2292,T182379,3,0.0015,p1@CYC1,e:1537,h:2579,P08574,CYC1,"cytochrome c1","gene with protein product"
2293,T036502,3,0.0015,p1@CHD8,e:57680,h:20153,,CHD8,"chromodomain helicase DNA binding protein 8","gene with protein product"
2294,T191903,3,0.0015,p8@C9orf93,e:203238,h:29828,,CCDC171,"coiled-coil domain containing 171","gene with protein product"
2295,T119702,3,0.0015,p3@RHBDD1,e:84236,h:23081,,RHBDD1,"rhomboid domain containing 1","gene with protein product"
2296,T180532,3,0.0015,p4@NSMCE2,e:286053,h:26513,E5RG00,NSMCE2,"NSE2/MMS21 homolog, SMC5-SMC6 complex SUMO ligase","gene with protein product"
2297,T073879,3,0.0015,p1@ECH1,e:1891,h:3149,Q13011,ECH1,"enoyl-CoA hydratase 1","gene with protein product"
2298,T182768,3,0.0015,p1@PCM1,e:5108,h:8727,"E7EV93,E9PGW9",PCM1,"pericentriolar material 1","gene with protein product"
2299,T050668,3,0.0015,p3@CDIPT,e:10423,h:1769,C9J7H0,CDIPT,"CDP-diacylglycerol--inositol 3-phosphatidyltransferase","gene with protein product"
2300,T083922,3,0.0015,p3@FCRL1,e:115350,h:18509,Q96LA6,FCRL1,"Fc receptor like 1","gene with protein product"
2301,T172518,3,0.0015,p5@ZNF775,e:285971,h:28501,,ZNF775,"zinc finger protein 775","gene with protein product"
2302,T068562,3,0.0015,p4@CD226,e:10666,h:16961,Q15762,CD226,"CD226 molecule","gene with protein product"
2303,T074134,3,0.0015,p2@SUPT5H,e:6829,h:11469,O00267,SUPT5H,"SPT5 homolog, DSIF elongation factor subunit","gene with protein product"
2304,T065452,3,0.0015,p1@LINC00324,e:284029,h:26628,Q8NAT9,LINC00324,"long intergenic non-protein coding RNA 324","RNA, long non-coding"
2305,T050772,3,0.0015,p18@ALDOA,e:226,h:414,P04075,ALDOA,"aldolase, fructose-bisphosphate A","gene with protein product"
2306,T196917,3,0.0015,p6@STAG2,e:10735,h:11355,"Q8N3U4,B1AMT1",STAG2,"stromal antigen 2","gene with protein product"
2307,T008749,3,0.0015,p2@C10orf28,e:27291,h:23512,Q4KMY3,R3HCC1L,"R3H domain and coiled-coil containing 1 like","gene with protein product"
2308,T102836,3,0.0015,p71@GNAS,e:2778,h:4392,,GNAS,"GNAS complex locus","gene with protein product"
2309,T054255,3,0.0015,p1@GCSH,e:2653,h:4208,P23434,GCSH,"glycine cleavage system protein H","gene with protein product"
2310,T187782,3,0.0015,p2@GALNT12,e:79695,h:19877,Q8IXK2,GALNT12,"polypeptide N-acetylgalactosaminyltransferase 12","gene with protein product"
2311,T169527,3,0.0015,p1@COG5,e:10466,h:14857,,COG5,"component of oligomeric golgi complex 5","gene with protein product"
2312,T035790,3,0.0015,p1@C14orf79,e:122616,h:20126,,C14orf79,"chromosome 14 open reading frame 79","gene with protein product"
2313,T069259,3,0.0015,p2@ANKRD12,e:23253,h:29135,Q6UB98,ANKRD12,"ankyrin repeat domain 12","gene with protein product"
2314,T177235,3,0.0015,p3@MDH2,e:4191,h:6971,,MDH2,"malate dehydrogenase 2","gene with protein product"
2315,T108438,3,0.0015,p2@CSF2RB,e:1439,h:2436,P32927,CSF2RB,"colony stimulating factor 2 receptor beta common subunit","gene with protein product"
2316,T084002,3,0.0015,p4@CD1C,e:911,h:1636,"E9PGC9,P29017",CD1C,"CD1c molecule","gene with protein product"
2317,T071537,3,0.0015,p1@LRRC25,e:126364,h:29806,Q8N386,LRRC25,"leucine rich repeat containing 25","gene with protein product"
2318,T109640,3,0.0015,p1@NUP50,e:10762,h:8065,,NUP50,"nucleoporin 50","gene with protein product"
2319,T171333,3,0.0015,p1@WDR91,e:29062,h:24997,A4D1P6,WDR91,"WD repeat domain 91","gene with protein product"
2320,T069500,3,0.0015,p1@FDX1L,e:112812,h:30546,"F2Z2N3,Q6P4F2,E7EQL1,Q8N8B8",FDX2,"ferredoxin 2","gene with protein product"
2321,T095936,3,0.0015,p2@ICMT,e:23463,h:5350,"O60725,Q7Z750",ICMT,"isoprenylcysteine carboxyl methyltransferase","gene with protein product"
2322,T036581,3,0.0015,p1@TRAV8-3,,h:12148,,TRAV8-3,"T cell receptor alpha variable 8-3","T cell receptor gene"
2323,T037850,3,0.0015,p1@PPP2R3C,e:55012,h:17485,"G3V3T9,G3V228,G3V2K1,G3V5U8,G3V561,G3V3V5",PPP2R3C,"protein phosphatase 2 regulatory subunit B''gamma","gene with protein product"
2324,T018233,3,0.0015,p8@FCHSD2,e:9873,h:29114,E7ENZ2,FCHSD2,"FCH and double SH3 domains 2","gene with protein product"
2325,T051544,3,0.0015,p1@PAM16,e:51025,h:29679,,PAM16,"presequence translocase associated motor 16 homolog","gene with protein product"
2326,T108388,3,0.0015,p1@TXN2,e:25828,h:17772,"F8WDN2,Q99757",TXN2,"thioredoxin 2","gene with protein product"
2327,T186377,3,0.0015,p1@RPL7,e:6129,h:10363,"A8MUD9,P18124",RPL7,"ribosomal protein L7","gene with protein product"
2328,T074158,3,0.0015,p2@EID2,e:163126,h:28292,"F5GYE7,Q8N6I1",EID2,"EP300 interacting inhibitor of differentiation 2","gene with protein product"
2329,T149353,3,0.0015,p3@SIL1,e:64374,h:24624,F5H0H2,SIL1,"SIL1 nucleotide exchange factor","gene with protein product"
2330,T125958,3,0.0015,p5@CD8A,e:925,h:1706,E7ETP4,CD8A,"CD8a molecule","gene with protein product"
2331,T147301,3,0.0015,p1@CMBL,e:134147,h:25090,,CMBL,"carboxymethylenebutenolidase homolog","gene with protein product"
2332,T185722,3,0.0015,p1@MCPH1,e:79648,h:6954,"Q8NEM0,E9PGU5,E9PH63,B4DWW2,Q6W799",MCPH1,"microcephalin 1","gene with protein product"
2333,T201194,3,0.0015,p2@RLIM,e:51132,h:13429,Q9NVW2,RLIM,"ring finger protein, LIM domain interacting","gene with protein product"
2334,T063181,3,0.0015,p1@MYO15B,e:80022,h:14083,Q96JP2,MYO15B,"myosin XVB","gene with protein product"
2335,T119919,3,0.0015,p3@SP110,e:3431,h:5401,"E9PHK4,F5H1M1,B4DVI4,Q9HB58",SP110,"SP110 nuclear body protein","gene with protein product"
2336,T079747,3,0.0015,p2@CDC14A,e:8556,h:1718,,CDC14A,"cell division cycle 14A","gene with protein product"
2337,T025335,3,0.0015,p1@FAM113B,e:91523,h:28255,"F8VRF7,F8VUZ9",PCED1B,"PC-esterase domain containing 1B","gene with protein product"
2338,T026917,3,0.0015,p13@CD63,e:967,h:1692,F8W022,CD63,"CD63 molecule","gene with protein product"
2339,T000995,3,0.0015,p9@CELF2,e:10659,h:2550,B4DIB6,CELF2,"CUGBP Elav-like family member 2","gene with protein product"
2340,T059519,3,0.0015,p1@MAP3K14,e:9020,h:6853,Q99558,MAP3K14,"mitogen-activated protein kinase kinase kinase 14","gene with protein product"
2341,T127407,3,0.0015,p3@BTLA,e:151888,h:21087,Q7Z6A9,BTLA,"B and T lymphocyte associated","gene with protein product"
2342,T069641,3,0.0015,p5@HMHA1,e:23526,h:17102,,ARHGAP45,"Rho GTPase activating protein 45","gene with protein product"
2343,T138674,3,0.0015,p2@TBCK,e:93627,h:28261,"Q8TEA7,D6R950,D6RDG2",TBCK,"TBC1 domain containing kinase","gene with protein product"
2344,T191426,3,0.0015,p6@PHPT1,e:29085,h:30033,"Q9NRX4,Q9P019",PHPT1,"phosphohistidine phosphatase 1","gene with protein product"
2345,T111997,3,0.0015,p10@LIMS2,e:55679,h:16084,A0PJ44,LIMS2,"LIM zinc finger domain containing 2","gene with protein product"
2346,T081335,3,0.0015,p1@FCGR1B,e:2210,h:3614,Q92637,FCGR1B,"Fc fragment of IgG receptor Ib","gene with protein product"
2347,T135609,3,0.0015,p1@KLHDC8B,e:200942,h:28557,Q8IXV7,KLHDC8B,"kelch domain containing 8B","gene with protein product"
2348,T063311,3,0.0015,p2@TRIM47,e:91107,h:19020,,TRIM47,"tripartite motif containing 47","gene with protein product"
2349,T119698,3,0.0015,p9@RHBDD1,e:84236,h:23081,B9A054,RHBDD1,"rhomboid domain containing 1","gene with protein product"
2350,T110251,3,0.0015,p1@REV1,e:51455,h:14060,"Q9UBZ9,F8WCR0",REV1,"REV1, DNA directed polymerase","gene with protein product"
2351,T076922,3,0.0015,p2@AKT1S1,e:84335,h:28426,Q96B36,AKT1S1,"AKT1 substrate 1","gene with protein product"
2352,T071514,3,0.0015,p1@LSM4,e:25804,h:17259,Q9Y4Z0,LSM4,"LSM4 homolog, U6 small nuclear RNA and mRNA degradation associated","gene with protein product"
2353,T034991,3,0.0015,p2@GPR18,e:2841,h:4472,Q5JUH9,GPR18,"G protein-coupled receptor 18","gene with protein product"
2354,T024291,3,0.0015,p2@FGFR1OP2,e:26127,h:23098,,FGFR1OP2,"FGFR1 oncogene partner 2","gene with protein product"
2355,T193274,3,0.0015,p2@MCART1,e:92014,h:23323,Q9H1U9,SLC25A51,"solute carrier family 25 member 51","gene with protein product"
2356,T145163,3,0.0015,p11@RUFY3,e:22902,h:30285,,RUFY3,"RUN and FYVE domain containing 3","gene with protein product"
2357,T100139,3,0.0015,p8@SPAG4,e:6676,h:11214,Q9NPE6,SPAG4,"sperm associated antigen 4","gene with protein product"
2358,T198443,3,0.0015,p7@ATP6AP1,e:537,h:868,,ATP6AP1,"ATPase H+ transporting accessory protein 1","gene with protein product"
2359,T062691,3,0.0015,p1@PHF23,e:79142,h:28428,C9J6D8,PHF23,"PHD finger protein 23","gene with protein product"
2360,T156054,3,0.0015,p3@PAPD4,e:167153,h:26776,,PAPD4,"poly(A) RNA polymerase D4, non-canonical","gene with protein product"
2361,T006898,3,0.0015,p4@ADK,e:132,h:257,B7Z800,ADK,"adenosine kinase","gene with protein product"
2362,T126513,3,0.0015,p2@YWHAQ,e:10971,h:12854,B4DMT8,YWHAQ,"tyrosine 3-monooxygenase/tryptophan 5-monooxygenase activation protein theta","gene with protein product"
2363,T167552,3,0.0015,p1@KCNQ5,e:56479,h:6299,,KCNQ5,"potassium voltage-gated channel subfamily Q member 5","gene with protein product"
2364,T047386,3,0.0015,p30@AKAP13,e:11214,h:371,,AKAP13,"A-kinase anchoring protein 13","gene with protein product"
2365,T021258,3,0.0015,p2@C12orf52,e:84934,h:25925,"Q96K30,F8VRG5",RITA1,"RBPJ interacting and tubulin associated 1","gene with protein product"
2366,T174811,3,0.0015,p4@CARD11,e:84433,h:16393,Q9BXL7,CARD11,"caspase recruitment domain family member 11","gene with protein product"
2367,T053505,3,0.0015,p2@AARS,e:16,h:20,P49588,AARS,"alanyl-tRNA synthetase","gene with protein product"
2368,T030129,3,0.0015,p3@M6PR,e:4074,h:6752,P20645,M6PR,"mannose-6-phosphate receptor, cation dependent","gene with protein product"
2369,T169077,3,0.0015,p1@ALKBH4,e:54784,h:21900,,ALKBH4,"alkB homolog 4, lysine demethylase","gene with protein product"
2370,T075423,3,0.0015,p3@APOC1,e:341,h:607,"P02654,B2R526",APOC1,"apolipoprotein C1","gene with protein product"
2371,T091733,3,0.0015,p2@KMO,e:8564,h:6381,O15229,KMO,"kynurenine 3-monooxygenase","gene with protein product"
2372,T010559,3,0.0015,p5@HYOU1,e:10525,h:16931,E9PSI5,HYOU1,"hypoxia up-regulated 1","gene with protein product"
2373,T148143,3,0.0015,p4@SNX2,e:6643,h:11173,,SNX2,"sorting nexin 2","gene with protein product"
2374,T121894,3,0.0015,p4@PPP1CB,e:5500,h:9282,P62140,PPP1CB,"protein phosphatase 1 catalytic subunit beta","gene with protein product"
2375,T130786,3,0.0015,p3@COLQ,e:8292,h:2226,"C9JBB2,Q9Y215",COLQ,"collagen like tail subunit of asymmetric acetylcholinesterase","gene with protein product"
2376,T137304,3,0.0015,p22@FOXP1,e:27086,h:3823,G5E965,FOXP1,"forkhead box P1","gene with protein product"
2377,T018237,3,0.0015,p6@FCHSD2,e:9873,h:29114,O94868,FCHSD2,"FCH and double SH3 domains 2","gene with protein product"
2378,T139559,3,0.0015,p1@ANKRD50,e:57182,h:29223,"E9PDW0,B4DHJ6,Q8TB46,Q9ULJ7",ANKRD50,"ankyrin repeat domain 50","gene with protein product"
2379,T110978,3,0.0015,p4@BCL2L11,e:10018,h:994,E9PAM9,BCL2L11,"BCL2 like 11","gene with protein product"
2380,T040958,3,0.0015,p8@CEP128,e:145508,h:20359,,CEP128,"centrosomal protein 128","gene with protein product"
2381,T133231,3,0.0015,p4@KCNH8,e:131096,h:18864,,KCNH8,"potassium voltage-gated channel subfamily H member 8","gene with protein product"
2382,T072485,3,0.0015,p1@PPAP2C,e:8612,h:9230,"O43688,E9PAY8",PLPP2,"phospholipid phosphatase 2","gene with protein product"
2383,T149995,3,0.0015,p18@NR3C1,e:2908,h:7978,,NR3C1,"nuclear receptor subfamily 3 group C member 1","gene with protein product"
2384,T143772,3,0.0015,p2@RHOH,e:399,h:686,,RHOH,"ras homolog family member H","gene with protein product"
2385,T137257,3,0.0015,p54@FOXP1,e:27086,h:3823,,FOXP1,"forkhead box P1","gene with protein product"
2386,T162807,3,0.0015,p7@FAM65B,e:9750,h:13872,B7Z6U4,FAM65B,"family with sequence similarity 65 member B","gene with protein product"
2387,T039796,3,0.0015,p2@VTI1B,e:10490,h:17793,G3V5I2,VTI1B,"vesicle transport through interaction with t-SNAREs 1B","gene with protein product"
2388,T023974,3,0.0015,p1@KIAA0528,e:9847,h:29062,,C2CD5,"C2 calcium dependent domain containing 5","gene with protein product"
2389,T074513,3,0.0015,p35@HNRNPUL1,e:11100,h:17011,,HNRNPUL1,"heterogeneous nuclear ribonucleoprotein U like 1","gene with protein product"
2390,T017731,3,0.0015,p2@LRP5,e:4041,h:6697,O75197,LRP5,"LDL receptor related protein 5","gene with protein product"
2391,T129806,3,0.0015,p2@ATR,e:545,h:882,Q13535,ATR,"ATR serine/threonine kinase","gene with protein product"
2392,T019846,3,0.0015,p1@MAML2,e:84441,h:16259,Q8IZL2,MAML2,"mastermind like transcriptional coactivator 2","gene with protein product"
2393,T059525,3,0.0015,p5@ARHGAP27,e:201176,h:31813,"E9PNX6,E9PNT2",ARHGAP27,"Rho GTPase activating protein 27","gene with protein product"
2394,T117203,3,0.0015,p1@FAM126B,e:285172,h:28593,"F8W7X4,Q8IXS8,C9J115,C9JTA1,B3KUG1",FAM126B,"family with sequence similarity 126 member B","gene with protein product"
2395,T027064,3,0.0015,p3@MYL6B,e:140465,h:29823,P14649,MYL6B,"myosin light chain 6B","gene with protein product"
2396,T021712,3,0.0015,p8@TAOK3,e:51347,h:18133,F5H7G4,TAOK3,"TAO kinase 3","gene with protein product"
2397,T192882,3,0.0015,p1@STOML2,e:30968,h:14559,"Q9UJZ1,B4E1K7",STOML2,"stomatin like 2","gene with protein product"
2398,T102428,3,0.0015,p18@ZNF217,e:7764,h:13009,,ZNF217,"zinc finger protein 217","gene with protein product"
2399,T124085,3,0.0015,p6@USP34,e:9736,h:20066,Q70CQ2,USP34,"ubiquitin specific peptidase 34","gene with protein product"
2400,T143648,3,0.0015,p5@TMEM156,e:80008,h:26260,,TMEM156,"transmembrane protein 156","gene with protein product"
2401,T046513,3,0.0015,p1@COX5A,e:9377,h:2267,P20674,COX5A,"cytochrome c oxidase subunit 5A","gene with protein product"
2402,T139934,3,0.0015,p2@ELF2,e:1998,h:3317,D6R9B1,ELF2,"E74 like ETS transcription factor 2","gene with protein product"
2403,T110276,3,0.0015,p10@AFF3,e:3899,h:6473,C9JMS1,AFF3,"AF4/FMR2 family member 3","gene with protein product"
2404,T135120,3,0.0015,p4@CCR2,e:729230,h:1603,E9PH76,CCR2,"C-C motif chemokine receptor 2","gene with protein product"
2405,T051566,3,0.0015,p6@NME4,e:4833,h:7852,,NME4,"NME/NM23 nucleoside diphosphate kinase 4","gene with protein product"
2406,T172706,3,0.0015,p3@FASTK,e:10922,h:24676,,FASTK,"Fas activated serine/threonine kinase","gene with protein product"
2407,T184234,3,0.0015,p1@PPP2CB,e:5516,h:9300,P62714,PPP2CB,"protein phosphatase 2 catalytic subunit beta","gene with protein product"
2408,T005378,3,0.0015,p1@FAM208B,e:54906,h:23484,Q5VWN6,FAM208B,"family with sequence similarity 208 member B","gene with protein product"
2409,T036968,3,0.0015,p3@PSMB5,e:5693,h:9542,E9PAV2,PSMB5,"proteasome subunit beta 5","gene with protein product"
2410,T160796,3,0.0015,p2@SYNE1,e:23345,h:17089,"F5GZ83,F5H6R8",SYNE1,"spectrin repeat containing nuclear envelope protein 1","gene with protein product"
