Hs-SIRT5,2000,1000,T159393-SIRT5,"p2@SIRT5"
rank,ID,Fabs,Frel,association_with_transcript,entrezgene_id,hgnc_id,uniprot_id,gene_name,description,type
2276,T138649,6,0.0030,p4@NPNT,e:255743,h:27405,Q6UXI9,NPNT,nephronectin,"gene with protein product"
2277,T157494,6,0.0030,p7@PDSS2,e:57107,h:23041,"E9PH03,B4DKU5",PDSS2,"decaprenyl diphosphate synthase subunit 2","gene with protein product"
2278,T124306,6,0.0030,p2@AFTPH,e:54812,h:25951,"Q6ULP2,Q53GW0",AFTPH,aftiphilin,"gene with protein product"
2279,T019625,6,0.0030,p9@C11orf54,e:28970,h:30204,E9PLB3,C11orf54,"chromosome 11 open reading frame 54","gene with protein product"
2280,T079996,6,0.0030,p2@PRMT6,e:55170,h:18241,Q96LA8,PRMT6,"protein arginine methyltransferase 6","gene with protein product"
2281,T107977,6,0.0030,p6@SLC5A1,e:6523,h:11036,,SLC5A1,"solute carrier family 5 member 1","gene with protein product"
2282,T049677,6,0.0030,p5@SLC9A3R2,e:9351,h:11076,,SLC9A3R2,"SLC9A3 regulator 2","gene with protein product"
2283,T140545,6,0.0030,p2@SH3D19,e:152503,h:30418,,SH3D19,"SH3 domain containing 19","gene with protein product"
2284,T105777,6,0.0030,p21@AGPAT3,e:56894,h:326,C9JQX8,AGPAT3,"1-acylglycerol-3-phosphate O-acyltransferase 3","gene with protein product"
2285,T168358,6,0.0030,p1@RRAGD,e:58528,h:19903,Q9NQL2,RRAGD,"Ras related GTP binding D","gene with protein product"
2286,T041804,6,0.0030,p8@SERPINA5,e:5104,h:8723,P05154,SERPINA5,"serpin family A member 5","gene with protein product"
2287,T101228,6,0.0030,p4@DBNDD2,e:55861,h:15881,,DBNDD2,"dysbindin domain containing 2","gene with protein product"
2288,T001360,6,0.0030,p3@ABLIM1,e:3983,h:78,,ABLIM1,"actin binding LIM protein 1","gene with protein product"
2289,T117615,6,0.0030,p2@NRP2,e:8828,h:8005,"E9PF66,O60462,F5H1G4,F5H2X3,Q7LBX6,Q7Z3T9,Q9H2E2,Q7LBX7",NRP2,"neuropilin 2","gene with protein product"
2290,T124927,6,0.0030,p2@NAGK,e:55577,h:17174,"C9JMR7,Q9UJ70,E9PPU6",NAGK,"N-acetylglucosamine kinase","gene with protein product"
2291,T034030,6,0.0030,p13@PCDH9,e:5101,h:8661,Q5VT82,PCDH9,"protocadherin 9","gene with protein product"
2292,T157275,6,0.0030,p16@GCNT2,e:2651,h:4204,,GCNT2,"glucosaminyl (N-acetyl) transferase 2, I-branching enzyme (I blood group)","gene with protein product"
2293,T084653,6,0.0030,p2@ITLN2,e:142683,h:20599,,ITLN2,"intelectin 2","gene with protein product"
2294,T010818,6,0.0030,p25@SORL1,e:6653,h:11185,,SORL1,"sortilin related receptor 1","gene with protein product"
2295,T199056,6,0.0030,p1@PDK3,e:5165,h:8811,"B4DXG6,Q15120",PDK3,"pyruvate dehydrogenase kinase 3","gene with protein product"
2296,T087682,6,0.0030,p6@TMCO4,e:255104,h:27393,,TMCO4,"transmembrane and coiled-coil domains 4","gene with protein product"
2297,T074378,6,0.0030,p3@LTBP4,e:8425,h:6717,B7Z8L2,LTBP4,"latent transforming growth factor beta binding protein 4","gene with protein product"
2298,T092020,6,0.0030,p6@HNRNPU,e:3192,h:5048,Q5RI18,HNRNPU,"heterogeneous nuclear ribonucleoprotein U","gene with protein product"
2299,T084787,6,0.0030,p4@MPZ,e:4359,h:7225,,MPZ,"myelin protein zero","gene with protein product"
2300,T113820,6,0.0030,p9@PKP4,e:8502,h:9026,,PKP4,"plakophilin 4","gene with protein product"
2301,T151519,6,0.0030,p2@ADRA1B,e:147,h:278,P35368,ADRA1B,"adrenoceptor alpha 1B","gene with protein product"
2302,T186115,6,0.0030,p2@DEFA5,e:1670,h:2764,,DEFA5,"defensin alpha 5","gene with protein product"
2303,T027043,6,0.0030,p4@ERBB3,e:2065,h:3431,,ERBB3,"erb-b2 receptor tyrosine kinase 3","gene with protein product"
2304,T121039,6,0.0030,p3@AGXT,e:189,h:341,,AGXT,"alanine-glyoxylate aminotransferase","gene with protein product"
2305,T085435,6,0.0030,p1@F5,e:2153,h:3542,B4DU26,F5,"coagulation factor V","gene with protein product"
2306,T182122,6,0.0030,p2@C8orf31,e:286122,h:26731,,C8orf31,"chromosome 8 open reading frame 31",unknown
2307,T010094,6,0.0030,p2@APOA1,e:335,h:600,P02647,APOA1,"apolipoprotein A1","gene with protein product"
2308,T132655,6,0.0030,p4@KNG1,e:3827,h:6383,B4DPP8,KNG1,"kininogen 1","gene with protein product"
2309,T021172,6,0.0030,p5@PTPN11,e:5781,h:9644,,PTPN11,"protein tyrosine phosphatase, non-receptor type 11","gene with protein product"
2310,T168742,6,0.0030,p12@EPHB4,e:2050,h:3395,P54760,EPHB4,"EPH receptor B4","gene with protein product"
2311,T030277,6,0.0030,p1@A2M,e:2,h:7,,A2M,alpha-2-macroglobulin,"gene with protein product"
2312,T190317,6,0.0030,p3@PRRX2,e:51450,h:21338,Q99811,PRRX2,"paired related homeobox 2","gene with protein product"
2313,T119306,6,0.0030,p10@SLC4A3,e:6508,h:11029,E9PCP1,SLC4A3,"solute carrier family 4 member 3","gene with protein product"
2314,T115849,6,0.0030,p19@TTN,e:7273,h:12403,,TTN,titin,"gene with protein product"
2315,T123699,6,0.0030,p6@RTN4,e:57142,h:14085,F8W914,RTN4,"reticulon 4","gene with protein product"
2316,T055602,6,0.0030,p1@HS3ST3B1,e:9953,h:5198,Q9Y662,HS3ST3B1,"heparan sulfate-glucosamine 3-sulfotransferase 3B1","gene with protein product"
2317,T163422,6,0.0030,p1@HCG4,,h:21241,,HCG4,"HLA complex group 4 (non-protein coding)","RNA, long non-coding"
2318,T198517,6,0.0030,p1@IKBKG,e:8517,h:5961,"F8W9A9,A8MV29,C9J1R1,E7EU78",IKBKG,"inhibitor of nuclear factor kappa B kinase subunit gamma","gene with protein product"
2319,T051532,6,0.0030,p5@TFAP4,e:7023,h:11745,Q01664,TFAP4,"transcription factor AP-4","gene with protein product"
2320,T169501,6,0.0030,p11@PRKAR2B,e:5577,h:9392,,PRKAR2B,"protein kinase cAMP-dependent type II regulatory subunit beta","gene with protein product"
2321,T042184,6,0.0030,p2@CHSY1,e:22856,h:17198,Q86X52,CHSY1,"chondroitin sulfate synthase 1","gene with protein product"
2322,T078074,6,0.0030,p3@EPS8L1,e:54869,h:21295,,EPS8L1,"EPS8 like 1","gene with protein product"
2323,T100952,6,0.0030,p6@HNF4A,e:3172,h:5024,F8WBS7,HNF4A,"hepatocyte nuclear factor 4 alpha","gene with protein product"
2324,T135658,6,0.0030,p3@AMT,e:275,h:473,,AMT,aminomethyltransferase,"gene with protein product"
2325,T181159,6,0.0030,p15@DLC1,e:10395,h:2897,Q96QB1,DLC1,"DLC1 Rho GTPase activating protein","gene with protein product"
2326,T166440,6,0.0030,p3@CYP39A1,e:51302,h:17449,Q9NYL5,CYP39A1,"cytochrome P450 family 39 subfamily A member 1","gene with protein product"
2327,T172355,6,0.0030,p2@RNY5,,h:10248,,RNY5,"RNA, Ro-associated Y5","RNA, Y"
2328,T047424,6,0.0030,p54@AKAP13,e:11214,h:371,B7ZW05,AKAP13,"A-kinase anchoring protein 13","gene with protein product"
2329,T076312,6,0.0030,p5@EMP3,e:2014,h:3335,P54852,EMP3,"epithelial membrane protein 3","gene with protein product"
2330,T137648,6,0.0030,p16@CADM2,e:253559,h:29849,,CADM2,"cell adhesion molecule 2","gene with protein product"
2331,T128991,6,0.0030,p5@TMCC1,e:23023,h:29116,,TMCC1,"transmembrane and coiled-coil domain family 1","gene with protein product"
2332,T006642,6,0.0030,p3@ASCC1,e:51008,h:24268,,ASCC1,"activating signal cointegrator 1 complex subunit 1","gene with protein product"
2333,T186068,6,0.0030,p1@DEFA9P,,h:31800,,DEFA9P,"defensin alpha 9, pseudogene",pseudogene
2334,T095319,6,0.0030,p5@ZCCHC11,e:23318,h:28981,Q5TAX3,ZCCHC11,"zinc finger CCHC-type containing 11","gene with protein product"
2335,T076571,6,0.0030,p1@BAX,e:581,h:959,"Q07812,Q5ZPJ1",BAX,"BCL2 associated X, apoptosis regulator","gene with protein product"
2336,T179115,6,0.0030,p1@ANKRD46,e:157567,h:27229,"Q86W74,E5RHV2,E5RI20",ANKRD46,"ankyrin repeat domain 46","gene with protein product"
2337,T143198,6,0.0030,p3@RBPJ,e:3516,h:5724,,RBPJ,"recombination signal binding protein for immunoglobulin kappa J region","gene with protein product"
2338,T200249,6,0.0030,p5@CLCN5,e:1184,h:2023,P51795,CLCN5,"chloride voltage-gated channel 5","gene with protein product"
2339,T153508,6,0.0030,p19@PDZD2,e:23037,h:18486,,PDZD2,"PDZ domain containing 2","gene with protein product"
2340,T069218,6,0.0030,p2@ADCYAP1,e:116,h:241,P18509,ADCYAP1,"adenylate cyclase activating polypeptide 1","gene with protein product"
2341,T020746,6,0.0030,p2@CORO1C,e:23603,h:2254,F8VV53,CORO1C,"coronin 1C","gene with protein product"
2342,T144683,6,0.0030,p4@TECRL,e:253017,h:27365,D6RBZ3,TECRL,"trans-2,3-enoyl-CoA reductase-like","gene with protein product"
2343,T117097,6,0.0030,p17@SPATS2L,e:26010,h:24574,,SPATS2L,"spermatogenesis associated serine rich 2 like","gene with protein product"
2344,T075436,6,0.0030,p5@APOC2,e:344,h:609,P02655,APOC2,"apolipoprotein C2","gene with protein product"
2345,T027105,6,0.0030,p2@COQ10A,e:93058,h:26515,,COQ10A,"coenzyme Q10A","gene with protein product"
2346,T037416,6,0.0030,p1@CIDEB,e:27141,h:1977,,CIDEB,"cell death-inducing DFFA-like effector b","gene with protein product"
2347,T055051,6,0.0030,p22@CBFA2T3,e:863,h:1537,,CBFA2T3,"CBFA2/RUNX1 translocation partner 3","gene with protein product"
2348,T107489,6,0.0030,p2@RHBDD3,e:25807,h:1308,,RHBDD3,"rhomboid domain containing 3","gene with protein product"
2349,T095198,6,0.0030,p1@CFL1P2,,h:1878,,CFL1P2,"cofilin 1 pseudogene 2",pseudogene
2350,T178554,6,0.0030,p2@PDK4,e:5166,h:8812,,PDK4,"pyruvate dehydrogenase kinase 4","gene with protein product"
2351,T139037,6,0.0030,p10@ANK2,e:287,h:493,D6RIY9,ANK2,"ankyrin 2","gene with protein product"
2352,T098777,6,0.0030,p12@SIRPA,e:140885,h:9662,"B2R6C3,P78324",SIRPA,"signal regulatory protein alpha","gene with protein product"
2353,T112375,6,0.0030,p2@MGAT5,e:4249,h:7049,,MGAT5,"mannosyl (alpha-1,6-)-glycoprotein beta-1,6-N-acetyl-glucosaminyltransferase","gene with protein product"
2354,T110719,6,0.0030,p29@FHL2,e:2274,h:3703,"Q14192,Q2XQU9,Q6I9R8",FHL2,"four and a half LIM domains 2","gene with protein product"
2355,T087694,6,0.0030,p19@TNNT2,e:7139,h:11949,,TNNT2,"troponin T2, cardiac type","gene with protein product"
2356,T063675,6,0.0030,p2@SOX15,e:6665,h:11196,O60248,SOX15,"SRY-box 15","gene with protein product"
2357,T183892,6,0.0030,p40@CLU,e:1191,h:2095,,CLU,clusterin,"gene with protein product"
2358,T140968,6,0.0030,p14@GUCY1A3,e:2982,h:4685,Q6PJR4,GUCY1A3,"guanylate cyclase 1 soluble subunit alpha","gene with protein product"
2359,T023743,6,0.0030,p4@LRTM2,e:654429,h:32443,,LRTM2,"leucine rich repeats and transmembrane domains 2","gene with protein product"
2360,T192026,6,0.0030,p2@ADAMTSL1,e:92949,h:14632,,ADAMTSL1,"ADAMTS like 1","gene with protein product"
2361,T027042,6,0.0030,p2@ERBB3,e:2065,h:3431,"E7ENT9,P21860",ERBB3,"erb-b2 receptor tyrosine kinase 3","gene with protein product"
2362,T119395,6,0.0030,p4@SGPP2,e:130367,h:19953,Q8IWX5,SGPP2,"sphingosine-1-phosphate phosphatase 2","gene with protein product"
2363,T025609,6,0.0030,p20@TUBA1A,e:7846,h:20766,F8VXZ4,TUBA1A,"tubulin alpha 1a","gene with protein product"
2364,T178439,6,0.0030,p3@CASD1,e:64921,h:16014,Q96PB1,CASD1,"CAS1 domain containing 1","gene with protein product"
2365,T009704,6,0.0030,p18@CRYAB,e:1410,h:2389,E9PNH7,CRYAB,"crystallin alpha B","gene with protein product"
2366,T021620,6,0.0030,p1@TESC,e:54997,h:26065,E9PQ58,TESC,tescalcin,"gene with protein product"
2367,T109078,6,0.0030,p1@FAM83F,e:113828,h:25148,Q8NEG4,FAM83F,"family with sequence similarity 83 member F","gene with protein product"
2368,T036354,6,0.0030,p2@RNASE2,"e:643332,e:6036",h:10045,,RNASE2,"ribonuclease A family member 2","gene with protein product"
2369,T184563,6,0.0030,p5@TACC1,e:6867,h:11522,E5RFM9,TACC1,"transforming acidic coiled-coil containing protein 1","gene with protein product"
2370,T088245,6,0.0030,p14@ETNK2,e:55224,h:25575,,ETNK2,"ethanolamine kinase 2","gene with protein product"
2371,T142497,6,0.0030,p2@LETM1,e:3954,h:6556,O95202,LETM1,"leucine zipper and EF-hand containing transmembrane protein 1","gene with protein product"
2372,T001617,6,0.0030,p1@CASC2,,h:22933,,CASC2,"cancer susceptibility candidate 2 (non-protein coding)","RNA, long non-coding"
2373,T131004,6,0.0030,p1@GFM1,e:85476,h:13780,"F8WAU4,C9IZ01,E5KND5,Q96RP9",GFM1,"G elongation factor mitochondrial 1","gene with protein product"
2374,T062322,6,0.0030,p5@ABCA5,e:23461,h:35,"E7ETD3,Q8WWZ7",ABCA5,"ATP binding cassette subfamily A member 5","gene with protein product"
2375,T166316,6,0.0030,p12@RUNX2,e:860,h:10472,"Q13950,F8W8U5",RUNX2,"runt related transcription factor 2","gene with protein product"
2376,T054850,6,0.0030,p5@ABAT,e:18,h:23,P80404,ABAT,"4-aminobutyrate aminotransferase","gene with protein product"
2377,T003915,6,0.0030,p6@WAC,e:51322,h:17327,Q9BTA9,WAC,"WW domain containing adaptor with coiled-coil","gene with protein product"
2378,T173153,6,0.0030,p2@LMBR1,e:64327,h:13243,"F2Z2Z3,Q8WVP7",LMBR1,"limb development membrane protein 1","gene with protein product"
2379,T035861,6,0.0030,p9@MTA1,e:9112,h:7410,,MTA1,"metastasis associated 1","gene with protein product"
2380,T105435,6,0.0030,p3@PRDM15,e:63977,h:13999,E7ER26,PRDM15,"PR/SET domain 15","gene with protein product"
2381,T089178,6,0.0030,p2@DDOST,e:1650,h:2728,P39656,DDOST,"dolichyl-diphosphooligosaccharide--protein glycosyltransferase non-catalytic subunit","gene with protein product"
2382,T080362,6,0.0030,p2@TARDBP,e:23435,h:11571,B4DJ45,TARDBP,"TAR DNA binding protein","gene with protein product"
2383,T035404,6,0.0030,p16@HSP90AA1,e:3320,h:5253,,HSP90AA1,"heat shock protein 90 alpha family class A member 1","gene with protein product"
2384,T025754,6,0.0030,p15@FAIM2,e:23017,h:17067,Q9BWQ8,FAIM2,"Fas apoptotic inhibitory molecule 2","gene with protein product"
2385,T176200,6,0.0030,p6@COBL,e:23242,h:22199,O75128,COBL,"cordon-bleu WH2 repeat protein","gene with protein product"
2386,T138338,6,0.0030,p1@WDR1,e:9948,h:12754,,WDR1,"WD repeat domain 1","gene with protein product"
2387,T047331,6,0.0030,p2@PDE8A,e:5151,h:8793,O60658,PDE8A,"phosphodiesterase 8A","gene with protein product"
2388,T087639,6,0.0030,p1@C1orf106,e:55765,h:25599,,C1orf106,"chromosome 1 open reading frame 106","gene with protein product"
2389,T128108,6,0.0030,p2@EAF2,e:55840,h:23115,"F8WCI9,Q96CJ1",EAF2,"ELL associated factor 2","gene with protein product"
2390,T041330,6,0.0030,p1@RPS6KA5,e:9252,h:10434,"O75582,G3V2D1,G3V4D7,Q9UG98",RPS6KA5,"ribosomal protein S6 kinase A5","gene with protein product"
2391,T201242,6,0.0030,p1@COX7B,e:1349,h:2291,P24311,COX7B,"cytochrome c oxidase subunit 7B","gene with protein product"
2392,T021039,6,0.0030,p6@MYL2,e:4633,h:7583,,MYL2,"myosin light chain 2","gene with protein product"
2393,T192901,6,0.0030,p1@UNC13B,e:10497,h:12566,B1AM27,UNC13B,"unc-13 homolog B","gene with protein product"
2394,T199869,6,0.0030,p5@UBA1,e:7317,h:12469,P22314,UBA1,"ubiquitin like modifier activating enzyme 1","gene with protein product"
2395,T070270,6,0.0030,p1@DAND5,e:199699,h:26780,Q8N907,DAND5,"DAN domain BMP antagonist family member 5","gene with protein product"
2396,T044868,6,0.0030,p2@CGNL1,e:84952,h:25931,Q0VF96,CGNL1,"cingulin like 1","gene with protein product"
2397,T155208,6,0.0030,p4@SRD5A1,e:6715,h:11284,,SRD5A1,"steroid 5 alpha-reductase 1","gene with protein product"
2398,T164907,6,0.0030,p4@HMGA1,"e:100130009,e:3159",h:5010,,HMGA1,"high mobility group AT-hook 1","gene with protein product"
2399,T088418,6,0.0030,p3@DSTYK,e:25778,h:29043,Q6XUX3,DSTYK,"dual serine/threonine and tyrosine protein kinase","gene with protein product"
2400,T167485,6,0.0030,p1@LINC00472,,h:21380,,LINC00472,"long intergenic non-protein coding RNA 472","RNA, long non-coding"
2401,T083281,6,0.0030,p4@GBA,e:2629,h:4177,,GBA,"glucosylceramidase beta","gene with protein product"
2402,T157622,6,0.0030,p9@SESN1,e:27244,h:21595,Q9Y6P5,SESN1,"sestrin 1","gene with protein product"
2403,T039145,6,0.0030,p5@RTN1,e:6252,h:10467,Q2NKQ5,RTN1,"reticulon 1","gene with protein product"
2404,T173462,6,0.0030,p8@HDAC9,e:9734,h:14065,Q9UKV0,HDAC9,"histone deacetylase 9","gene with protein product"
2405,T020925,6,0.0030,p14@ATP2A2,e:488,h:812,F8W1Z7,ATP2A2,"ATPase sarcoplasmic/endoplasmic reticulum Ca2+ transporting 2","gene with protein product"
2406,T127719,6,0.0030,p5@ZBTB20,e:26137,h:13503,Q9HC78,ZBTB20,"zinc finger and BTB domain containing 20","gene with protein product"
2407,T064542,6,0.0030,p2@SGSH,e:6448,h:10818,F5H6A3,SGSH,"N-sulfoglucosamine sulfohydrolase","gene with protein product"
2408,T081684,6,0.0030,p2@PDE4DIP,e:9659,h:15580,"Q5VU43,E9PJU0",PDE4DIP,"phosphodiesterase 4D interacting protein","gene with protein product"
2409,T020516,6,0.0030,p2@CKAP4,e:10970,h:16991,Q07065,CKAP4,"cytoskeleton associated protein 4","gene with protein product"
2410,T072243,6,0.0030,p1@ZNF91,e:7644,h:13166,Q05481,ZNF91,"zinc finger protein 91","gene with protein product"
2411,T174446,6,0.0030,p17@HOXA11-AS1,,h:24957,,HOXA11-AS,"HOXA11 antisense RNA","RNA, long non-coding"
2412,T190466,6,0.0030,p3@ABL1,e:25,h:76,P00519,ABL1,"ABL proto-oncogene 1, non-receptor tyrosine kinase","gene with protein product"
2413,T071793,6,0.0030,p13@ARMC6,e:93436,h:25049,Q68CW5,ARMC6,"armadillo repeat containing 6","gene with protein product"
2414,T132597,6,0.0030,p2@DGKG,e:1608,h:2853,,DGKG,"diacylglycerol kinase gamma","gene with protein product"
2415,T027149,6,0.0030,p11@GLS2,e:27165,h:29570,,GLS2,"glutaminase 2","gene with protein product"
2416,T103544,6,0.0030,p8@UCKL1,e:54963,h:15938,"B7Z8N2,Q53HM1",UCKL1,"uridine-cytidine kinase 1 like 1","gene with protein product"
2417,T116823,6,0.0030,p14@STK17B,e:9262,h:11396,C9JZJ1,STK17B,"serine/threonine kinase 17b","gene with protein product"
2418,T161068,6,0.0030,p6@ARID1B,e:57492,h:18040,"G3XAA0,C9JZD6,F5H333",ARID1B,"AT-rich interaction domain 1B","gene with protein product"
2419,T020872,6,0.0030,p1@C12orf34,e:84915,h:25915,,FAM222A,"family with sequence similarity 222 member A","gene with protein product"
2420,T120673,6,0.0030,p1@RAB17,e:64284,h:16523,"C9J0T6,F8WBE9",RAB17,"RAB17, member RAS oncogene family","gene with protein product"
2421,T161768,6,0.0030,p24@QKI,e:9444,h:21100,,QKI,"QKI, KH domain containing RNA binding","gene with protein product"
2422,T076667,6,0.0030,p2@TRPM4,e:54795,h:17993,Q8TD43,TRPM4,"transient receptor potential cation channel subfamily M member 4","gene with protein product"
2423,T137987,6,0.0030,p3@ST3GAL6,e:10402,h:18080,"F8W6U0,F2Z2F4,C9J9Y4",ST3GAL6,"ST3 beta-galactoside alpha-2,3-sialyltransferase 6","gene with protein product"
2424,T087640,6,0.0030,p3@C1orf106,e:55765,h:25599,,C1orf106,"chromosome 1 open reading frame 106","gene with protein product"
2425,T157698,5,0.0025,p1@ELOVL2,e:54898,h:14416,Q9NXB9,ELOVL2,"ELOVL fatty acid elongase 2","gene with protein product"
2426,T133254,4,0.0020,p13@ATP13A3,e:79572,h:24113,"Q9H7F0,C9JN92,C9JAP7",ATP13A3,"ATPase 13A3","gene with protein product"
2427,T061411,4,0.0020,p4@USP32,e:84669,h:19143,Q8NFA0,USP32,"ubiquitin specific peptidase 32","gene with protein product"
2428,T056505,4,0.0020,p1@NLK,e:51701,h:29858,Q9UBE8,NLK,"nemo like kinase","gene with protein product"
2429,T029866,4,0.0020,p1@C12orf29,e:91298,h:25322,G3V1X7,C12orf29,"chromosome 12 open reading frame 29","gene with protein product"
2430,T110251,4,0.0020,p1@REV1,e:51455,h:14060,"Q9UBZ9,F8WCR0",REV1,"REV1, DNA directed polymerase","gene with protein product"
2431,T066380,4,0.0020,p15@AQP4,e:361,h:637,,AQP4,"aquaporin 4","gene with protein product"
2432,T127768,4,0.0020,p11@VGLL4,e:9686,h:28966,Q14135,VGLL4,"vestigial like family member 4","gene with protein product"
2433,T116002,4,0.0020,p1@KCNS3,e:3790,h:6302,"Q9BQ31,Q4ZFY1",KCNS3,"potassium voltage-gated channel modifier subfamily S member 3","gene with protein product"
2434,T150299,4,0.0020,p8@SPINK5,e:11005,h:15464,,SPINK5,"serine peptidase inhibitor, Kazal type 5","gene with protein product"
2435,T151524,4,0.0020,p7@TTC1,e:7265,h:12391,,TTC1,"tetratricopeptide repeat domain 1","gene with protein product"
2436,T083309,4,0.0020,p3@PKLR,e:5313,h:9020,P30613,PKLR,"pyruvate kinase, liver and RBC","gene with protein product"
2437,T123305,4,0.0020,p1@EPCAM,e:4072,h:11529,P16422,EPCAM,"epithelial cell adhesion molecule","gene with protein product"
2438,T178483,4,0.0020,p4@PEG10,e:23089,h:14005,,PEG10,"paternally expressed 10","gene with protein product"
2439,T145314,4,0.0020,p46@ALB,e:213,h:399,,ALB,albumin,"gene with protein product"
2440,T092678,3,0.0015,p1@CNKSR1,e:10256,h:19700,"Q969H4,E7ESN3,E9PIE0,E9PS82,B4DXN4,Q53GM7",CNKSR1,"connector enhancer of kinase suppressor of Ras 1","gene with protein product"
2441,T150998,3,0.0015,p1@SLC36A2,e:153201,h:18762,,SLC36A2,"solute carrier family 36 member 2","gene with protein product"
2442,T200665,3,0.0015,p2@MSN,e:4478,h:7373,P26038,MSN,moesin,"gene with protein product"
2443,T165932,3,0.0015,p1@GNMT,e:27232,h:4415,Q14749,GNMT,"glycine N-methyltransferase","gene with protein product"
2444,T093470,3,0.0015,p2@EIF3I,e:8668,h:3272,,EIF3I,"eukaryotic translation initiation factor 3 subunit I","gene with protein product"
