Hs-CIT,2000,1000,T021816-CIT,"p21@CIT"
rank,ID,Fabs,Frel,association_with_transcript,entrezgene_id,hgnc_id,uniprot_id,gene_name,description,type
1385,T013290,12,0.0060,p2@NLRP6,e:171389,h:22944,E9PJZ8,NLRP6,"NLR family pyrin domain containing 6","gene with protein product"
1386,T164251,12,0.0060,p1@SLC44A4,e:80736,h:13941,,SLC44A4,"solute carrier family 44 member 4","gene with protein product"
1387,T188647,12,0.0060,p2@ZFP37,e:7539,h:12863,G3V3L7,ZFP37,"ZFP37 zinc finger protein","gene with protein product"
1388,T005210,12,0.0060,p4@PRKG1,e:5592,h:9414,Q13976,PRKG1,"protein kinase, cGMP-dependent, type I","gene with protein product"
1389,T133575,12,0.0060,p30@DLG1,e:1739,h:2900,,DLG1,"discs large MAGUK scaffold protein 1","gene with protein product"
1390,T165324,12,0.0060,p6@PPIL1,e:51645,h:9260,Q9Y3C6,PPIL1,"peptidylprolyl isomerase like 1","gene with protein product"
1391,T047747,12,0.0060,p2@ANPEP,e:290,h:500,P15144,ANPEP,"alanyl aminopeptidase, membrane","gene with protein product"
1392,T113964,12,0.0060,p12@ITGB6,e:3694,h:6161,P18564,ITGB6,"integrin subunit beta 6","gene with protein product"
1393,T084654,12,0.0060,p1@ITLN2,e:142683,h:20599,Q8WWU7,ITLN2,"intelectin 2","gene with protein product"
1394,T106877,12,0.0060,p1@IGLV5-45,e:651536,h:5924,,IGLV5-45,"immunoglobulin lambda variable 5-45","immunoglobulin gene"
1395,T054606,12,0.0060,p1@FAM92B,e:339145,h:24781,Q6ZTR7,FAM92B,"family with sequence similarity 92 member B","gene with protein product"
1396,T036130,12,0.0060,p1@IGHV1-8,,h:5559,,IGHV1-8,"immunoglobulin heavy variable 1-8","immunoglobulin gene"
1397,T036125,12,0.0060,p1@IGHV1-2,,h:5550,P23083,IGHV1-2,"immunoglobulin heavy variable 1-2","immunoglobulin gene"
1398,T021175,12,0.0060,p7@RPH3A,e:22895,h:17056,F8VNU2,RPH3A,"rabphilin 3A","gene with protein product"
1399,T003221,12,0.0060,p1@SLC39A12,e:221074,h:20860,F5GX72,SLC39A12,"solute carrier family 39 member 12","gene with protein product"
1400,T142982,12,0.0060,p1@GBA3,e:57733,h:19069,"Q9H227,A8K9N1",GBA3,"glucosylceramidase beta 3 (gene/pseudogene)","gene with protein product"
1401,T082843,12,0.0060,p19@S100A13,e:6284,h:10490,Q99584,S100A13,"S100 calcium binding protein A13","gene with protein product"
1402,T162821,12,0.0060,p1@CMAHP,e:8418,h:2098,Q9Y471,CMAHP,"cytidine monophospho-N-acetylneuraminic acid hydroxylase, pseudogene",pseudogene
1403,T182791,11,0.0055,p3@NAT1,e:9,h:7645,P18440,NAT1,"N-acetyltransferase 1","gene with protein product"
1404,T197230,10,0.0050,p5@HS6ST2,e:90161,h:19133,,HS6ST2,"heparan sulfate 6-O-sulfotransferase 2","gene with protein product"
1405,T071456,10,0.0050,p1@PDE4C,"e:729966,e:5143",h:8782,,PDE4C,"phosphodiesterase 4C","gene with protein product"
1406,T169295,10,0.0050,p4@CDHR3,e:222256,h:26308,E9PEI5,CDHR3,"cadherin related family member 3","gene with protein product"
1407,T112450,9,0.0045,p2@YSK4,e:80122,h:26249,,MAP3K19,"mitogen-activated protein kinase kinase kinase 19","gene with protein product"
1408,T200089,9,0.0045,p1@GLOD5,e:392465,h:33358,,GLOD5,"glyoxalase domain containing 5","gene with protein product"
1409,T120702,9,0.0045,p4@LRRFIP1,e:9208,h:6702,,LRRFIP1,"LRR binding FLII interacting protein 1","gene with protein product"
1410,T112429,9,0.0045,p5@TMEM163,e:81615,h:25380,Q8TC26,TMEM163,"transmembrane protein 163","gene with protein product"
1411,T002859,9,0.0045,p12@FRMD4A,e:55691,h:25491,Q9P2Q2,FRMD4A,"FERM domain containing 4A","gene with protein product"
1412,T045764,9,0.0045,p5@SMAD3,e:4088,h:6769,"B7Z9Q2,P84022",SMAD3,"SMAD family member 3","gene with protein product"
1413,T066656,9,0.0045,p1@MEP1B,e:4225,h:7020,Q16820,MEP1B,"meprin A subunit beta","gene with protein product"
1414,T052348,9,0.0045,p5@MT1F,e:4494,h:7398,"P04733,A8MWH4",MT1F,"metallothionein 1F","gene with protein product"
1415,T114297,9,0.0045,p4@SLC38A11,e:151258,h:26836,Q08AI6,SLC38A11,"solute carrier family 38 member 11","gene with protein product"
1416,T117102,9,0.0045,p1@SPATS2L,e:26010,h:24574,Q9NUQ6,SPATS2L,"spermatogenesis associated serine rich 2 like","gene with protein product"
1417,T179147,9,0.0045,p1@PABPC1,e:26986,h:8554,"E7EQV3,E5RJM8,E5RH24,P11940",PABPC1,"poly(A) binding protein cytoplasmic 1","gene with protein product"
1418,T084801,9,0.0045,p1@C1orf192,e:257177,h:32325,Q5VTH2,CFAP126,"cilia and flagella associated protein 126","gene with protein product"
1419,T061786,9,0.0045,p1@C17orf72,e:92340,h:25673,"P13598,P0C7W0,E9PGL5,B4DG13,B4DZJ9,B4E2F8",PRR29,"proline rich 29","gene with protein product"
1420,T181155,9,0.0045,p3@LRRC6,e:23639,h:16725,,LRRC6,"leucine rich repeat containing 6","gene with protein product"
1421,T027263,9,0.0045,p5@MYO1A,e:4640,h:7595,,MYO1A,"myosin IA","gene with protein product"
1422,T166491,9,0.0045,p1@GPR116,e:221395,h:19030,Q8IZF2,ADGRF5,"adhesion G protein-coupled receptor F5","gene with protein product"
1423,T005527,9,0.0045,p14@FAM13C,e:220965,h:19371,,FAM13C,"family with sequence similarity 13 member C","gene with protein product"
1424,T103075,9,0.0045,p1@MCM8,e:84515,h:16147,Q9UJA3,MCM8,"minichromosome maintenance 8 homologous recombination repair factor","gene with protein product"
1425,T029108,9,0.0045,p4@CAPS2,e:84698,h:16471,Q9BXY5,CAPS2,"calcyphosine 2","gene with protein product"
1426,T186116,9,0.0045,p1@DEFA5,e:1670,h:2764,"Q01523,A0JDY6",DEFA5,"defensin alpha 5","gene with protein product"
1427,T123151,9,0.0045,p3@PRKCE,e:5581,h:9401,,PRKCE,"protein kinase C epsilon","gene with protein product"
1428,T033471,9,0.0045,p10@HTR2A,e:3356,h:5293,,HTR2A,"5-hydroxytryptamine receptor 2A","gene with protein product"
1429,T178027,9,0.0045,p8@CDK14,e:5218,h:8883,,CDK14,"cyclin dependent kinase 14","gene with protein product"
1430,T101228,9,0.0045,p4@DBNDD2,e:55861,h:15881,,DBNDD2,"dysbindin domain containing 2","gene with protein product"
1431,T090277,9,0.0045,p17@TP53BP2,e:7159,h:12000,,TP53BP2,"tumor protein p53 binding protein 2","gene with protein product"
1432,T106387,9,0.0045,p1@IGKV2OR22-3,,h:5812,,IGKV2OR22-3,"immunoglobulin kappa variable 2/OR22-3 (pseudogene)","immunoglobulin pseudogene"
1433,T171354,9,0.0045,p2@SLC13A4,e:26266,h:15827,,SLC13A4,"solute carrier family 13 member 4","gene with protein product"
1434,T080148,9,0.0045,p1@C1orf194,e:127003,h:32331,"B1ALJ5,E9PRR4",C1orf194,"chromosome 1 open reading frame 194","gene with protein product"
1435,T184887,9,0.0045,p26@SLC20A2,e:6575,h:10947,,SLC20A2,"solute carrier family 20 member 2","gene with protein product"
1436,T194443,9,0.0045,p57@NTRK2,e:4915,h:8032,,NTRK2,"neurotrophic receptor tyrosine kinase 2","gene with protein product"
1437,T161006,7,0.0035,p2@TIAM2,e:26230,h:11806,Q8IVF5,TIAM2,"T-cell lymphoma invasion and metastasis 2","gene with protein product"
1438,T105534,7,0.0035,p1@RSPH1,e:89765,h:12371,,RSPH1,"radial spoke head 1 homolog","gene with protein product"
1439,T178729,7,0.0035,p1@BAIAP2L1,e:55971,h:21649,Q9UHR4,BAIAP2L1,"BAI1 associated protein 2 like 1","gene with protein product"
1440,T041670,7,0.0035,p3@OTUB2,e:78990,h:20351,Q96DC9,OTUB2,"OTU deubiquitinase, ubiquitin aldehyde binding 2","gene with protein product"
1441,T146623,7,0.0035,p1@KLHL8,e:57563,h:18644,"Q68DU9,Q6N018,Q49A95,Q7Z330,Q9P2G9",KLHL8,"kelch like family member 8","gene with protein product"
1442,T039257,7,0.0035,p7@PRKCH,e:5583,h:9403,P24723,PRKCH,"protein kinase C eta","gene with protein product"
1443,T067584,7,0.0035,p1@MYO5B,e:4645,h:7603,"Q9ULV0,Q7Z7A5,Q9H6Y6",MYO5B,"myosin VB","gene with protein product"
1444,T016664,7,0.0035,p3@C11orf85,e:283129,h:27441,E9PPE5,MAJIN,"membrane anchored junction protein","gene with protein product"
1445,T128385,7,0.0035,p12@KALRN,e:8997,h:4814,,KALRN,"kalirin, RhoGEF kinase","gene with protein product"
1446,T015445,7,0.0035,p4@MS4A8B,e:83661,h:13380,,MS4A8,"membrane spanning 4-domains A8","gene with protein product"
1447,T108572,7,0.0035,p1@ELFN2,e:114794,h:29396,Q5R3F8,ELFN2,"extracellular leucine rich repeat and fibronectin type III domain containing 2","gene with protein product"
1448,T173823,7,0.0035,p5@RAPGEF5,e:9771,h:16862,C9JHM4,RAPGEF5,"Rap guanine nucleotide exchange factor 5","gene with protein product"
1449,T146855,7,0.0035,p20@FAM13A,e:10144,h:19367,D6RGE4,FAM13A,"family with sequence similarity 13 member A","gene with protein product"
1450,T066181,7,0.0035,p7@LAMA3,e:3909,h:6483,"Q16787,Q6VU67,F5GWM0,F5H8G3,Q566Q1",LAMA3,"laminin subunit alpha 3","gene with protein product"
1451,T138870,6,0.0030,p2@PLA2G12A,e:81579,h:18554,D6RBP5,PLA2G12A,"phospholipase A2 group XIIA","gene with protein product"
1452,T198221,6,0.0030,p5@ATP2B3,e:492,h:816,,ATP2B3,"ATPase plasma membrane Ca2+ transporting 3","gene with protein product"
1453,T138653,6,0.0030,p3@NPNT,e:255743,h:27405,"Q6UXI9,E9PCQ1,E9PCK8,E9PF04,B4DIT4,B4DYK3,B4E2H7,B4E3H2,E9PE64",NPNT,nephronectin,"gene with protein product"
1454,T049794,6,0.0030,p1@VWA3A,e:146177,h:27088,"F5GZN1,A6NCI4",VWA3A,"von Willebrand factor A domain containing 3A","gene with protein product"
1455,T197646,6,0.0030,p2@MCF2,e:4168,h:6940,"F5H091,B2R9S6,P10911,B7ZAV1",MCF2,"MCF.2 cell line derived transforming sequence","gene with protein product"
1456,T073866,6,0.0030,p2@CAPN12,e:147968,h:13249,,CAPN12,"calpain 12","gene with protein product"
1457,T046751,6,0.0030,p11@LINGO1,e:84894,h:21205,Q96FE5,LINGO1,"leucine rich repeat and Ig domain containing 1","gene with protein product"
1458,T101051,6,0.0030,p2@KCNS1,e:3787,h:6300,A2RUL8,KCNS1,"potassium voltage-gated channel modifier subfamily S member 1","gene with protein product"
1459,T172482,6,0.0030,p4@ACTR3C,e:653857,h:37282,C9IZN3,ACTR3C,"ARP3 actin-related protein 3 homolog C","gene with protein product"
1460,T019296,6,0.0030,p2@ME3,e:10873,h:6985,"Q16798,Q6TCH8,Q8TBJ0",ME3,"malic enzyme 3","gene with protein product"
1461,T188299,6,0.0030,p1@FAM206A,e:54942,h:1364,Q9NX38,FAM206A,"family with sequence similarity 206 member A","gene with protein product"
1462,T087893,6,0.0030,p4@LGR6,e:59352,h:19719,Q9HBX8,LGR6,"leucine rich repeat containing G protein-coupled receptor 6","gene with protein product"
1463,T200806,6,0.0030,p3@DLG3,e:1741,h:2902,,DLG3,"discs large MAGUK scaffold protein 3","gene with protein product"
1464,T201030,6,0.0030,p95@XIST,,h:12810,,XIST,"X inactive specific transcript (non-protein coding)","RNA, long non-coding"
1465,T161160,6,0.0030,p17@SYNJ2,e:8871,h:11504,,SYNJ2,"synaptojanin 2","gene with protein product"
1466,T129966,6,0.0030,p1@PLSCR2,e:57047,h:16494,"Q9NRY7,B4DXC3",PLSCR2,"phospholipid scramblase 2","gene with protein product"
1467,T019921,6,0.0030,p46@ANKS1B,e:56899,h:24600,"F8VVQ4,Q7Z6G8",ANKS1B,"ankyrin repeat and sterile alpha motif domain containing 1B","gene with protein product"
1468,T130426,6,0.0030,p9@P2RY14,e:9934,h:16442,Q15391,P2RY14,"purinergic receptor P2Y14","gene with protein product"
1469,T114382,6,0.0030,p4@SCN7A,e:6332,h:10594,C9JII9,SCN7A,"sodium voltage-gated channel alpha subunit 7","gene with protein product"
1470,T000964,6,0.0030,p10@MXI1,e:4601,h:7534,P50539,MXI1,"MAX interactor 1, dimerization protein","gene with protein product"
1471,T187211,6,0.0030,p1@C8orf83,e:286144,h:27828,"E5RG44,E5RGJ1,Q629K1",TRIQK,"triple QxxK/R motif containing","gene with protein product"
1472,T061999,6,0.0030,p2@PITPNM3,e:83394,h:21043,"Q9BZ71,F8WEW5,A1A5C9",PITPNM3,"PITPNM family member 3","gene with protein product"
1473,T200395,6,0.0030,p3@RIBC1,e:158787,h:26537,"E9PDU2,Q8N443",RIBC1,"RIB43A domain with coiled-coils 1","gene with protein product"
1474,T136159,6,0.0030,p2@DNAH1,e:25981,h:2940,Q9P2D7,DNAH1,"dynein axonemal heavy chain 1","gene with protein product"
1475,T010065,6,0.0030,p13@APOA4,e:337,h:602,P06727,APOA4,"apolipoprotein A4","gene with protein product"
1476,T063191,6,0.0030,p20@MYO15B,e:80022,h:14083,,MYO15B,"myosin XVB","gene with protein product"
1477,T112341,6,0.0030,p6@NCKAP5,e:344148,h:29847,O14513,NCKAP5,"NCK associated protein 5","gene with protein product"
1478,T085895,6,0.0030,p9@RABGAP1L,e:9910,h:24663,Q5R372,RABGAP1L,"RAB GTPase activating protein 1 like","gene with protein product"
1479,T066584,6,0.0030,p2@TTR,e:7276,h:12405,P02766,TTR,transthyretin,"gene with protein product"
1480,T161272,6,0.0030,p9@EZR,e:7430,h:12691,,EZR,ezrin,"gene with protein product"
1481,T194510,6,0.0030,p3@GOLM1,e:51280,h:15451,"Q8NBJ4,C9J941",GOLM1,"golgi membrane protein 1","gene with protein product"
1482,T088426,6,0.0030,p6@TMCC2,e:9911,h:24239,,TMCC2,"transmembrane and coiled-coil domain family 2","gene with protein product"
1483,T063564,6,0.0030,p6@TNFSF13,e:8741,h:11928,"C9JF68,C9JFN2",TNFSF13,"tumor necrosis factor superfamily member 13","gene with protein product"
1484,T029723,6,0.0030,p1@TSPAN19,e:144448,h:31886,"P0C672,F8VZ36,F8VV50",TSPAN19,"tetraspanin 19","gene with protein product"
1485,T197242,6,0.0030,p1@TFDP3,e:51270,h:24603,Q5H9I0,TFDP3,"transcription factor Dp family member 3","gene with protein product"
1486,T042830,6,0.0030,p2@CHRM5,e:1133,h:1954,,CHRM5,"cholinergic receptor muscarinic 5","gene with protein product"
1487,T017236,6,0.0030,p2@CNIH2,e:254263,h:28744,,CNIH2,"cornichon family AMPA receptor auxiliary protein 2","gene with protein product"
1488,T167548,6,0.0030,p2@KCNQ5,e:56479,h:6299,A6PVT6,KCNQ5,"potassium voltage-gated channel subfamily Q member 5","gene with protein product"
1489,T131717,6,0.0030,p1@TMEM212,e:389177,h:34295,A6NML5,TMEM212,"transmembrane protein 212","gene with protein product"
1490,T051966,6,0.0030,p1@C16orf89,e:146556,h:28687,,C16orf89,"chromosome 16 open reading frame 89","gene with protein product"
1491,T148116,6,0.0030,p1@ZNF474,e:133923,h:23245,"D6RCA7,D6RFM9",ZNF474,"zinc finger protein 474","gene with protein product"
1492,T009623,6,0.0030,p1@C11orf88,e:399949,h:25061,"E9PAN0,Q6PI97,E9PN74",C11orf88,"chromosome 11 open reading frame 88","gene with protein product"
1493,T154902,6,0.0030,p2@PDE4D,e:5144,h:8783,,PDE4D,"phosphodiesterase 4D","gene with protein product"
1494,T102749,5,0.0025,p1@C20orf85,e:128602,h:16216,Q9H1P6,C20orf85,"chromosome 20 open reading frame 85","gene with protein product"
1495,T093686,4,0.0020,p6@PHC2,e:1912,h:3183,A8KA40,PHC2,"polyhomeotic homolog 2","gene with protein product"
1496,T088568,4,0.0020,p1@VWA5B1,e:127731,h:26538,"E7EM39,E7EM40,Q5TIE3,E9PMB3",VWA5B1,"von Willebrand factor A domain containing 5B1","gene with protein product"
1497,T107811,4,0.0020,p2@INPP5J,e:27124,h:8956,,INPP5J,"inositol polyphosphate-5-phosphatase J","gene with protein product"
1498,T157676,4,0.0020,p3@AKD1,e:221264,h:33814,E9PPM3,AK9,"adenylate kinase 9","gene with protein product"
1499,T153744,4,0.0020,p2@SPEF2,e:79925,h:26293,,SPEF2,"sperm flagellar 2","gene with protein product"
1500,T008382,4,0.0020,p2@CYP2C9,e:1559,h:2623,,CYP2C9,"cytochrome P450 family 2 subfamily C member 9","gene with protein product"
1501,T187675,4,0.0020,p1@XPA,e:7507,h:12814,,XPA,"XPA, DNA damage recognition and repair factor","gene with protein product"
1502,T180640,4,0.0020,p3@FAM84B,e:157638,h:24166,,FAM84B,"family with sequence similarity 84 member B","gene with protein product"
1503,T101957,3,0.0015,p2@B4GALT5,e:9334,h:928,O43286,B4GALT5,"beta-1,4-galactosyltransferase 5","gene with protein product"
1504,T152613,3,0.0015,p1@CDHR2,e:54825,h:18231,"A1L3U4,Q9BYE9",CDHR2,"cadherin related family member 2","gene with protein product"
1505,T184859,3,0.0015,p2@POLB,e:5423,h:9174,E5RJ55,POLB,"DNA polymerase beta","gene with protein product"
1506,T197995,3,0.0015,p1@MAGEA11,e:4110,h:6798,P43364,MAGEA11,"MAGE family member A11","gene with protein product"
1507,T128517,3,0.0015,p4@MKRN2,e:23609,h:7113,Q9H000,MKRN2,"makorin ring finger protein 2","gene with protein product"
1508,T149606,3,0.0015,p1@PCDHA7,e:56141,h:8673,Q9UN72,PCDHA7,"protocadherin alpha 7","complex locus constituent"
1509,T173822,3,0.0015,p11@RAPGEF5,e:9771,h:16862,C9JHM4,RAPGEF5,"Rap guanine nucleotide exchange factor 5","gene with protein product"
1510,T180223,3,0.0015,p2@DEPTOR,e:64798,h:22953,"Q8TB45,E7EV87",DEPTOR,"DEP domain containing MTOR interacting protein","gene with protein product"
1511,T188307,3,0.0015,p2@C9orf5,e:23731,h:1363,B4DSW7,TMEM245,"transmembrane protein 245","gene with protein product"
1512,T145154,3,0.0015,p2@IGJ,e:3512,h:5713,D6RHJ6,JCHAIN,"joining chain of multimeric IgA and IgM","gene with protein product"
1513,T093038,3,0.0015,p4@SMPDL3B,e:27293,h:21416,"B4DE65,F8VWW8",SMPDL3B,"sphingomyelin phosphodiesterase acid like 3B","gene with protein product"
1514,T178726,3,0.0015,p6@BAIAP2L1,e:55971,h:21649,Q9UHR4,BAIAP2L1,"BAI1 associated protein 2 like 1","gene with protein product"
1515,T116290,3,0.0015,p8@FAM171B,e:165215,h:29412,Q6P995,FAM171B,"family with sequence similarity 171 member B","gene with protein product"
1516,T114051,3,0.0015,p10@TBR1,e:10716,h:11590,,TBR1,"T-box, brain 1","gene with protein product"
1517,T002496,3,0.0015,p9@OPTN,e:10133,h:17142,,OPTN,optineurin,"gene with protein product"
1518,T156949,3,0.0015,p6@CAST,e:831,h:1515,,CAST,calpastatin,"gene with protein product"
1519,T180176,3,0.0015,p3@MAL2,,h:13634,,MAL2,"mal, T-cell differentiation protein 2 (gene/pseudogene)","gene with protein product"
1520,T014269,3,0.0015,p5@C11orf96,e:387763,h:38675,Q7Z7L8,C11orf96,"chromosome 11 open reading frame 96","gene with protein product"
1521,T121045,3,0.0015,p1@C2orf54,e:79919,h:26216,Q08AI8,C2orf54,"chromosome 2 open reading frame 54","gene with protein product"
1522,T155275,3,0.0015,p11@PIK3R1,e:5295,h:8979,E5RJY0,PIK3R1,"phosphoinositide-3-kinase regulatory subunit 1","gene with protein product"
1523,T039238,3,0.0015,p10@TMEM30B,e:161291,h:27254,Q3MIR4,TMEM30B,"transmembrane protein 30B","gene with protein product"
1524,T199359,3,0.0015,p2@CXorf22,e:170063,h:28546,Q6ZTR5,NA,NA,NA
1525,T144226,3,0.0015,p1@OCIAD2,e:132299,h:28685,"Q56VL3,D6RD77",OCIAD2,"OCIA domain containing 2","gene with protein product"
1526,T000460,3,0.0015,p4@C10orf95,e:79946,h:25880,,C10orf95,"chromosome 10 open reading frame 95",unknown
1527,T042075,3,0.0015,p13@MEF2A,e:4205,h:6993,,MEF2A,"myocyte enhancer factor 2A","gene with protein product"
1528,T151620,3,0.0015,p6@GABRB2,e:2561,h:4082,,GABRB2,"gamma-aminobutyric acid type A receptor beta2 subunit","gene with protein product"
1529,T054206,3,0.0015,p2@DYNLRB2,e:83657,h:15467,Q7Z4M1,DYNLRB2,"dynein light chain roadblock-type 2","gene with protein product"
1530,T039730,3,0.0015,p5@MPP5,e:64398,h:18669,"Q658X5,Q8N3R9",MPP5,"membrane palmitoylated protein 5","gene with protein product"
1531,T081301,3,0.0015,p1@REG4,e:83998,h:22977,"Q9BYZ8,Q5T3X5",REG4,"regenerating family member 4","gene with protein product"
1532,T157654,3,0.0015,p1@PPIL6,e:285755,h:21557,Q8IXY8,PPIL6,"peptidylprolyl isomerase like 6","gene with protein product"
1533,T117634,3,0.0015,p20@NRP2,e:8828,h:8005,,NRP2,"neuropilin 2","gene with protein product"
1534,T048189,3,0.0015,p10@MCTP2,e:55784,h:25636,,MCTP2,"multiple C2 and transmembrane domain containing 2","gene with protein product"
1535,T117974,3,0.0015,p4@ACADL,e:33,h:88,,ACADL,"acyl-CoA dehydrogenase, long chain","gene with protein product"
1536,T177575,3,0.0015,p10@CD36,e:948,h:1663,"D9IX66,D9IX68",CD36,"CD36 molecule","gene with protein product"
1537,T110047,3,0.0015,p6@PANX2,e:56666,h:8600,"Q96RD6,B3KTT7,Q495U3",PANX2,"pannexin 2","gene with protein product"
1538,T133651,3,0.0015,p1@IQCG,e:84223,h:25251,"C9JKX8,Q9H095,Q9H5C8",IQCG,"IQ motif containing G","gene with protein product"
1539,T079222,3,0.0015,p3@CAMSAP3,e:57662,h:29307,Q9P1Y5,CAMSAP3,"calmodulin regulated spectrin associated protein family member 3","gene with protein product"
1540,T200804,3,0.0015,p5@DLG3,e:1741,h:2902,Q5JUW6,DLG3,"discs large MAGUK scaffold protein 3","gene with protein product"
1541,T116003,3,0.0015,p2@KCNS3,e:3790,h:6302,,KCNS3,"potassium voltage-gated channel modifier subfamily S member 3","gene with protein product"
1542,T051464,3,0.0015,p2@DNASE1,e:1773,h:2956,B4DV35,DNASE1,"deoxyribonuclease 1","gene with protein product"
1543,T194511,3,0.0015,p5@GOLM1,e:51280,h:15451,F8WDK7,GOLM1,"golgi membrane protein 1","gene with protein product"
1544,T158133,3,0.0015,p2@FRK,e:2444,h:3955,P42685,FRK,"fyn related Src family tyrosine kinase","gene with protein product"
1545,T114386,3,0.0015,p2@SCN7A,e:6332,h:10594,C9JW43,SCN7A,"sodium voltage-gated channel alpha subunit 7","gene with protein product"
1546,T184321,3,0.0015,p1@FUT10,e:84750,h:19234,"E7EU36,Q6P4F1",FUT10,"fucosyltransferase 10","gene with protein product"
1547,T110960,3,0.0015,p2@ACOXL,e:55289,h:25621,"Q9NUZ1,E7EV57,E9PB20,B4DU63",ACOXL,"acyl-CoA oxidase-like","gene with protein product"
1548,T177782,3,0.0015,p7@SEMA3A,e:10371,h:10723,Q14563,SEMA3A,"semaphorin 3A","gene with protein product"
