Hs-ATP13A3,2000,1000,T133256-ATP13A3,"p28@ATP13A3"
rank,ID,Fabs,Frel,association_with_transcript,entrezgene_id,hgnc_id,uniprot_id,gene_name,description,type
2284,T085934,4,0.0020,p2@KIAA0040,,h:28950,,KIAA0040,KIAA0040,"gene with protein product"
2285,T189019,4,0.0020,p44@PAPPA,e:5069,h:8602,Q7Z613,PAPPA,"pappalysin 1","gene with protein product"
2286,T052222,4,0.0020,p4@SLC6A2,e:6530,h:11048,,SLC6A2,"solute carrier family 6 member 2","gene with protein product"
2287,T150552,4,0.0020,p3@CSF1R,e:1436,h:2433,"P07333,D6RGW1",CSF1R,"colony stimulating factor 1 receptor","gene with protein product"
2288,T089295,4,0.0020,p1@HP1BP3,e:50809,h:24973,"Q5SWC8,B0QZK6",HP1BP3,"heterochromatin protein 1 binding protein 3","gene with protein product"
2289,T194566,4,0.0020,p1@DAPK1,e:1612,h:2674,P53355,DAPK1,"death associated protein kinase 1","gene with protein product"
2290,T167682,3,0.0015,p3@DSP,e:1832,h:3052,,DSP,desmoplakin,"gene with protein product"
2291,T097159,3,0.0015,p2@DNASE2B,e:58511,h:28875,,DNASE2B,"deoxyribonuclease 2 beta","gene with protein product"
2292,T034646,3,0.0015,p1@GPC5,e:2262,h:4453,P78333,GPC5,"glypican 5","gene with protein product"
2293,T048263,3,0.0015,p3@NR2F2,e:7026,h:7976,P24468,NR2F2,"nuclear receptor subfamily 2 group F member 2","gene with protein product"
2294,T154165,3,0.0015,p12@GHR,e:2690,h:4263,P10912,GHR,"growth hormone receptor","gene with protein product"
2295,T128737,3,0.0015,p16@GATA2,e:2624,h:4171,,GATA2,"GATA binding protein 2","gene with protein product"
2296,T092898,3,0.0015,p1@FCN3,e:8547,h:3625,"O75636,Q6UXM4",FCN3,"ficolin 3","gene with protein product"
2297,T013234,3,0.0015,p1@BBOX1,e:8424,h:964,,BBOX1,"gamma-butyrobetaine hydroxylase 1","gene with protein product"
2298,T157583,3,0.0015,p8@FOXO3,e:2309,h:3821,F5H7C9,FOXO3,"forkhead box O3","gene with protein product"
2299,T178440,3,0.0015,p1@CASD1,e:64921,h:16014,"Q96PB1,Q8WZ77",CASD1,"CAS1 domain containing 1","gene with protein product"
2300,T125761,3,0.0015,p7@SFTPB,e:6439,h:10801,P07988,SFTPB,"surfactant protein B","gene with protein product"
2301,T121530,3,0.0015,p3@KCNK3,e:3777,h:6278,O14649,KCNK3,"potassium two pore domain channel subfamily K member 3","gene with protein product"
2302,T006298,3,0.0015,p2@TACR2,e:6865,h:11527,P21452,TACR2,"tachykinin receptor 2","gene with protein product"
2303,T098929,3,0.0015,p2@RALGAPA2,e:57186,h:16207,Q2PPJ7,RALGAPA2,"Ral GTPase activating protein catalytic alpha subunit 2","gene with protein product"
2304,T024693,3,0.0015,p10@FGD4,e:121512,h:19125,F8VWL3,FGD4,"FYVE, RhoGEF and PH domain containing 4","gene with protein product"
2305,T113482,3,0.0015,p1@ARL5A,e:26225,h:696,,ARL5A,"ADP ribosylation factor like GTPase 5A","gene with protein product"
2306,T151480,3,0.0015,p4@EBF1,e:1879,h:3126,Q9UH73,EBF1,"early B-cell factor 1","gene with protein product"
2307,T020605,3,0.0015,p6@BTBD11,e:121551,h:23844,"B3KVD0,B3KXG3,E9PHS4",BTBD11,"BTB domain containing 11","gene with protein product"
2308,T033210,3,0.0015,p1@TSC22D1,e:8848,h:16826,,TSC22D1,"TSC22 domain family member 1","gene with protein product"
2309,T074444,3,0.0015,p1@CYP2A6,e:1548,h:2610,P11509,CYP2A6,"cytochrome P450 family 2 subfamily A member 6","gene with protein product"
2310,T014266,3,0.0015,p2@C11orf96,e:387763,h:38675,Q7Z7L8,C11orf96,"chromosome 11 open reading frame 96","gene with protein product"
2311,T054180,3,0.0015,p9@MAF,e:4094,h:6776,O75444,MAF,"MAF bZIP transcription factor","gene with protein product"
2312,T183832,3,0.0015,p1@EPHX2,e:2053,h:3402,"P34913,B4E1M2,E5RFU2,G3V134",EPHX2,"epoxide hydrolase 2","gene with protein product"
2313,T197530,3,0.0015,p30@ARHGEF6,e:9459,h:685,"F5H8B2,Q15052,Q8N4Q3",ARHGEF6,"Rac/Cdc42 guanine nucleotide exchange factor 6","gene with protein product"
2314,T166883,3,0.0015,p9@COL21A1,e:81578,h:17025,,COL21A1,"collagen type XXI alpha 1 chain","gene with protein product"
2315,T154936,3,0.0015,p2@PART1,,h:17263,,PART1,"prostate androgen-regulated transcript 1 (non-protein coding)","RNA, long non-coding"
2316,T166299,3,0.0015,p3@SUPT3H,e:8464,h:11466,,SUPT3H,"SPT3 homolog, SAGA and STAGA complex component","gene with protein product"
2317,T189495,3,0.0015,p2@NR5A1,e:2516,h:7983,Q5T6F6,NR5A1,"nuclear receptor subfamily 5 group A member 1","gene with protein product"
2318,T078134,3,0.0015,p1@PLAC2,e:257000,h:14607,,TINCR,"tissue differentiation-inducing non-protein coding RNA","RNA, long non-coding"
2319,T013194,3,0.0015,p3@MUC15,e:143662,h:14956,E9PII6,MUC15,"mucin 15, cell surface associated","gene with protein product"
2320,T131652,3,0.0015,p1@SLC2A2,e:6514,h:11006,"P11168,F8W8V8,F8WBJ2",SLC2A2,"solute carrier family 2 member 2","gene with protein product"
2321,T009295,3,0.0015,p9@MRVI1,e:10335,h:7237,,MRVI1,"murine retrovirus integration site 1 homolog","gene with protein product"
2322,T036395,3,0.0015,p2@NDRG2,e:57447,h:14460,"Q9UN36,G3V3X3,G3V3N4,G3V4S9,G3V4T9,G3V2A6,G3V237",NDRG2,"NDRG family member 2","gene with protein product"
2323,T097012,3,0.0015,p7@LPHN2,e:23266,h:18582,,ADGRL2,"adhesion G protein-coupled receptor L2","gene with protein product"
2324,T047348,3,0.0015,p4@AKAP13,e:11214,h:371,Q12802,AKAP13,"A-kinase anchoring protein 13","gene with protein product"
2325,T038019,3,0.0015,p7@NKX2-1,e:7080,h:11825,,NKX2-1,"NK2 homeobox 1","gene with protein product"
2326,T142662,3,0.0015,p2@F11,e:2160,h:3529,"E9PGP2,P03951",F11,"coagulation factor XI","gene with protein product"
2327,T167483,3,0.0015,p2@LINC00472,,h:21380,,LINC00472,"long intergenic non-protein coding RNA 472","RNA, long non-coding"
2328,T087252,3,0.0015,p17@UBR4,e:23352,h:30313,,UBR4,"ubiquitin protein ligase E3 component n-recognin 4","gene with protein product"
2329,T098898,3,0.0015,p1@C20orf26,e:26074,h:15872,"Q8NHU2,C9JHE8,F8W6K4,F8WDF5,Q5JXV0",CFAP61,"cilia and flagella associated protein 61","gene with protein product"
2330,T109133,3,0.0015,p4@MCHR1,e:2847,h:4479,A6ZJ87,MCHR1,"melanin concentrating hormone receptor 1","gene with protein product"
2331,T027165,3,0.0015,p1@RBMS2,e:5939,h:9909,Q15434,RBMS2,"RNA binding motif single stranded interacting protein 2","gene with protein product"
2332,T194911,3,0.0015,p3@ASPN,e:54829,h:14872,"Q5TBF2,Q9BXN1,C9JGC9,Q05CQ6",ASPN,asporin,"gene with protein product"
2333,T123170,3,0.0015,p2@EPAS1,e:2034,h:3374,,EPAS1,"endothelial PAS domain protein 1","gene with protein product"
2334,T116372,3,0.0015,p9@GULP1,e:51454,h:18649,,GULP1,"GULP, engulfment adaptor PTB domain containing 1","gene with protein product"
2335,T095798,3,0.0015,p2@NFIA,e:4774,h:7784,Q12857,NFIA,"nuclear factor I A","gene with protein product"
2336,T153744,3,0.0015,p2@SPEF2,e:79925,h:26293,,SPEF2,"sperm flagellar 2","gene with protein product"
2337,T146461,3,0.0015,p4@GPR78,e:27201,h:4528,"B2R7M4,Q96P69",GPR78,"G protein-coupled receptor 78","gene with protein product"
2338,T147809,3,0.0015,"p2@TMED7,p3@TMED7-TICAM2","e:100302736,e:51014","h:24253,h:33945",,TMED7,"transmembrane p24 trafficking protein 7","gene with protein product"
2339,T085974,3,0.0015,p6@PAPPA2,e:60676,h:14615,"Q9BXP8,A9Z1Y8",PAPPA2,"pappalysin 2","gene with protein product"
2340,T041407,3,0.0015,p6@TC2N,e:123036,h:19859,Q8N9U0,TC2N,"tandem C2 domains, nuclear","gene with protein product"
2341,T080035,3,0.0015,p13@VAV3,e:10451,h:12659,,VAV3,"vav guanine nucleotide exchange factor 3","gene with protein product"
2342,T013235,3,0.0015,p7@BBOX1,e:8424,h:964,,BBOX1,"gamma-butyrobetaine hydroxylase 1","gene with protein product"
2343,T066144,3,0.0015,p5@TMEM241,e:85019,h:31723,,TMEM241,"transmembrane protein 241","gene with protein product"
2344,T089725,3,0.0015,p11@ESRRG,e:2104,h:3474,,ESRRG,"estrogen related receptor gamma","gene with protein product"
2345,T199674,3,0.0015,p2@MAOB,e:4129,h:6834,P27338,MAOB,"monoamine oxidase B","gene with protein product"
2346,T134793,3,0.0015,p4@CCBP2,e:1238,h:1565,,ACKR2,"atypical chemokine receptor 2","gene with protein product"
2347,T032399,3,0.0015,p3@MTUS2,e:23281,h:20595,Q5JR59,MTUS2,"microtubule associated tumor suppressor candidate 2","gene with protein product"
2348,T065606,3,0.0015,p4@ABR,e:29,h:81,F5H3S2,ABR,"active BCR-related","gene with protein product"
2349,T112668,3,0.0015,p2@TPO,e:7173,h:12015,"P07202,Q502Y3",TPO,"thyroid peroxidase","gene with protein product"
2350,T161552,3,0.0015,p1@SLC22A2,e:6582,h:10966,,SLC22A2,"solute carrier family 22 member 2","gene with protein product"
2351,T171477,3,0.0015,p3@AKR1D1,e:6718,h:388,"B4DPN3,B4DPN8,P51857",AKR1D1,"aldo-keto reductase family 1 member D1","gene with protein product"
2352,T193145,3,0.0015,p4@RNF38,e:152006,h:18052,Q9H0F5,RNF38,"ring finger protein 38","gene with protein product"
2353,T077744,3,0.0015,p1@MIR526B,e:574468,h:32100,,MIR526B,"microRNA 526b","RNA, micro"
2354,T136527,3,0.0015,p3@ARHGEF3,e:50650,h:683,E9PG37,ARHGEF3,"Rho guanine nucleotide exchange factor 3","gene with protein product"
2355,T166380,3,0.0015,p3@CLIC5,e:53405,h:13517,Q8NBY3,CLIC5,"chloride intracellular channel 5","gene with protein product"
2356,T192456,3,0.0015,p1@MOB3B,e:79817,h:23825,Q86TA1,MOB3B,"MOB kinase activator 3B","gene with protein product"
2357,T144395,3,0.0015,p1@KDR,e:3791,h:6307,P35968,KDR,"kinase insert domain receptor","gene with protein product"
2358,T184617,3,0.0015,p1@HTRA4,e:203100,h:26909,P83105,HTRA4,"HtrA serine peptidase 4","gene with protein product"
2359,T191192,3,0.0015,p1@PAEP,e:5047,h:8573,"F8W8X1,E9PH67,F2Z349,P09466,A6XNE0",PAEP,"progestagen associated endometrial protein","gene with protein product"
2360,T056471,3,0.0015,p2@KSR1,e:8844,h:6465,Q6ZNT2,KSR1,"kinase suppressor of ras 1","gene with protein product"
2361,T121926,3,0.0015,p5@FAM179A,e:165186,h:33715,"Q6ZUX3,F8W8E4",TOGARAM2,"TOG array regulator of axonemal microtubules 2","gene with protein product"
2362,T084801,3,0.0015,p1@C1orf192,e:257177,h:32325,Q5VTH2,CFAP126,"cilia and flagella associated protein 126","gene with protein product"
2363,T094255,3,0.0015,p1@HEYL,e:26508,h:4882,Q9NQ87,HEYL,"hes related family bHLH transcription factor with YRPW motif-like","gene with protein product"
2364,T071829,3,0.0015,"p12@HAPLN4,p4@TM6SF2","e:53345,e:404037","h:11861,h:31357","Q9BZW4,Q8N8A7",TM6SF2,"transmembrane 6 superfamily member 2","gene with protein product"
2365,T162877,3,0.0015,p2@SLC17A3,e:10786,h:10931,"B7Z511,O00476",SLC17A3,"solute carrier family 17 member 3","gene with protein product"
2366,T154086,3,0.0015,p2@C7,e:730,h:1346,"E7EPA5,Q05CI3,P10643",C7,"complement C7","gene with protein product"
2367,T134022,3,0.0015,p4@RBMS3,e:27303,h:13427,Q6XE24,RBMS3,"RNA binding motif single stranded interacting protein 3","gene with protein product"
2368,T094595,3,0.0015,p2@TMEM125,e:128218,h:28275,Q96AQ2,TMEM125,"transmembrane protein 125","gene with protein product"
2369,T066145,3,0.0015,p13@TMEM241,e:85019,h:31723,,TMEM241,"transmembrane protein 241","gene with protein product"
2370,T112377,3,0.0015,p7@MGAT5,e:4249,h:7049,Q09328,MGAT5,"mannosyl (alpha-1,6-)-glycoprotein beta-1,6-N-acetyl-glucosaminyltransferase","gene with protein product"
2371,T172613,3,0.0015,p10@ABP1,e:26,h:80,,AOC1,"amine oxidase, copper containing 1","gene with protein product"
2372,T154005,3,0.0015,"p1@C9,p2@DAB2","e:735,e:1601","h:1358,h:2662",D6REB1,C9,"complement C9","gene with protein product"
2373,T029305,3,0.0015,p9@NAV3,e:89795,h:15998,F8VZV4,NAV3,"neuron navigator 3","gene with protein product"
2374,T006116,3,0.0015,p4@PBLD,e:64081,h:23301,,PBLD,"phenazine biosynthesis like protein domain containing","gene with protein product"
2375,T094425,3,0.0015,p6@CTPS,e:1503,h:2519,,CTPS1,"CTP synthase 1","gene with protein product"
2376,T095942,3,0.0015,p1@ANGPTL3,e:27329,h:491,"B1ALJ0,Q9Y5C1",ANGPTL3,"angiopoietin like 3","gene with protein product"
2377,T005675,3,0.0015,p8@RHOBTB1,e:9886,h:18738,,RHOBTB1,"Rho related BTB domain containing 1","gene with protein product"
2378,T050011,3,0.0015,p9@RBBP6,e:5930,h:9889,,RBBP6,"RB binding protein 6, ubiquitin ligase","gene with protein product"
2379,T009705,3,0.0015,p22@CRYAB,e:1410,h:2389,,CRYAB,"crystallin alpha B","gene with protein product"
2380,T158497,3,0.0015,p1@PKIB,e:5570,h:9018,Q9C010,PKIB,"cAMP-dependent protein kinase inhibitor beta","gene with protein product"
2381,T177832,3,0.0015,p1@SEMA3D,e:223117,h:10726,C9JYT6,SEMA3D,"semaphorin 3D","gene with protein product"
2382,T022136,3,0.0015,p6@MORN3,e:283385,h:29807,,MORN3,"MORN repeat containing 3","gene with protein product"
2383,T196615,3,0.0015,p10@KLHL13,e:90293,h:22931,"Q9P2N7,Q96HC9",KLHL13,"kelch like family member 13","gene with protein product"
2384,T184614,3,0.0015,p4@HTRA4,e:203100,h:26909,P83105,HTRA4,"HtrA serine peptidase 4","gene with protein product"
2385,T136724,3,0.0015,p7@FAM3D,e:131177,h:18665,C9J5Z5,FAM3D,"family with sequence similarity 3 member D","gene with protein product"
2386,T087293,3,0.0015,p2@KCNT2,e:343450,h:18866,,KCNT2,"potassium sodium-activated channel subfamily T member 2","gene with protein product"
2387,T037513,3,0.0015,p3@STXBP6,e:29091,h:19666,,STXBP6,"syntaxin binding protein 6","gene with protein product"
2388,T182751,3,0.0015,p2@ARHGEF10,e:9639,h:14103,,ARHGEF10,"Rho guanine nucleotide exchange factor 10","gene with protein product"
2389,T083927,3,0.0015,p2@CD5L,e:922,h:1690,O43866,CD5L,"CD5 molecule like","gene with protein product"
2390,T010407,3,0.0015,p6@TMEM25,e:84866,h:25890,,TMEM25,"transmembrane protein 25","gene with protein product"
2391,T079663,3,0.0015,p6@PALMD,e:54873,h:15846,Q9NP74,PALMD,palmdelphin,"gene with protein product"
2392,T185159,3,0.0015,p1@PCMTD1,e:115294,h:30483,,PCMTD1,"protein-L-isoaspartate (D-aspartate) O-methyltransferase domain containing 1","gene with protein product"
2393,T085542,3,0.0015,p2@FMO2,e:2327,h:3770,"Q99518,Q5JPC7,Q86U73",FMO2,"flavin containing monooxygenase 2","gene with protein product"
2394,T087233,3,0.0015,p13@UBR4,e:23352,h:30313,,UBR4,"ubiquitin protein ligase E3 component n-recognin 4","gene with protein product"
2395,T042076,3,0.0015,p4@MEF2A,e:4205,h:6993,,MEF2A,"myocyte enhancer factor 2A","gene with protein product"
2396,T150105,3,0.0015,p9@SH3RF2,e:153769,h:26299,,SH3RF2,"SH3 domain containing ring finger 2","gene with protein product"
2397,T003591,3,0.0015,p15@KIAA1217,e:56243,h:25428,Q5T5P0,KIAA1217,KIAA1217,"gene with protein product"
2398,T104206,3,0.0015,p12@JAM2,e:58494,h:14686,B4DGT9,JAM2,"junctional adhesion molecule 2","gene with protein product"
2399,T100582,3,0.0015,p45@TGM2,e:7052,h:11778,A2A299,TGM2,"transglutaminase 2","gene with protein product"
2400,T151476,3,0.0015,p14@EBF1,e:1879,h:3126,Q9UH73,EBF1,"early B-cell factor 1","gene with protein product"
2401,T049410,3,0.0015,p3@TMC5,e:79838,h:22999,Q6UXY8,TMC5,"transmembrane channel like 5","gene with protein product"
2402,T200334,3,0.0015,p1@XAGE3,e:170626,h:14618,Q8WTP9,XAGE3,"X antigen family member 3","gene with protein product"
2403,T142102,3,0.0015,p35@GPM6A,e:2823,h:4460,D6R9T7,GPM6A,"glycoprotein M6A","gene with protein product"
2404,T015229,3,0.0015,p5@GLYAT,e:10249,h:13734,Q6IB77,GLYAT,glycine-N-acyltransferase,"gene with protein product"
2405,T072205,3,0.0015,p1@ZNF99,e:7652,h:13175,,ZNF99,"zinc finger protein 99","gene with protein product"
2406,T016985,3,0.0015,p1@KCNK7,e:10089,h:6282,,KCNK7,"potassium two pore domain channel subfamily K member 7","gene with protein product"
2407,T158859,3,0.0015,p5@LAMA2,e:3908,h:6482,P24043,LAMA2,"laminin subunit alpha 2","gene with protein product"
2408,T123167,3,0.0015,p1@EPAS1,e:2034,h:3374,"Q99814,B3KW07",EPAS1,"endothelial PAS domain protein 1","gene with protein product"
2409,T153207,3,0.0015,p6@BTNL9,e:153579,h:24176,,BTNL9,"butyrophilin like 9","gene with protein product"
2410,T049417,3,0.0015,p7@TMC5,e:79838,h:22999,,TMC5,"transmembrane channel like 5","gene with protein product"
2411,T007699,3,0.0015,p1@MMRN2,e:79812,h:19888,Q9H8L6,MMRN2,"multimerin 2","gene with protein product"
2412,T046072,3,0.0015,p2@LRRC49,e:54839,h:25965,"B7Z7G0,Q8IUZ0",LRRC49,"leucine rich repeat containing 49","gene with protein product"
2413,T128337,3,0.0015,p74@MYLK,e:4638,h:7590,,MYLK,"myosin light chain kinase","gene with protein product"
2414,T178899,3,0.0015,p18@ZKSCAN1,e:7586,h:13101,P17029,ZKSCAN1,"zinc finger with KRAB and SCAN domains 1","gene with protein product"
2415,T149671,3,0.0015,p5@PCDHGA5,e:56110,h:8703,Q9Y5G8,PCDHGA5,"protocadherin gamma subfamily A, 5",protocadherin
2416,T055230,3,0.0015,p1@SPIRE2,e:84501,h:30623,Q8WWL2,SPIRE2,"spire type actin nucleation factor 2","gene with protein product"
2417,T026817,3,0.0015,p7@MUCL1,e:118430,h:30588,,MUCL1,"mucin like 1","gene with protein product"
2418,T176563,3,0.0015,p2@CYTH3,e:9265,h:9504,O43739,CYTH3,"cytohesin 3","gene with protein product"
2419,T062312,3,0.0015,p7@ABCA10,e:10349,h:30,,ABCA10,"ATP binding cassette subfamily A member 10","gene with protein product"
2420,T150419,3,0.0015,p1@SH3TC2,e:79628,h:29427,"Q8TF17,C9JLC3,D6RFX2,D6RA65",SH3TC2,"SH3 domain and tetratricopeptide repeats 2","gene with protein product"
2421,T194489,3,0.0015,p13@PTPRD,e:5789,h:9668,C9J6E4,PTPRD,"protein tyrosine phosphatase, receptor type D","gene with protein product"
2422,T040597,3,0.0015,p12@JDP2,e:122953,h:17546,Q8WYK2,JDP2,"Jun dimerization protein 2","gene with protein product"
2423,T013571,3,0.0015,p4@MRGPRE,e:116534,h:30694,Q86SM8,MRGPRE,"MAS related GPR family member E","gene with protein product"
2424,T037156,3,0.0015,p41@MYH7,e:4625,h:7577,Q2XUS2,MYH7,"myosin heavy chain 7","gene with protein product"
2425,T140417,3,0.0015,p1@NR3C2,e:4306,h:7979,B0ZBF8,NR3C2,"nuclear receptor subfamily 3 group C member 2","gene with protein product"
2426,T033643,3,0.0015,p2@CAB39L,e:81617,h:20290,B7ZBJ5,CAB39L,"calcium binding protein 39 like","gene with protein product"
2427,T173132,3,0.0015,p5@AGMO,e:392636,h:33784,Q6ZNB7,AGMO,"alkylglycerol monooxygenase","gene with protein product"
2428,T054185,3,0.0015,p8@MAF,e:4094,h:6776,O75444,MAF,"MAF bZIP transcription factor","gene with protein product"
2429,T094594,3,0.0015,p17@EBNA1BP2,e:10969,h:15531,,EBNA1BP2,"EBNA1 binding protein 2","gene with protein product"
2430,T112026,3,0.0015,p3@LIMS2,e:55679,h:16084,,LIMS2,"LIM zinc finger domain containing 2","gene with protein product"
2431,T183936,3,0.0015,p2@SCARA5,e:286133,h:28701,,SCARA5,"scavenger receptor class A member 5","gene with protein product"
2432,T045537,3,0.0015,p1@ANKDD1A,e:348094,h:28002,"E9PHA0,E7ET26,Q495B1,Q6PI29",ANKDD1A,"ankyrin repeat and death domain containing 1A","gene with protein product"
2433,T127287,3,0.0015,p1@PVRL3,e:25945,h:17664,Q9NQS3,NECTIN3,"nectin cell adhesion molecule 3","gene with protein product"
2434,T020211,3,0.0015,p5@PAH,e:5053,h:8582,,PAH,"phenylalanine hydroxylase","gene with protein product"
2435,T009915,3,0.0015,p10@ZBTB16,e:7704,h:12930,,ZBTB16,"zinc finger and BTB domain containing 16","gene with protein product"
2436,T131556,3,0.0015,p1@PHC3,e:80012,h:15682,"C9J6P8,C9J6H0,E7EX82,F8WDA4,C9JYH7,B4DTC4,G5E9U7,C9JAU4,Q8NDX5",PHC3,"polyhomeotic homolog 3","gene with protein product"
2437,T046384,3,0.0015,p2@STRA6,e:64220,h:30650,Q9BX79,STRA6,"stimulated by retinoic acid 6","gene with protein product"
2438,T054374,3,0.0015,p2@HSD17B2,e:3294,h:5211,P37059,HSD17B2,"hydroxysteroid 17-beta dehydrogenase 2","gene with protein product"
2439,T063007,3,0.0015,p1@FADS6,e:283985,h:30459,Q8N9I5,FADS6,"fatty acid desaturase 6","gene with protein product"
2440,T071818,3,0.0015,p1@NCAN,e:1463,h:2465,"O14594,Q4LE67",NCAN,neurocan,"gene with protein product"
2441,T143904,3,0.0015,p17@LIMCH1,e:22998,h:29191,,LIMCH1,"LIM and calponin homology domains 1","gene with protein product"
2442,T001961,3,0.0015,p1@DMBT1,e:1755,h:2926,F8WEF7,DMBT1,"deleted in malignant brain tumors 1","gene with protein product"
2443,T171341,3,0.0015,p1@CNOT4,e:4850,h:7880,"F8W7M0,O95628,E7ET38",CNOT4,"CCR4-NOT transcription complex subunit 4","gene with protein product"
2444,T137144,3,0.0015,p11@FRMD4B,e:23150,h:24886,C9J6Q2,FRMD4B,"FERM domain containing 4B","gene with protein product"
2445,T192413,3,0.0015,p1@TEK,e:7010,h:11724,Q02763,TEK,"TEK receptor tyrosine kinase","gene with protein product"
2446,T194491,3,0.0015,p4@PTPRD,e:5789,h:9668,C9J6E4,PTPRD,"protein tyrosine phosphatase, receptor type D","gene with protein product"
2447,T153499,3,0.0015,p3@PDZD2,e:23037,h:18486,,PDZD2,"PDZ domain containing 2","gene with protein product"
2448,T194179,3,0.0015,p5@GNA14,e:9630,h:4382,O95837,GNA14,"G protein subunit alpha 14","gene with protein product"
2449,T183271,3,0.0015,p11@PDLIM2,e:64236,h:13992,Q96JY6,PDLIM2,"PDZ and LIM domain 2","gene with protein product"
