Hs-PLOD2,2000,1000,T129935-PLOD2,"p1@PLOD2"
rank,ID,Fabs,Frel,association_with_transcript,entrezgene_id,hgnc_id,uniprot_id,gene_name,description,type
2458,T020496,6,0.0030,p4@NUAK1,e:9891,h:14311,C9JL86,NUAK1,"NUAK family kinase 1","gene with protein product"
2459,T199944,6,0.0030,p4@TIMP1,e:7076,h:11820,,TIMP1,"TIMP metallopeptidase inhibitor 1","gene with protein product"
2460,T174176,6,0.0030,p1@NFE2L3,e:9603,h:7783,Q9Y4A8,NFE2L3,"nuclear factor, erythroid 2 like 3","gene with protein product"
2461,T089784,6,0.0030,p5@TGFB2,e:7042,h:11768,P61812,TGFB2,"transforming growth factor beta 2","gene with protein product"
2462,T177981,6,0.0030,p2@STEAP2,e:261729,h:17885,,STEAP2,"STEAP2 metalloreductase","gene with protein product"
2463,T039365,6,0.0030,p2@HIF1A,e:3091,h:4910,"Q16665,A8MYV6",HIF1A,"hypoxia inducible factor 1 alpha subunit","gene with protein product"
2464,T004320,6,0.0030,p14@ITGB1,e:3688,h:6153,E9PLR6,ITGB1,"integrin subunit beta 1","gene with protein product"
2465,T150754,6,0.0030,p30@SYNPO,e:11346,h:30672,,SYNPO,synaptopodin,"gene with protein product"
2466,T025316,6,0.0030,p4@AMIGO2,e:347902,h:24073,Q86SJ2,AMIGO2,"adhesion molecule with Ig like domain 2","gene with protein product"
2467,T008687,6,0.0030,p2@UBTD1,e:80019,h:25683,Q9HAC8,UBTD1,"ubiquitin domain containing 1","gene with protein product"
2468,T036919,6,0.0030,p9@LRP10,e:26020,h:14553,,LRP10,"LDL receptor related protein 10","gene with protein product"
2469,T151955,6,0.0030,p1@MYO10,e:4651,h:7593,"Q8IVX5,Q9HD67,Q6IPD7",MYO10,"myosin X","gene with protein product"
2470,T046312,6,0.0030,p1@LOXL1,e:4016,h:6665,Q08397,LOXL1,"lysyl oxidase like 1","gene with protein product"
2471,T031107,6,0.0030,p1@KDELC1,e:79070,h:19350,Q6UW63,KDELC1,"KDEL motif containing 1","gene with protein product"
2472,T006085,6,0.0030,p5@HERC4,e:26091,h:24521,,HERC4,"HECT and RLD domain containing E3 ubiquitin protein ligase 4","gene with protein product"
2473,T154429,6,0.0030,p1@ADAMTS16,e:170690,h:17108,B3KVL8,ADAMTS16,"ADAM metallopeptidase with thrombospondin type 1 motif 16","gene with protein product"
2474,T118461,6,0.0030,p22@FN1,e:2335,h:3778,,FN1,"fibronectin 1","gene with protein product"
2475,T032925,6,0.0030,p1@COG6,e:57511,h:18621,"F5H8M2,Q9Y2V7,F5GX76,F5GX38",COG6,"component of oligomeric golgi complex 6","gene with protein product"
2476,T198989,6,0.0030,p1@PRDX4,e:10549,h:17169,Q13162,PRDX4,"peroxiredoxin 4","gene with protein product"
2477,T033676,6,0.0030,p2@SPRYD7,e:57213,h:14297,Q5W111,SPRYD7,"SPRY domain containing 7","gene with protein product"
2478,T123600,6,0.0030,p16@SPTBN1,e:6711,h:11275,Q01082,SPTBN1,"spectrin beta, non-erythrocytic 1","gene with protein product"
2479,T086683,6,0.0030,p1@C1orf21,e:81563,h:15494,Q9H246,C1orf21,"chromosome 1 open reading frame 21","gene with protein product"
2480,T113854,6,0.0030,p5@TANC1,e:85461,h:29364,,TANC1,"tetratricopeptide repeat, ankyrin repeat and coiled-coil containing 1","gene with protein product"
2481,T039969,6,0.0030,p8@ACTN1,e:87,h:163,,ACTN1,"actinin alpha 1","gene with protein product"
2482,T176305,6,0.0030,p2@EGFR,e:1956,h:3236,P00533,EGFR,"epidermal growth factor receptor","gene with protein product"
2483,T043574,6,0.0030,"p1@JMJD7-PLA2G4B,p1@JMJD7,p1@PLA2G4B","e:100137047,e:100137049,e:8681","h:34397,h:34449,h:9036","P0C869,P0C870,B5MC20,C9K0I3",JMJD7,"jumonji domain containing 7","gene with protein product"
2484,T090347,6,0.0030,p31@CNIH3,e:149111,h:26802,,CNIH3,"cornichon family AMPA receptor auxiliary protein 3","gene with protein product"
2485,T015176,6,0.0030,p3@CTNND1,e:1500,h:2515,E9PIE5,CTNND1,"catenin delta 1","gene with protein product"
2486,T140260,6,0.0030,p4@HHIP,e:64399,h:14866,,HHIP,"hedgehog interacting protein","gene with protein product"
2487,T070223,6,0.0030,p2@CALR,e:811,h:1455,,CALR,calreticulin,"gene with protein product"
2488,T028160,6,0.0030,p3@TMBIM4,e:51643,h:24257,Q9HC24,TMBIM4,"transmembrane BAX inhibitor motif containing 4","gene with protein product"
2489,T113746,6,0.0030,p3@GALNT5,e:11227,h:4127,"A5PKZ1,Q7Z7M9",GALNT5,"polypeptide N-acetylgalactosaminyltransferase 5","gene with protein product"
2490,T131937,6,0.0030,p3@ZMAT3,e:64393,h:29983,Q9HA38,ZMAT3,"zinc finger matrin-type 3","gene with protein product"
2491,T022575,6,0.0030,p59@NCOR2,e:9612,h:7673,C9JNV9,NCOR2,"nuclear receptor corepressor 2","gene with protein product"
2492,T130220,6,0.0030,p14@TM4SF1,e:4071,h:11853,F8WF27,TM4SF1,"transmembrane 4 L six family member 1","gene with protein product"
2493,T127287,6,0.0030,p1@PVRL3,e:25945,h:17664,Q9NQS3,NECTIN3,"nectin cell adhesion molecule 3","gene with protein product"
2494,T155337,6,0.0030,p1@CDK7,e:1022,h:1778,"P50613,D6RI01,D6RFL0,D6RGG9,D6RIG9",CDK7,"cyclin dependent kinase 7","gene with protein product"
2495,T029122,6,0.0030,p9@GLIPR1,e:11010,h:17001,F8VUC2,GLIPR1,"GLI pathogenesis related 1","gene with protein product"
2496,T143163,6,0.0030,p2@SEL1L3,e:23231,h:29108,Q68CR1,SEL1L3,"SEL1L family member 3","gene with protein product"
2497,T200641,6,0.0030,p5@SHC1P1,,h:10841,,SHC1P1,"SHC adaptor protein 1 pseudogene 1",pseudogene
2498,T200667,6,0.0030,p1@MSN,e:4478,h:7373,P26038,MSN,moesin,"gene with protein product"
2499,T196187,6,0.0030,p3@MORC4,e:79710,h:23485,,MORC4,"MORC family CW-type zinc finger 4","gene with protein product"
2500,T150431,6,0.0030,p5@ABLIM3,e:22885,h:29132,O94929,ABLIM3,"actin binding LIM protein family member 3","gene with protein product"
2501,T136226,6,0.0030,p6@NT5DC2,e:64943,h:25717,,NT5DC2,"5'-nucleotidase domain containing 2","gene with protein product"
2502,T100296,6,0.0030,p8@MYL9,e:10398,h:15754,Q6IBG1,MYL9,"myosin light chain 9","gene with protein product"
2503,T126788,6,0.0030,p2@ABI3BP,e:25890,h:17265,"Q5JPC9,E9PPR9,Q7Z7G0",ABI3BP,"ABI family member 3 binding protein","gene with protein product"
2504,T101727,6,0.0030,p4@PRNP,e:5621,h:9449,,PRNP,"prion protein","gene with protein product"
2505,T045696,6,0.0030,p1@SNAPC5,e:10302,h:15484,,SNAPC5,"small nuclear RNA activating complex polypeptide 5","gene with protein product"
2506,T149068,6,0.0030,p15@TGFBI,e:7045,h:11771,,TGFBI,"transforming growth factor beta induced","gene with protein product"
2507,T018273,6,0.0030,p3@ARHGEF17,e:9828,h:21726,Q96PE2,ARHGEF17,"Rho guanine nucleotide exchange factor 17","gene with protein product"
2508,T138020,6,0.0030,p52@DCBLD2,e:131566,h:24627,,DCBLD2,"discoidin, CUB and LCCL domain containing 2","gene with protein product"
2509,T196852,6,0.0030,p1@C1GALT1C1,e:29071,h:24338,Q96EU7,C1GALT1C1,"C1GALT1 specific chaperone 1","gene with protein product"
2510,T192872,6,0.0030,p2@VCP,e:7415,h:12666,,VCP,"valosin containing protein","gene with protein product"
2511,T145957,6,0.0030,p5@ANXA3,e:306,h:541,D6RCA8,ANXA3,"annexin A3","gene with protein product"
2512,T058263,6,0.0030,p5@KRT223P,,h:32968,,KRT223P,"keratin 223 pseudogene",pseudogene
2513,T182585,6,0.0030,p3@TUSC3,e:7991,h:30242,D6RDV0,TUSC3,"tumor suppressor candidate 3","gene with protein product"
2514,T065110,6,0.0030,p4@DUS1L,e:64118,h:30086,,DUS1L,"dihydrouridine synthase 1 like","gene with protein product"
2515,T117104,4,0.0020,p3@SPATS2L,e:26010,h:24574,F8W6C2,SPATS2L,"spermatogenesis associated serine rich 2 like","gene with protein product"
2516,T195824,4,0.0020,p1@DRP2,e:1821,h:3032,F2Z3K8,DRP2,"dystrophin related protein 2","gene with protein product"
2517,T100163,4,0.0020,p3@ROMO1,e:140823,h:16185,P60602,ROMO1,"reactive oxygen species modulator 1","gene with protein product"
2518,T022724,4,0.0020,p2@TMEM132B,e:114795,h:29397,,TMEM132B,"transmembrane protein 132B","gene with protein product"
2519,T083177,4,0.0020,p1@SHC1,e:6464,h:10840,"B4DL02,P29353",SHC1,"SHC adaptor protein 1","gene with protein product"
2520,T169601,4,0.0020,p4@LAMB1,e:3912,h:6486,E9PCS6,LAMB1,"laminin subunit beta 1","gene with protein product"
2521,T039207,4,0.0020,p4@SIX4,e:51804,h:10890,G3V416,SIX4,"SIX homeobox 4","gene with protein product"
2522,T029525,4,0.0020,p3@PTPRQ,,h:9679,,PTPRQ,"protein tyrosine phosphatase, receptor type Q","gene with protein product"
2523,T018908,3,0.0015,p2@NLRP10,e:338322,h:21464,E9PPY0,NLRP10,"NLR family pyrin domain containing 10","gene with protein product"
2524,T080699,3,0.0015,p6@RHOC,e:389,h:669,,RHOC,"ras homolog family member C","gene with protein product"
2525,T052442,3,0.0015,p4@ARL2BP,e:23568,h:17146,Q9Y2Y0,ARL2BP,"ADP ribosylation factor like GTPase 2 binding protein","gene with protein product"
2526,T007741,3,0.0015,p2@PAPSS2,e:9060,h:8604,"O95340,Q5TB52",PAPSS2,"3'-phosphoadenosine 5'-phosphosulfate synthase 2","gene with protein product"
2527,T098882,3,0.0015,p6@RIN2,e:54453,h:18750,Q8WYP3,RIN2,"Ras and Rab interactor 2","gene with protein product"
2528,T085188,3,0.0015,p1@TADA1,e:117143,h:30631,Q96BN2,TADA1,"transcriptional adaptor 1","gene with protein product"
2529,T103650,3,0.0015,p1@BMP2,e:650,h:1069,P12643,BMP2,"bone morphogenetic protein 2","gene with protein product"
2530,T066769,3,0.0015,p1@MYL12A,e:10627,h:16701,"P19105,Q53X45",MYL12A,"myosin light chain 12A","gene with protein product"
2531,T021260,3,0.0015,p1@C12orf52,e:84934,h:25925,Q96K30,RITA1,"RBPJ interacting and tubulin associated 1","gene with protein product"
2532,T061861,3,0.0015,p3@SMURF2,e:64750,h:16809,,SMURF2,"SMAD specific E3 ubiquitin protein ligase 2","gene with protein product"
2533,T125256,3,0.0015,p1@TTC31,e:64427,h:25759,"Q49AM3,G5E9H3,D6W5I8,E9PF44,C9K053,B4DZV1,F5H175",TTC31,"tetratricopeptide repeat domain 31","gene with protein product"
2534,T019064,3,0.0015,p3@CCDC90B,e:60492,h:28108,B3KP87,CCDC90B,"coiled-coil domain containing 90B","gene with protein product"
2535,T165852,3,0.0015,p1@TRERF1,e:55809,h:18273,,TRERF1,"transcriptional regulating factor 1","gene with protein product"
2536,T160804,3,0.0015,p60@SYNE1,e:23345,h:17089,,SYNE1,"spectrin repeat containing nuclear envelope protein 1","gene with protein product"
2537,T157033,3,0.0015,p5@RGMB,e:285704,h:26896,Q6NW40,RGMB,"repulsive guidance molecule family member b","gene with protein product"
2538,T019432,3,0.0015,p1@NOX4,e:50507,h:7891,E9PI95,NOX4,"NADPH oxidase 4","gene with protein product"
2539,T168839,3,0.0015,p14@SERPINE1,e:5054,h:8583,P05121,SERPINE1,"serpin family E member 1","gene with protein product"
2540,T059633,3,0.0015,p1@GOSR2,e:9570,h:4431,E7EQ34,GOSR2,"golgi SNAP receptor complex member 2","gene with protein product"
2541,T076144,3,0.0015,p1@FEM1A,e:55527,h:16934,Q9BSK4,FEM1A,"fem-1 homolog A","gene with protein product"
2542,T016769,3,0.0015,p1@CDC42EP2,e:10435,h:16263,,CDC42EP2,"CDC42 effector protein 2","gene with protein product"
2543,T126736,3,0.0015,p3@TFG,e:10342,h:11758,C9JUE0,TFG,"TRK-fused gene","gene with protein product"
2544,T010594,3,0.0015,p2@CBL,e:867,h:1541,P22681,CBL,"Cbl proto-oncogene","gene with protein product"
2545,T002838,3,0.0015,p3@FRMD4A,e:55691,h:25491,Q5T378,FRMD4A,"FERM domain containing 4A","gene with protein product"
2546,T130262,3,0.0015,p4@WWTR1,e:25937,h:24042,C9J038,WWTR1,"WW domain containing transcription regulator 1","gene with protein product"
2547,T176015,3,0.0015,p7@TNS3,e:64759,h:21616,Q68CZ2,TNS3,"tensin 3","gene with protein product"
2548,T038677,3,0.0015,p6@ERO1L,e:30001,h:13280,Q96HE7,ERO1A,"endoplasmic reticulum oxidoreductase 1 alpha","gene with protein product"
2549,T017243,3,0.0015,p4@YIF1A,e:10897,h:16688,E9PIZ0,YIF1A,"Yip1 interacting factor homolog A, membrane trafficking protein","gene with protein product"
2550,T144743,3,0.0015,p1@EPHA5,e:2044,h:3389,F8VP57,EPHA5,"EPH receptor A5","gene with protein product"
2551,T171244,3,0.0015,p29@CALD1,e:800,h:1441,,CALD1,"caldesmon 1","gene with protein product"
2552,T114376,3,0.0015,p1@SCN9A,e:6335,h:10597,"E9PBA5,E9PF08,Q15858",SCN9A,"sodium voltage-gated channel alpha subunit 9","gene with protein product"
2553,T106631,3,0.0015,p2@COMT,e:1312,h:2228,,COMT,catechol-O-methyltransferase,"gene with protein product"
2554,T013349,3,0.0015,p3@SLC22A18AS,e:5003,h:10965,,SLC22A18AS,"solute carrier family 22 member 18 antisense","gene with protein product"
2555,T150428,3,0.0015,p1@ABLIM3,e:22885,h:29132,O94929,ABLIM3,"actin binding LIM protein family member 3","gene with protein product"
2556,T021368,3,0.0015,p1@RBM19,e:9904,h:29098,Q9Y4C8,RBM19,"RNA binding motif protein 19","gene with protein product"
2557,T086382,3,0.0015,p1@GLUL,e:2752,h:4341,P15104,GLUL,"glutamate-ammonia ligase","gene with protein product"
2558,T043793,3,0.0015,p3@PDIA3,e:2923,h:4606,,PDIA3,"protein disulfide isomerase family A member 3","gene with protein product"
2559,T053479,3,0.0015,p1@WWP2,e:11060,h:16804,"O00308,F5H5M4,Q6ZTQ5",WWP2,"WW domain containing E3 ubiquitin protein ligase 2","gene with protein product"
2560,T107479,3,0.0015,p1@KREMEN1,e:83999,h:17550,"C1P671,Q96MU8",KREMEN1,"kringle containing transmembrane protein 1","gene with protein product"
2561,T139319,3,0.0015,p3@USP53,e:54532,h:29255,Q70EK8,USP53,"ubiquitin specific peptidase 53","gene with protein product"
2562,T057785,3,0.0015,p4@RPL19,e:6143,h:10312,Q8IWR8,RPL19,"ribosomal protein L19","gene with protein product"
2563,T064571,3,0.0015,p3@TRAPPC1,e:58485,h:19894,Q9Y5R8,TRAPPC1,"trafficking protein particle complex 1","gene with protein product"
2564,T160849,3,0.0015,p1@MYCT1,e:80177,h:23172,,MYCT1,"myc target 1","gene with protein product"
2565,T142710,3,0.0015,p3@FAT1,e:2195,h:3595,,FAT1,"FAT atypical cadherin 1","gene with protein product"
2566,T131040,3,0.0015,p6@RARRES1,e:5918,h:9867,P49788,RARRES1,"retinoic acid receptor responder 1","gene with protein product"
2567,T077968,3,0.0015,p2@LENG8,e:114823,h:15500,B0VJY8,LENG8,"leukocyte receptor cluster member 8","gene with protein product"
2568,T090262,3,0.0015,p7@CAPN2,e:824,h:1479,,CAPN2,"calpain 2","gene with protein product"
2569,T035126,3,0.0015,p2@YY1,e:7528,h:12856,P25490,YY1,"YY1 transcription factor","gene with protein product"
2570,T014156,3,0.0015,p2@STIM1,e:6786,h:11386,Q13586,STIM1,"stromal interaction molecule 1","gene with protein product"
2571,T110136,3,0.0015,p2@LMF2,e:91289,h:25096,,LMF2,"lipase maturation factor 2","gene with protein product"
2572,T145952,3,0.0015,p3@ANXA3,e:306,h:541,P12429,ANXA3,"annexin A3","gene with protein product"
2573,T052987,3,0.0015,p1@B3GNT9,e:84752,h:28714,Q6UX72,B3GNT9,"UDP-GlcNAc:betaGal beta-1,3-N-acetylglucosaminyltransferase 9","gene with protein product"
2574,T036878,3,0.0015,p1@MMP14,e:4323,h:7160,"F8VP90,P50281",MMP14,"matrix metallopeptidase 14","gene with protein product"
2575,T033159,3,0.0015,p3@LACC1,e:144811,h:26789,"Q8IV20,Q7Z395",LACC1,"laccase domain containing 1","gene with protein product"
2576,T122368,3,0.0015,p6@CRIM1,e:51232,h:2359,,CRIM1,"cysteine rich transmembrane BMP regulator 1","gene with protein product"
2577,T162444,3,0.0015,p1@MBOAT1,e:154141,h:21579,Q6ZNC8,MBOAT1,"membrane bound O-acyltransferase domain containing 1","gene with protein product"
2578,T133648,3,0.0015,p6@IQCG,e:84223,h:25251,,IQCG,"IQ motif containing G","gene with protein product"
2579,T139739,3,0.0015,p1@PCDH10,e:57575,h:13404,"Q9P2E7,E9PCA6,Q96SF0,Q9NSR3",PCDH10,"protocadherin 10","gene with protein product"
2580,T011030,3,0.0015,p3@CLMP,e:79827,h:24039,,CLMP,"CXADR like membrane protein","gene with protein product"
2581,T039815,3,0.0015,p1@ZFYVE26,e:23503,h:20761,"Q68DK2,G3V230,G3V2D8",ZFYVE26,"zinc finger FYVE-type containing 26","gene with protein product"
2582,T026957,3,0.0015,p1@WIBG,e:84305,h:30258,"Q9BRP8,F8VT68",PYM1,"PYM homolog 1, exon junction complex associated factor","gene with protein product"
2583,T132454,3,0.0015,p1@EPHB3,e:2049,h:3394,P54753,EPHB3,"EPH receptor B3","gene with protein product"
2584,T110713,3,0.0015,p6@FHL2,e:2274,h:3703,Q14192,FHL2,"four and a half LIM domains 2","gene with protein product"
2585,T158847,3,0.0015,p1@PTPRK,e:5796,h:9674,"E9PGC5,Q5TG12,Q6P493,E9PRW2,E9PMV4",PTPRK,"protein tyrosine phosphatase, receptor type K","gene with protein product"
2586,T155835,3,0.0015,p1@F2RL1,e:2150,h:3538,"P55085,Q53XJ8",F2RL1,"F2R like trypsin receptor 1","gene with protein product"
2587,T118521,3,0.0015,p9@FN1,e:2335,h:3778,P02751,FN1,"fibronectin 1","gene with protein product"
2588,T170240,3,0.0015,p20@C7orf58,e:79974,h:26159,,CPED1,"cadherin like and PC-esterase domain containing 1","gene with protein product"
2589,T050653,3,0.0015,p1@MVP,e:9961,h:7531,"Q14764,B4DVL1",MVP,"major vault protein","gene with protein product"
2590,T118460,3,0.0015,p37@FN1,e:2335,h:3778,,FN1,"fibronectin 1","gene with protein product"
2591,T043624,3,0.0015,p5@GANC,e:2595,h:4139,"Q8TET4,E7EWB6",GANC,"glucosidase alpha, neutral C","gene with protein product"
2592,T018095,3,0.0015,p1@FOLR3,e:2352,h:3795,,FOLR3,"folate receptor 3","gene with protein product"
2593,T017853,3,0.0015,p2@CCND1,e:595,h:1582,,CCND1,"cyclin D1","gene with protein product"
2594,T125318,3,0.0015,p26@LOXL3,e:84695,h:13869,B8ZZT6,LOXL3,"lysyl oxidase like 3","gene with protein product"
2595,T099627,3,0.0015,p3@TM9SF4,e:9777,h:30797,Q92544,TM9SF4,"transmembrane 9 superfamily member 4","gene with protein product"
2596,T004345,3,0.0015,p2@NRP1,e:8829,h:8004,E9PHT1,NRP1,"neuropilin 1","gene with protein product"
2597,T150765,3,0.0015,p1@RBM22,e:55696,h:25503,"E5RJW4,F5GWK3",RBM22,"RNA binding motif protein 22","gene with protein product"
2598,T100075,3,0.0015,p5@PROCR,e:10544,h:9452,Q9UNN8,PROCR,"protein C receptor","gene with protein product"
2599,T101724,3,0.0015,p24@PRNP,e:5621,h:9449,,PRNP,"prion protein","gene with protein product"
2600,T131450,3,0.0015,p2@MECOM,e:2122,h:3498,E7EU48,MECOM,"MDS1 and EVI1 complex locus","gene with protein product"
2601,T049388,3,0.0015,p1@SYT17,e:51760,h:24119,Q9BSW7,SYT17,"synaptotagmin 17","gene with protein product"
2602,T198819,3,0.0015,p2@SH3KBP1,e:30011,h:13867,,SH3KBP1,"SH3 domain containing kinase binding protein 1","gene with protein product"
2603,T070205,3,0.0015,p1@DNASE2,e:1777,h:2960,O00115,DNASE2,"deoxyribonuclease 2, lysosomal","gene with protein product"
2604,T185446,3,0.0015,p2@IMPAD1,e:54928,h:26019,Q9NX62,IMPAD1,"inositol monophosphatase domain containing 1","gene with protein product"
2605,T073119,3,0.0015,p2@USF2,e:7392,h:12594,"Q15853,Q6YI47",USF2,"upstream transcription factor 2, c-fos interacting","gene with protein product"
2606,T019152,3,0.0015,p4@TSPAN4,e:7106,h:11859,O14817,TSPAN4,"tetraspanin 4","gene with protein product"
2607,T149100,3,0.0015,p18@TGFBI,e:7045,h:11771,,TGFBI,"transforming growth factor beta induced","gene with protein product"
2608,T016275,3,0.0015,p1@MARK2,e:2011,h:3332,Q5DNC6,MARK2,"microtubule affinity regulating kinase 2","gene with protein product"
2609,T121565,3,0.0015,p1@TMEM214,e:54867,h:25983,"Q6NUQ4,B4DLT7,F5H3N2",TMEM214,"transmembrane protein 214","gene with protein product"
2610,T085170,3,0.0015,p9@UCK2,e:7371,h:12562,,UCK2,"uridine-cytidine kinase 2","gene with protein product"
2611,T119226,3,0.0015,p1@SPEG,e:10290,h:16901,"B9ZVR7,G5E9J7,F8WCA7",SPEG,"SPEG complex locus","gene with protein product"
2612,T077829,3,0.0015,p1@CACNG8,e:59283,h:13628,Q8WXS5,CACNG8,"calcium voltage-gated channel auxiliary subunit gamma 8","gene with protein product"
2613,T127485,3,0.0015,p34@CCDC80,e:151887,h:30649,Q76M96,CCDC80,"coiled-coil domain containing 80","gene with protein product"
2614,T026363,3,0.0015,p3@KRT8,e:3856,h:6446,,KRT8,"keratin 8","gene with protein product"
2615,T148757,3,0.0015,p2@VDAC1,e:7416,h:12669,,VDAC1,"voltage dependent anion channel 1","gene with protein product"
2616,T023406,3,0.0015,p1@WBP11,e:51729,h:16461,"F5GXS9,F5H721,Q9Y2W2",WBP11,"WW domain binding protein 11","gene with protein product"
2617,T152794,3,0.0015,p1@PDLIM7,e:9260,h:22958,Q9NR12,PDLIM7,"PDZ and LIM domain 7","gene with protein product"
2618,T088176,3,0.0015,p20@ATP2B4,e:493,h:817,P23634,ATP2B4,"ATPase plasma membrane Ca2+ transporting 4","gene with protein product"
2619,T192979,3,0.0015,p2@CCDC107,e:203260,h:28465,,CCDC107,"coiled-coil domain containing 107","gene with protein product"
2620,T131940,3,0.0015,p8@ZMAT3,e:64393,h:29983,Q9HA38,ZMAT3,"zinc finger matrin-type 3","gene with protein product"
2621,T090890,3,0.0015,p1@EPHB2,e:2048,h:3393,"A6NJM0,Q6NVW1,P29323",EPHB2,"EPH receptor B2","gene with protein product"
2622,T183204,3,0.0015,p7@SLC39A14,e:23516,h:20858,E5RFF5,SLC39A14,"solute carrier family 39 member 14","gene with protein product"
2623,T063108,3,0.0015,p2@MIF4GD,e:57409,h:24030,"A9UHW6,B4DUM7",MIF4GD,"MIF4G domain containing","gene with protein product"
2624,T121835,3,0.0015,p2@FOSL2,e:2355,h:3798,P15408,FOSL2,"FOS like 2, AP-1 transcription factor subunit","gene with protein product"
2625,T175356,3,0.0015,p10@RALA,e:5898,h:9839,,RALA,"RAS like proto-oncogene A","gene with protein product"
2626,T065838,3,0.0015,p1@TUBB6,e:84617,h:20776,B3KS31,TUBB6,"tubulin beta 6 class V","gene with protein product"
