Hs-NDFIP2,2000,1000,T034486-NDFIP2,"p1@NDFIP2"
rank,ID,Fabs,Frel,association_with_transcript,entrezgene_id,hgnc_id,uniprot_id,gene_name,description,type
3579,T107741,3,0.0015,p9@TCN2,e:6948,h:11653,Q96FD4,TCN2,"transcobalamin 2","gene with protein product"
3580,T066330,3,0.0015,p1@SS18,e:6760,h:11340,"F5GWN1,B4DR34,B4E2J6",SS18,"SS18, nBAF chromatin remodeling complex subunit","gene with protein product"
3581,T138607,3,0.0015,p5@TET2,e:54790,h:25941,Q6N021,TET2,"tet methylcytosine dioxygenase 2","gene with protein product"
3582,T134985,3,0.0015,p13@LIMD1,e:8994,h:6612,,LIMD1,"LIM domains containing 1","gene with protein product"
3583,T019136,3,0.0015,p2@POLR2L,e:5441,h:9199,P62875,POLR2L,"RNA polymerase II subunit L","gene with protein product"
3584,T196145,3,0.0015,p1@MUM1L1,e:139221,h:26583,Q5H9M0,MUM1L1,"MUM1 like 1","gene with protein product"
3585,T097356,3,0.0015,p5@CLCA2,e:9635,h:2016,"Q9UQC9,E7EUD9",CLCA2,"chloride channel accessory 2","gene with protein product"
3586,T163750,3,0.0015,p37@DDR1,e:780,h:2730,E7ERN0,DDR1,"discoidin domain receptor tyrosine kinase 1","gene with protein product"
3587,T175758,3,0.0015,p1@MYO1G,e:64005,h:13880,,MYO1G,"myosin IG","gene with protein product"
3588,T066973,3,0.0015,p3@TGIF1,e:7050,h:11776,"Q15583,A6NE42",TGIF1,"TGFB induced factor homeobox 1","gene with protein product"
3589,T067737,3,0.0015,p4@RAB27B,e:5874,h:9767,O00194,RAB27B,"RAB27B, member RAS oncogene family","gene with protein product"
3590,T126710,3,0.0015,p4@TMEM45A,e:55076,h:25480,C9J9Z5,TMEM45A,"transmembrane protein 45A","gene with protein product"
3591,T134641,3,0.0015,p2@ZNF621,e:285268,h:24787,"Q6ZSS3,C9JZC2",ZNF621,"zinc finger protein 621","gene with protein product"
3592,T103555,3,0.0015,p3@SAMD10,e:140700,h:16129,,SAMD10,"sterile alpha motif domain containing 10","gene with protein product"
3593,T087747,3,0.0015,p6@PHLDA3,e:23612,h:8934,,PHLDA3,"pleckstrin homology like domain family A member 3","gene with protein product"
3594,T106015,3,0.0015,p4@LINC00162,e:378825,h:19725,,PICSAR,"P38 inhibited cutaneous squamous cell carcinoma associated lincRNA","RNA, long non-coding"
3595,T069756,3,0.0015,p1@SPC24,e:147841,h:26913,E7EWE9,SPC24,"SPC24, NDC80 kinetochore complex component","gene with protein product"
3596,T131967,3,0.0015,p3@GNB4,e:59345,h:20731,Q9HAV0,GNB4,"G protein subunit beta 4","gene with protein product"
3597,T152158,3,0.0015,p1@STK10,e:6793,h:11388,,STK10,"serine/threonine kinase 10","gene with protein product"
3598,T068715,3,0.0015,p4@CNDP2,e:55748,h:24437,Q96KP4,CNDP2,"CNDP dipeptidase 2 (metallopeptidase M20 family)","gene with protein product"
3599,T186001,3,0.0015,p6@C8orf46,e:254778,h:28498,E5RJS6,C8orf46,"chromosome 8 open reading frame 46","gene with protein product"
3600,T136212,3,0.0015,p1@STAB1,e:23166,h:18628,Q9NY15,STAB1,"stabilin 1","gene with protein product"
3601,T196704,3,0.0015,p1@SLC25A43,e:203427,h:30557,B4E1P8,SLC25A43,"solute carrier family 25 member 43","gene with protein product"
3602,T102805,3,0.0015,p1@C20orf196,e:149840,h:26318,"Q8IYI0,C9J899,Q5TGA6",C20orf196,"chromosome 20 open reading frame 196","gene with protein product"
3603,T192918,3,0.0015,p5@RFX3,e:5991,h:9984,F6XM74,RFX3,"regulatory factor X3","gene with protein product"
3604,T064137,3,0.0015,p6@CYTH1,e:9267,h:9501,,CYTH1,"cytohesin 1","gene with protein product"
3605,T058533,3,0.0015,p1@KRT17,e:3872,h:6427,Q04695,KRT17,"keratin 17","gene with protein product"
3606,T141982,3,0.0015,p7@HPGD,e:3248,h:5154,D6RA66,HPGD,"hydroxyprostaglandin dehydrogenase 15-(NAD)","gene with protein product"
3607,T184623,3,0.0015,p1@ADAM9,e:8754,h:216,"C9J6H5,Q13443",ADAM9,"ADAM metallopeptidase domain 9","gene with protein product"
3608,T156357,3,0.0015,p4@EDIL3,e:10085,h:3173,"O43854,Q8N610",EDIL3,"EGF like repeats and discoidin domains 3","gene with protein product"
3609,T045902,3,0.0015,p2@CORO2B,e:10391,h:2256,Q9UQ03,CORO2B,"coronin 2B","gene with protein product"
3610,T191983,3,0.0015,p1@BNC2,e:54796,h:30988,B1APH0,BNC2,"basonuclin 2","gene with protein product"
3611,T095747,3,0.0015,p1@HOOK1,e:51361,h:19884,Q9UJC3,HOOK1,"hook microtubule tethering protein 1","gene with protein product"
3612,T027930,3,0.0015,p1@RASSF3,e:283349,h:14271,"Q86WH2,Q496A9",RASSF3,"Ras association domain family member 3","gene with protein product"
3613,T000934,3,0.0015,p10@ADD3,e:120,h:245,,ADD3,"adducin 3","gene with protein product"
3614,T051706,3,0.0015,p3@ITFG1,e:81533,h:30697,Q8TB96,ITFG1,"integrin alpha FG-GAP repeat containing 1","gene with protein product"
3615,T080715,3,0.0015,p1@UBIAD1,e:29914,h:30791,Q9Y5Z9,UBIAD1,"UbiA prenyltransferase domain containing 1","gene with protein product"
3616,T186442,3,0.0015,p5@JPH1,e:56704,h:14201,,JPH1,"junctophilin 1","gene with protein product"
3617,T192678,3,0.0015,p1@ANXA2P2,e:304,h:539,,ANXA2P2,"annexin A2 pseudogene 2",pseudogene
3618,T152818,3,0.0015,p3@TMED9,e:54732,h:24878,,TMED9,"transmembrane p24 trafficking protein 9","gene with protein product"
3619,T186541,3,0.0015,p1@FAM164A,e:51101,h:24277,,ZC2HC1A,"zinc finger C2HC-type containing 1A","gene with protein product"
3620,T016662,3,0.0015,p4@PPP2R5B,e:5526,h:9310,,PPP2R5B,"protein phosphatase 2 regulatory subunit B'beta","gene with protein product"
3621,T118310,3,0.0015,p45@FN1,e:2335,h:3778,,FN1,"fibronectin 1","gene with protein product"
3622,T166972,3,0.0015,p18@DST,"e:100652766,e:667",h:1090,E7ERX3,DST,dystonin,"gene with protein product"
3623,T040783,3,0.0015,p1@TMEM63C,e:57156,h:23787,"Q9P1W3,G3V3H0",TMEM63C,"transmembrane protein 63C","gene with protein product"
3624,T126293,3,0.0015,p1@IAH1,e:285148,h:27696,"B4DMV3,F8WF34,Q2TAA2",IAH1,"isoamyl acetate-hydrolyzing esterase 1 homolog","gene with protein product"
3625,T165833,3,0.0015,p1@MRPS10,e:55173,h:14502,P82664,MRPS10,"mitochondrial ribosomal protein S10","gene with protein product"
3626,T190125,3,0.0015,p8@SET,e:6418,h:10760,"Q01105,Q5VXV3",SET,"SET nuclear proto-oncogene","gene with protein product"
3627,T178362,3,0.0015,p13@COL1A2,e:1278,h:2198,P08123,COL1A2,"collagen type I alpha 2 chain","gene with protein product"
3628,T095289,3,0.0015,p2@TXNDC12,e:51060,h:24626,"O95831,O95881",TXNDC12,"thioredoxin domain containing 12","gene with protein product"
3629,T058252,3,0.0015,p7@KRT24,e:192666,h:18527,Q2M2I5,KRT24,"keratin 24","gene with protein product"
3630,T138675,3,0.0015,p2@AIMP1,e:9255,h:10648,Q12904,AIMP1,"aminoacyl tRNA synthetase complex interacting multifunctional protein 1","gene with protein product"
3631,T187591,3,0.0015,p11@NIPAL2,e:79815,h:25854,"Q9H841,A2RTY8",NIPAL2,"NIPA like domain containing 2","gene with protein product"
3632,T116265,3,0.0015,p6@ITGAV,e:3685,h:6150,"B4DYQ7,B7ZLX0,P06756",ITGAV,"integrin subunit alpha V","gene with protein product"
3633,T009250,3,0.0015,p1@AASDHPPT,e:60496,h:14235,B4DDW7,AASDHPPT,"aminoadipate-semialdehyde dehydrogenase-phosphopantetheinyl transferase","gene with protein product"
3634,T011654,3,0.0015,p1@ARHGAP32,e:9743,h:17399,A7KAX9,ARHGAP32,"Rho GTPase activating protein 32","gene with protein product"
3635,T034296,3,0.0015,p12@LMO7,e:4008,h:6646,"E9PLH4,Q8WWI1",LMO7,"LIM domain 7","gene with protein product"
3636,T201190,3,0.0015,p3@SLC16A2,e:6567,h:10923,P36021,SLC16A2,"solute carrier family 16 member 2","gene with protein product"
3637,T040002,3,0.0015,p1@EXD2,e:55218,h:20217,"Q9NVH0,Q6AWB6",EXD2,"exonuclease 3'-5' domain containing 2","gene with protein product"
3638,T059756,3,0.0015,p1@COPZ2,e:51226,h:19356,Q9P299,COPZ2,"coatomer protein complex subunit zeta 2","gene with protein product"
3639,T106301,3,0.0015,p2@MCM3AP,e:8888,h:6946,O60318,MCM3AP,"minichromosome maintenance complex component 3 associated protein","gene with protein product"
3640,T056975,3,0.0015,p3@OMG,e:4974,h:8135,P23515,OMG,"oligodendrocyte myelin glycoprotein","gene with protein product"
3641,T158293,3,0.0015,p19@C6orf105,e:84830,h:21214,D6R9A9,ADTRP,"androgen dependent TFPI regulating protein","gene with protein product"
3642,T063677,3,0.0015,p1@SOX15,e:6665,h:11196,O60248,SOX15,"SRY-box 15","gene with protein product"
3643,T003646,3,0.0015,p4@ARHGAP21,e:57584,h:23725,,ARHGAP21,"Rho GTPase activating protein 21","gene with protein product"
3644,T087406,3,0.0015,p1@NEK7,e:140609,h:13386,C9J1H8,NEK7,"NIMA related kinase 7","gene with protein product"
3645,T129935,3,0.0015,p1@PLOD2,e:5352,h:9082,O00469,PLOD2,"procollagen-lysine,2-oxoglutarate 5-dioxygenase 2","gene with protein product"
3646,T182449,3,0.0015,p5@GPR172A,e:79581,h:30224,,SLC52A2,"solute carrier family 52 member 2","gene with protein product"
3647,T198550,3,0.0015,p1@MPP1,e:4354,h:7219,"A6NFY0,C9JB34,F8WC84,C9J9J4,Q00013,A8MTH1,Q2TSB6",MPP1,"membrane palmitoylated protein 1","gene with protein product"
3648,T171305,3,0.0015,p21@CALD1,e:800,h:1441,,CALD1,"caldesmon 1","gene with protein product"
3649,T086041,3,0.0015,p9@RCC2,e:55920,h:30297,Q9P258,RCC2,"regulator of chromosome condensation 2","gene with protein product"
3650,T119090,3,0.0015,p1@NHEJ1,e:79840,h:25737,G5E9Q8,NHEJ1,"non-homologous end joining factor 1","gene with protein product"
3651,T108080,3,0.0015,p14@TIMP3,e:7078,h:11822,,TIMP3,"TIMP metallopeptidase inhibitor 3","gene with protein product"
3652,T079568,3,0.0015,p3@ARID3A,e:1820,h:3031,Q99856,ARID3A,"AT-rich interaction domain 3A","gene with protein product"
3653,T198033,3,0.0015,p1@CD99L2,e:83692,h:18237,Q8TCZ2,CD99L2,"CD99 molecule like 2","gene with protein product"
3654,T089615,3,0.0015,p1@KCNK2,e:3776,h:6277,O95069,KCNK2,"potassium two pore domain channel subfamily K member 2","gene with protein product"
3655,T155587,3,0.0015,p4@FOXD1,e:2297,h:3802,NA,FOXD1,"forkhead box D1","gene with protein product"
3656,T073413,3,0.0015,p1@TYROBP,e:7305,h:12449,"O43914,F5H389",TYROBP,"TYRO protein tyrosine kinase binding protein","gene with protein product"
3657,T062956,3,0.0015,p2@CD300LF,e:146722,h:29883,Q8TDQ1,CD300LF,"CD300 molecule like family member f","gene with protein product"
3658,T045024,3,0.0015,p1@FAM63B,e:54629,h:26954,,FAM63B,"family with sequence similarity 63 member B","gene with protein product"
3659,T153278,3,0.0015,p2@IRX4,e:50805,h:6129,,IRX4,"iroquois homeobox 4","gene with protein product"
3660,T058260,3,0.0015,p1@KRT223P,,h:32968,,KRT223P,"keratin 223 pseudogene",pseudogene
3661,T004555,3,0.0015,p1@ZNF37A,e:7587,h:13102,P17032,ZNF37A,"zinc finger protein 37A","gene with protein product"
3662,T088893,3,0.0015,p1@CD46,e:4179,h:6953,P15529,CD46,"CD46 molecule","gene with protein product"
3663,T124811,3,0.0015,p1@PCBP1,e:5093,h:8647,"Q15365,Q53SS8",PCBP1,"poly(rC) binding protein 1","gene with protein product"
3664,T200299,3,0.0015,p2@MAGED1,e:9500,h:6813,Q9Y5V3,MAGED1,"MAGE family member D1","gene with protein product"
3665,T078843,3,0.0015,p3@GTF2F1,e:2962,h:4652,P35269,GTF2F1,"general transcription factor IIF subunit 1","gene with protein product"
3666,T119231,3,0.0015,p13@SPEG,e:10290,h:16901,,SPEG,"SPEG complex locus","gene with protein product"
3667,T034814,3,0.0015,p1@UGGT2,e:55757,h:15664,"A6NP03,Q9NYU1,E7EMU6",UGGT2,"UDP-glucose glycoprotein glucosyltransferase 2","gene with protein product"
3668,T031943,3,0.0015,p2@ZDHHC20,e:253832,h:20749,"Q2TB82,Q5W0Z9",ZDHHC20,"zinc finger DHHC-type containing 20","gene with protein product"
3669,T072963,3,0.0015,p1@GRAMD1A,e:57655,h:29305,Q96CP6,GRAMD1A,"GRAM domain containing 1A","gene with protein product"
3670,T154578,3,0.0015,p1@GPX8,e:493869,h:33100,"Q8TED1,E7ETY7",GPX8,"glutathione peroxidase 8 (putative)","gene with protein product"
3671,T075575,3,0.0015,p1@KLC3,e:147700,h:20717,Q6P597,KLC3,"kinesin light chain 3","gene with protein product"
3672,T070348,3,0.0015,p4@LYL1,e:4066,h:6734,P12980,LYL1,"LYL1, basic helix-loop-helix family member","gene with protein product"
3673,T128255,3,0.0015,p1@SEC22A,e:26984,h:20260,"F8WAU7,C9JNZ0,Q96IW7",SEC22A,"SEC22 homolog A, vesicle trafficking protein","gene with protein product"
3674,T037643,3,0.0015,p5@HEATR5A,e:25938,h:20276,,HEATR5A,"HEAT repeat containing 5A","gene with protein product"
3675,T089568,3,0.0015,p1@PTPN14,e:5784,h:9647,,PTPN14,"protein tyrosine phosphatase, non-receptor type 14","gene with protein product"
3676,T148816,3,0.0015,p4@SKP1,e:6500,h:10899,,SKP1,"S-phase kinase associated protein 1","gene with protein product"
3677,T054259,3,0.0015,p10@MSLN,e:10232,h:7371,Q13421,MSLN,mesothelin,"gene with protein product"
3678,T158131,3,0.0015,p1@FRK,e:2444,h:3955,P42685,FRK,"fyn related Src family tyrosine kinase","gene with protein product"
3679,T018280,3,0.0015,p1@RELT,e:84957,h:13764,"F5GYS9,F5H2T5",RELT,"RELT tumor necrosis factor receptor","gene with protein product"
3680,T066665,3,0.0015,p1@FAM59A,e:64762,h:26136,Q9H706,GAREM1,"GRB2 associated regulator of MAPK1 subtype 1","gene with protein product"
3681,T059461,3,0.0015,p4@FMNL1,e:752,h:1212,O95466,FMNL1,"formin like 1","gene with protein product"
3682,T162973,3,0.0015,p7@HIST1H4F,e:8361,h:4783,"B2R4R0,P62805",HIST1H4F,"histone cluster 1 H4 family member f","gene with protein product"
3683,T078176,3,0.0015,p1@PPP6R1,e:22870,h:29195,B4DLT9,PPP6R1,"protein phosphatase 6 regulatory subunit 1","gene with protein product"
3684,T111891,3,0.0015,p3@GYPC,e:2995,h:4704,,GYPC,"glycophorin C (Gerbich blood group)","gene with protein product"
3685,T041941,3,0.0015,p2@BDKRB1,e:623,h:1029,P46663,BDKRB1,"bradykinin receptor B1","gene with protein product"
3686,T093747,3,0.0015,p5@DLGAP3,e:58512,h:30368,,DLGAP3,"DLG associated protein 3","gene with protein product"
3687,T058829,3,0.0015,p1@CNTNAP1,e:8506,h:8011,P78357,CNTNAP1,"contactin associated protein 1","gene with protein product"
3688,T109681,3,0.0015,p4@FBLN1,e:2192,h:3600,B1AHN3,FBLN1,"fibulin 1","gene with protein product"
3689,T042554,3,0.0015,p1@TJP1,e:7082,h:11827,"Q07157,Q6MZU1",TJP1,"tight junction protein 1","gene with protein product"
3690,T081915,3,0.0015,p4@GJA5,e:2702,h:4279,P36382,GJA5,"gap junction protein alpha 5","gene with protein product"
3691,T096748,3,0.0015,p3@ST6GALNAC5,e:81849,h:19342,,ST6GALNAC5,"ST6 N-acetylgalactosaminide alpha-2,6-sialyltransferase 5","gene with protein product"
3692,T160761,3,0.0015,p3@JARID2,e:3720,h:6196,Q92833,JARID2,"jumonji and AT-rich interaction domain containing 2","gene with protein product"
3693,T010673,3,0.0015,p1@PVRL1,e:5818,h:9706,Q15223,NECTIN1,"nectin cell adhesion molecule 1","gene with protein product"
3694,T027833,3,0.0015,p1@PLEKHG6,e:55200,h:25562,F5H731,PLEKHG6,"pleckstrin homology and RhoGEF domain containing G6","gene with protein product"
3695,T176199,3,0.0015,p5@COBL,e:23242,h:22199,O75128,COBL,"cordon-bleu WH2 repeat protein","gene with protein product"
3696,T008660,3,0.0015,p2@FRAT1,e:10023,h:3944,Q92837,FRAT1,"FRAT1, WNT signaling pathway regulator","gene with protein product"
3697,T118319,3,0.0015,p31@FN1,e:2335,h:3778,"B4DN21,Q14327,Q14328",FN1,"fibronectin 1","gene with protein product"
3698,T090964,3,0.0015,p1@C1orf124,e:83932,h:25356,B1AKT0,SPRTN,"SprT-like N-terminal domain","gene with protein product"
3699,T127364,3,0.0015,p4@HRH1,e:3269,h:5182,P35367,HRH1,"histamine receptor H1","gene with protein product"
3700,T195154,3,0.0015,p4@C9orf3,e:84909,h:1361,,C9orf3,"chromosome 9 open reading frame 3","gene with protein product"
3701,T103857,3,0.0015,p2@SAMSN1,e:64092,h:10528,Q9NSI8,SAMSN1,"SAM domain, SH3 domain and nuclear localization signals 1","gene with protein product"
3702,T119537,3,0.0015,p2@SERPINE2,e:5270,h:8951,P07093,SERPINE2,"serpin family E member 2","gene with protein product"
3703,T085304,3,0.0015,p1@DCAF6,e:55827,h:30002,"Q58WW2,B4DNB8,F2Z305",DCAF6,"DDB1 and CUL4 associated factor 6","gene with protein product"
3704,T165813,3,0.0015,p1@TAF8,e:129685,h:17300,"Q7Z7C8,C9J7M8",TAF8,"TATA-box binding protein associated factor 8","gene with protein product"
3705,T130548,3,0.0015,p4@MBNL1,e:4154,h:6923,,MBNL1,"muscleblind like splicing regulator 1","gene with protein product"
3706,T172613,3,0.0015,p10@ABP1,e:26,h:80,,AOC1,"amine oxidase, copper containing 1","gene with protein product"
3707,T165994,3,0.0015,p3@CUL9,e:23113,h:15982,Q8IWT3,CUL9,"cullin 9","gene with protein product"
3708,T149638,3,0.0015,p1@PCDHB6,e:56130,h:8691,F5H446,PCDHB6,"protocadherin beta 6",protocadherin
3709,T167863,3,0.0015,p2@MYO6,e:4646,h:7605,,MYO6,"myosin VI","gene with protein product"
3710,T074156,3,0.0015,p3@EID2,e:163126,h:28292,"F5GYE7,Q8N6I1",EID2,"EP300 interacting inhibitor of differentiation 2","gene with protein product"
3711,T164607,3,0.0015,p1@HLA-DOA,e:3111,h:4936,"P06340,F6R133,B4DW77",HLA-DOA,"major histocompatibility complex, class II, DO alpha","gene with protein product"
3712,T199562,3,0.0015,p1@CXorf38,e:159013,h:28589,"Q8TB03,E7EN46",CXorf38,"chromosome X open reading frame 38","gene with protein product"
3713,T001179,3,0.0015,p3@ZDHHC6,e:64429,h:19160,,ZDHHC6,"zinc finger DHHC-type containing 6","gene with protein product"
3714,T020570,3,0.0015,p2@C12orf23,e:90488,h:28281,,TMEM263,"transmembrane protein 263","gene with protein product"
3715,T041693,3,0.0015,p3@PPP4R4,e:57718,h:23788,,PPP4R4,"protein phosphatase 4 regulatory subunit 4","gene with protein product"
3716,T171640,3,0.0015,p3@TBXAS1,e:6916,h:11609,P24557,TBXAS1,"thromboxane A synthase 1","gene with protein product"
3717,T058595,3,0.0015,p1@NT5C3L,e:115024,h:28300,"Q969T7,C9J758,C9IZA4,E5RIB3,E5RJR6",NT5C3B,"5'-nucleotidase, cytosolic IIIB","gene with protein product"
3718,T118001,3,0.0015,p1@LANCL1,e:10314,h:6508,"O43813,F8WDS9,Q53TN2,B2R602",LANCL1,"LanC like 1","gene with protein product"
3719,T130700,3,0.0015,p11@MME,e:4311,h:7154,P08473,MME,"membrane metalloendopeptidase","gene with protein product"
3720,T037525,3,0.0015,p5@NOVA1,e:4857,h:7886,P51513,NOVA1,"NOVA alternative splicing regulator 1","gene with protein product"
3721,T020902,3,0.0015,p3@GIT2,e:9815,h:4273,F8VVT4,GIT2,"GIT ArfGAP 2","gene with protein product"
3722,T100913,3,0.0015,p8@JPH2,e:57158,h:14202,"Q9BR39,Q86VZ3",JPH2,"junctophilin 2","gene with protein product"
3723,T052938,3,0.0015,p3@FAM96B,e:51647,h:24261,,FAM96B,"family with sequence similarity 96 member B","gene with protein product"
3724,T191279,3,0.0015,p1@DNLZ,e:728489,h:33879,Q5SXM7,DNLZ,"DNL-type zinc finger","gene with protein product"
3725,T165995,3,0.0015,p2@CUL9,e:23113,h:15982,Q8IWT3,CUL9,"cullin 9","gene with protein product"
3726,T162771,3,0.0015,p9@FAM65B,e:9750,h:13872,F5H029,FAM65B,"family with sequence similarity 65 member B","gene with protein product"
3727,T010759,3,0.0015,p12@DKK3,e:27122,h:2893,"F8W7H2,Q9UBP4",DKK3,"dickkopf WNT signaling pathway inhibitor 3","gene with protein product"
3728,T053202,3,0.0015,p2@EDC4,e:23644,h:17157,Q6P2E9,EDC4,"enhancer of mRNA decapping 4","gene with protein product"
3729,T110016,3,0.0015,p5@PIM3,e:415116,h:19310,,PIM3,"Pim-3 proto-oncogene, serine/threonine kinase","gene with protein product"
3730,T126277,3,0.0015,p1@PROM2,e:150696,h:20685,F8WDW5,PROM2,"prominin 2","gene with protein product"
3731,T079541,3,0.0015,p1@MUC16,e:94025,h:15582,,MUC16,"mucin 16, cell surface associated","gene with protein product"
3732,T015295,3,0.0015,p1@MPEG1,e:219972,h:29619,Q2M385,MPEG1,"macrophage expressed 1","gene with protein product"
3733,T156950,3,0.0015,p11@CAST,e:831,h:1515,E7EQK6,CAST,calpastatin,"gene with protein product"
3734,T126638,3,0.0015,p4@C2orf55,e:343990,h:33454,,KIAA1211L,"KIAA1211 like","gene with protein product"
3735,T186386,3,0.0015,p8@RDH10,e:157506,h:19975,,RDH10,"retinol dehydrogenase 10","gene with protein product"
3736,T150091,3,0.0015,p6@SH3RF2,e:153769,h:26299,,SH3RF2,"SH3 domain containing ring finger 2","gene with protein product"
3737,T020928,3,0.0015,p1@ATP2A2,e:488,h:812,P16615,ATP2A2,"ATPase sarcoplasmic/endoplasmic reticulum Ca2+ transporting 2","gene with protein product"
3738,T121430,3,0.0015,p14@DTNB,e:1838,h:3058,,DTNB,"dystrobrevin beta","gene with protein product"
3739,T014581,3,0.0015,p3@ARHGAP1,e:392,h:673,,ARHGAP1,"Rho GTPase activating protein 1","gene with protein product"
3740,T197410,3,0.0015,p3@FHL1,e:2273,h:3702,,FHL1,"four and a half LIM domains 1","gene with protein product"
3741,T163023,3,0.0015,p1@HCG11,e:493812,h:17707,,HCG11,"HLA complex group 11 (non-protein coding)","RNA, long non-coding"
3742,T010672,3,0.0015,p4@PVRL1,e:5818,h:9706,Q15223,NECTIN1,"nectin cell adhesion molecule 1","gene with protein product"
3743,T119503,3,0.0015,p9@SERPINE2,e:5270,h:8951,,SERPINE2,"serpin family E member 2","gene with protein product"
3744,T186764,3,0.0015,p1@CHMP4C,e:92421,h:30599,Q96CF2,CHMP4C,"charged multivesicular body protein 4C","gene with protein product"
3745,T139683,3,0.0015,p10@PHF17,e:79960,h:30027,,JADE1,"jade family PHD finger 1","gene with protein product"
3746,T037647,3,0.0015,p1@C14orf126,e:112487,h:20277,F8W1H4,DTD2,"D-tyrosyl-tRNA deacylase 2 (putative)","gene with protein product"
