Hs-PDE4DIP,2000,1000,T081692-PDE4DIP,"p24@PDE4DIP"
rank,ID,Fabs,Frel,association_with_transcript,entrezgene_id,hgnc_id,uniprot_id,gene_name,description,type
2769,T154952,4,0.0020,p3@ELOVL7,e:79993,h:26292,D6RHD0,ELOVL7,"ELOVL fatty acid elongase 7","gene with protein product"
2770,T000875,4,0.0020,p1@WDR37,e:22884,h:31406,E7EQ49,WDR37,"WD repeat domain 37","gene with protein product"
2771,T013954,4,0.0020,p11@SLC1A2,e:6506,h:10940,,SLC1A2,"solute carrier family 1 member 2","gene with protein product"
2772,T133677,4,0.0020,p4@RAB5A,e:5868,h:9783,F8WCY6,RAB5A,"RAB5A, member RAS oncogene family","gene with protein product"
2773,T165207,4,0.0020,p5@ETV7,e:51513,h:18160,Q9Y603,ETV7,"ETS variant 7","gene with protein product"
2774,T189772,4,0.0020,p14@FAM129B,e:64855,h:25282,Q96TA1,FAM129B,"family with sequence similarity 129 member B","gene with protein product"
2775,T129068,4,0.0020,p4@ATP2C1,e:27032,h:13211,"G3XAH8,E7ERC6",ATP2C1,"ATPase secretory pathway Ca2+ transporting 1","gene with protein product"
2776,T024826,4,0.0020,p2@PARP11,e:57097,h:1186,Q9NR21,PARP11,"poly(ADP-ribose) polymerase family member 11","gene with protein product"
2777,T164366,4,0.0020,p1@PBX2,e:5089,h:8633,"P40425,Q7KZE5",PBX2,"PBX homeobox 2","gene with protein product"
2778,T134867,4,0.0020,p5@C3orf23,e:285343,h:25241,,TCAIM,"T-cell activation inhibitor, mitochondrial","gene with protein product"
2779,T116489,4,0.0020,p2@WDR75,e:84128,h:25725,F8WE20,WDR75,"WD repeat domain 75","gene with protein product"
2780,T044027,4,0.0020,p1@PLDN,e:26258,h:8549,"Q9UL45,B3KY40",BLOC1S6,"biogenesis of lysosomal organelles complex 1 subunit 6","gene with protein product"
2781,T167647,4,0.0020,p1@SLC17A5,e:26503,h:10933,"B4DFF2,Q9NRA2",SLC17A5,"solute carrier family 17 member 5","gene with protein product"
2782,T183190,4,0.0020,p1@POLR3D,e:661,h:1080,E7EQ68,POLR3D,"RNA polymerase III subunit D","gene with protein product"
2783,T133797,4,0.0020,p5@UBE2E2,e:7325,h:12478,F8WF15,UBE2E2,"ubiquitin conjugating enzyme E2 E2","gene with protein product"
2784,T077867,4,0.0020,p1@LENG1,e:79165,h:15502,"A9C4B2,Q96BZ8",LENG1,"leukocyte receptor cluster member 1","gene with protein product"
2785,T118934,4,0.0020,p3@SLC11A1,e:6556,h:10907,C0H5Y3,SLC11A1,"solute carrier family 11 member 1","gene with protein product"
2786,T043697,4,0.0020,p3@UBR1,e:197131,h:16808,Q8IWV7,UBR1,"ubiquitin protein ligase E3 component n-recognin 1","gene with protein product"
2787,T121957,4,0.0020,p5@CLIP4,e:79745,h:26108,Q8N3C7,CLIP4,"CAP-Gly domain containing linker protein family member 4","gene with protein product"
2788,T124535,4,0.0020,p5@PLEK,e:5341,h:9070,,PLEK,pleckstrin,"gene with protein product"
2789,T094244,4,0.0020,p19@PABPC4,e:8761,h:8557,Q4VC03,PABPC4,"poly(A) binding protein cytoplasmic 4","gene with protein product"
2790,T027963,4,0.0020,p3@TBC1D30,e:23329,h:29164,Q9Y2I9,TBC1D30,"TBC1 domain family member 30","gene with protein product"
2791,T142538,4,0.0020,p2@KIAA1430,e:57587,h:29276,Q9P2B7,CFAP97,"cilia and flagella associated protein 97","gene with protein product"
2792,T169658,4,0.0020,p1@PNPLA8,e:50640,h:28900,"Q9NP80,C9JN30,C9JAX4",PNPLA8,"patatin like phospholipase domain containing 8","gene with protein product"
2793,T111103,4,0.0020,p1@IL1A,e:3552,h:5991,P01583,IL1A,"interleukin 1 alpha","gene with protein product"
2794,T181190,4,0.0020,p10@PHF20L1,e:51105,h:24280,A8MW92,PHF20L1,"PHD finger protein 20-like 1","gene with protein product"
2795,T164568,4,0.0020,p2@HLA-DMB,e:3109,h:4935,E9PD01,HLA-DMB,"major histocompatibility complex, class II, DM beta","gene with protein product"
2796,T197952,4,0.0020,p30@IDS,e:3423,h:5389,,IDS,"iduronate 2-sulfatase","gene with protein product"
2797,T037063,4,0.0020,p8@CMTM5,e:116173,h:19176,"E9PH91,Q5PY48,Q96DZ9",CMTM5,"CKLF like MARVEL transmembrane domain containing 5","gene with protein product"
2798,T176470,4,0.0020,p1@PHKG1,e:5260,h:8930,"F8WD25,C9J2Q6,C9JME8,F5H2S1,B7Z5U3",PHKG1,"phosphorylase kinase catalytic subunit gamma 1","gene with protein product"
2799,T132920,4,0.0020,p10@TPRG1,e:285386,h:24759,Q6ZUI0,TPRG1,"tumor protein p63 regulated 1","gene with protein product"
2800,T110776,4,0.0020,p10@ST6GAL2,e:84620,h:10861,,ST6GAL2,"ST6 beta-galactoside alpha-2,6-sialyltransferase 2","gene with protein product"
2801,T051928,4,0.0020,p4@SNX20,e:124460,h:30390,Q7Z614,SNX20,"sorting nexin 20","gene with protein product"
2802,T194725,4,0.0020,p7@SEMA4D,e:10507,h:10732,C9JYS7,SEMA4D,"semaphorin 4D","gene with protein product"
2803,T104653,4,0.0020,p3@OLIG1,e:116448,h:16983,,OLIG1,"oligodendrocyte transcription factor 1","gene with protein product"
2804,T182335,4,0.0020,p5@PARP10,e:84875,h:25895,E9PLE8,PARP10,"poly(ADP-ribose) polymerase family member 10","gene with protein product"
2805,T046462,4,0.0020,p1@EDC3,e:80153,h:26114,Q96F86,EDC3,"enhancer of mRNA decapping 3","gene with protein product"
2806,T073903,4,0.0020,p1@SIRT2,e:22933,h:10886,"F8WDM4,C9J3U7,F8WF57",SIRT2,"sirtuin 2","gene with protein product"
2807,T119586,4,0.0020,p7@DOCK10,e:55619,h:23479,,DOCK10,"dedicator of cytokinesis 10","gene with protein product"
2808,T111193,4,0.0020,p3@IL1B,e:3553,h:5992,,IL1B,"interleukin 1 beta","gene with protein product"
2809,T130691,4,0.0020,p2@EAF1,e:85403,h:20907,"B4E3F5,F8WFA5",EAF1,"ELL associated factor 1","gene with protein product"
2810,T165878,4,0.0020,p1@ATP6V0CP3,,h:40001,,ATP6V0CP3,"ATPase H+ transporting V0 subunit c pseudogene 3",pseudogene
2811,T009151,4,0.0020,p21@AMPD3,e:272,h:470,E9PIR5,AMPD3,"adenosine monophosphate deaminase 3","gene with protein product"
2812,T096915,4,0.0020,p2@IFI44L,e:10964,h:17817,A4PB31,IFI44L,"interferon induced protein 44 like","gene with protein product"
2813,T134712,4,0.0020,p3@TRAK1,e:22906,h:29947,E9PDS2,TRAK1,"trafficking kinesin protein 1","gene with protein product"
2814,T195866,4,0.0020,p1@ARMCX3,e:51566,h:24065,Q9UH62,ARMCX3,"armadillo repeat containing, X-linked 3","gene with protein product"
2815,T086707,4,0.0020,p1@CALML6,e:163688,h:24193,,CALML6,"calmodulin like 6","gene with protein product"
2816,T120948,4,0.0020,p3@DUSP28,e:285193,h:33237,,DUSP28,"dual specificity phosphatase 28","gene with protein product"
2817,T069946,4,0.0020,p1@STK11,e:6794,h:11389,Q15831,STK11,"serine/threonine kinase 11","gene with protein product"
2818,T063455,4,0.0020,p5@SPHK1,e:8877,h:11240,"Q9NYA1,Q53ZR5,Q96GK1",SPHK1,"sphingosine kinase 1","gene with protein product"
2819,T115785,4,0.0020,p43@TTN,e:7273,h:12403,E9PJ99,TTN,titin,"gene with protein product"
2820,T126517,4,0.0020,p4@YWHAQ,e:10971,h:12854,P27348,YWHAQ,"tyrosine 3-monooxygenase/tryptophan 5-monooxygenase activation protein theta","gene with protein product"
2821,T176533,4,0.0020,p2@EIF2AK1,e:27102,h:24921,"F8WCM0,C9J7U7,B4DIP4",EIF2AK1,"eukaryotic translation initiation factor 2 alpha kinase 1","gene with protein product"
2822,T165813,4,0.0020,p1@TAF8,e:129685,h:17300,"Q7Z7C8,C9J7M8",TAF8,"TATA-box binding protein associated factor 8","gene with protein product"
2823,T164497,4,0.0020,p2@HLA-DQB1,e:3119,h:4944,Q29969,HLA-DQB1,"major histocompatibility complex, class II, DQ beta 1","gene with protein product"
2824,T051671,4,0.0020,p2@DNAJA2,e:10294,h:14884,O60884,DNAJA2,"DnaJ heat shock protein family (Hsp40) member A2","gene with protein product"
2825,T024485,4,0.0020,"p1@C12orf32,p1@TULP3","e:7289,e:83695","h:28206,h:12425","F5H580,B7Z989,B7Z6A2,F5H795,F5H7S2,F5H0U1",RHNO1,"RAD9-HUS1-RAD1 interacting nuclear orphan 1","gene with protein product"
2826,T031624,4,0.0020,p22@LAMP1,e:3916,h:6499,P11279,LAMP1,"lysosomal associated membrane protein 1","gene with protein product"
2827,T084296,4,0.0020,p6@SLAMF8,e:56833,h:21391,Q9P0V8,SLAMF8,"SLAM family member 8","gene with protein product"
2828,T011940,4,0.0020,p3@THYN1,e:29087,h:29560,Q9P016,THYN1,"thymocyte nuclear protein 1","gene with protein product"
2829,T041364,4,0.0020,p1@GPR68,e:8111,h:4519,"E9PNU7,A1A5B2,Q15743",GPR68,"G protein-coupled receptor 68","gene with protein product"
2830,T126023,4,0.0020,p3@KRCC1,e:51315,h:28039,Q9NPI7,KRCC1,"lysine rich coiled-coil 1","gene with protein product"
2831,T097505,4,0.0020,p2@ENO1-IT1,,h:41331,,ENO1-IT1,"ENO1 intronic transcript 1","RNA, long non-coding"
2832,T122984,4,0.0020,p17@THADA,e:63892,h:19217,,THADA,"THADA, armadillo repeat containing","gene with protein product"
2833,T012040,4,0.0020,p2@COPB1,e:1315,h:2231,E9PP73,COPB1,"coatomer protein complex subunit beta 1","gene with protein product"
2834,T056080,4,0.0020,p1@CCDC144B,e:284047,h:26704,,CCDC144B,"coiled-coil domain containing 144B (pseudogene)",pseudogene
2835,T088407,4,0.0020,p2@RBBP5,e:5929,h:9888,Q15291,RBBP5,"RB binding protein 5, histone lysine methyltransferase complex subunit","gene with protein product"
2836,T083777,4,0.0020,p1@HDGF,e:3068,h:4856,P51858,HDGF,"hepatoma-derived growth factor","gene with protein product"
2837,T101705,4,0.0020,p2@PRNP,e:5621,h:9449,P04156,PRNP,"prion protein","gene with protein product"
2838,T155922,4,0.0020,p5@SCAMP1,,h:10563,,SCAMP1,"secretory carrier membrane protein 1","gene with protein product"
2839,T015116,4,0.0020,p3@UBE2L6,e:9246,h:12490,,UBE2L6,"ubiquitin conjugating enzyme E2 L6","gene with protein product"
2840,T171168,4,0.0020,p7@EXOC4,e:60412,h:30389,F5GZT1,EXOC4,"exocyst complex component 4","gene with protein product"
2841,T186893,4,0.0020,p3@ATP6V0D2,e:245972,h:18266,Q8N8Y2,ATP6V0D2,"ATPase H+ transporting V0 subunit d2","gene with protein product"
2842,T090964,4,0.0020,p1@C1orf124,e:83932,h:25356,B1AKT0,SPRTN,"SprT-like N-terminal domain","gene with protein product"
2843,T025889,4,0.0020,p5@SLC11A2,e:4891,h:10908,"B4DK84,F5H741",SLC11A2,"solute carrier family 11 member 2","gene with protein product"
2844,T165288,4,0.0020,p10@CPNE5,e:57699,h:2318,,CPNE5,"copine 5","gene with protein product"
2845,T018789,4,0.0020,p4@USP35,e:57558,h:20061,A2RRA6,USP35,"ubiquitin specific peptidase 35","gene with protein product"
2846,T029972,4,0.0020,p3@DUSP6,e:1848,h:3072,,DUSP6,"dual specificity phosphatase 6","gene with protein product"
2847,T077631,4,0.0020,p1@ZNF600,e:162966,h:30951,Q6ZNG1,ZNF600,"zinc finger protein 600","gene with protein product"
2848,T173394,4,0.0020,p1@AHR,e:196,h:348,P35869,AHR,"aryl hydrocarbon receptor","gene with protein product"
2849,T031601,4,0.0020,p2@PCID2,e:55795,h:25653,,PCID2,"PCI domain containing 2","gene with protein product"
2850,T049347,4,0.0020,p1@MRPS34,e:65993,h:16618,"C9JJ19,P82930,A4UCR9",MRPS34,"mitochondrial ribosomal protein S34","gene with protein product"
2851,T097724,4,0.0020,p18@SLC2A5,e:6518,h:11010,P22732,SLC2A5,"solute carrier family 2 member 5","gene with protein product"
2852,T017629,4,0.0020,p5@CDK2AP2,e:10263,h:30833,E9PKR4,CDK2AP2,"cyclin dependent kinase 2 associated protein 2","gene with protein product"
2853,T075588,4,0.0020,p2@PPP1R13L,e:10848,h:18838,Q8WUF5,PPP1R13L,"protein phosphatase 1 regulatory subunit 13 like","gene with protein product"
2854,T041951,4,0.0020,p2@C14orf129,e:51527,h:20343,,GSKIP,"GSK3B interacting protein","gene with protein product"
2855,T186575,4,0.0020,p5@STMN2,e:11075,h:10577,,STMN2,"stathmin 2","gene with protein product"
2856,T184905,4,0.0020,p4@CHRNA6,e:8973,h:15963,B4DQH1,CHRNA6,"cholinergic receptor nicotinic alpha 6 subunit","gene with protein product"
2857,T115690,4,0.0020,p42@TTN,e:7273,h:12403,,TTN,titin,"gene with protein product"
2858,T028407,4,0.0020,p2@RAP1B,e:5908,h:9857,"F5H147,F5H4H0,F5H823,F5GYH7,B4DW74,F5GX62,F5H0S2,B4DW94,F5GYB5",RAP1B,"RAP1B, member of RAS oncogene family","gene with protein product"
2859,T082527,4,0.0020,p3@S100A11,e:6282,h:10488,P31949,S100A11,"S100 calcium binding protein A11","gene with protein product"
2860,T182352,4,0.0020,p16@PARP10,e:84875,h:25895,E9PPU2,PARP10,"poly(ADP-ribose) polymerase family member 10","gene with protein product"
2861,T183714,4,0.0020,p3@DPYSL2,e:1808,h:3014,,DPYSL2,"dihydropyrimidinase like 2","gene with protein product"
2862,T084305,4,0.0020,p3@C1orf204,e:284677,h:27647,,C1orf204,"chromosome 1 open reading frame 204","gene with protein product"
2863,T151285,4,0.0020,p1@PPP1R2P3,e:153743,h:16318,Q6NXS1,PPP1R2P3,"protein phosphatase 1 regulatory inhibitor subunit 2 pseudogene 3",pseudogene
2864,T148595,4,0.0020,p4@IRF1,e:3659,h:6116,Q5FBX3,IRF1,"interferon regulatory factor 1","gene with protein product"
2865,T011935,4,0.0020,p1@NCAPD3,e:23310,h:28952,E9PL95,NCAPD3,"non-SMC condensin II complex subunit D3","gene with protein product"
2866,T176416,4,0.0020,p41@ACTB,e:60,h:132,,ACTB,"actin beta","gene with protein product"
2867,T066376,4,0.0020,p20@AQP4,e:361,h:637,,AQP4,"aquaporin 4","gene with protein product"
2868,T141136,4,0.0020,p11@FAM198B,e:51313,h:25312,"Q6UWH4,Q9NYZ0",FAM198B,"family with sequence similarity 198 member B","gene with protein product"
2869,T046359,4,0.0020,p8@ISLR2,e:57611,h:29286,Q6UXK2,ISLR2,"immunoglobulin superfamily containing leucine rich repeat 2","gene with protein product"
2870,T059181,4,0.0020,p1@GRN,e:2896,h:4601,Q9H8S1,GRN,"granulin precursor","gene with protein product"
2871,T197880,4,0.0020,p3@IL3RA,e:3563,h:6012,,IL3RA,"interleukin 3 receptor subunit alpha","gene with protein product"
2872,T163592,4,0.0020,p2@PPP1R10,e:5514,h:9284,Q96QC0,PPP1R10,"protein phosphatase 1 regulatory subunit 10","gene with protein product"
2873,T099991,4,0.0020,p1@TP53INP2,e:58476,h:16104,"Q8IXH6,Q5JX65",TP53INP2,"tumor protein p53 inducible nuclear protein 2","gene with protein product"
2874,T085688,4,0.0020,p2@PIGC,e:5279,h:8960,Q92535,PIGC,"phosphatidylinositol glycan anchor biosynthesis class C","gene with protein product"
2875,T124393,4,0.0020,p11@SPRED2,e:200734,h:17722,"B3KPL5,E9PEP0,Q7Z698",SPRED2,"sprouty related EVH1 domain containing 2","gene with protein product"
2876,T149197,4,0.0020,p1@MYOT,e:9499,h:12399,B4DT68,MYOT,myotilin,"gene with protein product"
2877,T200541,4,0.0020,p4@UBQLN2,e:29978,h:12509,Q9UHD9,UBQLN2,"ubiquilin 2","gene with protein product"
2878,T084428,4,0.0020,p1@CASQ1,e:844,h:1512,P31415,CASQ1,"calsequestrin 1","gene with protein product"
2879,T182558,4,0.0020,p4@COMMD5,e:28991,h:17902,Q9GZQ3,COMMD5,"COMM domain containing 5","gene with protein product"
2880,T080209,4,0.0020,p7@SORT1,e:6272,h:11186,,SORT1,"sortilin 1","gene with protein product"
2881,T174780,4,0.0020,p12@GARS,e:2617,h:4162,P41250,GARS,"glycyl-tRNA synthetase","gene with protein product"
2882,T150768,4,0.0020,p8@DCTN4,e:51164,h:15518,,DCTN4,"dynactin subunit 4","gene with protein product"
2883,T016075,4,0.0020,p1@WDR74,e:54663,h:25529,F5H0Q8,WDR74,"WD repeat domain 74","gene with protein product"
2884,T033434,4,0.0020,p10@KIAA0226L,e:80183,h:20420,Q9H714,RUBCNL,"RUN and cysteine rich domain containing beclin 1 interacting protein like","gene with protein product"
2885,T068554,4,0.0020,p7@CD226,e:10666,h:16961,,CD226,"CD226 molecule","gene with protein product"
2886,T118278,4,0.0020,p1@ATIC,e:471,h:794,"F2Z3E8,E9PBU3,F5GWY2",ATIC,"5-aminoimidazole-4-carboxamide ribonucleotide formyltransferase/IMP cyclohydrolase","gene with protein product"
2887,T150482,4,0.0020,p4@CSNK1A1,e:1452,h:2451,"D6REM4,E7ETM0,Q71TU5",CSNK1A1,"casein kinase 1 alpha 1","gene with protein product"
2888,T175358,4,0.0020,p2@RALA,e:5898,h:9839,,RALA,"RAS like proto-oncogene A","gene with protein product"
2889,T170119,4,0.0020,p2@C7orf50,e:84310,h:22421,"Q9BRJ6,C9JQV0",C7orf50,"chromosome 7 open reading frame 50","gene with protein product"
2890,T023215,4,0.0020,p2@PGAM5,e:192111,h:28763,"A9LN06,Q96HS1",PGAM5,"PGAM family member 5, mitochondrial serine/threonine protein phosphatase","gene with protein product"
2891,T056713,4,0.0020,p1@C17orf63,e:55731,h:25563,"Q8WU58,B3KQ88",FAM222B,"family with sequence similarity 222 member B","gene with protein product"
2892,T122080,4,0.0020,p3@LBH,e:81606,h:29532,B5MBX5,LBH,"limb bud and heart development","gene with protein product"
2893,T134660,4,0.0020,p48@CTNNB1,e:1499,h:2514,P35222,CTNNB1,"catenin beta 1","gene with protein product"
2894,T180584,4,0.0020,p15@TRIB1,e:10221,h:16891,,TRIB1,"tribbles pseudokinase 1","gene with protein product"
2895,T003099,4,0.0020,p17@VIM,e:7431,h:12692,P08670,VIM,vimentin,"gene with protein product"
2896,T006748,4,0.0020,p2@DNAJC9,e:23234,h:19123,"B2RMW6,Q8WXX5",DNAJC9,"DnaJ heat shock protein family (Hsp40) member C9","gene with protein product"
2897,T141145,4,0.0020,p9@TMEM144,e:55314,h:25633,"D6RDN8,D6RAX5",TMEM144,"transmembrane protein 144","gene with protein product"
2898,T028187,4,0.0020,p1@NOP2,e:4839,h:7867,"Q3KQS4,P46087,F5H709,F5H8G6,F5H359,F5H5X6,Q05BA7,F5GWB7",NOP2,"NOP2 nucleolar protein","gene with protein product"
2899,T013389,4,0.0020,p4@NAP1L4,e:4676,h:7640,C9J6D1,NAP1L4,"nucleosome assembly protein 1 like 4","gene with protein product"
2900,T065661,4,0.0020,p18@GAS7,e:8522,h:4169,,GAS7,"growth arrest specific 7","gene with protein product"
2901,T146610,4,0.0020,p16@AFF1,e:4299,h:7135,,AFF1,"AF4/FMR2 family member 1","gene with protein product"
2902,T022052,4,0.0020,p1@P2RX4,e:5025,h:8535,"F5H1M6,B7Z1M5,B7Z4R5,F5GZQ9,F5H2S3",P2RX4,"purinergic receptor P2X 4","gene with protein product"
2903,T080492,4,0.0020,p7@CD53,e:963,h:1686,,CD53,"CD53 molecule","gene with protein product"
2904,T193443,4,0.0020,p2@C9orf46,e:55848,h:23633,Q9HBL7,PLGRKT,"plasminogen receptor with a C-terminal lysine","gene with protein product"
2905,T161727,4,0.0020,p2@QKI,e:9444,h:21100,"Q96PU8,Q8WY44",QKI,"QKI, KH domain containing RNA binding","gene with protein product"
2906,T054218,4,0.0020,p6@CDYL2,e:124359,h:23030,Q8N8U2,CDYL2,"chromodomain Y-like 2","gene with protein product"
2907,T027841,4,0.0020,p5@SRGAP1,e:57522,h:17382,Q7Z6B7,SRGAP1,"SLIT-ROBO Rho GTPase activating protein 1","gene with protein product"
2908,T172797,4,0.0020,p6@PRKAG2,e:51422,h:9386,C9JUG1,PRKAG2,"protein kinase AMP-activated non-catalytic subunit gamma 2","gene with protein product"
2909,T158171,4,0.0020,p1@DSE,e:29940,h:21144,Q9UL01,DSE,"dermatan sulfate epimerase","gene with protein product"
2910,T054433,4,0.0020,p1@RPUSD1,e:113000,h:14173,Q9UJJ7,RPUSD1,"RNA pseudouridylate synthase domain containing 1","gene with protein product"
2911,T193624,4,0.0020,p25@KANK1,e:23189,h:19309,,KANK1,"KN motif and ankyrin repeat domains 1","gene with protein product"
2912,T158599,4,0.0020,p4@NKAIN2,e:154215,h:16443,Q5VXU1,NKAIN2,"Sodium/potassium transporting ATPase interacting 2","gene with protein product"
2913,T199839,4,0.0020,p3@RP2,e:6102,h:10274,O75695,RP2,"retinitis pigmentosa 2 (X-linked recessive)","gene with protein product"
2914,T124494,3,0.0015,p5@PPP3R1,e:5534,h:9317,P63098,PPP3R1,"protein phosphatase 3 regulatory subunit B, alpha","gene with protein product"
2915,T152968,3,0.0015,p9@CANX,e:821,h:1473,,CANX,calnexin,"gene with protein product"
2916,T029833,3,0.0015,p6@MFAP5,e:8076,h:29673,,MFAP5,"microfibrillar associated protein 5","gene with protein product"
2917,T173181,3,0.0015,p1@DNAJB6,e:10049,h:14888,"C9J2C4,E9PH18,B4DN73,O75190",DNAJB6,"DnaJ heat shock protein family (Hsp40) member B6","gene with protein product"
2918,T035043,3,0.0015,p1@CCDC85C,e:317762,h:35459,A6NKD9,CCDC85C,"coiled-coil domain containing 85C","gene with protein product"
2919,T009076,3,0.0015,p16@ADM,e:133,h:259,E9PML4,ADM,adrenomedullin,"gene with protein product"
2920,T077970,2,0.0010,p40@LENG8,e:114823,h:15500,E7EQP8,LENG8,"leukocyte receptor cluster member 8","gene with protein product"
2921,T005068,2,0.0010,p2@C10orf128,e:170371,h:27274,Q5T292,C10orf128,"chromosome 10 open reading frame 128","gene with protein product"
2922,T044317,2,0.0010,p5@TRPM7,e:54822,h:17994,,TRPM7,"transient receptor potential cation channel subfamily M member 7","gene with protein product"
2923,T179082,2,0.0010,p1@RNF19A,e:25897,h:13432,E5RJH6,RNF19A,"ring finger protein 19A, RBR E3 ubiquitin protein ligase","gene with protein product"
2924,T044575,2,0.0010,p2@ARPP19,e:10776,h:16967,,ARPP19,"cAMP regulated phosphoprotein 19","gene with protein product"
2925,T127922,2,0.0010,p2@ADPRH,e:141,h:269,,ADPRH,"ADP-ribosylarginine hydrolase","gene with protein product"
2926,T150964,2,0.0010,p4@GM2A,e:2760,h:4367,P17900,GM2A,"GM2 ganglioside activator","gene with protein product"
2927,T077963,2,0.0010,p9@LENG8,e:114823,h:15500,"Q96PV6,F5H4B3",LENG8,"leukocyte receptor cluster member 8","gene with protein product"
2928,T050858,2,0.0010,p1@MYLPF,e:29895,h:29824,Q96A32,MYLPF,"myosin light chain, phosphorylatable, fast skeletal muscle","gene with protein product"
2929,T190798,2,0.0010,p8@RALGDS,e:5900,h:9842,B3KPK6,RALGDS,"ral guanine nucleotide dissociation stimulator","gene with protein product"
2930,T077484,2,0.0010,p6@FPR2,e:2358,h:3827,P25090,FPR2,"formyl peptide receptor 2","gene with protein product"
2931,T112036,2,0.0010,p2@SFT2D3,e:84826,h:28767,Q587I9,SFT2D3,"SFT2 domain containing 3","gene with protein product"
