Hs-UBAP2L,2000,1000,T083007-UBAP2L,"p1@UBAP2L"
rank,ID,Fabs,Frel,association_with_transcript,entrezgene_id,hgnc_id,uniprot_id,gene_name,description,type
2584,T200496,3,0.0015,p1@FAM104B,"e:100287188,e:90736",h:25085,"D6RDJ5,Q5XKR9",FAM104B,"family with sequence similarity 104 member B","gene with protein product"
2585,T075252,3,0.0015,"p3@ZNF226,p3@ZNF234","e:10780,e:7769","h:13019,h:13027",Q14588,ZNF226,"zinc finger protein 226","gene with protein product"
2586,T057016,3,0.0015,p1@RAB11FIP4,e:84440,h:30267,,RAB11FIP4,"RAB11 family interacting protein 4","gene with protein product"
2587,T131079,3,0.0015,p65@SCHIP1,e:29970,h:15678,,SCHIP1,"schwannomin interacting protein 1","gene with protein product"
2588,T041259,3,0.0015,p2@PSMC1,e:5700,h:9547,G3V4X1,PSMC1,"proteasome 26S subunit, ATPase 1","gene with protein product"
2589,T060785,3,0.0015,p2@STXBP4,e:252983,h:19694,,STXBP4,"syntaxin binding protein 4","gene with protein product"
2590,T141932,3,0.0015,p5@CEP44,e:80817,h:29356,Q9C0F1,CEP44,"centrosomal protein 44","gene with protein product"
2591,T175442,3,0.0015,p7@INHBA,e:3624,h:6066,P08476,INHBA,"inhibin beta A subunit","gene with protein product"
2592,T086750,3,0.0015,p2@TRMT1L,e:81627,h:16782,Q7Z2T5,TRMT1L,"tRNA methyltransferase 1 like","gene with protein product"
2593,T146499,3,0.0015,p4@ARHGAP24,e:83478,h:25361,,ARHGAP24,"Rho GTPase activating protein 24","gene with protein product"
2594,T116858,3,0.0015,p6@HECW2,e:57520,h:29853,,HECW2,"HECT, C2 and WW domain containing E3 ubiquitin protein ligase 2","gene with protein product"
2595,T199484,3,0.0015,p5@MID1IP1,e:58526,h:20715,Q9NPA3,MID1IP1,"MID1 interacting protein 1","gene with protein product"
2596,T020498,3,0.0015,p7@NUAK1,e:9891,h:14311,C9JL86,NUAK1,"NUAK family kinase 1","gene with protein product"
2597,T180029,3,0.0015,p1@UTP23,e:84294,h:28224,"Q9BRU9,E5RGP0,E5RH13,E5RIC4",UTP23,"UTP23, small subunit processome component","gene with protein product"
2598,T118695,3,0.0015,p32@IGFBP5,e:3488,h:5474,,IGFBP5,"insulin like growth factor binding protein 5","gene with protein product"
2599,T112163,3,0.0015,p1@CCDC115,e:84317,h:28178,,CCDC115,"coiled-coil domain containing 115","gene with protein product"
2600,T141782,3,0.0015,p4@TMEM129,e:92305,h:25137,A0AVI4,TMEM129,"transmembrane protein 129","gene with protein product"
2601,T026555,3,0.0015,p1@ATF7,e:11016,h:792,"B2RMP1,P17544,A5D6Y4",ATF7,"activating transcription factor 7","gene with protein product"
2602,T011942,3,0.0015,p1@ACAD8,e:27034,h:87,"Q6ZWP6,E9PLS3,E9PKP9,B7Z5W4,F5H2N4,B7Z7F1,Q9UKU7",ACAD8,"acyl-CoA dehydrogenase family member 8","gene with protein product"
2603,T044217,3,0.0015,p3@FGF7,e:2252,h:3685,Q6FGV5,FGF7,"fibroblast growth factor 7","gene with protein product"
2604,T189970,3,0.0015,p4@PTGES2,e:80142,h:17822,,PTGES2,"prostaglandin E synthase 2","gene with protein product"
2605,T000393,3,0.0015,p3@NOLC1,e:9221,h:15608,"Q14978,Q96J17",NOLC1,"nucleolar and coiled-body phosphoprotein 1","gene with protein product"
2606,T189899,3,0.0015,p3@AK1,e:203,h:361,"P00568,Q6FGX9",AK1,"adenylate kinase 1","gene with protein product"
2607,T027184,3,0.0015,p2@BAZ2A,e:11176,h:962,Q9UIF9,BAZ2A,"bromodomain adjacent to zinc finger domain 2A","gene with protein product"
2608,T192554,3,0.0015,p2@TOPORS,e:10210,h:21653,Q9NS56,TOPORS,"TOP1 binding arginine/serine rich protein","gene with protein product"
2609,T035877,3,0.0015,p7@CRIP2,e:1397,h:2361,,CRIP2,"cysteine rich protein 2","gene with protein product"
2610,T159056,3,0.0015,p5@CTGF,e:1490,h:2500,,CTGF,"connective tissue growth factor","gene with protein product"
2611,T081303,3,0.0015,p1@MFN2,e:9927,h:16877,,MFN2,"mitofusin 2","gene with protein product"
2612,T133842,3,0.0015,p2@RPL15,e:6138,h:10306,"E7ENU7,P61313,Q642I1",RPL15,"ribosomal protein L15","gene with protein product"
2613,T015890,3,0.0015,p14@AHNAK,e:79026,h:347,"Q09666,E9PQE3",AHNAK,"AHNAK nucleoprotein","gene with protein product"
2614,T094977,3,0.0015,p8@LRRC41,e:10489,h:16917,B5MD92,LRRC41,"leucine rich repeat containing 41","gene with protein product"
2615,T045929,3,0.0015,p1@ANP32A,e:8125,h:13233,P39687,ANP32A,"acidic nuclear phosphoprotein 32 family member A","gene with protein product"
2616,T183997,3,0.0015,p5@HMBOX1,e:79618,h:26137,,HMBOX1,"homeobox containing 1","gene with protein product"
2617,T165740,3,0.0015,p6@FOXP4,e:116113,h:20842,Q96AP5,FOXP4,"forkhead box P4","gene with protein product"
2618,T160967,3,0.0015,p1@TIAM2,e:26230,h:11806,F5H1M3,TIAM2,"T-cell lymphoma invasion and metastasis 2","gene with protein product"
2619,T141058,3,0.0015,p5@PDGFC,e:56034,h:8801,,PDGFC,"platelet derived growth factor C","gene with protein product"
2620,T142398,3,0.0015,p1@CCDC111,e:201973,h:26575,"D6R908,D6R971,D6RDM1",PRIMPOL,"primase and DNA directed polymerase","gene with protein product"
2621,T185378,3,0.0015,p1@RPS20,e:6224,h:10405,"P60866,E5RIP1,B4DW28,G3XAN0",RPS20,"ribosomal protein S20","gene with protein product"
2622,T198741,3,0.0015,p2@SCML1,e:6322,h:10580,,SCML1,"sex comb on midleg-like 1 (Drosophila)","gene with protein product"
2623,T009540,3,0.0015,p2@RDX,e:5962,h:9944,E9PQ82,RDX,radixin,"gene with protein product"
2624,T013609,3,0.0015,p9@TCP11L1,e:55346,h:25655,"Q9NUJ3,E9PP52,B3KQZ4",TCP11L1,"t-complex 11 like 1","gene with protein product"
2625,T149651,3,0.0015,p1@PCDHB14,e:56122,h:8685,B4DPE2,PCDHB14,"protocadherin beta 14",protocadherin
2626,T065036,3,0.0015,p11@ASPSCR1,e:79058,h:13825,,ASPSCR1,"ASPSCR1, UBX domain containing tether for SLC2A4","gene with protein product"
2627,T026621,3,0.0015,p7@HOXC10,e:3226,h:5122,Q9NYD6,HOXC10,"homeobox C10","gene with protein product"
2628,T181497,3,0.0015,p22@TG,e:7038,h:11764,,TG,thyroglobulin,"gene with protein product"
2629,T080001,3,0.0015,p6@NTNG1,e:22854,h:23319,Q9Y2I2,NTNG1,"netrin G1","gene with protein product"
2630,T072715,3,0.0015,p1@CEP89,e:84902,h:25907,Q96ST8,CEP89,"centrosomal protein 89","gene with protein product"
2631,T001091,3,0.0015,p2@SHOC2,e:8036,h:15454,,SHOC2,"SHOC2, leucine rich repeat scaffold protein","gene with protein product"
2632,T083636,3,0.0015,p7@MEF2D,e:4209,h:6997,,MEF2D,"myocyte enhancer factor 2D","gene with protein product"
2633,T169247,3,0.0015,p4@SRPK2,e:6733,h:11306,"P78362,C9J2M4",SRPK2,"SRSF protein kinase 2","gene with protein product"
2634,T090807,3,0.0015,p1@NUP133,e:55746,h:18016,"Q8WUM0,Q5TDI3,Q5T8N1,A6NGS4,F5H5C2",NUP133,"nucleoporin 133","gene with protein product"
2635,T161491,3,0.0015,p9@WTAP,e:9589,h:16846,,WTAP,"Wilms tumor 1 associated protein","gene with protein product"
2636,T198030,3,0.0015,p5@CD99L2,e:83692,h:18237,,CD99L2,"CD99 molecule like 2","gene with protein product"
2637,T098225,3,0.0015,p9@CLSTN1,e:22883,h:17447,,CLSTN1,"calsyntenin 1","gene with protein product"
2638,T034939,3,0.0015,p2@CALM2P4,,h:39661,,CALM2P4,"calmodulin 2 pseudogene 4",pseudogene
2639,T185605,3,0.0015,p2@RAB2A,e:5862,h:9763,E9PKL7,RAB2A,"RAB2A, member RAS oncogene family","gene with protein product"
2640,T198697,3,0.0015,p2@RBBP7,e:5931,h:9890,C9J7L0,RBBP7,"RB binding protein 7, chromatin remodeling factor","gene with protein product"
2641,T188225,3,0.0015,p9@RAD23B,e:5887,h:9813,,RAD23B,"RAD23 homolog B, nucleotide excision repair protein","gene with protein product"
2642,T060145,3,0.0015,p1@PHB,e:5245,h:8912,"P35232,C9JW96,D6RBK0,B4DY47,A8K401",PHB,prohibitin,"gene with protein product"
2643,T015694,3,0.0015,p7@FADS1,e:3992,h:3574,"O60427,F5H1Q7,F5H852,F5GYH4",FADS1,"fatty acid desaturase 1","gene with protein product"
2644,T198420,3,0.0015,p2@EMD,e:2010,h:3331,"Q5HY57,P50402,Q6FI02",EMD,emerin,"gene with protein product"
2645,T104388,3,0.0015,p2@C21orf7,e:56911,h:16457,P57077,MAP3K7CL,"MAP3K7 C-terminal like","gene with protein product"
2646,T025834,3,0.0015,p2@LARP4,e:113251,h:24320,"Q96J85,E5RJH8",LARP4,"La ribonucleoprotein domain family member 4","gene with protein product"
2647,T198042,3,0.0015,p1@HMGB3,e:3149,h:5004,"O15347,Q7Z684",HMGB3,"high mobility group box 3","gene with protein product"
2648,T090347,3,0.0015,p31@CNIH3,e:149111,h:26802,,CNIH3,"cornichon family AMPA receptor auxiliary protein 3","gene with protein product"
2649,T027085,3,0.0015,p4@SMARCC2,e:6601,h:11105,,SMARCC2,"SWI/SNF related, matrix associated, actin dependent regulator of chromatin subfamily c member 2","gene with protein product"
2650,T143230,3,0.0015,p2@TBC1D19,e:55296,h:25624,,TBC1D19,"TBC1 domain family member 19","gene with protein product"
2651,T178655,3,0.0015,p1@DLX5,e:1749,h:2918,"P56178,Q53Y73",DLX5,"distal-less homeobox 5","gene with protein product"
2652,T109764,3,0.0015,p2@MIR4763,,h:41677,B1AKH8,MIR4763,"microRNA 4763","RNA, micro"
2653,T069925,3,0.0015,p1@HNRNPA1P10,,h:39128,,HNRNPA1P10,"heterogeneous nuclear ribonucleoprotein A1 pseudogene 10",pseudogene
2654,T179136,3,0.0015,p14@PABPC1,e:26986,h:8554,,PABPC1,"poly(A) binding protein cytoplasmic 1","gene with protein product"
2655,T122101,3,0.0015,p5@LCLAT1,e:253558,h:26756,C9K0C3,LCLAT1,"lysocardiolipin acyltransferase 1","gene with protein product"
2656,T096003,3,0.0015,p6@EFCAB7,e:84455,h:29379,,EFCAB7,"EF-hand calcium binding domain 7","gene with protein product"
2657,T111364,3,0.0015,p2@PAX8,e:7849,h:8622,,PAX8,"paired box 8","gene with protein product"
2658,T149665,3,0.0015,p1@PCDHGB1,e:56104,h:8708,Q9Y5G3,PCDHGB1,"protocadherin gamma subfamily B, 1",protocadherin
2659,T076965,3,0.0015,p8@ATF5,e:22809,h:790,Q9Y2D1,ATF5,"activating transcription factor 5","gene with protein product"
2660,T038688,3,0.0015,p2@GNPNAT1,e:64841,h:19980,G3V5E4,GNPNAT1,"glucosamine-phosphate N-acetyltransferase 1","gene with protein product"
2661,T027047,3,0.0015,p1@PA2G4,e:5036,h:8550,"F8VTY8,F8VRZ3,F8VR77",PA2G4,"proliferation-associated 2G4","gene with protein product"
2662,T196878,3,0.0015,p5@GRIA3,e:2892,h:4573,"E7ESZ0,F5H470",GRIA3,"glutamate ionotropic receptor AMPA type subunit 3","gene with protein product"
2663,T191886,3,0.0015,p9@PSIP1,e:11168,h:9527,,PSIP1,"PC4 and SFRS1 interacting protein 1","gene with protein product"
2664,T001681,3,0.0015,p1@UPF2,e:26019,h:17854,,UPF2,"UPF2 regulator of nonsense transcripts homolog (yeast)","gene with protein product"
2665,T052125,3,0.0015,p3@IRX3,e:79191,h:14360,,IRX3,"iroquois homeobox 3","gene with protein product"
2666,T157647,3,0.0015,p1@CD164,e:8763,h:1632,,CD164,"CD164 molecule","gene with protein product"
2667,T122768,3,0.0015,p1@SLC8A1,e:6546,h:11068,P32418,SLC8A1,"solute carrier family 8 member A1","gene with protein product"
2668,T174225,3,0.0015,p4@CBX3,e:11335,h:1553,"Q13185,A4D177",CBX3,"chromobox 3","gene with protein product"
2669,T030554,3,0.0015,p2@METAP2,e:10988,h:16672,G3XA91,METAP2,"methionyl aminopeptidase 2","gene with protein product"
2670,T065252,3,0.0015,p1@HEXDC,e:284004,h:26307,Q8WVB3,HEXDC,"hexosaminidase D","gene with protein product"
2671,T052145,3,0.0015,p1@IRX5,e:10265,h:14361,P78411,IRX5,"iroquois homeobox 5","gene with protein product"
2672,T080002,3,0.0015,p17@NTNG1,e:22854,h:23319,Q9Y2I2,NTNG1,"netrin G1","gene with protein product"
2673,T089608,3,0.0015,p11@KCNK2,e:3776,h:6277,"O95069,Q6ZW95",KCNK2,"potassium two pore domain channel subfamily K member 2","gene with protein product"
2674,T028778,3,0.0015,p1@CNOT2,e:4848,h:7878,"F8VSK9,F8VUB4,F8VQF4,F8W145",CNOT2,"CCR4-NOT transcription complex subunit 2","gene with protein product"
2675,T121209,3,0.0015,p2@C2orf44,e:80304,h:26157,Q9H6R7,WDCP,"WD repeat and coiled coil containing","gene with protein product"
2676,T195208,3,0.0015,p11@PTCH1,e:5727,h:9585,"Q13635,F5H3A7,Q59FG5",PTCH1,"patched 1","gene with protein product"
2677,T199868,3,0.0015,p29@UBA1,e:7317,h:12469,P22314,UBA1,"ubiquitin like modifier activating enzyme 1","gene with protein product"
2678,T147058,3,0.0015,p9@BMPR1B,e:658,h:1077,D6RGW8,BMPR1B,"bone morphogenetic protein receptor type 1B","gene with protein product"
2679,T079657,3,0.0015,p1@LZIC,e:84328,h:17497,"Q8WZA0,B4E2N0",LZIC,"leucine zipper and CTNNBIP1 domain containing","gene with protein product"
2680,T040326,3,0.0015,p1@DNAL1,e:83544,h:23247,"Q4LDG9,G3V2M0,B2RD38,G3V424,G3V389",DNAL1,"dynein axonemal light chain 1","gene with protein product"
2681,T087189,3,0.0015,p2@TROVE2,e:6738,h:11313,,TROVE2,"TROVE domain family member 2","gene with protein product"
2682,T092628,3,0.0015,p4@STMN1,e:3925,h:6510,,STMN1,"stathmin 1","gene with protein product"
2683,T005727,3,0.0015,p2@ARID5B,e:84159,h:17362,Q14865,ARID5B,"AT-rich interaction domain 5B","gene with protein product"
2684,T020310,3,0.0015,p22@HSP90B1,e:7184,h:12028,,HSP90B1,"heat shock protein 90 beta family member 1","gene with protein product"
2685,T044137,3,0.0015,p2@DUT,e:1854,h:3078,P33316,DUT,"deoxyuridine triphosphatase","gene with protein product"
2686,T083663,3,0.0015,p3@IQGAP3,e:128239,h:20669,"F2Z2E2,Q86VI3",IQGAP3,"IQ motif containing GTPase activating protein 3","gene with protein product"
2687,T083661,3,0.0015,p1@IQGAP3,e:128239,h:20669,Q86VI3,IQGAP3,"IQ motif containing GTPase activating protein 3","gene with protein product"
2688,T146353,3,0.0015,p9@LIN54,e:132660,h:25397,,LIN54,"lin-54 DREAM MuvB core complex component","gene with protein product"
2689,T094156,3,0.0015,p1@RRAGC,e:64121,h:19902,Q9HB90,RRAGC,"Ras related GTP binding C","gene with protein product"
2690,T034466,3,0.0015,p1@RNF219,e:79596,h:20308,Q5W0B1,RNF219,"ring finger protein 219","gene with protein product"
2691,T166288,3,0.0015,p13@RUNX2,e:860,h:10472,Q13950,RUNX2,"runt related transcription factor 2","gene with protein product"
2692,T192637,3,0.0015,p1@CHMP5,e:51510,h:26942,B4DIR6,CHMP5,"charged multivesicular body protein 5","gene with protein product"
2693,T022383,3,0.0015,p9@ARL6IP4,e:51329,h:18076,,ARL6IP4,"ADP ribosylation factor like GTPase 6 interacting protein 4","gene with protein product"
2694,T027388,3,0.0015,p2@R3HDM2,e:22864,h:29167,C9J7N6,R3HDM2,"R3H domain containing 2","gene with protein product"
2695,T120141,3,0.0015,p1@COPS7B,e:64708,h:16760,Q9H9Q2,COPS7B,"COP9 signalosome subunit 7B","gene with protein product"
2696,T087587,3,0.0015,p2@ZNF281,e:23528,h:13075,"A6NF48,F5H1Z5",ZNF281,"zinc finger protein 281","gene with protein product"
2697,T102438,3,0.0015,p1@CSNK2A1,e:1457,h:2457,,CSNK2A1,"casein kinase 2 alpha 1","gene with protein product"
2698,T077868,3,0.0015,p2@LENG1,e:79165,h:15502,"A9C4B2,Q96BZ8",LENG1,"leukocyte receptor cluster member 1","gene with protein product"
2699,T133635,3,0.0015,p1@FYTTD1,e:84248,h:25407,,FYTTD1,"forty-two-three domain containing 1","gene with protein product"
2700,T119889,3,0.0015,p4@TRIP12,e:9320,h:12306,C9JLJ5,TRIP12,"thyroid hormone receptor interactor 12","gene with protein product"
2701,T017316,3,0.0015,p1@ILK,e:3611,h:6040,"Q13418,E9PQ52,E9PNR4,E9PM54,B7Z418",ILK,"integrin linked kinase","gene with protein product"
2702,T105252,3,0.0015,p7@HMGN1,e:3150,h:4984,,HMGN1,"high mobility group nucleosome binding domain 1","gene with protein product"
2703,T023103,3,0.0015,p1@EP400,e:57634,h:11958,"Q96L91,F8WCN8",EP400,"E1A binding protein p400","gene with protein product"
2704,T189257,3,0.0015,p2@DAB2IP,e:153090,h:17294,,DAB2IP,"DAB2 interacting protein","gene with protein product"
2705,T193067,3,0.0015,p1@NPR2,e:4882,h:7944,P20594,NPR2,"natriuretic peptide receptor 2","gene with protein product"
2706,T151709,3,0.0015,p4@MAT2B,e:27430,h:6905,,MAT2B,"methionine adenosyltransferase 2B","gene with protein product"
2707,T093435,3,0.0015,p1@KHDRBS1,e:10657,h:18116,,KHDRBS1,"KH RNA binding domain containing, signal transduction associated 1","gene with protein product"
2708,T137426,3,0.0015,p4@FTH1P23,,h:37641,,FTH1P23,"ferritin heavy chain 1 pseudogene 23",pseudogene
2709,T037608,3,0.0015,p1@G2E3,e:55632,h:20338,"F5GX24,F8VQY7,F8VY49",G2E3,"G2/M-phase specific E3 ubiquitin protein ligase","gene with protein product"
2710,T199875,3,0.0015,p1@UBA1,e:7317,h:12469,"P22314,Q5JRS0,Q5JRS3",UBA1,"ubiquitin like modifier activating enzyme 1","gene with protein product"
2711,T133147,3,0.0015,p2@MB21D2,e:151963,h:30438,Q8IYB1,MB21D2,"Mab-21 domain containing 2","gene with protein product"
2712,T044215,3,0.0015,p8@FGF7,e:2252,h:3685,Q6FGV5,FGF7,"fibroblast growth factor 7","gene with protein product"
2713,T129877,3,0.0015,p4@C3orf58,e:205428,h:28490,,C3orf58,"chromosome 3 open reading frame 58","gene with protein product"
2714,T122277,3,0.0015,p4@FAM98A,e:25940,h:24520,Q8NCA5,FAM98A,"family with sequence similarity 98 member A","gene with protein product"
2715,T083305,3,0.0015,p1@CLK2,e:1196,h:2069,"B1AVT0,B7Z8N6,P49760,Q9BRG8",CLK2,"CDC like kinase 2","gene with protein product"
2716,T110378,3,0.0015,p5@RFX8,e:731220,h:37253,"Q6ZV50,E9PDA6",RFX8,"RFX family member 8, lacking RFX DNA binding domain","gene with protein product"
2717,T194528,3,0.0015,p27@ZCCHC6,e:79670,h:25817,,ZCCHC6,"zinc finger CCHC-type containing 6","gene with protein product"
2718,T083577,3,0.0015,p9@PAQR6,e:79957,h:30132,Q6TCH4,PAQR6,"progestin and adipoQ receptor family member 6","gene with protein product"
2719,T153332,3,0.0015,p1@CCDC127,e:133957,h:30520,Q96BQ5,CCDC127,"coiled-coil domain containing 127","gene with protein product"
2720,T008348,3,0.0015,p1@NOC3L,e:64318,h:24034,Q8WTT2,NOC3L,"NOC3 like DNA replication regulator","gene with protein product"
2721,T139607,3,0.0015,p2@INTU,e:27152,h:29239,D6RBT4,INTU,"inturned planar cell polarity protein","gene with protein product"
2722,T192274,3,0.0015,p7@CDKN2B-AS,e:100048912,h:34341,,CDKN2B-AS1,"CDKN2B antisense RNA 1","RNA, long non-coding"
2723,T159190,3,0.0015,p5@EYA4,e:2070,h:3522,E7EN58,EYA4,"EYA transcriptional coactivator and phosphatase 4","gene with protein product"
2724,T140332,3,0.0015,p3@ZNF827,e:152485,h:27193,E7ESI8,ZNF827,"zinc finger protein 827","gene with protein product"
2725,T039006,3,0.0015,p6@MUDENG,e:55745,h:20192,,AP5M1,"adaptor related protein complex 5 mu 1 subunit","gene with protein product"
2726,T131024,3,0.0015,p14@ANKRD28,e:23243,h:29024,,ANKRD28,"ankyrin repeat domain 28","gene with protein product"
2727,T139395,3,0.0015,p1@NDNF,e:79625,h:26256,Q8TB73,NDNF,"neuron derived neurotrophic factor","gene with protein product"
2728,T029009,3,0.0015,p5@TRHDE,e:29953,h:30748,Q9UKU6,TRHDE,"thyrotropin releasing hormone degrading enzyme","gene with protein product"
2729,T166196,3,0.0015,p1@HSP90AB1,e:3326,h:5258,"E9PHI2,E9PHI1,E9PHH7",HSP90AB1,"heat shock protein 90 alpha family class B member 1","gene with protein product"
2730,T090133,3,0.0015,p1@AIDA,e:64853,h:25761,Q96BJ3,AIDA,"axin interactor, dorsalization associated","gene with protein product"
2731,T080144,3,0.0015,p2@SCARNA2,e:677766,h:32558,,SCARNA2,"small Cajal body-specific RNA 2","RNA, small nucleolar"
2732,T087784,3,0.0015,p59@NAV1,e:89796,h:15989,"A8MYI2,Q8NEY1",NAV1,"neuron navigator 1","gene with protein product"
2733,T166290,3,0.0015,p34@RUNX2,e:860,h:10472,Q13950,RUNX2,"runt related transcription factor 2","gene with protein product"
2734,T100275,3,0.0015,p1@DLGAP4,e:22839,h:24476,,DLGAP4,"DLG associated protein 4","gene with protein product"
2735,T137130,3,0.0015,p5@LMOD3,e:56203,h:6649,Q0VAK6,LMOD3,"leiomodin 3","gene with protein product"
2736,T022267,3,0.0015,p8@DIABLO,e:56616,h:21528,"Q6W3F3,Q9NR28",DIABLO,"diablo IAP-binding mitochondrial protein","gene with protein product"
2737,T011204,3,0.0015,p2@SPA17,e:53340,h:11210,,SPA17,"sperm autoantigenic protein 17","gene with protein product"
2738,T128356,3,0.0015,p1@CCDC14,e:64770,h:25766,Q49A88,CCDC14,"coiled-coil domain containing 14","gene with protein product"
2739,T073264,3,0.0015,p1@COX6B1,e:1340,h:2280,,COX6B1,"cytochrome c oxidase subunit 6B1","gene with protein product"
2740,T094293,3,0.0015,p2@CAP1,e:10487,h:20040,Q5T0S3,CAP1,"adenylate cyclase associated protein 1","gene with protein product"
2741,T165490,3,0.0015,p1@ZFAND3,e:60685,h:18019,E2QRF5,ZFAND3,"zinc finger AN1-type containing 3","gene with protein product"
2742,T069767,3,0.0015,p2@KANK2,e:25959,h:29300,Q9NXX5,KANK2,"KN motif and ankyrin repeat domains 2","gene with protein product"
2743,T069817,3,0.0015,p2@EPOR,e:2057,h:3416,P19235,EPOR,"erythropoietin receptor","gene with protein product"
2744,T069763,3,0.0015,p13@KANK2,e:25959,h:29300,Q63ZY3,KANK2,"KN motif and ankyrin repeat domains 2","gene with protein product"
2745,T044556,3,0.0015,p11@MYO5A,e:4644,h:7602,G3V394,MYO5A,"myosin VA","gene with protein product"
2746,T017963,3,0.0015,p1@CTTN,e:2017,h:3338,Q8N707,CTTN,cortactin,"gene with protein product"
2747,T152791,3,0.0015,p6@PDLIM7,e:9260,h:22958,,PDLIM7,"PDZ and LIM domain 7","gene with protein product"
2748,T094984,3,0.0015,p1@UQCRH,"e:440567,e:7388",h:12590,P07919,UQCRH,"ubiquinol-cytochrome c reductase hinge protein","gene with protein product"
2749,T123337,3,0.0015,p1@FBXO11,e:80204,h:13590,Q86XK2,FBXO11,"F-box protein 11","gene with protein product"
2750,T182411,3,0.0015,p16@HSF1,e:3297,h:5224,,HSF1,"heat shock transcription factor 1","gene with protein product"
2751,T041064,3,0.0015,p4@FLRT2,e:23768,h:3761,B4DM15,FLRT2,"fibronectin leucine rich transmembrane protein 2","gene with protein product"
