Hs-CLIP4,2000,1000,T121970-CLIP4,"p8@CLIP4"
rank,ID,Fabs,Frel,association_with_transcript,entrezgene_id,hgnc_id,uniprot_id,gene_name,description,type
1600,T061169,8,0.0040,p4@RNF43,e:54894,h:18505,,RNF43,"ring finger protein 43","gene with protein product"
1601,T158333,8,0.0040,p4@ASF1A,e:25842,h:20995,,ASF1A,"anti-silencing function 1A histone chaperone","gene with protein product"
1602,T116956,8,0.0040,p3@HSPE1,e:3336,h:5269,B8ZZL8,HSPE1,"heat shock protein family E (Hsp10) member 1","gene with protein product"
1603,T186386,7,0.0035,p8@RDH10,e:157506,h:19975,,RDH10,"retinol dehydrogenase 10","gene with protein product"
1604,T098886,7,0.0035,p5@RIN2,e:54453,h:18750,Q8WYP3,RIN2,"Ras and Rab interactor 2","gene with protein product"
1605,T167555,7,0.0035,p12@KCNQ5,e:56479,h:6299,Q9NR82,KCNQ5,"potassium voltage-gated channel subfamily Q member 5","gene with protein product"
1606,T134444,7,0.0035,p4@ITGA9,e:3680,h:6145,,ITGA9,"integrin subunit alpha 9","gene with protein product"
1607,T051132,7,0.0035,p5@VKORC1,e:79001,h:23663,,VKORC1,"vitamin K epoxide reductase complex subunit 1","gene with protein product"
1608,T057057,7,0.0035,p1@C17orf75,e:64149,h:30173,Q9HAS0,C17orf75,"chromosome 17 open reading frame 75","gene with protein product"
1609,T065596,6,0.0030,p6@NTN1,e:9423,h:8029,,NTN1,"netrin 1","gene with protein product"
1610,T198500,6,0.0030,p4@G6PD,e:2539,h:4057,,G6PD,"glucose-6-phosphate dehydrogenase","gene with protein product"
1611,T099148,6,0.0030,p1@NXT1,e:29107,h:15913,Q9UKK6,NXT1,"nuclear transport factor 2 like export factor 1","gene with protein product"
1612,T059010,6,0.0030,p7@ETV4,e:2118,h:3493,B7Z5J3,ETV4,"ETS variant 4","gene with protein product"
1613,T148069,6,0.0030,p1@SRFBP1,e:153443,h:26333,Q8NEF9,SRFBP1,"serum response factor binding protein 1","gene with protein product"
1614,T178728,6,0.0030,p2@BAIAP2L1,e:55971,h:21649,Q9UHR4,BAIAP2L1,"BAI1 associated protein 2 like 1","gene with protein product"
1615,T179915,6,0.0030,p1@FDFT1,e:2222,h:3629,"B4DJE5,E9PSH1,E9PQ90,E9PNM1,E9PNJ2",FDFT1,"farnesyl-diphosphate farnesyltransferase 1","gene with protein product"
1616,T031552,6,0.0030,p1@MCF2L-AS1,,h:39825,,MCF2L-AS1,"MCF2L antisense RNA 1","RNA, long non-coding"
1617,T177309,6,0.0030,p1@ZP3,e:7784,h:13189,P21754,ZP3,"zona pellucida glycoprotein 3","gene with protein product"
1618,T117694,6,0.0030,p1@FASTKD2,e:22868,h:29160,Q9NYY8,FASTKD2,"FAST kinase domains 2","gene with protein product"
1619,T182712,6,0.0030,p6@MTUS1,e:57509,h:29789,,MTUS1,"microtubule associated tumor suppressor 1","gene with protein product"
1620,T169638,6,0.0030,p9@NRCAM,e:4897,h:7994,C9JF43,NRCAM,"neuronal cell adhesion molecule","gene with protein product"
1621,T112665,6,0.0030,p1@TPO,e:7173,h:12015,"P07202,C9JFW0,E9PFM6,F5H3F2,Q502Y3,Q6P534",TPO,"thyroid peroxidase","gene with protein product"
1622,T159496,6,0.0030,p1@MAP7,e:9053,h:6869,Q14244,MAP7,"microtubule associated protein 7","gene with protein product"
1623,T177798,6,0.0030,p24@SEMA3A,e:10371,h:10723,C9JD25,SEMA3A,"semaphorin 3A","gene with protein product"
1624,T006640,6,0.0030,p2@ASCC1,e:51008,h:24268,"E9PL92,E9PSA3,Q8N9N2",ASCC1,"activating signal cointegrator 1 complex subunit 1","gene with protein product"
1625,T166196,6,0.0030,p1@HSP90AB1,e:3326,h:5258,"E9PHI2,E9PHI1,E9PHH7",HSP90AB1,"heat shock protein 90 alpha family class B member 1","gene with protein product"
1626,T132536,6,0.0030,p1@LIPH,e:200879,h:18483,"A2IBA6,Q8WWY8",LIPH,"lipase H","gene with protein product"
1627,T152688,6,0.0030,p2@NSD1,e:64324,h:14234,D6RA58,NSD1,"nuclear receptor binding SET domain protein 1","gene with protein product"
1628,T143030,6,0.0030,p1@PPARGC1A,e:10891,h:9237,"D6RBF3,B7Z406",PPARGC1A,"PPARG coactivator 1 alpha","gene with protein product"
1629,T095845,6,0.0030,p1@INADL,e:10207,h:28881,"F8W8B3,F8W8T2,Q8NI35,E7EMF0",PATJ,"PATJ, crumbs cell polarity complex component","gene with protein product"
1630,T173944,6,0.0030,p1@NUPL2,e:11097,h:17010,"B4DT96,C9JYA1,F8WC66",NUPL2,"nucleoporin like 2","gene with protein product"
1631,T138136,6,0.0030,p1@C3orf26,e:84319,h:28666,F8WC72,CMSS1,"cms1 ribosomal small subunit homolog (yeast)","gene with protein product"
1632,T194119,6,0.0030,p1@RFK,e:55312,h:30324,Q969G6,RFK,"riboflavin kinase","gene with protein product"
1633,T063720,6,0.0030,p20@SEPT9,e:10801,h:7323,Q9UHD8,SEPT9,"septin 9","gene with protein product"
1634,T139951,6,0.0030,p4@C4orf49,e:84709,h:29969,Q8TDB4,MGARP,"mitochondria localized glutamic acid rich protein","gene with protein product"
1635,T006642,6,0.0030,p3@ASCC1,e:51008,h:24268,,ASCC1,"activating signal cointegrator 1 complex subunit 1","gene with protein product"
1636,T017939,6,0.0030,p1@PPFIA1,e:8500,h:9245,"Q13136,F5H1G2",PPFIA1,"PTPRF interacting protein alpha 1","gene with protein product"
1637,T005246,6,0.0030,p3@UCN3,e:114131,h:17781,Q969E3,UCN3,"urocortin 3","gene with protein product"
1638,T156101,6,0.0030,p1@MTX3,e:345778,h:24812,"C9JJ95,C9IYU8,E9PB57,Q5HYI7,Q7Z380",MTX3,"metaxin 3","gene with protein product"
1639,T051015,5,0.0025,p13@SRCAP,e:10847,h:16974,,SRCAP,"Snf2 related CREBBP activator protein","gene with protein product"
1640,T059977,5,0.0025,p4@HOXB9,e:3219,h:5120,P17482,HOXB9,"homeobox B9","gene with protein product"
1641,T129715,5,0.0025,p31@ZBTB38,e:253461,h:26636,D6RAC4,ZBTB38,"zinc finger and BTB domain containing 38","gene with protein product"
1642,T023551,5,0.0025,p1@DERA,e:51071,h:24269,"E9PPK3,E9PJB9,E9PML7,E9PPM8",DERA,"deoxyribose-phosphate aldolase","gene with protein product"
1643,T000327,5,0.0025,p1@GTPBP4,e:23560,h:21535,B4DY13,GTPBP4,"GTP binding protein 4","gene with protein product"
1644,T066440,5,0.0025,p1@METTL4,e:64863,h:24726,Q8N3J2,METTL4,"methyltransferase like 4","gene with protein product"
1645,T099950,5,0.0025,p1@AHCY,e:191,h:343,P23526,AHCY,adenosylhomocysteinase,"gene with protein product"
1646,T004758,4,0.0020,p9@HNRNPF,e:3185,h:5039,Q8NI96,HNRNPF,"heterogeneous nuclear ribonucleoprotein F","gene with protein product"
1647,T087901,4,0.0020,p1@UBE2T,e:29089,h:25009,Q9NPD8,UBE2T,"ubiquitin conjugating enzyme E2 T","gene with protein product"
1648,T038747,4,0.0020,p1@CDKN3,e:1033,h:1791,"G3V1K6,G3V2J7",CDKN3,"cyclin dependent kinase inhibitor 3","gene with protein product"
1649,T124122,4,0.0020,p3@CCT4,e:10575,h:1617,B7Z2F4,CCT4,"chaperonin containing TCP1 subunit 4","gene with protein product"
1650,T066049,4,0.0020,p1@MIR320C1,e:100302135,h:35248,,MIR320C1,"microRNA 320c-1","RNA, micro"
1651,T021947,4,0.0020,p1@GATC,e:283459,h:25068,"F8VRU3,O43716",GATC,"glutamyl-tRNA amidotransferase subunit C","gene with protein product"
1652,T005309,4,0.0020,p2@NET1,e:10276,h:14592,"Q5SQI5,Q7Z628",NET1,"neuroepithelial cell transforming 1","gene with protein product"
1653,T062371,4,0.0020,p3@KCNJ16,e:3773,h:6262,Q9NPI9,KCNJ16,"potassium voltage-gated channel subfamily J member 16","gene with protein product"
1654,T000762,4,0.0020,p3@GSTO2,e:119391,h:23064,"Q9H4Y5,B4DJW6",GSTO2,"glutathione S-transferase omega 2","gene with protein product"
1655,T178054,4,0.0020,p1@MTERF,e:7978,h:21463,"Q99551,B4DPR9,C9JE25,C9JNM8",MTERF1,"mitochondrial transcription termination factor 1","gene with protein product"
1656,T187046,4,0.0020,p8@OSGIN2,e:734,h:1355,Q9Y236,OSGIN2,"oxidative stress induced growth inhibitor family member 2","gene with protein product"
1657,T121706,4,0.0020,p3@IFT172,e:26160,h:30391,,IFT172,"intraflagellar transport 172","gene with protein product"
1658,T104589,4,0.0020,p2@C21orf119,e:84996,h:23128,,URB1-AS1,"URB1 antisense RNA 1 (head to head)","RNA, long non-coding"
1659,T008037,4,0.0020,p6@LIPA,e:3988,h:6617,E7EUT7,LIPA,"lipase A, lysosomal acid type","gene with protein product"
1660,T000070,4,0.0020,p2@DNMBP,e:23268,h:30373,,DNMBP,"dynamin binding protein","gene with protein product"
1661,T089241,4,0.0020,p4@SERTAD4,e:56256,h:25236,Q9NUC0,SERTAD4,"SERTA domain containing 4","gene with protein product"
1662,T038027,4,0.0020,p15@NKX2-1,e:7080,h:11825,,NKX2-1,"NK2 homeobox 1","gene with protein product"
1663,T040948,4,0.0020,p5@TSHR,e:7253,h:12373,"P16473,F5GYU5,A0PJU7,G3V2A9",TSHR,"thyroid stimulating hormone receptor","gene with protein product"
1664,T030526,4,0.0020,p1@NDUFA12,e:55967,h:23987,"F8VXI1,F8VQS7",NDUFA12,"NADH:ubiquinone oxidoreductase subunit A12","gene with protein product"
1665,T195147,4,0.0020,p20@C9orf3,e:84909,h:1361,B4DQU3,C9orf3,"chromosome 9 open reading frame 3","gene with protein product"
1666,T198491,4,0.0020,p1@UBL4A,e:8266,h:12505,"Q5HY81,F8WB70,F8WCT8,P11441",UBL4A,"ubiquitin like 4A","gene with protein product"
1667,T173119,4,0.0020,p2@SHH,e:6469,h:10848,"C9JC48,F8WEH4,F8WB84",SHH,"sonic hedgehog","gene with protein product"
1668,T118273,4,0.0020,p3@ABCA12,e:26154,h:14637,Q86UK0,ABCA12,"ATP binding cassette subfamily A member 12","gene with protein product"
1669,T199874,4,0.0020,p3@UBA1,e:7317,h:12469,P22314,UBA1,"ubiquitin like modifier activating enzyme 1","gene with protein product"
1670,T056554,4,0.0020,p3@POLDIP2,e:26073,h:23781,Q9Y2S7,POLDIP2,"DNA polymerase delta interacting protein 2","gene with protein product"
1671,T053384,4,0.0020,p1@HAS3,e:3038,h:4820,O00219,HAS3,"hyaluronan synthase 3","gene with protein product"
1672,T122209,4,0.0020,p3@BIRC6,e:57448,h:13516,Q9NR09,BIRC6,"baculoviral IAP repeat containing 6","gene with protein product"
1673,T088406,4,0.0020,p1@RBBP5,e:5929,h:9888,,RBBP5,"RB binding protein 5, histone lysine methyltransferase complex subunit","gene with protein product"
1674,T166493,4,0.0020,p6@GPR110,e:266977,h:18990,,ADGRF1,"adhesion G protein-coupled receptor F1","gene with protein product"
1675,T100462,4,0.0020,p2@TRIB3,e:57761,h:16228,Q96RU7,TRIB3,"tribbles pseudokinase 3","gene with protein product"
1676,T152720,4,0.0020,p3@RGS14,e:10636,h:9996,,RGS14,"regulator of G-protein signaling 14","gene with protein product"
1677,T141149,4,0.0020,p6@TMEM144,e:55314,h:25633,D6RAX5,TMEM144,"transmembrane protein 144","gene with protein product"
1678,T158674,4,0.0020,p7@TPD52L1,e:7164,h:12006,,TPD52L1,"tumor protein D52-like 1","gene with protein product"
1679,T125177,4,0.0020,p1@BOLA3,e:388962,h:24415,"G3XAB0,Q8N338,Q53S33",BOLA3,"bolA family member 3","gene with protein product"
1680,T178881,3,0.0015,p4@TRIM4,e:89122,h:16275,Q9C037,TRIM4,"tripartite motif containing 4","gene with protein product"
1681,T123993,2,0.0010,p4@BCL11A,e:53335,h:13221,,BCL11A,"B-cell CLL/lymphoma 11A","gene with protein product"
1682,T170048,2,0.0010,p5@ST7,e:7982,h:11351,E7ENZ9,ST7,"suppression of tumorigenicity 7","gene with protein product"
1683,T188545,2,0.0010,"p2@DNAJC25-GNG10,p2@DNAJC25","e:548645,e:552891","h:34187,h:37501",F2Z3D1,DNAJC25,"DnaJ heat shock protein family (Hsp40) member C25","gene with protein product"
1684,T039750,2,0.0010,p1@EIF2S1,e:1965,h:3265,"B4DM12,P05198,Q53XC0",EIF2S1,"eukaryotic translation initiation factor 2 subunit alpha","gene with protein product"
1685,T173561,2,0.0010,p1@TWISTNB,e:221830,h:18027,Q3B726,TWISTNB,"TWIST neighbor","gene with protein product"
1686,T182434,2,0.0010,p1@DGAT1,e:8694,h:2843,O75907,DGAT1,"diacylglycerol O-acyltransferase 1","gene with protein product"
1687,T020975,2,0.0010,p1@GPN3,e:51184,h:30186,"Q9UHW5,F8W1F4,D4YWV1",GPN3,"GPN-loop GTPase 3","gene with protein product"
1688,T025204,2,0.0010,p5@SLC38A1,e:81539,h:13447,,SLC38A1,"solute carrier family 38 member 1","gene with protein product"
1689,T174531,2,0.0010,p2@CREB5,e:9586,h:16844,,CREB5,"cAMP responsive element binding protein 5","gene with protein product"
1690,T080567,2,0.0010,p1@OVGP1,e:5016,h:8524,,OVGP1,"oviductal glycoprotein 1","gene with protein product"
1691,T186432,2,0.0010,p1@TMEM70,e:54968,h:26050,"Q9BUB7,D4PHA6,E9PDY9",TMEM70,"transmembrane protein 70","gene with protein product"
1692,T172494,2,0.0010,p2@RARRES2,e:5919,h:9868,Q7LE02,RARRES2,"retinoic acid receptor responder 2","gene with protein product"
1693,T111694,2,0.0010,p2@TMEM177,e:80775,h:28143,Q53S58,TMEM177,"transmembrane protein 177","gene with protein product"
1694,T167170,2,0.0010,p5@PTP4A1,e:7803,h:9634,,PTP4A1,"protein tyrosine phosphatase type IVA, member 1","gene with protein product"
1695,T072552,2,0.0010,p1@URI1,e:8725,h:13236,"O94763,Q6NX55",URI1,"URI1, prefoldin like chaperone","gene with protein product"
1696,T187161,2,0.0010,p3@SLC26A7,e:115111,h:14467,Q8TE54,SLC26A7,"solute carrier family 26 member 7","gene with protein product"
1697,T119709,2,0.0010,p1@COL4A4,e:1286,h:2206,P53420,COL4A4,"collagen type IV alpha 4 chain","gene with protein product"
1698,T105161,2,0.0010,p17@KCNJ15,e:3772,h:6261,E7EWV2,KCNJ15,"potassium voltage-gated channel subfamily J member 15","gene with protein product"
1699,T059446,2,0.0010,p5@HEXIM2,e:124790,h:28591,,HEXIM2,"hexamethylene bisacetamide inducible 2","gene with protein product"
1700,T113057,2,0.0010,p1@PABPC1P2,e:728773,h:8559,,PABPC1P2,"poly(A) binding protein cytoplasmic 1 pseudogene 2",pseudogene
1701,T132223,2,0.0010,p9@B3GNT5,e:84002,h:15684,,B3GNT5,"UDP-GlcNAc:betaGal beta-1,3-N-acetylglucosaminyltransferase 5","gene with protein product"
1702,T048182,2,0.0010,p11@MCTP2,e:55784,h:25636,Q6DN12,MCTP2,"multiple C2 and transmembrane domain containing 2","gene with protein product"
1703,T178684,2,0.0010,p2@ASNS,e:440,h:753,"P08243,E9PCI3,C9J605",ASNS,"asparagine synthetase (glutamine-hydrolyzing)","gene with protein product"
1704,T201389,2,0.0010,p4@POF1B,e:79983,h:13711,Q8WVV4,POF1B,"premature ovarian failure, 1B","gene with protein product"
1705,T003619,2,0.0010,p1@KIAA1217,e:56243,h:25428,"E9PHU3,Q5T5P2",KIAA1217,KIAA1217,"gene with protein product"
1706,T116953,2,0.0010,p2@HSPD1,e:3329,h:5261,C9JCQ4,HSPD1,"heat shock protein family D (Hsp60) member 1","gene with protein product"
1707,T025504,2,0.0010,p3@FKBP11,e:51303,h:18624,E9PAR0,FKBP11,"FK506 binding protein 11","gene with protein product"
1708,T154282,2,0.0010,p13@HMGCS1,e:3157,h:5007,D6RIW1,HMGCS1,"3-hydroxy-3-methylglutaryl-CoA synthase 1","gene with protein product"
1709,T108168,2,0.0010,p7@HMOX1,e:3162,h:5013,,HMOX1,"heme oxygenase 1","gene with protein product"
1710,T110557,2,0.0010,p2@SLC9A4,e:389015,h:11077,Q6AI14,SLC9A4,"solute carrier family 9 member A4","gene with protein product"
1711,T110556,2,0.0010,p4@SLC9A4,e:389015,h:11077,Q6AI14,SLC9A4,"solute carrier family 9 member A4","gene with protein product"
1712,T160595,2,0.0010,p3@IYD,e:389434,h:21071,"C9JFW2,Q6PHW0,Q2VPV9",IYD,"iodotyrosine deiodinase","gene with protein product"
1713,T011657,2,0.0010,p18@ARHGAP32,e:9743,h:17399,"A7KAX9,C9JQQ7,Q86T64",ARHGAP32,"Rho GTPase activating protein 32","gene with protein product"
1714,T156920,2,0.0010,p5@PCSK1,e:5122,h:8743,P29120,PCSK1,"proprotein convertase subtilisin/kexin type 1","gene with protein product"
1715,T116955,2,0.0010,p1@HSPE1,e:3336,h:5269,B8ZZL8,HSPE1,"heat shock protein family E (Hsp10) member 1","gene with protein product"
1716,T085773,2,0.0010,p1@PRDX6,e:9588,h:16753,P30041,PRDX6,"peroxiredoxin 6","gene with protein product"
1717,T036950,2,0.0010,p10@AJUBA,e:84962,h:20250,G3V5F5,AJUBA,"ajuba LIM protein","gene with protein product"
1718,T177925,2,0.0010,p4@DBF4,e:10926,h:17364,,DBF4,"DBF4 zinc finger","gene with protein product"
1719,T124636,2,0.0010,p1@GFPT1,e:2673,h:4241,,GFPT1,"glutamine--fructose-6-phosphate transaminase 1","gene with protein product"
1720,T033442,2,0.0010,p1@COX17P1,,h:24341,,COX17P1,"COX17, cytochrome c oxidase copper chaperone pseudogene 1",pseudogene
1721,T175062,2,0.0010,p4@EEPD1,e:80820,h:22223,,EEPD1,"endonuclease/exonuclease/phosphatase family domain containing 1","gene with protein product"
1722,T099869,2,0.0010,p2@SLC4A11,e:83959,h:16438,"G3V1M3,B4DKX9,Q8NBS3",SLC4A11,"solute carrier family 4 member 11","gene with protein product"
1723,T025499,2,0.0010,p1@RND1,e:27289,h:18314,Q92730,RND1,"Rho family GTPase 1","gene with protein product"
1724,T168737,2,0.0010,p2@POP7,e:10248,h:19949,O75817,POP7,"POP7 homolog, ribonuclease P/MRP subunit","gene with protein product"
1725,T043560,2,0.0010,p2@MGA,e:23269,h:14010,,MGA,"MGA, MAX dimerization protein","gene with protein product"
1726,T103502,2,0.0010,p9@SLC2A4RG,e:56731,h:15930,,SLC2A4RG,"SLC2A4 regulator","gene with protein product"
1727,T155919,2,0.0010,p9@SCAMP1,e:9522,h:10563,O15126,SCAMP1,"secretory carrier membrane protein 1","gene with protein product"
1728,T121498,2,0.0010,p2@ACP1,e:52,h:122,"B5MCC7,G5E9R5,F2Z2R9",ACP1,"acid phosphatase 1, soluble","gene with protein product"
1729,T116950,2,0.0010,p5@HSPD1,e:3329,h:5261,B3GQS7,HSPD1,"heat shock protein family D (Hsp60) member 1","gene with protein product"
1730,T033241,2,0.0010,p1@GTF2F2,e:2963,h:4653,P13984,GTF2F2,"general transcription factor IIF subunit 2","gene with protein product"
1731,T181196,2,0.0010,p1@TG,e:7038,h:11764,"P01266,E5RG33",TG,thyroglobulin,"gene with protein product"
1732,T193323,2,0.0010,p1@GLIS3-AS1,e:84850,h:28260,,GLIS3-AS1,"GLIS3 antisense RNA 1","RNA, long non-coding"
1733,T110558,2,0.0010,p1@SLC9A4,e:389015,h:11077,Q6AI14,SLC9A4,"solute carrier family 9 member A4","gene with protein product"
1734,T038038,2,0.0010,p4@NKX2-1,e:7080,h:11825,,NKX2-1,"NK2 homeobox 1","gene with protein product"
1735,T022012,2,0.0010,p4@HNF1A,e:6927,h:11621,F5H3E7,HNF1A,"HNF1 homeobox A","gene with protein product"
1736,T046672,2,0.0010,p1@NRG4,e:145957,h:29862,E9PJI7,NRG4,"neuregulin 4","gene with protein product"
1737,T015177,2,0.0010,p4@CTNND1,e:1500,h:2515,E9PIE5,CTNND1,"catenin delta 1","gene with protein product"
1738,T049934,2,0.0010,p1@ERN2,e:10595,h:16942,E7ETG2,ERN2,"endoplasmic reticulum to nucleus signaling 2","gene with protein product"
1739,T105622,2,0.0010,p6@PKNOX1,e:5316,h:9022,,PKNOX1,"PBX/knotted 1 homeobox 1","gene with protein product"
1740,T008277,2,0.0010,p2@MYOF,e:26509,h:3656,"F8W8J4,C9JCN0,Q9NZM1",MYOF,myoferlin,"gene with protein product"
1741,T058939,2,0.0010,p1@NBR2,e:10230,h:20691,,NBR2,"neighbor of BRCA1 gene 2 (non-protein coding)","RNA, long non-coding"
1742,T087624,2,0.0010,p1@CAMSAP2,e:23271,h:29188,"B3KTI4,Q08AD1",CAMSAP2,"calmodulin regulated spectrin associated protein family member 2","gene with protein product"
1743,T041406,2,0.0010,p9@TC2N,e:123036,h:19859,Q8N9U0,TC2N,"tandem C2 domains, nuclear","gene with protein product"
1744,T072751,2,0.0010,p1@CEBPG,e:1054,h:1837,P53567,CEBPG,"CCAAT/enhancer binding protein gamma","gene with protein product"
1745,T047488,2,0.0010,p1@MRPL46,e:26589,h:1192,Q9H2W6,MRPL46,"mitochondrial ribosomal protein L46","gene with protein product"
1746,T040810,2,0.0010,p1@AHSA1,e:10598,h:1189,G3V3W9,AHSA1,"activator of HSP90 ATPase activity 1","gene with protein product"
1747,T194869,2,0.0010,p1@SPTLC1,e:10558,h:11277,"O15269,Q96IX6",SPTLC1,"serine palmitoyltransferase long chain base subunit 1","gene with protein product"
1748,T169546,2,0.0010,p14@SLC26A4,e:5172,h:8818,C9JQG1,SLC26A4,"solute carrier family 26 member 4","gene with protein product"
1749,T017631,2,0.0010,p1@CDK2AP2,e:10263,h:30833,E9PQJ3,CDK2AP2,"cyclin dependent kinase 2 associated protein 2","gene with protein product"
1750,T111818,2,0.0010,p2@MKI67IP,e:84365,h:17838,C9J6C5,NIFK,"nucleolar protein interacting with the FHA domain of MKI67","gene with protein product"
1751,T111492,2,0.0010,p1@DPP10,e:57628,h:20823,,DPP10,"dipeptidyl peptidase like 10","gene with protein product"
1752,T149614,2,0.0010,p2@PCDHA13,e:56136,h:8667,C9JA99,PCDHA13,"protocadherin alpha 13","complex locus constituent"
1753,T164199,2,0.0010,"p13@HSPA1B,p5@HSPA1A","e:3303,e:3304","h:5232,h:5233","P08107,A8K5I0,B3KTT5",HSPA1A,"heat shock protein family A (Hsp70) member 1A","gene with protein product"
1754,T027909,2,0.0010,p21@SCNN1A,e:6337,h:10599,,SCNN1A,"sodium channel epithelial 1 alpha subunit","gene with protein product"
1755,T106512,2,0.0010,p2@USP18,e:11274,h:12616,"Q53Y90,Q9UMW8",USP18,"ubiquitin specific peptidase 18","gene with protein product"
1756,T130369,2,0.0010,p1@EIF2A,e:83939,h:3254,"F8WAE5,B4DF96,C9IZE1,F8WAT3,Q9BY44",EIF2A,"eukaryotic translation initiation factor 2A","gene with protein product"
1757,T006339,2,0.0010,p3@AIFM2,e:84883,h:21411,C9JI05,AIFM2,"apoptosis inducing factor, mitochondria associated 2","gene with protein product"
1758,T179914,2,0.0010,p3@FDFT1,e:2222,h:3629,"P37268,Q6IAX1",FDFT1,"farnesyl-diphosphate farnesyltransferase 1","gene with protein product"
1759,T103160,2,0.0010,p5@ADRM1,e:11047,h:15759,,ADRM1,"adhesion regulating molecule 1","gene with protein product"
1760,T059732,2,0.0010,p1@PNPO,e:55163,h:30260,"Q9NVS9,B4E152,B4E0V0,B4E1D7",PNPO,"pyridoxamine 5'-phosphate oxidase","gene with protein product"
1761,T020957,2,0.0010,p4@ANAPC7,e:51434,h:17380,,ANAPC7,"anaphase promoting complex subunit 7","gene with protein product"
