Hs-EDEM3,2000,1000,T086709-EDEM3,"p3@EDEM3"
rank,ID,Fabs,Frel,association_with_transcript,entrezgene_id,hgnc_id,uniprot_id,gene_name,description,type
2599,T094866,6,0.0030,p6@TOE1,e:114034,h:15954,,TOE1,"target of EGR1, member 1 (nuclear)","gene with protein product"
2600,T014798,6,0.0030,p3@FNBP4,e:23360,h:19752,"F5GXL1,B3KNP0,Q8N3X1",FNBP4,"formin binding protein 4","gene with protein product"
2601,T190737,6,0.0030,p1@EEF1A1P5,,h:3200,,EEF1A1P5,"eukaryotic translation elongation factor 1 alpha 1 pseudogene 5",pseudogene
2602,T178517,6,0.0030,"p1@PON1,p1@PON3","e:5446,e:5444","h:9206,h:9204","Q15166,F2Z2L3,C9JZ99,F8WD41,F8WBV4,F5H4W9",PON3,"paraoxonase 3","gene with protein product"
2603,T079393,6,0.0030,p4@MIR3187,e:79948,h:38319,Q6T4P5,MIR3187,"microRNA 3187","RNA, micro"
2604,T127656,6,0.0030,p6@ZBTB20,e:26137,h:13503,C9JUH0,ZBTB20,"zinc finger and BTB domain containing 20","gene with protein product"
2605,T177744,6,0.0030,p2@PCLO,e:27445,h:13406,,PCLO,"piccolo presynaptic cytomatrix protein","gene with protein product"
2606,T082779,6,0.0030,p4@S100A4,e:6275,h:10494,P26447,S100A4,"S100 calcium binding protein A4","gene with protein product"
2607,T153230,6,0.0030,p19@GNB2L1,e:10399,h:4399,,RACK1,"receptor for activated C kinase 1","gene with protein product"
2608,T076474,6,0.0030,p8@FUT1,e:2523,h:4012,"P19526,Q6IZA2",FUT1,"fucosyltransferase 1 (H blood group)","gene with protein product"
2609,T019193,6,0.0030,p16@DLG2,e:1740,h:2901,Q15700,DLG2,"discs large MAGUK scaffold protein 2","gene with protein product"
2610,T167917,6,0.0030,p3@PHIP,e:55023,h:15673,Q8WWQ0,PHIP,"pleckstrin homology domain interacting protein","gene with protein product"
2611,T178878,4,0.0020,p5@TRIM4,e:89122,h:16275,,TRIM4,"tripartite motif containing 4","gene with protein product"
2612,T103601,4,0.0020,p2@OPRL1,e:4987,h:8155,P41146,OPRL1,"opioid related nociceptin receptor 1","gene with protein product"
2613,T144535,4,0.0020,p4@REST,e:5978,h:9966,Q13127,REST,"RE1 silencing transcription factor","gene with protein product"
2614,T164294,4,0.0020,p5@DOM3Z,e:1797,h:2992,O77932,DXO,"decapping exoribonuclease","gene with protein product"
2615,T092004,4,0.0020,p5@HNRNPU,e:3192,h:5048,,HNRNPU,"heterogeneous nuclear ribonucleoprotein U","gene with protein product"
2616,T096657,4,0.0020,p2@C1orf173,e:127254,h:25346,Q5RHP9,ERICH3,"glutamate rich 3","gene with protein product"
2617,T016577,4,0.0020,p32@SF1,e:7536,h:12950,"C9JJE2,B7Z1Q1,Q15637",SF1,"splicing factor 1","gene with protein product"
2618,T029491,3,0.0015,p3@PPP1R12A,e:4659,h:7618,F8VZN8,PPP1R12A,"protein phosphatase 1 regulatory subunit 12A","gene with protein product"
2619,T127131,3,0.0015,p6@BBX,e:56987,h:14422,,BBX,"BBX, HMG-box containing","gene with protein product"
2620,T156834,3,0.0015,p1@RFESD,e:317671,h:29587,"Q8TAC1,D6RBY0",RFESD,"Rieske Fe-S domain containing","gene with protein product"
2621,T090728,3,0.0015,p2@C1orf96,e:126731,h:29578,Q6IQ19,CCSAP,"centriole, cilia and spindle associated protein","gene with protein product"
2622,T198777,3,0.0015,p6@PPEF1,e:5475,h:9243,,PPEF1,"protein phosphatase with EF-hand domain 1","gene with protein product"
2623,T057715,3,0.0015,p2@CWC25,e:54883,h:25989,B4DJK2,CWC25,"CWC25 spliceosome associated protein homolog","gene with protein product"
2624,T135672,3,0.0015,p3@DAG1,e:1605,h:2666,B4DN78,DAG1,"dystroglycan 1","gene with protein product"
2625,T089002,3,0.0015,p6@PLXNA2,e:5362,h:9100,,PLXNA2,"plexin A2","gene with protein product"
2626,T159395,3,0.0015,p2@AHI1,e:54806,h:21575,Q9NQN3,AHI1,"Abelson helper integration site 1","gene with protein product"
2627,T095400,3,0.0015,p1@LRP8,e:7804,h:6700,E9PKG2,LRP8,"LDL receptor related protein 8","gene with protein product"
2628,T027339,3,0.0015,p34@SHMT2,e:6472,h:10852,G3V4X0,SHMT2,"serine hydroxymethyltransferase 2","gene with protein product"
2629,T144071,3,0.0015,p3@GABRA2,e:2555,h:4076,"P47869,D6RB77,D6RBL7,A8K0U7",GABRA2,"gamma-aminobutyric acid type A receptor alpha2 subunit","gene with protein product"
2630,T162968,3,0.0015,p12@HIST1H3E,e:8353,h:4769,,HIST1H3E,"histone cluster 1 H3 family member e","gene with protein product"
2631,T043704,3,0.0015,p4@CCNDBP1,e:23582,h:1587,O95273,CCNDBP1,"cyclin D1 binding protein 1","gene with protein product"
2632,T147709,3,0.0015,p2@REEP5,e:7905,h:30077,B7Z332,REEP5,"receptor accessory protein 5","gene with protein product"
2633,T179697,3,0.0015,p2@EBAG9,e:9166,h:3123,O00559,EBAG9,"estrogen receptor binding site associated, antigen, 9","gene with protein product"
2634,T162973,3,0.0015,p7@HIST1H4F,e:8361,h:4783,"B2R4R0,P62805",HIST1H4F,"histone cluster 1 H4 family member f","gene with protein product"
2635,T057105,3,0.0015,p7@TMEM98,e:26022,h:24529,Q9Y2Y6,TMEM98,"transmembrane protein 98","gene with protein product"
2636,T046294,3,0.0015,p2@CD276,e:80381,h:19137,"Q5ZPR3,A8K9J6",CD276,"CD276 molecule","gene with protein product"
2637,T190176,3,0.0015,p5@LRRC8A,e:56262,h:19027,Q8IWT6,LRRC8A,"leucine rich repeat containing 8 family member A","gene with protein product"
2638,T125126,3,0.0015,p5@ACTG2,e:72,h:145,P63267,ACTG2,"actin, gamma 2, smooth muscle, enteric","gene with protein product"
2639,T067469,3,0.0015,p1@CTIF,e:9811,h:23925,O43310,CTIF,"cap binding complex dependent translation initiation factor","gene with protein product"
2640,T113890,3,0.0015,p3@BAZ2B,e:29994,h:963,,BAZ2B,"bromodomain adjacent to zinc finger domain 2B","gene with protein product"
2641,T108847,3,0.0015,p1@TOMM22,e:56993,h:18002,"Q9NS69,Q549C5",TOMM22,"translocase of outer mitochondrial membrane 22","gene with protein product"
2642,T184200,3,0.0015,p11@RBPMS,e:11030,h:19097,E5RJ31,RBPMS,"RNA binding protein with multiple splicing","gene with protein product"
2643,T116546,3,0.0015,p6@INPP1,e:3628,h:6071,E7EUX4,INPP1,"inositol polyphosphate-1-phosphatase","gene with protein product"
2644,T008493,3,0.0015,p5@ENTPD1,e:953,h:3363,"G3XAF6,B7Z599,B4DWB9,P49961",ENTPD1,"ectonucleoside triphosphate diphosphohydrolase 1","gene with protein product"
2645,T164784,3,0.0015,p6@CUTA,e:51596,h:21101,,CUTA,"cutA divalent cation tolerance homolog","gene with protein product"
2646,T168336,3,0.0015,p2@PM20D2,e:135293,h:21408,Q8IYS1,PM20D2,"peptidase M20 domain containing 2","gene with protein product"
2647,T055580,3,0.0015,p1@COX10-AS1,,h:38873,,COX10-AS1,"COX10 antisense RNA 1","RNA, long non-coding"
2648,T130974,3,0.0015,p17@RSRC1,e:51319,h:24152,Q96IZ7,RSRC1,"arginine and serine rich coiled-coil 1","gene with protein product"
2649,T194694,3,0.0015,p1@CKS2,e:1164,h:2000,"P33552,Q6FGI9",CKS2,"CDC28 protein kinase regulatory subunit 2","gene with protein product"
2650,T133997,3,0.0015,p1@AZI2,e:64343,h:24002,C9JB40,AZI2,"5-azacytidine induced 2","gene with protein product"
2651,T058354,3,0.0015,p1@KRTAP4-6,e:81871,h:18909,"Q9BYQ5,Q9BYR0",KRTAP4-6,"keratin associated protein 4-6","gene with protein product"
2652,T149747,3,0.0015,p4@ARAP3,e:64411,h:24097,B4DIT1,ARAP3,"ArfGAP with RhoGAP domain, ankyrin repeat and PH domain 3","gene with protein product"
2653,T080589,3,0.0015,p4@ADORA3,e:140,h:268,,ADORA3,"adenosine A3 receptor","gene with protein product"
2654,T113805,3,0.0015,p2@ACVR1,e:90,h:171,"C9J1R3,Q04771,D3DPA4",ACVR1,"activin A receptor type 1","gene with protein product"
2655,T178519,3,0.0015,"p3@PON3,p6@PON1","e:5446,e:5444","h:9206,h:9204",Q15166,PON3,"paraoxonase 3","gene with protein product"
2656,T062622,3,0.0015,p9@DLG4,e:1742,h:2903,,DLG4,"discs large MAGUK scaffold protein 4","gene with protein product"
2657,T094411,3,0.0015,p4@KCNQ4,e:9132,h:6298,"P56696,B3KQH8",KCNQ4,"potassium voltage-gated channel subfamily Q member 4","gene with protein product"
2658,T200971,3,0.0015,p5@RPS4X,e:6191,h:10424,,RPS4X,"ribosomal protein S4, X-linked","gene with protein product"
2659,T102968,3,0.0015,p6@PHACTR3,e:116154,h:15833,"B1AN68,Q96KR7",PHACTR3,"phosphatase and actin regulator 3","gene with protein product"
2660,T151229,3,0.0015,p71@LARP1,e:23367,h:29531,B2R5I9,LARP1,"La ribonucleoprotein domain family member 1","gene with protein product"
2661,T107429,3,0.0015,p1@TTC28,e:23331,h:29179,,TTC28,"tetratricopeptide repeat domain 28","gene with protein product"
2662,T094089,3,0.0015,p2@C1orf122,e:127687,h:24789,"E9PQ13,Q6ZSJ8",C1orf122,"chromosome 1 open reading frame 122","gene with protein product"
2663,T021662,3,0.0015,p8@KSR2,e:283455,h:18610,Q6VAB6,KSR2,"kinase suppressor of ras 2","gene with protein product"
2664,T109456,3,0.0015,p3@PACSIN2,e:11252,h:8571,"Q9UNF0,B0QYG9,Q6FIA3",PACSIN2,"protein kinase C and casein kinase substrate in neurons 2","gene with protein product"
2665,T122768,3,0.0015,p1@SLC8A1,e:6546,h:11068,P32418,SLC8A1,"solute carrier family 8 member A1","gene with protein product"
2666,T033305,3,0.0015,p2@SIAH3,e:283514,h:30553,Q8IW03,SIAH3,"siah E3 ubiquitin protein ligase family member 3","gene with protein product"
2667,T080675,3,0.0015,p4@ST7L,e:54879,h:18441,,ST7L,"suppression of tumorigenicity 7 like","gene with protein product"
2668,T200062,3,0.0015,p6@RBM3,e:5935,h:9900,,RBM3,"RNA binding motif (RNP1, RRM) protein 3","gene with protein product"
2669,T164666,3,0.0015,p1@HLA-DPA3,,h:19393,,HLA-DPA3,"major histocompatibility complex, class II, DP alpha 3 (pseudogene)",pseudogene
2670,T047499,3,0.0015,p2@AEN,e:64782,h:25722,Q8WTP8,AEN,"apoptosis enhancing nuclease","gene with protein product"
2671,T136726,3,0.0015,p2@FAM3D,e:131177,h:18665,"C9JB68,Q96BQ1",FAM3D,"family with sequence similarity 3 member D","gene with protein product"
2672,T123476,3,0.0015,p5@NRXN1,e:9378,h:8008,Q9ULB1,NRXN1,"neurexin 1","gene with protein product"
2673,T026560,3,0.0015,p24@ATP5G2,e:517,h:842,,ATP5G2,"ATP synthase, H+ transporting, mitochondrial Fo complex subunit C2 (subunit 9)","gene with protein product"
2674,T045089,3,0.0015,p5@FAM81A,e:145773,h:28379,Q8TBF8,FAM81A,"family with sequence similarity 81 member A","gene with protein product"
2675,T163689,3,0.0015,p4@FLOT1,e:10211,h:3757,O75955,FLOT1,"flotillin 1","gene with protein product"
2676,T163214,3,0.0015,p14@ZNF323,e:64288,h:14097,"C9JBH3,C9JHB1,C9J1X2",ZSCAN31,"zinc finger and SCAN domain containing 31","gene with protein product"
2677,T151747,3,0.0015,p11@FAM134B,e:54463,h:25964,,FAM134B,"family with sequence similarity 134 member B","gene with protein product"
2678,T029784,3,0.0015,p5@MGAT4C,e:25834,h:30871,,MGAT4C,"MGAT4 family member C","gene with protein product"
2679,T141016,3,0.0015,p2@BST1,e:683,h:1118,A6NC48,BST1,"bone marrow stromal cell antigen 1","gene with protein product"
2680,T201537,3,0.0015,p2@GPR143,e:4935,h:20145,P51810,GPR143,"G protein-coupled receptor 143","gene with protein product"
2681,T144704,3,0.0015,p2@PDE6B,e:5158,h:8786,,PDE6B,"phosphodiesterase 6B","gene with protein product"
2682,T056545,3,0.0015,p1@TNFAIP1,e:7126,h:11894,B7Z6M4,TNFAIP1,"TNF alpha induced protein 1","gene with protein product"
2683,T154071,3,0.0015,p1@PRKAA1,e:5562,h:9376,Q96E92,PRKAA1,"protein kinase AMP-activated catalytic subunit alpha 1","gene with protein product"
2684,T059214,3,0.0015,p1@ITGA2B,e:3674,h:6138,P08514,ITGA2B,"integrin subunit alpha 2b","gene with protein product"
2685,T028058,3,0.0015,p2@MRPL51,e:51258,h:14044,,MRPL51,"mitochondrial ribosomal protein L51","gene with protein product"
2686,T201591,3,0.0015,p2@SYTL4,e:94121,h:15588,"Q96C24,F8W9B9,B2R7R4,Q71SF7",SYTL4,"synaptotagmin like 4","gene with protein product"
2687,T134398,3,0.0015,p3@EPM2AIP1,e:9852,h:19735,Q7L775,EPM2AIP1,"EPM2A interacting protein 1","gene with protein product"
2688,T026723,3,0.0015,p1@COPZ1,e:22818,h:2243,"P61923,B4DHZ0,B4DDX8,F8VWL5,F8W651,F8VUC5,F8VYZ4,F8W156,F8VVA7,F8VS17,F8VYE0",COPZ1,"coatomer protein complex subunit zeta 1","gene with protein product"
2689,T159836,3,0.0015,p1@CCDC28A,e:25901,h:21098,A6NJD7,CCDC28A,"coiled-coil domain containing 28A","gene with protein product"
2690,T033569,3,0.0015,p1@RCBTB2,e:1102,h:1914,"B4DWG0,B4E372,B4DPP7",RCBTB2,"RCC1 and BTB domain containing protein 2","gene with protein product"
2691,T049067,3,0.0015,p6@KIAA0430,e:9665,h:29562,"Q9Y4F3,F8VV09",KIAA0430,KIAA0430,"gene with protein product"
2692,T144832,3,0.0015,p2@GNRHR,e:2798,h:4421,P30968,GNRHR,"gonadotropin releasing hormone receptor","gene with protein product"
2693,T019130,3,0.0015,p21@DLG2,e:1740,h:2901,,DLG2,"discs large MAGUK scaffold protein 2","gene with protein product"
2694,T147637,3,0.0015,p3@C5orf13,e:9315,h:16834,,NREP,"neuronal regeneration related protein","gene with protein product"
2695,T026635,3,0.0015,p6@HOXC9,e:3225,h:5130,,HOXC9,"homeobox C9","gene with protein product"
2696,T096526,3,0.0015,p11@LRRC7,e:57554,h:18531,,LRRC7,"leucine rich repeat containing 7","gene with protein product"
2697,T143270,3,0.0015,p11@TNIP2,e:79155,h:19118,,TNIP2,"TNFAIP3 interacting protein 2","gene with protein product"
2698,T133652,3,0.0015,p1@RPL35A,e:6165,h:10345,P18077,RPL35A,"ribosomal protein L35a","gene with protein product"
2699,T102404,3,0.0015,p5@ZNF217,e:7764,h:13009,,ZNF217,"zinc finger protein 217","gene with protein product"
2700,T014414,3,0.0015,p6@MAPK8IP1,e:9479,h:6882,Q9UQF2,MAPK8IP1,"mitogen-activated protein kinase 8 interacting protein 1","gene with protein product"
2701,T193782,3,0.0015,p2@SMC5,e:23137,h:20465,Q8IY18,SMC5,"structural maintenance of chromosomes 5","gene with protein product"
2702,T040114,3,0.0015,p2@COX16,e:51241,h:20213,"Q9P0S2,B8XYC5",COX16,"COX16, cytochrome c oxidase assembly homolog","gene with protein product"
2703,T021684,3,0.0015,p3@VSIG10,e:54621,h:26078,Q8N0Z9,VSIG10,"V-set and immunoglobulin domain containing 10","gene with protein product"
2704,T050398,3,0.0015,p8@SULT1A1,e:6817,h:11453,P50225,SULT1A1,"sulfotransferase family 1A member 1","gene with protein product"
2705,T045438,3,0.0015,p2@FAM96A,e:84191,h:26235,,FAM96A,"family with sequence similarity 96 member A","gene with protein product"
2706,T112374,3,0.0015,p1@MGAT5,e:4249,h:7049,,MGAT5,"mannosyl (alpha-1,6-)-glycoprotein beta-1,6-N-acetyl-glucosaminyltransferase","gene with protein product"
2707,T116805,3,0.0015,p17@SLC39A10,e:57181,h:20861,,SLC39A10,"solute carrier family 39 member 10","gene with protein product"
2708,T107685,3,0.0015,p3@RNF215,e:200312,h:33434,Q9Y6U7,RNF215,"ring finger protein 215","gene with protein product"
2709,T189227,3,0.0015,p1@STOM,e:2040,h:3383,"B1AM77,B4E2V5",STOM,stomatin,"gene with protein product"
2710,T067226,3,0.0015,p9@SYT4,e:6860,h:11512,,SYT4,"synaptotagmin 4","gene with protein product"
2711,T050029,3,0.0015,p4@TNRC6A,e:27327,h:11969,,TNRC6A,"trinucleotide repeat containing 6A","gene with protein product"
2712,T178059,3,0.0015,p9@AKAP9,e:10142,h:379,Q6PJH3,AKAP9,"A-kinase anchoring protein 9","gene with protein product"
2713,T049018,3,0.0015,p3@NTAN1,e:123803,h:29909,Q96AB6,NTAN1,"N-terminal asparagine amidase","gene with protein product"
2714,T126823,3,0.0015,p3@ZBTB11,e:27107,h:16740,"O95625,Q59H97",ZBTB11,"zinc finger and BTB domain containing 11","gene with protein product"
2715,T096001,3,0.0015,p1@EFCAB7,e:84455,h:29379,A8K855,EFCAB7,"EF-hand calcium binding domain 7","gene with protein product"
2716,T016573,3,0.0015,p9@SF1,e:7536,h:12950,,SF1,"splicing factor 1","gene with protein product"
2717,T174886,3,0.0015,p14@PDE1C,e:5137,h:8776,"E9PE92,Q75MP2",PDE1C,"phosphodiesterase 1C","gene with protein product"
2718,T119167,3,0.0015,p1@RESP18,e:389075,h:33762,,RESP18,"regulated endocrine specific protein 18","gene with protein product"
2719,T196281,3,0.0015,p1@COL4A6,e:1288,h:2208,"A8MXH5,F5H0Z6,Q14031",COL4A6,"collagen type IV alpha 6 chain","gene with protein product"
2720,T153557,3,0.0015,p4@ZFR,e:51663,h:17277,,ZFR,"zinc finger RNA binding protein","gene with protein product"
2721,T062088,3,0.0015,p4@C17orf100,e:388327,h:34494,"D3DTM5,A8MU93",C17orf100,"chromosome 17 open reading frame 100","gene with protein product"
2722,T008841,3,0.0015,p1@KIAA1377,e:57562,h:29264,Q9P2H0,CEP126,"centrosomal protein 126","gene with protein product"
2723,T144745,3,0.0015,p4@EPHA5,e:2044,h:3389,F8VP57,EPHA5,"EPH receptor A5","gene with protein product"
2724,T011286,3,0.0015,p1@CCDC15,e:80071,h:25798,"Q0P6D6,E9PKB1",CCDC15,"coiled-coil domain containing 15","gene with protein product"
2725,T108996,3,0.0015,p15@RPL3,e:6122,h:10332,,RPL3,"ribosomal protein L3","gene with protein product"
2726,T188515,3,0.0015,p7@KIAA0368,e:23392,h:29020,,KIAA0368,KIAA0368,"gene with protein product"
2727,T003263,3,0.0015,p2@NSUN6,e:221078,h:23529,Q8TEA1,NSUN6,"NOP2/Sun RNA methyltransferase family member 6","gene with protein product"
2728,T175493,3,0.0015,p2@GLI3,e:2737,h:4319,F8WEV4,GLI3,"GLI family zinc finger 3","gene with protein product"
2729,T160527,3,0.0015,p1@RPS18P9,,h:36483,,RPS18P9,"ribosomal protein S18 pseudogene 9",pseudogene
2730,T017646,3,0.0015,p5@GSTP1,e:2950,h:4638,,GSTP1,"glutathione S-transferase pi 1","gene with protein product"
2731,T091356,3,0.0015,p6@LYST,e:1130,h:1968,Q99698,LYST,"lysosomal trafficking regulator","gene with protein product"
2732,T050558,3,0.0015,p2@FLYWCH1,e:84256,h:25404,Q4VC44,FLYWCH1,"FLYWCH-type zinc finger 1","gene with protein product"
2733,T108398,3,0.0015,p4@EIF3D,e:8664,h:3278,O15371,EIF3D,"eukaryotic translation initiation factor 3 subunit D","gene with protein product"
2734,T126047,3,0.0015,p10@KIDINS220,e:57498,h:29508,,KIDINS220,"kinase D interacting substrate 220","gene with protein product"
2735,T029570,3,0.0015,p6@LIN7A,e:8825,h:17787,O14910,LIN7A,"lin-7 homolog A, crumbs cell polarity complex component","gene with protein product"
2736,T070077,3,0.0015,p1@WDR83OS,e:51398,h:30203,Q9Y284,WDR83OS,"WD repeat domain 83 opposite strand","gene with protein product"
2737,T009252,3,0.0015,p4@AASDHPPT,e:60496,h:14235,,AASDHPPT,"aminoadipate-semialdehyde dehydrogenase-phosphopantetheinyl transferase","gene with protein product"
2738,T082609,3,0.0015,p1@LCE2D,e:353141,h:16518,Q5TA82,LCE2D,"late cornified envelope 2D","gene with protein product"
2739,T177704,3,0.0015,p11@CACNA2D1,e:781,h:1399,P54289,CACNA2D1,"calcium voltage-gated channel auxiliary subunit alpha2delta 1","gene with protein product"
2740,T120131,3,0.0015,p3@PTMA,"e:100506248,e:5757,e:728026",h:9623,,PTMA,"prothymosin, alpha","gene with protein product"
2741,T026543,3,0.0015,p1@TARBP2,e:6895,h:11569,"F8VTT7,F8VWR8,F8VW32",TARBP2,"TARBP2, RISC loading complex RNA binding subunit","gene with protein product"
2742,T140993,3,0.0015,p3@FBXL5,e:26234,h:13602,D6R9Y4,FBXL5,"F-box and leucine rich repeat protein 5","gene with protein product"
2743,T076142,3,0.0015,p3@MEIS3,e:56917,h:29537,,MEIS3,"Meis homeobox 3","gene with protein product"
2744,T090425,3,0.0015,p9@EPHX1,e:2052,h:3401,P07099,EPHX1,"epoxide hydrolase 1","gene with protein product"
2745,T063074,3,0.0015,p1@NT5C,e:30833,h:17144,Q8TCD5,NT5C,"5', 3'-nucleotidase, cytosolic","gene with protein product"
2746,T073398,3,0.0015,p1@HCST,e:10870,h:16977,Q9UBK5,HCST,"hematopoietic cell signal transducer","gene with protein product"
2747,T135893,3,0.0015,p14@RASSF1,e:11186,h:9882,Q9NS23,RASSF1,"Ras association domain family member 1","gene with protein product"
2748,T019161,3,0.0015,p22@DLG2,e:1740,h:2901,E9PN83,DLG2,"discs large MAGUK scaffold protein 2","gene with protein product"
2749,T019250,3,0.0015,p11@PICALM,e:8301,h:15514,B5BU72,PICALM,"phosphatidylinositol binding clathrin assembly protein","gene with protein product"
2750,T021106,3,0.0015,p2@BRAP,e:8315,h:1099,"Q59H81,Q7Z569",BRAP,"BRCA1 associated protein","gene with protein product"
2751,T095169,3,0.0015,p1@PHBP12,,h:39291,,PHBP12,"prohibitin pseudogene 12",pseudogene
2752,T053323,3,0.0015,p1@SMPD3,e:55512,h:14240,"A8K0T6,Q9NY59",SMPD3,"sphingomyelin phosphodiesterase 3","gene with protein product"
2753,T195234,3,0.0015,p2@C9orf102,e:375748,h:26922,,ERCC6L2,"ERCC excision repair 6 like 2","gene with protein product"
2754,T076769,3,0.0015,"p1@RPL13AP5,p1@RPL13A","e:23521,e:728658","h:10304,h:23736","B4DNC8,P40429",RPL13A,"ribosomal protein L13a","gene with protein product"
2755,T119161,3,0.0015,p1@PTPRN,e:5798,h:9676,"F8WCK8,F5H035",PTPRN,"protein tyrosine phosphatase, receptor type N","gene with protein product"
2756,T104622,3,0.0015,p1@SYNJ1,e:8867,h:11503,"O43426,C9JW66,B9EGN3",SYNJ1,"synaptojanin 1","gene with protein product"
2757,T124751,3,0.0015,p2@ASPRV1,e:151516,h:26321,Q53RT3,ASPRV1,"aspartic peptidase, retroviral-like 1","gene with protein product"
2758,T083373,3,0.0015,p1@YY1AP1,e:55249,h:30935,"B4DZQ4,A3KFK1,A3KFK2,B4DMP2,Q9H869,Q5VYZ1",YY1AP1,"YY1 associated protein 1","gene with protein product"
2759,T130686,3,0.0015,p4@METTL6,e:131965,h:28343,Q8TCB7,METTL6,"methyltransferase like 6","gene with protein product"
2760,T076571,3,0.0015,p1@BAX,e:581,h:959,"Q07812,Q5ZPJ1",BAX,"BCL2 associated X, apoptosis regulator","gene with protein product"
2761,T015913,3,0.0015,p5@EEF1G,e:1937,h:3213,Q53YD7,EEF1G,"eukaryotic translation elongation factor 1 gamma","gene with protein product"
