Hs-MRPS5,2000,1000,T126262-MRPS5,"p5@MRPS5"
rank,ID,Fabs,Frel,association_with_transcript,entrezgene_id,hgnc_id,uniprot_id,gene_name,description,type
2319,T093781,9,0.0045,p4@TP73,e:7161,h:12003,O15350,TP73,"tumor protein p73","gene with protein product"
2320,T044901,9,0.0045,p10@ALDH1A2,e:8854,h:15472,"B4DZR2,F5H2Y9,O94788",ALDH1A2,"aldehyde dehydrogenase 1 family member A2","gene with protein product"
2321,T095388,9,0.0045,p2@CPT2,e:1376,h:2330,,CPT2,"carnitine palmitoyltransferase 2","gene with protein product"
2322,T098472,9,0.0045,p3@BTBD3,e:22903,h:15854,F8WAQ4,BTBD3,"BTB domain containing 3","gene with protein product"
2323,T174532,9,0.0045,p4@CREB5,e:9586,h:16844,,CREB5,"cAMP responsive element binding protein 5","gene with protein product"
2324,T183082,9,0.0045,p9@EPB49,e:2039,h:3382,"E5RJ61,Q08495",DMTN,"dematin actin binding protein","gene with protein product"
2325,T015462,9,0.0045,p1@CCDC86,e:79080,h:28359,,CCDC86,"coiled-coil domain containing 86","gene with protein product"
2326,T065721,9,0.0045,p1@NAPG,e:8774,h:7642,B4DFC9,NAPG,"NSF attachment protein gamma","gene with protein product"
2327,T153229,9,0.0045,p8@GNB2L1,e:10399,h:4399,,RACK1,"receptor for activated C kinase 1","gene with protein product"
2328,T010461,9,0.0045,p5@DDX6,e:1656,h:2747,P26196,DDX6,"DEAD-box helicase 6","gene with protein product"
2329,T163541,9,0.0045,p4@HCG18,,h:31337,,HCG18,"HLA complex group 18 (non-protein coding)","RNA, long non-coding"
2330,T137745,9,0.0045,p2@C3orf38,e:285237,h:28384,Q5JPI3,C3orf38,"chromosome 3 open reading frame 38","gene with protein product"
2331,T027784,9,0.0045,p1@CD9,e:928,h:1709,"E7ERM7,B4DPP0",CD9,"CD9 molecule","gene with protein product"
2332,T051179,9,0.0045,p23@FUS,e:2521,h:4010,,FUS,"FUS RNA binding protein","gene with protein product"
2333,T075230,9,0.0045,p3@ZNF155,e:7711,h:12940,"Q12901,Q9H9E2",ZNF155,"zinc finger protein 155","gene with protein product"
2334,T172927,9,0.0045,p2@XRCC2,e:7516,h:12829,O43543,XRCC2,"X-ray repair cross complementing 2","gene with protein product"
2335,T045127,9,0.0045,p1@RPS3AP6,,h:18630,,RPS3AP6,"ribosomal protein S3A pseudogene 6",pseudogene
2336,T109471,9,0.0045,p2@TTLL1,e:25809,h:1312,,TTLL1,"tubulin tyrosine ligase like 1","gene with protein product"
2337,T075589,9,0.0045,p1@CD3EAP,e:10849,h:24219,O15446,CD3EAP,"CD3e molecule associated protein","gene with protein product"
2338,T200085,9,0.0045,p1@SUV39H1,e:6839,h:11479,"F5H530,B4DP90,O43463",SUV39H1,"suppressor of variegation 3-9 homolog 1","gene with protein product"
2339,T009665,9,0.0045,p13@ALG9,e:79796,h:15672,,ALG9,"ALG9, alpha-1,2-mannosyltransferase","gene with protein product"
2340,T048757,9,0.0045,p3@RSL1D1,e:26156,h:24534,"O76021,B4DJ58",RSL1D1,"ribosomal L1 domain containing 1","gene with protein product"
2341,T116890,8,0.0040,p1@CCDC150,e:284992,h:26834,"B4DRE1,B4E060",CCDC150,"coiled-coil domain containing 150","gene with protein product"
2342,T075079,8,0.0040,p4@CHAF1A,e:10036,h:1910,Q13111,CHAF1A,"chromatin assembly factor 1 subunit A","gene with protein product"
2343,T137146,7,0.0035,p17@FRMD4B,e:23150,h:24886,C9JAW0,FRMD4B,"FERM domain containing 4B","gene with protein product"
2344,T047309,7,0.0035,p3@SEC11A,e:23478,h:17718,"B4DUL4,P0C7V7",SEC11A,"SEC11 homolog A, signal peptidase complex subunit","gene with protein product"
2345,T137800,7,0.0035,p1@NSUN3,e:63899,h:26208,"F8WF52,Q9H649",NSUN3,"NOP2/Sun RNA methyltransferase family member 3","gene with protein product"
2346,T095351,7,0.0035,p2@ZYG11A,e:440590,h:32058,Q6WRX3,ZYG11A,"zyg-11 family member A, cell cycle regulator","gene with protein product"
2347,T076235,7,0.0035,p1@RPL23AP80,,h:36956,,RPL23AP80,"ribosomal protein L23a pseudogene 80",pseudogene
2348,T043735,7,0.0035,p1@TUBGCP4,e:27229,h:16691,Q9UGJ1,TUBGCP4,"tubulin gamma complex associated protein 4","gene with protein product"
2349,T187563,7,0.0035,p1@RPL30,e:6156,h:10333,E5RJH3,RPL30,"ribosomal protein L30","gene with protein product"
2350,T072574,7,0.0035,p7@AES,e:166,h:307,Q08117,AES,"amino-terminal enhancer of split","gene with protein product"
2351,T005509,7,0.0035,p1@IL2RA,e:3559,h:6008,"Q5W005,P01589",IL2RA,"interleukin 2 receptor subunit alpha","gene with protein product"
2352,T103306,7,0.0035,p1@SLC17A9,e:63910,h:16192,Q9BYT1,SLC17A9,"solute carrier family 17 member 9","gene with protein product"
2353,T161591,7,0.0035,p8@MAP3K4,e:4216,h:6856,,MAP3K4,"mitogen-activated protein kinase kinase kinase 4","gene with protein product"
2354,T178665,7,0.0035,p3@ACN9,e:57001,h:21752,,SDHAF3,"succinate dehydrogenase complex assembly factor 3","gene with protein product"
2355,T158785,7,0.0035,p1@YWHAZP4,,h:30851,,YWHAZP4,"tyrosine 3-monooxygenase/tryptophan 5-monooxygenase activation protein zeta pseudogene 4",pseudogene
2356,T201704,7,0.0035,p1@KDM5D,e:8284,h:11115,"C9JGA3,B4E1Y0",KDM5D,"lysine demethylase 5D","gene with protein product"
2357,T154998,7,0.0035,p2@CEP72,e:55722,h:25547,Q9P209,CEP72,"centrosomal protein 72","gene with protein product"
2358,T016210,7,0.0035,p4@PLA2G16,e:11145,h:17825,P53816,PLA2G16,"phospholipase A2 group XVI","gene with protein product"
2359,T190142,6,0.0030,p3@PKN3,e:29941,h:17999,Q6P5Z2,PKN3,"protein kinase N3","gene with protein product"
2360,T066769,6,0.0030,p1@MYL12A,e:10627,h:16701,"P19105,Q53X45",MYL12A,"myosin light chain 12A","gene with protein product"
2361,T160092,6,0.0030,p8@AIG1,e:51390,h:21607,Q5T2H0,AIG1,"androgen induced 1","gene with protein product"
2362,T067604,6,0.0030,p2@SKA1,e:220134,h:28109,,SKA1,"spindle and kinetochore associated complex subunit 1","gene with protein product"
2363,T041759,6,0.0030,p11@SERPINA1,e:5265,h:8941,,SERPINA1,"serpin family A member 1","gene with protein product"
2364,T197999,6,0.0030,p2@FANCB,e:2187,h:3583,Q8NB91,FANCB,"Fanconi anemia complementation group B","gene with protein product"
2365,T012055,6,0.0030,p8@BRSK2,e:9024,h:11405,,BRSK2,"BR serine/threonine kinase 2","gene with protein product"
2366,T121835,6,0.0030,p2@FOSL2,e:2355,h:3798,P15408,FOSL2,"FOS like 2, AP-1 transcription factor subunit","gene with protein product"
2367,T178930,6,0.0030,p7@MCM7,e:4176,h:6950,P33993,MCM7,"minichromosome maintenance complex component 7","gene with protein product"
2368,T171347,6,0.0030,p1@C7orf73,"e:100289196,e:647087",h:41909,E0CX11,C7orf73,"chromosome 7 open reading frame 73","gene with protein product"
2369,T047948,6,0.0030,p6@RCCD1,e:91433,h:30457,,RCCD1,"RCC1 domain containing 1","gene with protein product"
2370,T030135,6,0.0030,p1@EPYC,e:1833,h:3053,"Q99645,F8VSI4",EPYC,epiphycan,"gene with protein product"
2371,T138548,6,0.0030,p3@CISD2,e:493856,h:24212,Q8N5K1,CISD2,"CDGSH iron sulfur domain 2","gene with protein product"
2372,T069954,6,0.0030,p3@ZNF763,e:284390,h:27614,"B4DRE7,Q0D2J5",ZNF763,"zinc finger protein 763","gene with protein product"
2373,T137810,6,0.0030,p3@THUMPD3,e:25917,h:24493,,THUMPD3,"THUMP domain containing 3","gene with protein product"
2374,T035017,6,0.0030,p1@GPR183,e:1880,h:3128,P32249,GPR183,"G protein-coupled receptor 183","gene with protein product"
2375,T163221,6,0.0030,p2@ZSCAN12,e:9753,h:13172,O43309,ZSCAN12,"zinc finger and SCAN domain containing 12","gene with protein product"
2376,T040337,6,0.0030,p4@C14orf43,e:91748,h:19853,"Q6PJG2,F6RU81",ELMSAN1,"ELM2 and Myb/SANT domain containing 1","gene with protein product"
2377,T143699,6,0.0030,p1@LIAS,e:11019,h:16429,C9JCF6,LIAS,"lipoic acid synthetase","gene with protein product"
2378,T183272,6,0.0030,p2@PDLIM2,e:64236,h:13992,"C9JRJ0,C9JS55",PDLIM2,"PDZ and LIM domain 2","gene with protein product"
2379,T151216,6,0.0030,p6@LARP1,e:23367,h:29531,,LARP1,"La ribonucleoprotein domain family member 1","gene with protein product"
2380,T124935,6,0.0030,p1@MCEE,e:84693,h:16732,"Q96PE7,F5GZ54",MCEE,"methylmalonyl-CoA epimerase","gene with protein product"
2381,T038256,6,0.0030,p1@FANCM,e:57697,h:23168,B2RTQ9,FANCM,"Fanconi anemia complementation group M","gene with protein product"
2382,T171577,6,0.0030,p3@LUC7L2,e:51631,h:21608,F8WEU3,LUC7L2,"LUC7 like 2, pre-mRNA splicing factor","gene with protein product"
2383,T178725,6,0.0030,p1@RPS3AP26,,h:36513,,RPS3AP26,"ribosomal protein S3a pseudogene 26",pseudogene
2384,T062529,6,0.0030,p3@ASGR2,e:433,h:743,P07307,ASGR2,"asialoglycoprotein receptor 2","gene with protein product"
2385,T027467,6,0.0030,p2@DCTN2,e:10540,h:2712,F8VX93,DCTN2,"dynactin subunit 2","gene with protein product"
2386,T057340,6,0.0030,p3@AP2B1,e:163,h:563,,AP2B1,"adaptor related protein complex 2 beta 1 subunit","gene with protein product"
2387,T027241,6,0.0030,p7@HSD17B6,e:8630,h:23316,G3V3Y9,HSD17B6,"hydroxysteroid 17-beta dehydrogenase 6","gene with protein product"
2388,T172840,6,0.0030,p34@PRKAG2,e:51422,h:9386,,PRKAG2,"protein kinase AMP-activated non-catalytic subunit gamma 2","gene with protein product"
2389,T053274,6,0.0030,p5@SLC7A6,e:9057,h:11064,Q92536,SLC7A6,"solute carrier family 7 member 6","gene with protein product"
2390,T124847,6,0.0030,p4@C2orf42,e:54980,h:26056,C9J4L7,C2orf42,"chromosome 2 open reading frame 42","gene with protein product"
2391,T052670,6,0.0030,p3@GINS3,e:64785,h:25851,"E9PB21,Q9BRX5",GINS3,"GINS complex subunit 3","gene with protein product"
2392,T094936,6,0.0030,p2@MAST2,e:23139,h:19035,"Q6P0Q8,E7ERL6,E7EWL1",MAST2,"microtubule associated serine/threonine kinase 2","gene with protein product"
2393,T163011,6,0.0030,p3@BTN3A1,e:11119,h:1138,,BTN3A1,"butyrophilin subfamily 3 member A1","gene with protein product"
2394,T090714,6,0.0030,p1@RAB4A,e:5867,h:9781,P20338,RAB4A,"RAB4A, member RAS oncogene family","gene with protein product"
2395,T124475,6,0.0030,p1@PNO1,e:56902,h:32790,F8WBJ6,PNO1,"partner of NOB1 homolog","gene with protein product"
2396,T114775,6,0.0030,p2@DLX2,e:1746,h:2915,,DLX2,"distal-less homeobox 2","gene with protein product"
2397,T188521,6,0.0030,p6@KIAA0368,e:23392,h:29020,,KIAA0368,KIAA0368,"gene with protein product"
2398,T127788,6,0.0030,p35@VGLL4,e:9686,h:28966,"G5E9M7,Q14135",VGLL4,"vestigial like family member 4","gene with protein product"
2399,T087667,6,0.0030,p4@TMEM9,e:252839,h:18823,B1ALM5,TMEM9,"transmembrane protein 9","gene with protein product"
2400,T101517,6,0.0030,p5@CDH22,e:64405,h:13251,,CDH22,"cadherin 22","gene with protein product"
2401,T123599,6,0.0030,p15@SPTBN1,e:6711,h:11275,Q01082,SPTBN1,"spectrin beta, non-erythrocytic 1","gene with protein product"
2402,T054471,6,0.0030,p1@MBTPS1,e:8720,h:15456,Q14703,MBTPS1,"membrane bound transcription factor peptidase, site 1","gene with protein product"
2403,T084999,6,0.0030,p1@NUF2,e:83540,h:14621,Q9BZD4,NUF2,"NUF2, NDC80 kinetochore complex component","gene with protein product"
2404,T027307,6,0.0030,p10@STAT6,e:6778,h:11368,,STAT6,"signal transducer and activator of transcription 6","gene with protein product"
2405,T125378,6,0.0030,p7@FAM176A,e:84141,h:25816,C9JX09,EVA1A,"eva-1 homolog A, regulator of programmed cell death","gene with protein product"
2406,T166153,6,0.0030,p1@MRPL14,e:64928,h:14279,Q6P1L8,MRPL14,"mitochondrial ribosomal protein L14","gene with protein product"
2407,T050353,6,0.0030,p3@CLN3,e:1201,h:2074,B4DFF3,CLN3,"CLN3, battenin","gene with protein product"
2408,T040808,6,0.0030,p1@C14orf133,e:63894,h:20347,"Q9H9C1,B4DPI6,G3V4K3,G3V549",VIPAS39,"VPS33B interacting protein, apical-basolateral polarity regulator, spe-39 homolog","gene with protein product"
2409,T139458,6,0.0030,p2@EXOSC9,e:5393,h:9137,D6R905,EXOSC9,"exosome component 9","gene with protein product"
2410,T083579,6,0.0030,p1@SMG5,e:23381,h:24644,"Q9UPR3,Q5SZX1",SMG5,"SMG5, nonsense mediated mRNA decay factor","gene with protein product"
2411,T052511,6,0.0030,p1@COQ9,e:57017,h:25302,O75208,COQ9,"coenzyme Q9","gene with protein product"
2412,T027252,6,0.0030,p3@RDH16,e:8608,h:29674,O75452,RDH16,"retinol dehydrogenase 16 (all-trans)","gene with protein product"
2413,T134498,6,0.0030,p1@XYLB,e:9942,h:12839,"O75191,F8WBF6,B4DDT2",XYLB,xylulokinase,"gene with protein product"
2414,T022667,6,0.0030,p2@SCARB1,e:949,h:1664,F8W8N0,SCARB1,"scavenger receptor class B member 1","gene with protein product"
2415,T047336,6,0.0030,p6@PDE8A,e:5151,h:8793,O60658,PDE8A,"phosphodiesterase 8A","gene with protein product"
2416,T076432,6,0.0030,p1@DBP,e:1628,h:2697,"Q10586,Q59HF2",DBP,"D-box binding PAR bZIP transcription factor","gene with protein product"
2417,T136143,6,0.0030,p4@EDEM1,e:9695,h:18967,,EDEM1,"ER degradation enhancing alpha-mannosidase like protein 1","gene with protein product"
2418,T086239,6,0.0030,p2@LHX4,e:89884,h:21734,Q969G2,LHX4,"LIM homeobox 4","gene with protein product"
2419,T194154,6,0.0030,p34@PRUNE2,e:158471,h:25209,"Q8WUY3,E9PDC2,B3KYC4",PRUNE2,"prune homolog 2","gene with protein product"
2420,T059976,6,0.0030,p14@HOXB9,e:3219,h:5120,P17482,HOXB9,"homeobox B9","gene with protein product"
2421,T159803,6,0.0030,p5@NHSL1,e:57224,h:21021,E2QRJ1,NHSL1,"NHS like 1","gene with protein product"
2422,T018066,6,0.0030,p9@NUMA1,e:4926,h:8059,F5GZW1,NUMA1,"nuclear mitotic apparatus protein 1","gene with protein product"
2423,T005935,6,0.0030,p5@JMJD1C,e:221037,h:12313,,JMJD1C,"jumonji domain containing 1C","gene with protein product"
2424,T050713,6,0.0030,p3@HIRIP3,e:8479,h:4917,Q9BW71,HIRIP3,"HIRA interacting protein 3","gene with protein product"
2425,T167419,6,0.0030,p11@RREB1,e:6239,h:10449,,RREB1,"ras responsive element binding protein 1","gene with protein product"
2426,T000806,6,0.0030,p1@YWHAZP5,,h:30564,,YWHAZP5,"tyrosine 3-monooxygenase/tryptophan 5-monooxygenase activation protein zeta pseudogene 5",pseudogene
2427,T058945,6,0.0030,p2@BRCA1,e:672,h:1100,P38398,BRCA1,"BRCA1, DNA repair associated","gene with protein product"
2428,T076923,6,0.0030,p3@AKT1S1,e:84335,h:28426,Q96B36,AKT1S1,"AKT1 substrate 1","gene with protein product"
2429,T043461,6,0.0030,p1@FAM82A2,e:55177,h:25550,"Q96TC7,F8WAH7",RMDN3,"regulator of microtubule dynamics 3","gene with protein product"
2430,T125396,6,0.0030,p1@GCFC2,e:6936,h:1317,A4UHQ9,GCFC2,"GC-rich sequence DNA-binding factor 2","gene with protein product"
2431,T151219,6,0.0030,p2@LARP1,e:23367,h:29531,,LARP1,"La ribonucleoprotein domain family member 1","gene with protein product"
2432,T188174,6,0.0030,p2@TMEM38B,e:55151,h:25535,Q9NVV0,TMEM38B,"transmembrane protein 38B","gene with protein product"
2433,T080575,6,0.0030,p4@WDR77,e:79084,h:29652,B4DP38,WDR77,"WD repeat domain 77","gene with protein product"
2434,T131969,6,0.0030,p4@ACTL6A,e:86,h:24124,C9JQT2,ACTL6A,"actin like 6A","gene with protein product"
2435,T074307,6,0.0030,p3@C19orf47,e:126526,h:26723,Q8N9M1,C19orf47,"chromosome 19 open reading frame 47","gene with protein product"
2436,T084232,6,0.0030,p1@APCS,e:325,h:584,P02743,APCS,"amyloid P component, serum","gene with protein product"
2437,T149442,6,0.0030,p7@UBE2D2,e:7322,h:12475,,UBE2D2,"ubiquitin conjugating enzyme E2 D2","gene with protein product"
2438,T144477,6,0.0030,p3@PPAT,e:5471,h:9238,Q06203,PPAT,"phosphoribosyl pyrophosphate amidotransferase","gene with protein product"
2439,T075064,6,0.0030,p2@LYPD3,e:27076,h:24880,"O95274,B2RBR3",LYPD3,"LY6/PLAUR domain containing 3","gene with protein product"
2440,T041724,6,0.0030,p9@SERPINA1,e:5265,h:8941,P01009,SERPINA1,"serpin family A member 1","gene with protein product"
2441,T185112,6,0.0030,p7@SNAI2,e:6591,h:11094,O43623,SNAI2,"snail family transcriptional repressor 2","gene with protein product"
2442,T171717,6,0.0030,p30@ETV1,e:2115,h:3490,"B7Z9P2,E9PHB1,F5GXR2,B7Z2C9,P50549,B7Z618",ETV1,"ETS variant 1","gene with protein product"
2443,T052600,6,0.0030,p6@KIFC3,e:3801,h:6326,,KIFC3,"kinesin family member C3","gene with protein product"
2444,T047223,6,0.0030,p1@FAM103A1,e:83640,h:31022,Q9BTL3,FAM103A1,"family with sequence similarity 103 member A1","gene with protein product"
2445,T125884,6,0.0030,p2@IMMT,e:10989,h:6047,,IMMT,"inner membrane mitochondrial protein","gene with protein product"
2446,T056637,6,0.0030,p5@PIGS,e:94005,h:14937,Q96IR5,PIGS,"phosphatidylinositol glycan anchor biosynthesis class S","gene with protein product"
2447,T165751,6,0.0030,p18@MDFI,e:4188,h:6967,,MDFI,"MyoD family inhibitor","gene with protein product"
2448,T109304,6,0.0030,p1@CENPM,e:79019,h:18352,"Q9NSP4,B1AHQ9",CENPM,"centromere protein M","gene with protein product"
2449,T062527,6,0.0030,p1@ASGR2,e:433,h:743,P07307,ASGR2,"asialoglycoprotein receptor 2","gene with protein product"
2450,T025584,6,0.0030,p6@TUBA1B,e:10376,h:18809,F8VWV9,TUBA1B,"tubulin alpha 1b","gene with protein product"
2451,T177998,6,0.0030,p1@CLDN12,e:9069,h:2034,A8MX62,CLDN12,"claudin 12","gene with protein product"
2452,T006316,6,0.0030,p14@COL13A1,e:1305,h:2190,Q5TAT6,COL13A1,"collagen type XIII alpha 1 chain","gene with protein product"
2453,T087317,6,0.0030,p3@CFHR5,e:81494,h:24668,Q9BXR6,CFHR5,"complement factor H related 5","gene with protein product"
2454,T035173,6,0.0030,p14@WDR25,e:79446,h:21064,G3V2K8,WDR25,"WD repeat domain 25","gene with protein product"
2455,T176683,6,0.0030,p5@VKORC1L1,e:154807,h:21492,Q8N0U8,VKORC1L1,"vitamin K epoxide reductase complex subunit 1 like 1","gene with protein product"
2456,T152671,6,0.0030,p3@UIMC1,e:51720,h:30298,D6RC40,UIMC1,"ubiquitin interaction motif containing 1","gene with protein product"
2457,T183890,6,0.0030,p48@CLU,e:1191,h:2095,P10909,CLU,clusterin,"gene with protein product"
2458,T075732,6,0.0030,p2@SNRPD2,e:6633,h:11159,P62316,SNRPD2,"small nuclear ribonucleoprotein D2 polypeptide","gene with protein product"
2459,T076414,6,0.0030,p3@SPHK2,e:56848,h:18859,,SPHK2,"sphingosine kinase 2","gene with protein product"
2460,T180395,6,0.0030,p3@ATAD2,e:29028,h:30123,Q6PL18,ATAD2,"ATPase family, AAA domain containing 2","gene with protein product"
2461,T163937,6,0.0030,p5@LTA,e:4049,h:6709,,LTA,"lymphotoxin alpha","gene with protein product"
2462,T010529,6,0.0030,p3@RPS25,e:6230,h:10413,,RPS25,"ribosomal protein S25","gene with protein product"
2463,T030670,6,0.0030,p3@CDK17,e:5128,h:8750,Q00537,CDK17,"cyclin dependent kinase 17","gene with protein product"
2464,T055037,6,0.0030,p8@CDT1,e:81620,h:24576,Q9H211,CDT1,"chromatin licensing and DNA replication factor 1","gene with protein product"
2465,T200581,6,0.0030,p1@ZXDA,e:7789,h:13198,P98168,ZXDA,"zinc finger, X-linked, duplicated A","gene with protein product"
2466,T022471,6,0.0030,p4@SETD8,e:387893,h:29489,Q9NQR1,KMT5A,"lysine methyltransferase 5A","gene with protein product"
2467,T157328,6,0.0030,p3@PREP,e:5550,h:9358,"B2RAH7,P48147",PREP,"prolyl endopeptidase","gene with protein product"
2468,T139631,6,0.0030,p6@LARP1B,e:55132,h:24704,Q659C4,LARP1B,"La ribonucleoprotein domain family member 1B","gene with protein product"
2469,T065036,6,0.0030,p11@ASPSCR1,e:79058,h:13825,,ASPSCR1,"ASPSCR1, UBX domain containing tether for SLC2A4","gene with protein product"
2470,T010094,6,0.0030,p2@APOA1,e:335,h:600,P02647,APOA1,"apolipoprotein A1","gene with protein product"
2471,T201382,6,0.0030,p1@ZNF711,e:7552,h:13128,"Q9Y462,Q6PK66",ZNF711,"zinc finger protein 711","gene with protein product"
2472,T098528,6,0.0030,p3@FKBP1A,e:2280,h:3711,P62942,FKBP1A,"FK506 binding protein 1A","gene with protein product"
2473,T053529,6,0.0030,p4@SF3B3,e:23450,h:10770,"Q15393,A8K6V3",SF3B3,"splicing factor 3b subunit 3","gene with protein product"
2474,T016548,6,0.0030,p2@RASGRP2,e:10235,h:9879,E7EWQ7,RASGRP2,"RAS guanyl releasing protein 2","gene with protein product"
2475,T192721,6,0.0030,p7@UBE2R2,e:54926,h:19907,Q712K3,UBE2R2,"ubiquitin conjugating enzyme E2 R2","gene with protein product"
2476,T163464,6,0.0030,p6@NQO2,e:4835,h:7856,P16083,NQO2,"NAD(P)H quinone dehydrogenase 2","gene with protein product"
2477,T131068,6,0.0030,p23@ANKRD28,e:23243,h:29024,O15084,ANKRD28,"ankyrin repeat domain 28","gene with protein product"
2478,T164190,6,0.0030,p3@VARS,e:7407,h:12651,P26640,VARS,"valyl-tRNA synthetase","gene with protein product"
2479,T005518,6,0.0030,p4@IL2RA,e:3559,h:6008,"E9PF94,P01589",IL2RA,"interleukin 2 receptor subunit alpha","gene with protein product"
2480,T018417,6,0.0030,p4@CHRDL2,e:25884,h:24168,,CHRDL2,"chordin like 2","gene with protein product"
2481,T121594,6,0.0030,p7@CGREF1,e:10669,h:16962,B5MCP5,CGREF1,"cell growth regulator with EF-hand domain 1","gene with protein product"
2482,T121838,6,0.0030,p6@FOSL2,e:2355,h:3798,P15408,FOSL2,"FOS like 2, AP-1 transcription factor subunit","gene with protein product"
2483,T063111,6,0.0030,p1@SLC25A19,e:60386,h:14409,"Q9HC21,Q5JPC1",SLC25A19,"solute carrier family 25 member 19","gene with protein product"
2484,T152811,6,0.0030,p2@DDX41,e:51428,h:18674,,DDX41,"DEAD-box helicase 41","gene with protein product"
2485,T064713,6,0.0030,p2@C17orf89,e:284184,h:33551,,NDUFAF8,"NADH:ubiquinone oxidoreductase complex assembly factor 8","gene with protein product"
