Hs-ARF6,2000,1000,T038352-ARF6,"p3@ARF6"
rank,ID,Fabs,Frel,association_with_transcript,entrezgene_id,hgnc_id,uniprot_id,gene_name,description,type
2724,T068490,3,0.0015,p3@C18orf56,e:494514,h:29553,,TYMSOS,"TYMS opposite strand",unknown
2725,T026183,3,0.0015,p1@KRT6A,e:3853,h:6443,P02538,KRT6A,"keratin 6A","gene with protein product"
2726,T025895,3,0.0015,p1@SLC11A2,e:4891,h:10908,"P49281,F8VR36,F8W1D8,F8W1F2,F8W154,F8VWB0,F8VRL7,F8W1C0",SLC11A2,"solute carrier family 11 member 2","gene with protein product"
2727,T026348,3,0.0015,p17@KRT8,e:3856,h:6446,,KRT8,"keratin 8","gene with protein product"
2728,T148887,3,0.0015,p2@CAMLG,e:819,h:1471,,CAMLG,"calcium modulating ligand","gene with protein product"
2729,T198493,3,0.0015,p3@UBL4A,e:8266,h:12505,P11441,UBL4A,"ubiquitin like 4A","gene with protein product"
2730,T138297,3,0.0015,p3@DAPP1,e:27071,h:16500,,DAPP1,"dual adaptor of phosphotyrosine and 3-phosphoinositides 1","gene with protein product"
2731,T061357,3,0.0015,p2@MIR21,e:406991,h:31586,,MIR21,"microRNA 21","RNA, micro"
2732,T006384,3,0.0015,p2@KIAA1274,e:27143,h:23530,,PALD1,"phosphatase domain containing, paladin 1","gene with protein product"
2733,T130184,3,0.0015,p2@HPS3,e:84343,h:15597,,HPS3,"HPS3, biogenesis of lysosomal organelles complex 2 subunit 1","gene with protein product"
2734,T140193,3,0.0015,p1@USP38,e:84640,h:20067,Q8NB14,USP38,"ubiquitin specific peptidase 38","gene with protein product"
2735,T082822,3,0.0015,p11@S100A16,e:140576,h:20441,,S100A16,"S100 calcium binding protein A16","gene with protein product"
2736,T103498,3,0.0015,p3@SLC2A4RG,e:56731,h:15930,,SLC2A4RG,"SLC2A4 regulator","gene with protein product"
2737,T082312,3,0.0015,p6@MLLT11,e:10962,h:16997,Q13015,MLLT11,"myeloid/lymphoid or mixed-lineage leukemia; translocated to, 11","gene with protein product"
2738,T094603,3,0.0015,p1@C1orf210,e:149466,h:28755,Q8IVY1,C1orf210,"chromosome 1 open reading frame 210","gene with protein product"
2739,T182452,3,0.0015,p1@FBXL6,e:26233,h:13603,,FBXL6,"F-box and leucine rich repeat protein 6","gene with protein product"
2740,T078438,3,0.0015,p2@ZNF582,e:147948,h:26421,,ZNF582,"zinc finger protein 582","gene with protein product"
2741,T092673,3,0.0015,p2@FAM110D,e:79927,h:25860,Q8TAY7,FAM110D,"family with sequence similarity 110 member D","gene with protein product"
2742,T014727,3,0.0015,p7@SLC39A13,e:91252,h:20859,,SLC39A13,"solute carrier family 39 member 13","gene with protein product"
2743,T166848,3,0.0015,p2@FAM83B,e:222584,h:21357,Q5T0W9,FAM83B,"family with sequence similarity 83 member B","gene with protein product"
2744,T093726,3,0.0015,p7@GJB3,e:2707,h:4285,O75712,GJB3,"gap junction protein beta 3","gene with protein product"
2745,T083048,3,0.0015,p2@IL6R,e:3570,h:6019,D6R9R8,IL6R,"interleukin 6 receptor","gene with protein product"
2746,T178064,3,0.0015,p2@GET4,e:51608,h:21690,Q7L5D6,GET4,"golgi to ER traffic protein 4","gene with protein product"
2747,T022717,3,0.0015,p1@AACS,e:65985,h:21298,"E7EW25,F5H790",AACS,"acetoacetyl-CoA synthetase","gene with protein product"
2748,T034255,3,0.0015,p7@TBC1D4,e:9882,h:19165,O60343,TBC1D4,"TBC1 domain family member 4","gene with protein product"
2749,T096857,3,0.0015,p3@DNAJB4,e:11080,h:14886,,DNAJB4,"DnaJ heat shock protein family (Hsp40) member B4","gene with protein product"
2750,T192634,3,0.0015,p1@BAG1,e:573,h:937,E2QRM7,BAG1,"BCL2 associated athanogene 1","gene with protein product"
2751,T125310,3,0.0015,p18@HTRA2,e:27429,h:14348,,HTRA2,"HtrA serine peptidase 2","gene with protein product"
2752,T100276,3,0.0015,p3@DLGAP4,e:22839,h:24476,,DLGAP4,"DLG associated protein 4","gene with protein product"
2753,T124506,3,0.0015,p13@CNRIP1,e:25927,h:24546,,CNRIP1,"cannabinoid receptor interacting protein 1","gene with protein product"
2754,T126470,3,0.0015,p7@SEMA4C,e:54910,h:10731,C9J4M7,SEMA4C,"semaphorin 4C","gene with protein product"
2755,T092453,3,0.0015,p18@CLIC4,e:25932,h:13518,,CLIC4,"chloride intracellular channel 4","gene with protein product"
2756,T163486,3,0.0015,p1@RNF39,e:80352,h:18064,,RNF39,"ring finger protein 39","gene with protein product"
2757,T157285,3,0.0015,p13@GCNT2,e:2651,h:4204,,GCNT2,"glucosaminyl (N-acetyl) transferase 2, I-branching enzyme (I blood group)","gene with protein product"
2758,T191697,3,0.0015,p3@ENTPD8,e:377841,h:24860,Q5MY95,ENTPD8,"ectonucleoside triphosphate diphosphohydrolase 8","gene with protein product"
2759,T041055,3,0.0015,p9@FLRT2,e:23768,h:3761,"O43155,B3KPR2",FLRT2,"fibronectin leucine rich transmembrane protein 2","gene with protein product"
2760,T200849,3,0.0015,p4@MED12,e:9968,h:11957,,MED12,"mediator complex subunit 12","gene with protein product"
2761,T061790,3,0.0015,p3@ICAM2,e:3384,h:5345,"P13598,Q6FHE2",ICAM2,"intercellular adhesion molecule 2","gene with protein product"
2762,T042068,3,0.0015,p2@CCNK,e:8812,h:1596,O75909,CCNK,"cyclin K","gene with protein product"
2763,T086554,3,0.0015,p1@SMG7,e:9887,h:16792,"Q92540,B1ALB4,E9PBK2,E9PEH2,D6RAD0,E9PCI0",SMG7,"SMG7, nonsense mediated mRNA decay factor","gene with protein product"
2764,T073263,3,0.0015,p1@ETV2,e:2116,h:3491,O00321,ETV2,"ETS variant 2","gene with protein product"
2765,T184494,3,0.0015,p1@DDHD2,e:23259,h:29106,,DDHD2,"DDHD domain containing 2","gene with protein product"
2766,T058840,3,0.0015,p2@RAMP2,e:10266,h:9844,O60895,RAMP2,"receptor activity modifying protein 2","gene with protein product"
2767,T040745,3,0.0015,p5@IRF2BPL,e:64207,h:14282,Q9H1B7,IRF2BPL,"interferon regulatory factor 2 binding protein like","gene with protein product"
2768,T109736,3,0.0015,p1@WNT7B,e:7477,h:12787,P56706,WNT7B,"Wnt family member 7B","gene with protein product"
2769,T189149,3,0.0015,p1@TRAF1,e:7185,h:12031,Q13077,TRAF1,"TNF receptor associated factor 1","gene with protein product"
2770,T040339,3,0.0015,p1@C14orf43,e:91748,h:19853,"Q6PJG2,F6RU81",ELMSAN1,"ELM2 and Myb/SANT domain containing 1","gene with protein product"
2771,T104207,3,0.0015,p1@ATP5J,e:522,h:847,P18859,ATP5J,"ATP synthase, H+ transporting, mitochondrial Fo complex subunit F6","gene with protein product"
2772,T017334,3,0.0015,p1@CTSF,e:8722,h:2531,Q9UBX1,CTSF,"cathepsin F","gene with protein product"
2773,T070843,3,0.0015,p1@NOTCH3,e:4854,h:7883,Q9UM47,NOTCH3,"notch 3","gene with protein product"
2774,T064232,3,0.0015,p3@C1QTNF1,e:114897,h:14324,Q9BXJ1,C1QTNF1,"C1q and tumor necrosis factor related protein 1","gene with protein product"
2775,T030668,3,0.0015,p1@CDK17,e:5128,h:8750,"A8K1U6,Q00537",CDK17,"cyclin dependent kinase 17","gene with protein product"
2776,T006382,3,0.0015,p1@KIAA1274,e:27143,h:23530,Q9ULE6,PALD1,"phosphatase domain containing, paladin 1","gene with protein product"
2777,T136266,3,0.0015,p1@GLT8D1,e:55830,h:24870,"C9J6X9,Q68CQ7,C9JNB0,C9JA13",GLT8D1,"glycosyltransferase 8 domain containing 1","gene with protein product"
2778,T096378,3,0.0015,p1@WDR78,e:79819,h:26252,Q5TAD8,WDR78,"WD repeat domain 78","gene with protein product"
2779,T104251,3,0.0015,p14@APP,e:351,h:620,P05067,APP,"amyloid beta precursor protein","gene with protein product"
2780,T052680,3,0.0015,p2@NDRG4,e:65009,h:14466,,NDRG4,"NDRG family member 4","gene with protein product"
2781,T016597,3,0.0015,p3@CDC42BPG,e:55561,h:29829,Q6DT37,CDC42BPG,"CDC42 binding protein kinase gamma","gene with protein product"
2782,T079591,3,0.0015,p2@ZNF266,e:10781,h:13059,Q14584,ZNF266,"zinc finger protein 266","gene with protein product"
2783,T024967,3,0.0015,p1@ZCRB1,e:85437,h:29620,"Q8TBF4,F8VXY6,G3V1V1",ZCRB1,"zinc finger CCHC-type and RNA binding motif containing 1","gene with protein product"
2784,T153732,3,0.0015,p1@PRLR,e:5618,h:9446,D6RAN9,PRLR,"prolactin receptor","gene with protein product"
2785,T079171,3,0.0015,p1@ARHGEF18,e:23370,h:17090,Q6ZSZ5,ARHGEF18,"Rho/Rac guanine nucleotide exchange factor 18","gene with protein product"
2786,T013270,3,0.0015,p1@BDNF-AS1,e:497258,h:20608,,BDNF-AS,"BDNF antisense RNA","RNA, long non-coding"
2787,T154061,3,0.0015,p3@PTGER4,e:5734,h:9596,P35408,PTGER4,"prostaglandin E receptor 4","gene with protein product"
2788,T101687,3,0.0015,p10@SULF2,e:55959,h:20392,,SULF2,"sulfatase 2","gene with protein product"
2789,T140141,3,0.0015,p3@IL15,e:3600,h:5977,,IL15,"interleukin 15","gene with protein product"
2790,T062990,3,0.0015,p1@TNK1,e:8711,h:11940,Q13470,TNK1,"tyrosine kinase non receptor 1","gene with protein product"
2791,T107509,3,0.0015,p2@AP1B1,e:162,h:554,,AP1B1,"adaptor related protein complex 1 beta 1 subunit","gene with protein product"
2792,T079362,3,0.0015,p2@MIR4745,e:100616459,h:41868,,MIR4745,"microRNA 4745","RNA, micro"
2793,T079825,3,0.0015,p5@S1PR1,e:1901,h:3165,,S1PR1,"sphingosine-1-phosphate receptor 1","gene with protein product"
2794,T041589,3,0.0015,p6@ITPK1,e:3705,h:6177,G3V588,ITPK1,"inositol-tetrakisphosphate 1-kinase","gene with protein product"
2795,T177037,3,0.0015,p1@ABHD11,e:83451,h:16407,C9J7Q4,ABHD11,"abhydrolase domain containing 11","gene with protein product"
2796,T081840,3,0.0015,p1@RNF115,e:27246,h:18154,F5H4I2,RNF115,"ring finger protein 115","gene with protein product"
2797,T134385,3,0.0015,p4@TRANK1,e:9881,h:29011,"B7WP88,O15050",TRANK1,"tetratricopeptide repeat and ankyrin repeat containing 1","gene with protein product"
2798,T121495,3,0.0015,p1@HADHB,e:3032,h:4803,"P55084,B5MD38,F5GZQ3",HADHB,"hydroxyacyl-CoA dehydrogenase/3-ketoacyl-CoA thiolase/enoyl-CoA hydratase (trifunctional protein), beta subunit","gene with protein product"
2799,T023227,3,0.0015,p2@ANKLE2,e:23141,h:29101,"B3KN97,Q86XL3",ANKLE2,"ankyrin repeat and LEM domain containing 2","gene with protein product"
2800,T148677,3,0.0015,p2@SHROOM1,e:134549,h:24084,Q2M3G4,SHROOM1,"shroom family member 1","gene with protein product"
2801,T061813,3,0.0015,p1@SNORA76,e:677842,h:32662,,SNORA50C,"small nucleolar RNA, H/ACA box 50C","RNA, small nucleolar"
2802,T165491,3,0.0015,p4@ZFAND3,e:60685,h:18019,E2QRF5,ZFAND3,"zinc finger AN1-type containing 3","gene with protein product"
2803,T024441,3,0.0015,p1@FAR2,e:55711,h:25531,,FAR2,"fatty acyl-CoA reductase 2","gene with protein product"
2804,T148246,3,0.0015,p38@GRAMD3,e:65983,h:24911,B7Z6D8,GRAMD3,"GRAM domain containing 3","gene with protein product"
2805,T012162,3,0.0015,p12@SOX6,e:55553,h:16421,E9PN02,SOX6,"SRY-box 6","gene with protein product"
2806,T063674,3,0.0015,p3@SOX15,e:6665,h:11196,O60248,SOX15,"SRY-box 15","gene with protein product"
2807,T017424,3,0.0015,p5@LRFN4,e:78999,h:28456,,LRFN4,"leucine rich repeat and fibronectin type III domain containing 4","gene with protein product"
2808,T110300,3,0.0015,p1@CHST10,e:9486,h:19650,"O43529,Q53T18",CHST10,"carbohydrate sulfotransferase 10","gene with protein product"
2809,T064998,3,0.0015,p8@ALOX12B,e:242,h:430,O75342,ALOX12B,"arachidonate 12-lipoxygenase, 12R type","gene with protein product"
2810,T161937,3,0.0015,"p1@CCR6,p2@FGFR1OP","e:11116,e:1235","h:17012,h:1607",O95684,FGFR1OP,"FGFR1 oncogene partner","gene with protein product"
2811,T144148,3,0.0015,p1@NIPAL1,e:152519,h:27194,Q6NVV3,NIPAL1,"NIPA like domain containing 1","gene with protein product"
2812,T168356,3,0.0015,p2@RRAGD,e:58528,h:19903,,RRAGD,"Ras related GTP binding D","gene with protein product"
2813,T031643,3,0.0015,p2@ADPRHL1,e:113622,h:21303,Q8NDY3,ADPRHL1,"ADP-ribosylhydrolase like 1","gene with protein product"
2814,T194317,3,0.0015,p3@RASEF,e:158158,h:26464,A8K4M1,RASEF,"RAS and EF-hand domain containing","gene with protein product"
2815,T117888,3,0.0015,p1@C2orf43,e:60526,h:26145,"Q9H6V9,B5MDU6,B5MCE2,B5MCU4,D3YTH1,C9JHU6,B7ZAJ5,B4DRG3,B7ZA47",LDAH,"lipid droplet associated hydrolase","gene with protein product"
2816,T090970,3,0.0015,p1@EGLN1,e:54583,h:1232,Q9GZT9,EGLN1,"egl-9 family hypoxia inducible factor 1","gene with protein product"
2817,T175611,3,0.0015,p6@POLM,e:27434,h:9185,Q6P5X8,POLM,"DNA polymerase mu","gene with protein product"
2818,T071895,3,0.0015,p4@LPAR2,e:9170,h:3168,Q9HBW0,LPAR2,"lysophosphatidic acid receptor 2","gene with protein product"
2819,T016373,3,0.0015,p4@FKBP2,e:2286,h:3718,P26885,FKBP2,"FK506 binding protein 2","gene with protein product"
2820,T006142,3,0.0015,p1@RUFY2,e:55680,h:19761,"Q5TC51,Q8WXA3,B4DFR0,Q5GIA6",RUFY2,"RUN and FYVE domain containing 2","gene with protein product"
2821,T085450,3,0.0015,p1@CROCCP2,e:84809,h:28170,,CROCCP2,"ciliary rootlet coiled-coil, rootletin pseudogene 2",pseudogene
2822,T013449,3,0.0015,p8@IFITM1,e:8519,h:5412,,IFITM1,"interferon induced transmembrane protein 1","gene with protein product"
2823,T007447,3,0.0015,p1@ANXA11,e:311,h:535,Q5T0G9,ANXA11,"annexin A11","gene with protein product"
2824,T134642,3,0.0015,p1@ZNF621,e:285268,h:24787,,ZNF621,"zinc finger protein 621","gene with protein product"
2825,T083524,3,0.0015,p3@LMNA,e:4000,h:6636,Q3BDU5,LMNA,"lamin A/C","gene with protein product"
2826,T161515,3,0.0015,p7@MRPL18,e:29074,h:14477,,MRPL18,"mitochondrial ribosomal protein L18","gene with protein product"
2827,T197186,3,0.0015,p3@RAP2C,e:57826,h:21165,,RAP2C,"RAP2C, member of RAS oncogene family","gene with protein product"
2828,T177873,3,0.0015,p4@KIAA1324L,e:222223,h:21945,C9JA41,KIAA1324L,"KIAA1324 like","gene with protein product"
2829,T147734,3,0.0015,p2@YTHDC2,e:64848,h:24721,,YTHDC2,"YTH domain containing 2","gene with protein product"
2830,T153733,3,0.0015,p2@PRLR,e:5618,h:9446,D6RAN9,PRLR,"prolactin receptor","gene with protein product"
2831,T160285,3,0.0015,p4@RAB32,e:10981,h:9772,Q13637,RAB32,"RAB32, member RAS oncogene family","gene with protein product"
2832,T049386,3,0.0015,p1@ITPRIPL2,e:162073,h:27257,Q3MIP1,ITPRIPL2,"inositol 1,4,5-trisphosphate receptor interacting protein like 2","gene with protein product"
2833,T190405,3,0.0015,p2@FNBP1,e:23048,h:17069,"E9PGQ4,Q96RU3",FNBP1,"formin binding protein 1","gene with protein product"
2834,T076005,3,0.0015,p1@AP2S1,e:1175,h:565,P53680,AP2S1,"adaptor related protein complex 2 sigma 1 subunit","gene with protein product"
2835,T102804,3,0.0015,p7@NPEPL1,e:79716,h:16244,,NPEPL1,"aminopeptidase-like 1","gene with protein product"
2836,T163818,3,0.0015,p1@CDSN,e:1041,h:1802,,CDSN,corneodesmosin,"gene with protein product"
2837,T183205,3,0.0015,p5@SLC39A14,e:23516,h:20858,E5RFF5,SLC39A14,"solute carrier family 39 member 14","gene with protein product"
2838,T066883,3,0.0015,p5@SLC39A6,e:25800,h:18607,B4DWH6,SLC39A6,"solute carrier family 39 member 6","gene with protein product"
2839,T157435,3,0.0015,p10@AIM1,e:202,h:356,Q9Y4K1,AIM1,"absent in melanoma 1","gene with protein product"
2840,T200641,3,0.0015,p5@SHC1P1,,h:10841,,SHC1P1,"SHC adaptor protein 1 pseudogene 1",pseudogene
2841,T026392,3,0.0015,p4@TENC1,e:23371,h:19737,F8VV64,TNS2,"tensin 2","gene with protein product"
2842,T008929,3,0.0015,p7@BIRC2,e:329,h:590,,BIRC2,"baculoviral IAP repeat containing 2","gene with protein product"
2843,T143308,3,0.0015,p7@SH3BP2,e:6452,h:10825,D6RAB4,SH3BP2,"SH3 domain binding protein 2","gene with protein product"
2844,T061480,3,0.0015,p3@TBX2,e:6909,h:11597,F8WCM9,TBX2,"T-box 2","gene with protein product"
2845,T005608,3,0.0015,p23@ANK3,e:288,h:494,D6RHY3,ANK3,"ankyrin 3","gene with protein product"
2846,T025650,3,0.0015,p2@SPATS2,e:65244,h:18650,"F8VX46,F8VRH4",SPATS2,"spermatogenesis associated serine rich 2","gene with protein product"
2847,T147321,3,0.0015,p1@MARCH6,e:10299,h:30550,"O60337,B4DT33,D6RHY7,B4DKJ2",MARCH6,"membrane associated ring-CH-type finger 6","gene with protein product"
2848,T061344,3,0.0015,p5@VMP1,e:81671,h:29559,,VMP1,"vacuole membrane protein 1","gene with protein product"
2849,T029982,3,0.0015,p1@A2ML1,e:144568,h:23336,"F5H2W3,B3KVV6",A2ML1,"alpha-2-macroglobulin like 1","gene with protein product"
2850,T055601,3,0.0015,p2@HS3ST3B1,e:9953,h:5198,Q9Y662,HS3ST3B1,"heparan sulfate-glucosamine 3-sulfotransferase 3B1","gene with protein product"
2851,T053671,3,0.0015,p1@MARVELD3,e:91862,h:30525,Q96A59,MARVELD3,"MARVEL domain containing 3","gene with protein product"
2852,T155363,3,0.0015,p2@OCLN,e:100506658,h:8104,"A8K3T2,Q16625",OCLN,occludin,"gene with protein product"
2853,T148757,3,0.0015,p2@VDAC1,e:7416,h:12669,,VDAC1,"voltage dependent anion channel 1","gene with protein product"
2854,T144084,3,0.0015,p1@RAC1P2,,h:31414,,RAC1P2,"ras-related C3 botulinum toxin substrate 1 pseudogene 2",pseudogene
2855,T201200,3,0.0015,p1@UPRT,e:139596,h:28334,"F8W6E9,Q96BW1",UPRT,"uracil phosphoribosyltransferase homolog","gene with protein product"
2856,T129239,3,0.0015,p2@CDV3,e:55573,h:26928,,CDV3,"CDV3 homolog","gene with protein product"
2857,T067581,3,0.0015,p2@MYO5B,e:4645,h:7603,,MYO5B,"myosin VB","gene with protein product"
2858,T038836,3,0.0015,p2@MAPK1IP1L,e:93487,h:19840,,MAPK1IP1L,"mitogen-activated protein kinase 1 interacting protein 1 like","gene with protein product"
2859,T002836,3,0.0015,p5@FRMD4A,e:55691,h:25491,Q5T378,FRMD4A,"FERM domain containing 4A","gene with protein product"
2860,T057060,3,0.0015,p2@ZNF207,e:7756,h:12998,O43670,ZNF207,"zinc finger protein 207","gene with protein product"
2861,T153423,3,0.0015,p4@C5orf38,e:153571,h:24226,,C5orf38,"chromosome 5 open reading frame 38","gene with protein product"
2862,T007230,3,0.0015,p20@GATA3,e:2625,h:4172,,GATA3,"GATA binding protein 3","gene with protein product"
2863,T105944,3,0.0015,p2@SUMO3,e:6612,h:11124,"P55854,A8MUA9",SUMO3,"small ubiquitin-like modifier 3","gene with protein product"
2864,T010712,3,0.0015,p1@TRIM29,e:23650,h:17274,E9PJD4,TRIM29,"tripartite motif containing 29","gene with protein product"
2865,T110475,3,0.0015,p31@IL1R1,e:3554,h:5993,C9J3W8,IL1R1,"interleukin 1 receptor type 1","gene with protein product"
2866,T179248,3,0.0015,p5@GRHL2,e:79977,h:2799,,GRHL2,"grainyhead like transcription factor 2","gene with protein product"
2867,T062445,3,0.0015,p6@RNASEK,e:440400,h:33911,F8W1G5,RNASEK,"ribonuclease K","gene with protein product"
2868,T107748,3,0.0015,p2@DUSP18,e:150290,h:18484,Q8NEJ0,DUSP18,"dual specificity phosphatase 18","gene with protein product"
2869,T034121,3,0.0015,p3@MZT1,e:440145,h:33830,Q08AG7,MZT1,"mitotic spindle organizing protein 1","gene with protein product"
2870,T005038,3,0.0015,p11@WDFY4,e:57705,h:29323,Q6ZS81,WDFY4,"WDFY family member 4","gene with protein product"
2871,T140165,3,0.0015,p3@INPP4B,e:8821,h:6075,Q9BS68,INPP4B,"inositol polyphosphate-4-phosphatase type II B","gene with protein product"
2872,T191735,3,0.0015,p1@EHMT1,e:79813,h:24650,"C9JD67,Q9H9B1",EHMT1,"euchromatic histone lysine methyltransferase 1","gene with protein product"
2873,T041604,3,0.0015,p2@C14orf142,e:84520,h:20356,Q9BXV9,GON7,"GON7, KEOPS complex subunit homolog","gene with protein product"
2874,T116538,3,0.0015,p2@HIBCH,e:26275,h:4908,,HIBCH,"3-hydroxyisobutyryl-CoA hydrolase","gene with protein product"
2875,T132943,3,0.0015,p2@TPRG1,e:285386,h:24759,Q6ZUI0,TPRG1,"tumor protein p63 regulated 1","gene with protein product"
2876,T157284,3,0.0015,p7@GCNT2,e:2651,h:4204,,GCNT2,"glucosaminyl (N-acetyl) transferase 2, I-branching enzyme (I blood group)","gene with protein product"
2877,T182082,3,0.0015,p2@LYNX1,e:66004,h:29604,Q86SR0,LYNX1,"Ly6/neurotoxin 1","gene with protein product"
2878,T199835,3,0.0015,p1@SLC9A7,e:84679,h:17123,Q96T83,SLC9A7,"solute carrier family 9 member A7","gene with protein product"
2879,T150745,3,0.0015,p22@SYNPO,e:11346,h:30672,Q8N3V7,SYNPO,synaptopodin,"gene with protein product"
2880,T066332,3,0.0015,p3@SS18,e:6760,h:11340,B4DLD3,SS18,"SS18, nBAF chromatin remodeling complex subunit","gene with protein product"
2881,T061360,3,0.0015,p3@MIR21,e:406991,h:31586,,MIR21,"microRNA 21","RNA, micro"
2882,T011627,3,0.0015,p3@FLI1,e:2313,h:3749,"B4DTC6,G3V183",FLI1,"Fli-1 proto-oncogene, ETS transcription factor","gene with protein product"
2883,T192411,3,0.0015,p3@TEK,e:7010,h:11724,,TEK,"TEK receptor tyrosine kinase","gene with protein product"
2884,T042678,3,0.0015,p5@SCG5,e:6447,h:10816,,SCG5,"secretogranin V","gene with protein product"
2885,T060234,3,0.0015,p3@ITGA3,e:3675,h:6139,,ITGA3,"integrin subunit alpha 3","gene with protein product"
2886,T199808,3,0.0015,p2@CHST7,e:56548,h:13817,Q9NS84,CHST7,"carbohydrate sulfotransferase 7","gene with protein product"
2887,T017462,3,0.0015,p2@RHOD,e:29984,h:670,O00212,RHOD,"ras homolog family member D","gene with protein product"
2888,T087980,3,0.0015,p1@CYB5R1,e:51706,h:13397,,CYB5R1,"cytochrome b5 reductase 1","gene with protein product"
2889,T124134,3,0.0015,p1@B3GNT2,e:10678,h:15629,"Q9NY97,Q54AC1",B3GNT2,"UDP-GlcNAc:betaGal beta-1,3-N-acetylglucosaminyltransferase 2","gene with protein product"
2890,T197325,3,0.0015,p6@FAM122B,e:159090,h:30490,Q7Z309,FAM122B,"family with sequence similarity 122B","gene with protein product"
2891,T057542,3,0.0015,p2@ACACA,e:31,h:84,"F8W6G0,Q13085,Q7Z5W8,B2ZZ90",ACACA,"acetyl-CoA carboxylase alpha","gene with protein product"
2892,T165208,3,0.0015,p1@ETV7,e:51513,h:18160,Q9Y603,ETV7,"ETS variant 7","gene with protein product"
