Hs-SCCPDH,2000,1000,T092185-SCCPDH,"p1@SCCPDH"
rank,ID,Fabs,Frel,association_with_transcript,entrezgene_id,hgnc_id,uniprot_id,gene_name,description,type
3545,T146274,3,0.0015,p4@HNRNPD,e:3184,h:5036,D6RAF8,HNRNPD,"heterogeneous nuclear ribonucleoprotein D","gene with protein product"
3546,T040092,3,0.0015,p3@SMOC1,e:64093,h:20318,,SMOC1,"SPARC related modular calcium binding 1","gene with protein product"
3547,T156020,3,0.0015,p1@C5orf49,e:134121,h:27028,"D6RHK3,A4QMS7",C5orf49,"chromosome 5 open reading frame 49","gene with protein product"
3548,T020108,3,0.0015,p7@DRAM1,e:55332,h:25645,Q8N682,DRAM1,"DNA damage regulated autophagy modulator 1","gene with protein product"
3549,T179622,3,0.0015,p3@OXR1,e:55074,h:15822,,OXR1,"oxidation resistance 1","gene with protein product"
3550,T135480,3,0.0015,p1@COL7A1,e:1294,h:2214,Q02388,COL7A1,"collagen type VII alpha 1 chain","gene with protein product"
3551,T073896,3,0.0015,p9@HNRNPL,e:3191,h:5045,B4DVF8,HNRNPL,"heterogeneous nuclear ribonucleoprotein L","gene with protein product"
3552,T092141,3,0.0015,p2@GRHL3,e:57822,h:25839,,GRHL3,"grainyhead like transcription factor 3","gene with protein product"
3553,T055667,3,0.0015,p8@PMP22,e:5376,h:9118,"Q01453,Q6FH25",PMP22,"peripheral myelin protein 22","gene with protein product"
3554,T163896,3,0.0015,p1@DDX39B,e:7919,h:13917,"B4DP52,F6SXL5,F6S2B7,F6R6M7,E7EMX2,B4DIJ6,F6U6E2",DDX39B,"DExD-box helicase 39B","gene with protein product"
3555,T049063,3,0.0015,p5@KIAA0430,e:9665,h:29562,F8VRS5,KIAA0430,KIAA0430,"gene with protein product"
3556,T149431,3,0.0015,p9@UBE2D2,e:7322,h:12475,"Q96RP6,P62837,D6RFM0",UBE2D2,"ubiquitin conjugating enzyme E2 D2","gene with protein product"
3557,T192253,3,0.0015,p18@CDKN2A,e:1029,h:1787,,CDKN2A,"cyclin dependent kinase inhibitor 2A","gene with protein product"
3558,T124240,3,0.0015,p2@VPS54,e:51542,h:18652,,VPS54,"VPS54, GARP complex subunit","gene with protein product"
3559,T128726,3,0.0015,p2@TMEM40,e:55287,h:25620,,TMEM40,"transmembrane protein 40","gene with protein product"
3560,T176520,3,0.0015,"p1@CCZ1B,p1@CCZ1","e:221960,e:51622","h:21691,h:21717",,CCZ1,"CCZ1 homolog, vacuolar protein trafficking and biogenesis associated","gene with protein product"
3561,T179191,3,0.0015,p6@YWHAZ,e:7534,h:12855,E9PD24,YWHAZ,"tyrosine 3-monooxygenase/tryptophan 5-monooxygenase activation protein zeta","gene with protein product"
3562,T070612,3,0.0015,p4@PRKACA,e:5566,h:9380,P17612,PRKACA,"protein kinase cAMP-activated catalytic subunit alpha","gene with protein product"
3563,T046174,3,0.0015,p1@GRAMD2,e:196996,h:27287,Q8IUY3,GRAMD2,"GRAM domain containing 2","gene with protein product"
3564,T193630,3,0.0015,p1@PGM5P2,e:595135,h:18965,,PGM5P2,"phosphoglucomutase 5 pseudogene 2",pseudogene
3565,T192121,3,0.0015,p28@SMARCA2,e:6595,h:11098,F6QYQ1,SMARCA2,"SWI/SNF related, matrix associated, actin dependent regulator of chromatin, subfamily a, member 2","gene with protein product"
3566,T158709,3,0.0015,p10@NCOA7,e:135112,h:21081,"B3KXK4,B7Z2C4,Q8N3C8,Q8NI08",NCOA7,"nuclear receptor coactivator 7","gene with protein product"
3567,T107327,3,0.0015,p2@CRYBB1,e:1414,h:2397,P53674,CRYBB1,"crystallin beta B1","gene with protein product"
3568,T089746,3,0.0015,p1@SPATA17,e:128153,h:25184,"A5D6N2,Q96L03",SPATA17,"spermatogenesis associated 17","gene with protein product"
3569,T062083,3,0.0015,p3@MED31,e:51003,h:24260,Q9Y3C7,MED31,"mediator complex subunit 31","gene with protein product"
3570,T043461,3,0.0015,p1@FAM82A2,e:55177,h:25550,"Q96TC7,F8WAH7",RMDN3,"regulator of microtubule dynamics 3","gene with protein product"
3571,T106036,3,0.0015,p4@ADARB1,e:104,h:226,,ADARB1,"adenosine deaminase, RNA specific B1","gene with protein product"
3572,T196580,3,0.0015,p3@PLS3,e:5358,h:9091,"F2Z2Z9,B7Z6M1",PLS3,"plastin 3","gene with protein product"
3573,T024967,3,0.0015,p1@ZCRB1,e:85437,h:29620,"Q8TBF4,F8VXY6,G3V1V1",ZCRB1,"zinc finger CCHC-type and RNA binding motif containing 1","gene with protein product"
3574,T078405,3,0.0015,p1@C19orf70,e:125988,h:33702,Q5XKP0,C19orf70,"chromosome 19 open reading frame 70","gene with protein product"
3575,T004511,3,0.0015,p9@KLF6,e:1316,h:2235,,KLF6,"Kruppel like factor 6","gene with protein product"
3576,T164904,3,0.0015,p2@HMGA1,"e:100130009,e:3159",h:5010,"P17096,Q5T6U8",HMGA1,"high mobility group AT-hook 1","gene with protein product"
3577,T101225,3,0.0015,p3@TP53TG5,e:27296,h:15856,Q9Y2B4,TP53TG5,"TP53 target 5","gene with protein product"
3578,T118184,3,0.0015,p21@APOB,e:338,h:603,"P04114,Q59HB3,Q7Z7Q0",APOB,"apolipoprotein B","gene with protein product"
3579,T118951,3,0.0015,p7@CTDSP1,e:58190,h:21614,Q9GZU7,CTDSP1,"CTD small phosphatase 1","gene with protein product"
3580,T014278,3,0.0015,p4@ACCS,e:84680,h:23989,,ACCS,"1-aminocyclopropane-1-carboxylate synthase homolog (inactive)","gene with protein product"
3581,T076493,3,0.0015,p2@HSD17B14,e:51171,h:23238,Q9BPX1,HSD17B14,"hydroxysteroid 17-beta dehydrogenase 14","gene with protein product"
3582,T066263,3,0.0015,p9@OSBPL1A,e:114876,h:16398,"Q6GSK5,Q9BXW6",OSBPL1A,"oxysterol binding protein like 1A","gene with protein product"
3583,T015543,3,0.0015,p2@CD5,e:921,h:1685,F5GYK3,CD5,"CD5 molecule","gene with protein product"
3584,T041602,3,0.0015,p3@C14orf142,e:84520,h:20356,Q9BXV9,GON7,"GON7, KEOPS complex subunit homolog","gene with protein product"
3585,T165179,3,0.0015,p3@MAPK13,e:5603,h:6875,"O15264,Q5R3E4",MAPK13,"mitogen-activated protein kinase 13","gene with protein product"
3586,T149532,3,0.0015,p2@EIF4EBP3,e:8637,h:3290,O60516,EIF4EBP3,"eukaryotic translation initiation factor 4E binding protein 3","gene with protein product"
3587,T110376,3,0.0015,p6@RFX8,e:731220,h:37253,"Q6ZV50,E9PDA6",RFX8,"RFX family member 8, lacking RFX DNA binding domain","gene with protein product"
3588,T066850,3,0.0015,p6@GALNT1,e:2589,h:4123,,GALNT1,"polypeptide N-acetylgalactosaminyltransferase 1","gene with protein product"
3589,T176826,3,0.0015,p1@AUTS2,e:26053,h:14262,"Q86WD8,Q8WXX7",AUTS2,"autism susceptibility candidate 2","gene with protein product"
3590,T033011,3,0.0015,p2@MTRF1,e:9617,h:7469,B4DG01,MTRF1,"mitochondrial translation release factor 1","gene with protein product"
3591,T086215,3,0.0015,p1@CEP350,e:9857,h:24238,"E9PIK0,Q5VT06",CEP350,"centrosomal protein 350","gene with protein product"
3592,T093401,3,0.0015,p3@COL16A1,e:1307,h:2193,"A6NDR9,Q07092",COL16A1,"collagen type XVI alpha 1 chain","gene with protein product"
3593,T183232,3,0.0015,p32@SORBS3,e:10174,h:30907,E7EQH0,SORBS3,"sorbin and SH3 domain containing 3","gene with protein product"
3594,T142978,3,0.0015,p4@MXD4,e:10608,h:13906,Q14582,MXD4,"MAX dimerization protein 4","gene with protein product"
3595,T178683,3,0.0015,p1@ASNS,e:440,h:753,C9JLN6,ASNS,"asparagine synthetase (glutamine-hydrolyzing)","gene with protein product"
3596,T087069,3,0.0015,p1@ALDH4A1,e:8659,h:406,"P30038,E9PF68,C9JTC4,D2D4A3",ALDH4A1,"aldehyde dehydrogenase 4 family member A1","gene with protein product"
3597,T038522,3,0.0015,p12@FRMD6,e:122786,h:19839,Q96NE9,FRMD6,"FERM domain containing 6","gene with protein product"
3598,T176583,3,0.0015,p1@C7orf70,e:84792,h:22422,"Q7Z4H9,E9PQC6",FAM220A,"family with sequence similarity 220 member A","gene with protein product"
3599,T153279,3,0.0015,p1@IRX4,e:50805,h:6129,,IRX4,"iroquois homeobox 4","gene with protein product"
3600,T073034,3,0.0015,p3@LGI4,e:163175,h:18712,"Q8N135,A8MVC2",LGI4,"leucine rich repeat LGI family member 4","gene with protein product"
3601,T059363,3,0.0015,p9@GFAP,e:2670,h:4235,A1L194,GFAP,"glial fibrillary acidic protein","gene with protein product"
3602,T166977,3,0.0015,p22@DST,"e:100652766,e:667",h:1090,E7ERU0,DST,dystonin,"gene with protein product"
3603,T064722,3,0.0015,p2@SLC38A10,e:124565,h:28237,,SLC38A10,"solute carrier family 38 member 10","gene with protein product"
3604,T052940,3,0.0015,p1@FAM96B,e:51647,h:24261,Q9Y3D0,FAM96B,"family with sequence similarity 96 member B","gene with protein product"
3605,T077911,3,0.0015,p1@LILRB5,e:10990,h:6609,"C9JMK7,Q8NF80",LILRB5,"leukocyte immunoglobulin like receptor B5","gene with protein product"
3606,T106342,3,0.0015,p1@S100B,e:6285,h:10500,"P04271,A8MRB1",S100B,"S100 calcium binding protein B","gene with protein product"
3607,T153243,3,0.0015,p2@GNB2L1,e:10399,h:4399,,RACK1,"receptor for activated C kinase 1","gene with protein product"
3608,T076984,3,0.0015,p8@VRK3,e:51231,h:18996,"Q8IV63,A6NEG5",VRK3,"vaccinia related kinase 3","gene with protein product"
3609,T200581,3,0.0015,p1@ZXDA,e:7789,h:13198,P98168,ZXDA,"zinc finger, X-linked, duplicated A","gene with protein product"
3610,T015478,3,0.0015,p3@PRPF19,e:27339,h:17896,F5H2I0,PRPF19,"pre-mRNA processing factor 19","gene with protein product"
3611,T078724,3,0.0015,p1@VMAC,e:400673,h:33803,Q2NL98,VMAC,"vimentin-type intermediate filament associated coiled-coil protein","gene with protein product"
3612,T174029,3,0.0015,p1@TRA2A,e:29896,h:16645,B4DUA9,TRA2A,"transformer 2 alpha homolog","gene with protein product"
3613,T107060,3,0.0015,p2@SLC2A11,e:66035,h:14239,F8WB79,SLC2A11,"solute carrier family 2 member 11","gene with protein product"
3614,T157208,3,0.0015,p12@TFAP2A,e:7020,h:11742,,TFAP2A,"transcription factor AP-2 alpha","gene with protein product"
3615,T188725,3,0.0015,p31@RGS3,e:5998,h:9999,,RGS3,"regulator of G-protein signaling 3","gene with protein product"
3616,T026234,3,0.0015,p7@KRT5,e:3852,h:6442,P13647,KRT5,"keratin 5","gene with protein product"
3617,T141176,3,0.0015,p1@FGFBP1,e:9982,h:19695,Q14512,FGFBP1,"fibroblast growth factor binding protein 1","gene with protein product"
3618,T139977,3,0.0015,p1@SETD7,e:80854,h:30412,"B5MCS2,D6RJA0",SETD7,"SET domain containing lysine methyltransferase 7","gene with protein product"
3619,T129022,3,0.0015,p3@TRH,e:7200,h:12298,D6RFM1,TRH,"thyrotropin releasing hormone","gene with protein product"
3620,T029872,3,0.0015,p2@RIMKLB,e:57494,h:29228,Q9ULI2,RIMKLB,"ribosomal modification protein rimK like family member B","gene with protein product"
3621,T164100,3,0.0015,p1@GPANK1,e:7918,h:13920,,GPANK1,"G-patch domain and ankyrin repeats 1","gene with protein product"
3622,T089213,3,0.0015,p2@IRF6,e:3664,h:6121,O14896,IRF6,"interferon regulatory factor 6","gene with protein product"
3623,T011641,3,0.0015,p1@KCNJ5,e:3762,h:6266,,KCNJ5,"potassium voltage-gated channel subfamily J member 5","gene with protein product"
3624,T179892,3,0.0015,p2@NEIL2,e:252969,h:18956,"Q969S2,B4DFR7",NEIL2,"nei like DNA glycosylase 2","gene with protein product"
3625,T014260,3,0.0015,p1@ALKBH3,e:221120,h:30141,"Q96Q83,E9PRD0,E9PRJ2",ALKBH3,"alkB homolog 3, alpha-ketoglutaratedependent dioxygenase","gene with protein product"
3626,T059068,3,0.0015,p3@NAGS,e:162417,h:17996,,NAGS,"N-acetylglutamate synthase","gene with protein product"
3627,T093720,3,0.0015,p2@GJB3,e:2707,h:4285,O75712,GJB3,"gap junction protein beta 3","gene with protein product"
3628,T196635,3,0.0015,p4@DOCK11,e:139818,h:23483,A6NIW2,DOCK11,"dedicator of cytokinesis 11","gene with protein product"
3629,T194411,3,0.0015,p15@NTRK2,e:4915,h:8032,,NTRK2,"neurotrophic receptor tyrosine kinase 2","gene with protein product"
3630,T028220,3,0.0015,p1@LPAR5,e:57121,h:13307,,LPAR5,"lysophosphatidic acid receptor 5","gene with protein product"
3631,T018241,3,0.0015,p4@FCHSD2,e:9873,h:29114,O94868,FCHSD2,"FCH and double SH3 domains 2","gene with protein product"
3632,T073097,3,0.0015,p4@LSR,e:51599,h:29572,"E9PHD4,A6NDW3,Q86X29,Q9BT33,Q9BWS2",LSR,"lipolysis stimulated lipoprotein receptor","gene with protein product"
3633,T094517,3,0.0015,p2@ZMYND12,e:84217,h:21192,"Q9H0C1,E9PFV0,B4DX70",ZMYND12,"zinc finger MYND-type containing 12","gene with protein product"
3634,T102002,3,0.0015,p1@SNAI1,e:6615,h:11128,O95863,SNAI1,"snail family transcriptional repressor 1","gene with protein product"
3635,T024253,3,0.0015,p2@SSPN,e:8082,h:11322,B3KS67,SSPN,sarcospan,"gene with protein product"
3636,T017195,3,0.0015,p3@PACS1,e:55690,h:30032,Q6VY07,PACS1,"phosphofurin acidic cluster sorting protein 1","gene with protein product"
3637,T060795,3,0.0015,p1@RPAIN,e:84268,h:28641,,RPAIN,"RPA interacting protein","gene with protein product"
3638,T092819,3,0.0015,p1@SFN,e:2810,h:10773,P31947,SFN,stratifin,"gene with protein product"
3639,T027725,3,0.0015,p13@FAM19A2,e:338811,h:21589,,FAM19A2,"family with sequence similarity 19 member A2, C-C motif chemokine like","gene with protein product"
3640,T093047,3,0.0015,p1@EYA3,e:2140,h:3521,"B4DIR7,B4DNZ7,Q99504,Q8IVX7",EYA3,"EYA transcriptional coactivator and phosphatase 3","gene with protein product"
3641,T052942,3,0.0015,p1@CES2,e:8824,h:1864,O00748,CES2,"carboxylesterase 2","gene with protein product"
3642,T126013,3,0.0015,p8@ID2,e:3398,h:5361,,ID2,"inhibitor of DNA binding 2, HLH protein","gene with protein product"
3643,T005194,3,0.0015,p1@SGMS1,e:259230,h:29799,"D3DWC4,Q86VZ5",SGMS1,"sphingomyelin synthase 1","gene with protein product"
3644,T032759,3,0.0015,p6@SPG20,e:23111,h:18514,Q8N0X7,SPG20,"spastic paraplegia 20 (Troyer syndrome)","gene with protein product"
3645,T102301,3,0.0015,p3@ATP9A,e:10079,h:13540,O75110,ATP9A,"ATPase phospholipid transporting 9A (putative)","gene with protein product"
3646,T198315,3,0.0015,p4@TMEM187,e:8269,h:13705,Q14656,TMEM187,"transmembrane protein 187","gene with protein product"
3647,T109606,3,0.0015,p4@PRR5,e:55615,h:31682,P85299,PRR5,"proline rich 5","gene with protein product"
3648,T147952,3,0.0015,p10@TNFAIP8,e:25816,h:17260,,TNFAIP8,"TNF alpha induced protein 8","gene with protein product"
3649,T060759,3,0.0015,p3@SCIMP,e:388325,h:33504,Q6UWF3,SCIMP,"SLP adaptor and CSK interacting membrane protein","gene with protein product"
3650,T075576,3,0.0015,p2@KLC3,e:147700,h:20717,Q6P597,KLC3,"kinesin light chain 3","gene with protein product"
3651,T027416,3,0.0015,p13@ARHGAP9,e:64333,h:14130,,ARHGAP9,"Rho GTPase activating protein 9","gene with protein product"
3652,T019681,3,0.0015,p7@AMOTL1,e:154810,h:17811,F8WDH4,AMOTL1,"angiomotin like 1","gene with protein product"
3653,T070846,3,0.0015,p1@EPHX3,e:79852,h:23760,Q9H6B9,EPHX3,"epoxide hydrolase 3","gene with protein product"
3654,T158704,3,0.0015,p3@NCOA7,e:135112,h:21081,"Q8NI08,Q5TF98,Q8N3C8,B7Z2C4",NCOA7,"nuclear receptor coactivator 7","gene with protein product"
3655,T055325,3,0.0015,p9@GAS7,e:8522,h:4169,,GAS7,"growth arrest specific 7","gene with protein product"
3656,T112378,3,0.0015,p6@MGAT5,e:4249,h:7049,Q09328,MGAT5,"mannosyl (alpha-1,6-)-glycoprotein beta-1,6-N-acetyl-glucosaminyltransferase","gene with protein product"
3657,T061426,3,0.0015,p6@APPBP2,e:10513,h:622,Q92624,APPBP2,"amyloid beta precursor protein binding protein 2","gene with protein product"
3658,T007156,3,0.0015,p1@ZMIZ1,e:57178,h:16493,"Q9ULJ6,A0JLS3",ZMIZ1,"zinc finger MIZ-type containing 1","gene with protein product"
3659,T074599,3,0.0015,p6@TGFB1,e:7040,h:11766,P01137,TGFB1,"transforming growth factor beta 1","gene with protein product"
3660,T066040,3,0.0015,p1@ESCO1,e:114799,h:24645,Q5FWF5,ESCO1,"establishment of sister chromatid cohesion N-acetyltransferase 1","gene with protein product"
3661,T164905,3,0.0015,p1@HMGA1,"e:100130009,e:3159",h:5010,,HMGA1,"high mobility group AT-hook 1","gene with protein product"
3662,T183855,3,0.0015,p31@CLU,e:1191,h:2095,,CLU,clusterin,"gene with protein product"
3663,T026864,3,0.0015,p3@METTL7B,e:196410,h:28276,Q6UX53,METTL7B,"methyltransferase like 7B","gene with protein product"
3664,T053752,3,0.0015,p4@DHX38,e:9785,h:17211,Q92620,DHX38,"DEAH-box helicase 38","gene with protein product"
3665,T024612,3,0.0015,p3@AMN1,e:196394,h:27281,F5H3D1,AMN1,"antagonist of mitotic exit network 1 homolog","gene with protein product"
3666,T092759,3,0.0015,p1@DHDDS,e:79947,h:20603,"Q5T0A1,E9PHW1,E9PHW0,E9PHV9,E9PI09,B7Z4B9",DHDDS,"dehydrodolichyl diphosphate synthase subunit","gene with protein product"
3667,T110049,3,0.0015,p1@TRABD,e:80305,h:28805,Q9H4I3,TRABD,"TraB domain containing","gene with protein product"
3668,T125648,3,0.0015,p2@TGOLN2,e:10618,h:15450,,TGOLN2,"trans-golgi network protein 2","gene with protein product"
3669,T095313,3,0.0015,p2@PRPF38A,e:84950,h:25930,Q8NAV1,PRPF38A,"pre-mRNA processing factor 38A","gene with protein product"
3670,T050938,3,0.0015,p6@PRR14,e:78994,h:28458,,PRR14,"proline rich 14","gene with protein product"
3671,T080267,3,0.0015,p1@GSTM3,e:2947,h:4635,,GSTM3,"glutathione S-transferase mu 3","gene with protein product"
3672,T047679,3,0.0015,p1@MESP1,e:55897,h:29658,Q9BRJ9,MESP1,"mesoderm posterior bHLH transcription factor 1","gene with protein product"
3673,T144932,3,0.0015,p1@CCDC96,e:257236,h:26900,Q2M329,CCDC96,"coiled-coil domain containing 96","gene with protein product"
3674,T001374,3,0.0015,p1@FAM160B1,e:57700,h:29320,Q5W0V4,FAM160B1,"family with sequence similarity 160 member B1","gene with protein product"
3675,T059880,3,0.0015,p10@HOXB2,e:3212,h:5113,P14652,HOXB2,"homeobox B2","gene with protein product"
3676,T121495,3,0.0015,p1@HADHB,e:3032,h:4803,"P55084,B5MD38,F5GZQ3",HADHB,"hydroxyacyl-CoA dehydrogenase/3-ketoacyl-CoA thiolase/enoyl-CoA hydratase (trifunctional protein), beta subunit","gene with protein product"
3677,T038521,3,0.0015,p5@FRMD6,e:122786,h:19839,Q96NE9,FRMD6,"FERM domain containing 6","gene with protein product"
3678,T195861,3,0.0015,p3@ARMCX1,e:51309,h:18073,Q9P291,ARMCX1,"armadillo repeat containing, X-linked 1","gene with protein product"
3679,T104300,3,0.0015,p1@CYYR1,e:116159,h:16274,"Q96J86,B7Z8X4",CYYR1,"cysteine and tyrosine rich 1","gene with protein product"
3680,T035583,3,0.0015,p9@MARK3,e:4140,h:6897,,MARK3,"microtubule affinity regulating kinase 3","gene with protein product"
3681,T109061,3,0.0015,p6@GRAP2,e:9402,h:4563,"O75791,F5H1V3,Q6FI14",GRAP2,"GRB2-related adaptor protein 2","gene with protein product"
3682,T127374,3,0.0015,p2@GCET2,e:257144,h:20253,"C9IY73,Q8N6F7",GCSAM,"germinal center associated signaling and motility","gene with protein product"
3683,T122438,3,0.0015,p3@CEBPZ,e:10153,h:24218,Q03701,CEBPZ,"CCAAT/enhancer binding protein zeta","gene with protein product"
3684,T016749,3,0.0015,p2@POLA2,e:23649,h:30073,,POLA2,"DNA polymerase alpha 2, accessory subunit","gene with protein product"
3685,T086596,3,0.0015,p2@ARPC5,e:10092,h:708,,ARPC5,"actin related protein 2/3 complex subunit 5","gene with protein product"
3686,T182689,3,0.0015,p4@MTMR7,e:9108,h:7454,"B7Z9Q7,B7ZAG8,Q9Y216",MTMR7,"myotubularin related protein 7","gene with protein product"
3687,T053409,3,0.0015,p1@VPS4A,e:27183,h:13488,Q9UN37,VPS4A,"vacuolar protein sorting 4 homolog A","gene with protein product"
3688,T067977,3,0.0015,p45@NEDD4L,e:23327,h:7728,"B7Z6K0,Q96PU5",NEDD4L,"neural precursor cell expressed, developmentally down-regulated 4-like, E3 ubiquitin protein ligase","gene with protein product"
3689,T114251,3,0.0015,p7@GRB14,e:2888,h:4565,,GRB14,"growth factor receptor bound protein 14","gene with protein product"
3690,T025800,3,0.0015,p3@GPD1,e:2819,h:4455,F8VSE8,GPD1,"glycerol-3-phosphate dehydrogenase 1","gene with protein product"
3691,T109843,3,0.0015,p3@TBC1D22A,e:25771,h:1309,B0QYI3,TBC1D22A,"TBC1 domain family member 22A","gene with protein product"
3692,T077215,3,0.0015,p1@KLK4,e:9622,h:6365,Q96JD7,KLK4,"kallikrein related peptidase 4","gene with protein product"
3693,T037317,3,0.0015,p2@PSME1,e:5720,h:9568,"Q06323,Q6IBM2,A6NJG9,Q86SZ9",PSME1,"proteasome activator subunit 1","gene with protein product"
3694,T055341,3,0.0015,p4@GAS7,e:8522,h:4169,"O60861,F5H2K0",GAS7,"growth arrest specific 7","gene with protein product"
3695,T050457,3,0.0015,p8@SH2B1,e:25970,h:30417,Q9NRF2,SH2B1,"SH2B adaptor protein 1","gene with protein product"
3696,T002070,3,0.0015,p10@CHST15,e:51363,h:18137,Q7LFX5,CHST15,"carbohydrate sulfotransferase 15","gene with protein product"
3697,T022290,3,0.0015,p2@CLIP1,e:6249,h:10461,,CLIP1,"CAP-Gly domain containing linker protein 1","gene with protein product"
3698,T111674,3,0.0015,p1@C2orf76,e:130355,h:27017,Q3KRA6,C2orf76,"chromosome 2 open reading frame 76","gene with protein product"
3699,T060227,3,0.0015,p1@DLX3,e:1747,h:2916,O60479,DLX3,"distal-less homeobox 3","gene with protein product"
3700,T017324,3,0.0015,p1@ZDHHC24,e:254359,h:27387,E9PI61,ZDHHC24,"zinc finger DHHC-type containing 24","gene with protein product"
3701,T188727,3,0.0015,p10@RGS3,e:5998,h:9999,,RGS3,"regulator of G-protein signaling 3","gene with protein product"
3702,T065457,3,0.0015,p1@CTC1,e:80169,h:26169,Q2NKJ3,CTC1,"CST telomere replication complex component 1","gene with protein product"
3703,T200847,3,0.0015,p3@MED12,e:9968,h:11957,"F5H3Y1,Q93074",MED12,"mediator complex subunit 12","gene with protein product"
