Hs-PTGES2,2000,1000,T189965-PTGES2,"p10@PTGES2"
rank,ID,Fabs,Frel,association_with_transcript,entrezgene_id,hgnc_id,uniprot_id,gene_name,description,type
1955,T127836,12,0.0060,p1@TAMM41,e:132001,h:25187,"B4E101,G3V0F3,Q96BW9",TAMM41,"TAM41 mitochondrial translocator assembly and maintenance homolog","gene with protein product"
1956,T088407,12,0.0060,p2@RBBP5,e:5929,h:9888,Q15291,RBBP5,"RB binding protein 5, histone lysine methyltransferase complex subunit","gene with protein product"
1957,T121675,12,0.0060,p2@GTF3C2,e:2976,h:4665,"Q8WUA4,C9JQ12,Q53QN0",GTF3C2,"general transcription factor IIIC subunit 2","gene with protein product"
1958,T194349,12,0.0060,p1@UBQLN1,e:29979,h:12508,,UBQLN1,"ubiquilin 1","gene with protein product"
1959,T143356,12,0.0060,p2@MFSD10,e:10227,h:16894,Q14728,MFSD10,"major facilitator superfamily domain containing 10","gene with protein product"
1960,T079276,12,0.0060,p2@CLEC4G,e:339390,h:24591,"Q6UXB4,E7EQ56,B7ZKQ2,Q08G24,Q6XYD1",CLEC4G,"C-type lectin domain family 4 member G","gene with protein product"
1961,T106353,12,0.0060,p5@MIR3648,e:100500862,h:38941,,MIR3648-1,"microRNA 3648-1","RNA, micro"
1962,T064570,12,0.0060,p4@TRAPPC1,e:58485,h:19894,Q9Y5R8,TRAPPC1,"trafficking protein particle complex 1","gene with protein product"
1963,T176694,12,0.0060,p1@GUSB,e:2990,h:4696,"E9PCV0,F8WBK6,F2Z3L6,F8WE77",GUSB,"glucuronidase beta","gene with protein product"
1964,T027279,12,0.0060,p3@NAB2,e:4665,h:7627,Q15742,NAB2,"NGFI-A binding protein 2","gene with protein product"
1965,T009946,12,0.0060,p14@NNMT,e:4837,h:7861,F5H0R4,NNMT,"nicotinamide N-methyltransferase","gene with protein product"
1966,T080765,12,0.0060,p4@TNFRSF18,e:8784,h:11914,Q9Y5U5,TNFRSF18,"TNF receptor superfamily member 18","gene with protein product"
1967,T166826,12,0.0060,p10@MLIP,e:90523,h:21355,"A6NDT1,C9JSN1,Q5VWP4",MLIP,"muscular LMNA interacting protein","gene with protein product"
1968,T025408,12,0.0060,p8@VDR,e:7421,h:12679,F8VVY8,VDR,"vitamin D (1,25- dihydroxyvitamin D3) receptor","gene with protein product"
1969,T173009,12,0.0060,p3@PAXIP1,e:22976,h:8624,F8WC23,PAXIP1,"PAX interacting protein 1","gene with protein product"
1970,T059122,12,0.0060,p25@UBTF,e:7343,h:12511,,UBTF,"upstream binding transcription factor, RNA polymerase I","gene with protein product"
1971,T125113,12,0.0060,p1@TPRKB,e:51002,h:24259,,TPRKB,"TP53RK binding protein","gene with protein product"
1972,T198264,12,0.0060,p3@SSR4,e:6748,h:11326,P51571,SSR4,"signal sequence receptor subunit 4","gene with protein product"
1973,T200173,12,0.0060,p3@GPKOW,e:27238,h:30677,Q92917,GPKOW,"G-patch domain and KOW motifs","gene with protein product"
1974,T191347,12,0.0060,p1@EGFL7,e:51162,h:20594,Q9UHF1,EGFL7,"EGF like domain multiple 7","gene with protein product"
1975,T019009,12,0.0060,p16@RAB30,e:27314,h:9770,Q15771,RAB30,"RAB30, member RAS oncogene family","gene with protein product"
1976,T131873,12,0.0060,p4@TBL1XR1,e:79718,h:29529,C9JY82,TBL1XR1,"transducin beta like 1 X-linked receptor 1","gene with protein product"
1977,T169106,12,0.0060,p1@ARMC10,e:83787,h:21706,C9J5N7,ARMC10,"armadillo repeat containing 10","gene with protein product"
1978,T074257,12,0.0060,p7@ZBTB7A,e:51341,h:18078,"O95365,Q8TB76",ZBTB7A,"zinc finger and BTB domain containing 7A","gene with protein product"
1979,T053455,12,0.0060,p14@NFAT5,e:10725,h:7774,,NFAT5,"nuclear factor of activated T-cells 5","gene with protein product"
1980,T132354,12,0.0060,p6@ALG3,e:10195,h:23056,,ALG3,"ALG3, alpha-1,3- mannosyltransferase","gene with protein product"
1981,T023130,12,0.0060,p1@DDX51,e:317781,h:20082,Q8N8A6,DDX51,"DEAD-box helicase 51","gene with protein product"
1982,T081341,12,0.0060,p11@TNFRSF8,e:943,h:11923,P28908,TNFRSF8,"TNF receptor superfamily member 8","gene with protein product"
1983,T126470,12,0.0060,p7@SEMA4C,e:54910,h:10731,C9J4M7,SEMA4C,"semaphorin 4C","gene with protein product"
1984,T023233,12,0.0060,p1@RPS11P5,,h:36312,,RPS11P5,"ribosomal protein S11 pseudogene 5",pseudogene
1985,T075995,12,0.0060,p11@SLC1A5,e:6510,h:10943,"B4DWS4,Q15758,Q59ES3",SLC1A5,"solute carrier family 1 member 5","gene with protein product"
1986,T162895,12,0.0060,"p10@HIST1H4A,p10@HIST1H4B,p10@HIST1H4D,p10@HIST1H4E,p10@HIST1H4H,p10@HIST1H4I,p10@HIST1H4J,p10@HIST1H4K,p10@HIST1H4L,p10@HIST2H4A,p10@HIST2H4B,p10@HIST4H4,p11@HIST1H4C,p11@HIST1H4F","e:121504,e:554313,e:8294,e:8359,e:8360,e:8361,e:8362,e:8363,e:8364,e:8365,e:8366,e:8367,e:8368,e:8370","h:20510,h:29607,h:4781,h:4782,h:4783,h:4784,h:4785,h:4787,h:4788,h:4789,h:4790,h:4791,h:4793,h:4794","F5H4B2,P62805,B2R4R0",HIST4H4,"histone cluster 4 H4","gene with protein product"
1987,T048246,12,0.0060,p21@NR2F2,e:7026,h:7976,Q3KQR7,NR2F2,"nuclear receptor subfamily 2 group F member 2","gene with protein product"
1988,T088537,12,0.0060,p6@RAB7L1,e:8934,h:9789,,RAB29,"RAB29, member RAS oncogene family","gene with protein product"
1989,T066467,12,0.0060,p4@SMCHD1,e:23347,h:29090,A6NHR9,SMCHD1,"structural maintenance of chromosomes flexible hinge domain containing 1","gene with protein product"
1990,T091011,12,0.0060,p2@MORN1,e:79906,h:25852,B4DRE3,MORN1,"MORN repeat containing 1","gene with protein product"
1991,T189754,12,0.0060,p1@LRSAM1,e:90678,h:25135,Q6UWE0,LRSAM1,"leucine rich repeat and sterile alpha motif containing 1","gene with protein product"
1992,T190005,12,0.0060,p2@C9orf16,e:79095,h:17823,Q9BUW7,C9orf16,"chromosome 9 open reading frame 16","gene with protein product"
1993,T192977,11,0.0055,p1@RMRP,e:6023,h:10031,,RMRP,"RNA component of mitochondrial RNA processing endoribonuclease","RNA, misc"
1994,T005826,11,0.0055,p7@ZNF365,e:22891,h:18194,,ZNF365,"zinc finger protein 365","gene with protein product"
1995,T110965,10,0.0050,p5@ACOXL,e:55289,h:25621,,ACOXL,"acyl-CoA oxidase-like","gene with protein product"
1996,T137821,10,0.0050,p2@SETD5,e:55209,h:25566,F8WD12,SETD5,"SET domain containing 5","gene with protein product"
1997,T086197,10,0.0050,p9@TOR1AIP1,e:26092,h:29456,E9PKD1,TOR1AIP1,"torsin 1A interacting protein 1","gene with protein product"
1998,T143538,10,0.0050,p4@KIAA1239,e:57495,h:29229,Q9ULI1,NWD2,"NACHT and WD repeat domain containing 2","gene with protein product"
1999,T178936,10,0.0050,p2@TAF6,e:6878,h:11540,C9JI39,TAF6,"TATA-box binding protein associated factor 6","gene with protein product"
2000,T110327,10,0.0050,p2@RPL31,e:6160,h:10334,"B8ZZK4,C9JU56",RPL31,"ribosomal protein L31","gene with protein product"
2001,T082380,10,0.0050,p2@PI4KB,e:5298,h:8984,"Q9UBF8,A6PVV9",PI4KB,"phosphatidylinositol 4-kinase beta","gene with protein product"
2002,T187308,10,0.0050,p3@INTS8,e:55656,h:26048,,INTS8,"integrator complex subunit 8","gene with protein product"
2003,T079867,9,0.0045,p10@OLFM3,e:118427,h:17990,,OLFM3,"olfactomedin 3","gene with protein product"
2004,T056507,9,0.0045,p14@NLK,e:51701,h:29858,Q9UBE8,NLK,"nemo like kinase","gene with protein product"
2005,T169258,9,0.0045,p4@RINT1,e:60561,h:21876,F8WDC5,RINT1,"RAD50 interactor 1","gene with protein product"
2006,T047776,9,0.0045,p2@ZNF710,e:374655,h:25352,Q8N1W2,ZNF710,"zinc finger protein 710","gene with protein product"
2007,T143502,9,0.0045,p14@ARAP2,e:116984,h:16924,Q8WZ64,ARAP2,"ArfGAP with RhoGAP domain, ankyrin repeat and PH domain 2","gene with protein product"
2008,T125056,9,0.0045,p1@SFXN5,e:94097,h:16073,"B8ZZJ6,C9JIV5,F8WBH6",SFXN5,"sideroflexin 5","gene with protein product"
2009,T014513,9,0.0045,p24@DGKZ,e:8525,h:2857,,DGKZ,"diacylglycerol kinase zeta","gene with protein product"
2010,T165688,9,0.0045,p2@NFYA,e:4800,h:7804,,NFYA,"nuclear transcription factor Y subunit alpha","gene with protein product"
2011,T030919,9,0.0045,p5@TM9SF2,e:9375,h:11865,Q99805,TM9SF2,"transmembrane 9 superfamily member 2","gene with protein product"
2012,T049725,9,0.0045,p2@TMEM159,e:57146,h:30136,Q96B96,TMEM159,"transmembrane protein 159","gene with protein product"
2013,T016445,9,0.0045,p1@ESRRA,e:2101,h:3471,"P11474,F5H0E9,Q569H8,Q96I02",ESRRA,"estrogen related receptor alpha","gene with protein product"
2014,T143059,9,0.0045,p2@ZFYVE28,e:57732,h:29334,E9PG77,ZFYVE28,"zinc finger FYVE-type containing 28","gene with protein product"
2015,T095886,9,0.0045,p1@RNF207,e:388591,h:32947,Q6ZRF8,RNF207,"ring finger protein 207","gene with protein product"
2016,T127906,9,0.0045,p8@CD80,e:941,h:1700,"A0N0P2,P33681",CD80,"CD80 molecule","gene with protein product"
2017,T031400,9,0.0045,p2@CARS2,e:79587,h:25695,"F5H623,B7Z7E6,Q9HA77",CARS2,"cysteinyl-tRNA synthetase 2, mitochondrial (putative)","gene with protein product"
2018,T055784,9,0.0045,p4@UBB,e:7314,h:12463,P0CG47,UBB,"ubiquitin B","gene with protein product"
2019,T106460,9,0.0045,p14@BID,e:637,h:1050,B1PL87,BID,"BH3 interacting domain death agonist","gene with protein product"
2020,T053398,9,0.0045,p2@FAM195A,e:84331,h:14142,F5H0Z5,MCRIP2,"MAPK regulated corepressor interacting protein 2","gene with protein product"
2021,T182341,9,0.0045,p39@GRINA,e:2907,h:4589,,GRINA,"glutamate ionotropic receptor NMDA type subunit associated protein 1","gene with protein product"
2022,T068489,9,0.0045,p5@TYMS,e:7298,h:12441,"Q8WYK4,Q8WYK3,Q53Y97",TYMS,"thymidylate synthetase","gene with protein product"
2023,T131677,9,0.0045,p3@TNIK,e:23043,h:30765,C9JVV1,TNIK,"TRAF2 and NCK interacting kinase","gene with protein product"
2024,T147685,9,0.0045,p8@APC,e:324,h:583,E9PFT7,APC,"APC, WNT signaling pathway regulator","gene with protein product"
2025,T139403,9,0.0045,p4@TNIP3,e:79931,h:19315,B4E023,TNIP3,"TNFAIP3 interacting protein 3","gene with protein product"
2026,T055275,9,0.0045,p3@DBNDD1,e:79007,h:28455,Q9H9R9,DBNDD1,"dysbindin domain containing 1","gene with protein product"
2027,T167981,9,0.0045,p2@BCKDHB,e:594,h:987,"P21953,Q5T2J3,Q9BQL0",BCKDHB,"branched chain keto acid dehydrogenase E1 subunit beta","gene with protein product"
2028,T073165,9,0.0045,p3@MAG,e:4099,h:6783,Q15489,MAG,"myelin associated glycoprotein","gene with protein product"
2029,T029378,9,0.0045,p12@SYT1,e:6857,h:11509,F8VZY3,SYT1,"synaptotagmin 1","gene with protein product"
2030,T134472,9,0.0045,p14@PLCD1,e:5333,h:9060,,PLCD1,"phospholipase C delta 1","gene with protein product"
2031,T035606,9,0.0045,p4@CKB,e:1152,h:1991,,CKB,"creatine kinase B","gene with protein product"
2032,T134402,9,0.0045,p14@EPM2AIP1,e:9852,h:19735,Q7L775,EPM2AIP1,"EPM2A interacting protein 1","gene with protein product"
2033,T097552,9,0.0045,p1@KLHL17,e:339451,h:24023,"Q6TDP4,B3KXL7,Q0VGE6",KLHL17,"kelch like family member 17","gene with protein product"
2034,T045968,9,0.0045,p2@RPLP1,e:6176,h:10372,P05386,RPLP1,"ribosomal protein lateral stalk subunit P1","gene with protein product"
2035,T037289,9,0.0045,p3@CPNE6,e:9362,h:2319,,CPNE6,"copine 6","gene with protein product"
2036,T040773,9,0.0045,p7@ZDHHC22,e:283576,h:20106,,ZDHHC22,"zinc finger DHHC-type containing 22","gene with protein product"
2037,T153154,9,0.0045,p5@MGAT1,e:4245,h:7044,"D6RHZ8,P26572",MGAT1,"mannosyl (alpha-1,3-)-glycoprotein beta-1,2-N-acetylglucosaminyltransferase","gene with protein product"
2038,T145982,9,0.0045,p3@BMP2K,e:55589,h:18041,,BMP2K,"BMP2 inducible kinase","gene with protein product"
2039,T082905,9,0.0045,p6@SLC27A3,e:11000,h:10997,,SLC27A3,"solute carrier family 27 member 3","gene with protein product"
2040,T076410,9,0.0045,p2@RPL18,e:6141,h:10310,"Q07020,Q0QEW2",RPL18,"ribosomal protein L18","gene with protein product"
2041,T079126,9,0.0045,p2@ZNF557,e:79230,h:28632,Q8N988,ZNF557,"zinc finger protein 557","gene with protein product"
2042,T010566,9,0.0045,p4@HMBS,e:3145,h:4982,F5GY90,HMBS,"hydroxymethylbilane synthase","gene with protein product"
2043,T153269,9,0.0045,p9@IRX4,e:50805,h:6129,P78413,IRX4,"iroquois homeobox 4","gene with protein product"
2044,T192870,9,0.0045,p3@VCP,e:7415,h:12666,,VCP,"valosin containing protein","gene with protein product"
2045,T090546,9,0.0045,p3@ADCK3,e:56997,h:16812,Q8NI60,COQ8A,"coenzyme Q8A","gene with protein product"
2046,T106506,9,0.0045,p8@TUBA8,e:51807,h:12410,"B3KPW9,Q9NY65",TUBA8,"tubulin alpha 8","gene with protein product"
2047,T116577,9,0.0045,p9@MFSD6,e:54842,h:24711,,MFSD6,"major facilitator superfamily domain containing 6","gene with protein product"
2048,T071265,7,0.0035,p2@PGLS,e:25796,h:8903,,PGLS,6-phosphogluconolactonase,"gene with protein product"
2049,T170071,7,0.0035,p1@WNT2,e:7472,h:12780,C9JUI2,WNT2,"Wnt family member 2","gene with protein product"
2050,T008921,7,0.0035,p7@BIRC3,e:330,h:591,,BIRC3,"baculoviral IAP repeat containing 3","gene with protein product"
2051,T134227,7,0.0035,p1@GLB1,e:2720,h:4298,"E7EQ29,F8WEN1,C9J539,P16278",GLB1,"galactosidase beta 1","gene with protein product"
2052,T190100,7,0.0035,p1@GLE1,e:2733,h:4315,"Q53GS7,B3KMG0",GLE1,"GLE1, RNA export mediator","gene with protein product"
2053,T016339,7,0.0035,p1@NUDT22,e:84304,h:28189,"Q9BRQ3,C9JY06,G3V1M6",NUDT22,"nudix hydrolase 22","gene with protein product"
2054,T090656,7,0.0035,p1@TRIM11,e:81559,h:16281,Q96F44,TRIM11,"tripartite motif containing 11","gene with protein product"
2055,T078942,7,0.0035,p1@CD70,e:970,h:11937,"P32970,B4DPR8,Q53XX4",CD70,"CD70 molecule","gene with protein product"
2056,T152947,6,0.0030,p2@HNRNPH1,e:3187,h:5041,"D6RF17,D6RBM0,D6RFM3,D6RDL0",HNRNPH1,"heterogeneous nuclear ribonucleoprotein H1","gene with protein product"
2057,T031404,6,0.0030,p3@ING1,e:3621,h:6062,Q9UK53,ING1,"inhibitor of growth family member 1","gene with protein product"
2058,T119483,6,0.0030,p3@WDFY1,e:57590,h:20451,C9JJ54,WDFY1,"WD repeat and FYVE domain containing 1","gene with protein product"
2059,T101574,6,0.0030,p5@EYA2,e:2139,h:3520,F2Z2F5,EYA2,"EYA transcriptional coactivator and phosphatase 2","gene with protein product"
2060,T127536,6,0.0030,p2@ATG7,e:10533,h:16935,,ATG7,"autophagy related 7","gene with protein product"
2061,T065404,6,0.0030,p1@B3GNTL1,e:146712,h:21727,Q67FW5,B3GNTL1,"UDP-GlcNAc:betaGal beta-1,3-N-acetylglucosaminyltransferase-like 1","gene with protein product"
2062,T184780,6,0.0030,p10@ANK1,e:286,h:492,,ANK1,"ankyrin 1","gene with protein product"
2063,T178665,6,0.0030,p3@ACN9,e:57001,h:21752,,SDHAF3,"succinate dehydrogenase complex assembly factor 3","gene with protein product"
2064,T094334,6,0.0030,p9@COL9A2,e:1298,h:2218,,COL9A2,"collagen type IX alpha 2 chain","gene with protein product"
2065,T107901,6,0.0030,p1@EIF4ENIF1,e:56478,h:16687,B1AKL3,EIF4ENIF1,"eukaryotic translation initiation factor 4E nuclear import factor 1","gene with protein product"
2066,T148961,6,0.0030,p3@PITX1,e:5307,h:9004,P78337,PITX1,"paired like homeodomain 1","gene with protein product"
2067,T118951,6,0.0030,p7@CTDSP1,e:58190,h:21614,Q9GZU7,CTDSP1,"CTD small phosphatase 1","gene with protein product"
2068,T134207,6,0.0030,p3@CCR4,e:1233,h:1605,"P51679,A0N0Q1",CCR4,"C-C motif chemokine receptor 4","gene with protein product"
2069,T043508,6,0.0030,p2@INO80,e:54617,h:26956,Q9ULG1,INO80,"INO80 complex subunit","gene with protein product"
2070,T146986,6,0.0030,p3@TMEM175,e:84286,h:28709,,TMEM175,"transmembrane protein 175","gene with protein product"
2071,T125076,6,0.0030,p1@PRADC1,e:84279,h:16047,"Q9BSG0,Q2Z1P2",PRADC1,"protease associated domain containing 1","gene with protein product"
2072,T103071,6,0.0030,p1@TCF15,e:6939,h:11627,"A4LBB6,Q12870,Q6NVX3",TCF15,"transcription factor 15 (basic helix-loop-helix)","gene with protein product"
2073,T058983,6,0.0030,p1@RNU2-4P,,h:10154,,RNU2-4P,"RNA, U2 small nuclear 4, pseudogene",pseudogene
2074,T049988,6,0.0030,p11@PRKCB,e:5579,h:9395,,PRKCB,"protein kinase C beta","gene with protein product"
2075,T195901,6,0.0030,p1@BEX5,e:340542,h:27990,Q5H9J7,BEX5,"brain expressed X-linked 5","gene with protein product"
2076,T172112,6,0.0030,p1@TRBV30,,h:12214,A0A5C0,TRBV30,"T cell receptor beta variable 30 (gene/pseudogene)","T cell receptor gene"
2077,T106658,6,0.0030,p3@DGCR8,e:54487,h:2847,Q8WYQ5,DGCR8,"DGCR8, microprocessor complex subunit","gene with protein product"
2078,T081566,6,0.0030,p2@TMEM88B,e:643965,h:37099,A6NKF7,TMEM88B,"transmembrane protein 88B","gene with protein product"
2079,T064960,6,0.0030,p2@ALYREF,e:10189,h:19071,"Q86V81,E9PB61",ALYREF,"Aly/REF export factor","gene with protein product"
2080,T029875,6,0.0030,p11@RIMKLB,e:57494,h:29228,,RIMKLB,"ribosomal modification protein rimK like family member B","gene with protein product"
2081,T149451,6,0.0030,p5@CXXC5,e:51523,h:26943,Q7LFL8,CXXC5,"CXXC finger protein 5","gene with protein product"
2082,T118967,6,0.0030,p3@RQCD1,e:9125,h:10445,B5MDQ4,CNOT9,"CCR4-NOT transcription complex subunit 9","gene with protein product"
2083,T189923,6,0.0030,p2@DPM2,e:8818,h:3006,,DPM2,"dolichyl-phosphate mannosyltransferase subunit 2, regulatory","gene with protein product"
2084,T162949,6,0.0030,p12@HIST1H3D,e:8351,h:4767,P68431,HIST1H3D,"histone cluster 1 H3 family member d","gene with protein product"
2085,T163945,6,0.0030,p10@LTA,e:4049,h:6709,,LTA,"lymphotoxin alpha","gene with protein product"
2086,T080219,6,0.0030,p1@ATXN7L2,e:127002,h:28713,"Q5T6C5,F5H767",ATXN7L2,"ataxin 7 like 2","gene with protein product"
2087,T001322,6,0.0030,p5@AFAP1L2,e:84632,h:25901,"F6QUH3,Q8N4X5",AFAP1L2,"actin filament associated protein 1 like 2","gene with protein product"
2088,T198788,6,0.0030,p10@PHKA2,e:5256,h:8926,P46019,PHKA2,"phosphorylase kinase regulatory subunit alpha 2","gene with protein product"
2089,T152754,6,0.0030,p6@PRR7,e:80758,h:28130,C9JL33,PRR7,"proline rich 7, synaptic","gene with protein product"
2090,T146832,6,0.0030,p35@FAM13A,e:10144,h:19367,,FAM13A,"family with sequence similarity 13 member A","gene with protein product"
2091,T119731,6,0.0030,p6@MFF,e:56947,h:24858,,MFF,"mitochondrial fission factor","gene with protein product"
2092,T016607,6,0.0030,p7@EHD1,e:10938,h:3242,,EHD1,"EH domain containing 1","gene with protein product"
2093,T124002,6,0.0030,p2@BCL11A,e:53335,h:13221,B4DT16,BCL11A,"B-cell CLL/lymphoma 11A","gene with protein product"
2094,T051075,6,0.0030,p3@SETD1A,e:9739,h:29010,C9J2Z9,SETD1A,"SET domain containing 1A","gene with protein product"
2095,T097505,6,0.0030,p2@ENO1-IT1,,h:41331,,ENO1-IT1,"ENO1 intronic transcript 1","RNA, long non-coding"
2096,T151786,6,0.0030,p5@ODZ2,e:57451,h:29943,,TENM2,"teneurin transmembrane protein 2","gene with protein product"
2097,T167643,6,0.0030,p7@EEF1A1,e:1915,h:3189,A6PW80,EEF1A1,"eukaryotic translation elongation factor 1 alpha 1","gene with protein product"
2098,T172480,6,0.0030,p1@ACTR3C,e:653857,h:37282,,ACTR3C,"ARP3 actin-related protein 3 homolog C","gene with protein product"
2099,T004716,6,0.0030,p1@ZNF33B,e:7582,h:13097,E7EVK5,ZNF33B,"zinc finger protein 33B","gene with protein product"
2100,T063682,6,0.0030,p2@LINC00338,,h:33099,,SNHG20,"small nucleolar RNA host gene 20","RNA, long non-coding"
2101,T106352,6,0.0030,p10@MIR3648,e:100500862,h:38941,,MIR3648-1,"microRNA 3648-1","RNA, micro"
2102,T199858,6,0.0030,p7@NDUFB11,e:54539,h:20372,Q9NX14,NDUFB11,"NADH:ubiquinone oxidoreductase subunit B11","gene with protein product"
2103,T097763,6,0.0030,p1@HFM1,e:164045,h:20193,"A8MQ67,A6NGI5,C9JQ07",HFM1,"HFM1, ATP dependent DNA helicase homolog","gene with protein product"
2104,T079872,6,0.0030,p11@OLFM3,e:118427,h:17990,,OLFM3,"olfactomedin 3","gene with protein product"
2105,T013110,6,0.0030,p4@PSMD13,e:5719,h:9558,,PSMD13,"proteasome 26S subunit, non-ATPase 13","gene with protein product"
2106,T023194,6,0.0030,p4@FBRSL1,e:57666,h:29308,,FBRSL1,"fibrosin like 1","gene with protein product"
2107,T071556,6,0.0030,p2@ISYNA1,e:51477,h:29821,Q9NPH2,ISYNA1,"inositol-3-phosphate synthase 1","gene with protein product"
2108,T080682,6,0.0030,p6@MOV10,e:4343,h:7200,Q9HCE1,MOV10,"Mov10 RISC complex RNA helicase","gene with protein product"
2109,T048517,6,0.0030,p1@SNRNP25,e:79622,h:14161,"Q9BV90,B8ZZ06",SNRNP25,"small nuclear ribonucleoprotein U11/U12 subunit 25","gene with protein product"
2110,T180512,6,0.0030,p5@SQLE,e:6713,h:11279,Q14534,SQLE,"squalene epoxidase","gene with protein product"
2111,T077861,6,0.0030,p1@TFPT,e:29844,h:13630,P0C1Z6,TFPT,"TCF3 fusion partner","gene with protein product"
2112,T074031,6,0.0030,p1@PAF1,e:54623,h:25459,"Q8N7H5,F8W9Q2,B4DGJ5",PAF1,"PAF1 homolog, Paf1/RNA polymerase II complex component","gene with protein product"
2113,T165206,6,0.0030,p4@ETV7,e:51513,h:18160,Q9Y603,ETV7,"ETS variant 7","gene with protein product"
2114,T176083,6,0.0030,p1@KIAA0415,e:9907,h:22197,O43299,AP5Z1,"adaptor related protein complex 5 zeta 1 subunit","gene with protein product"
