Hs-SPG20,2000,1000,T032761-SPG20,"p2@SPG20"
rank,ID,Fabs,Frel,association_with_transcript,entrezgene_id,hgnc_id,uniprot_id,gene_name,description,type
2589,T037963,13,0.0065,p1@BRMS1L,e:84312,h:20512,Q5PSV4,BRMS1L,"breast cancer metastasis-suppressor 1-like","gene with protein product"
2590,T072680,13,0.0065,p1@DPY19L3,e:147991,h:27120,"Q8N6Q4,Q6ZPD9",DPY19L3,"dpy-19 like 3 (C. elegans)","gene with protein product"
2591,T072142,13,0.0065,p3@PLEKHJ1,e:55111,h:18211,Q9NW61,PLEKHJ1,"pleckstrin homology domain containing J1","gene with protein product"
2592,T076280,13,0.0065,p6@PLA2G4C,e:8605,h:9037,"Q9UP65,B4DI40",PLA2G4C,"phospholipase A2 group IVC","gene with protein product"
2593,T195188,13,0.0065,p18@PTCH1,e:5727,h:9585,,PTCH1,"patched 1","gene with protein product"
2594,T136912,13,0.0065,p2@ATXN7,e:6314,h:10560,O15265,ATXN7,"ataxin 7","gene with protein product"
2595,T032687,13,0.0065,p1@RFC3,e:5983,h:9971,"C9JU95,P40938",RFC3,"replication factor C subunit 3","gene with protein product"
2596,T187231,13,0.0065,p1@RBM12B,e:389677,h:32310,"E5RJW8,Q8IXT5",RBM12B,"RNA binding motif protein 12B","gene with protein product"
2597,T095247,13,0.0065,p1@OSBPL9,e:114883,h:16386,B3KPQ4,OSBPL9,"oxysterol binding protein like 9","gene with protein product"
2598,T132024,13,0.0065,p17@FXR1,e:8087,h:4023,C9J5B4,FXR1,"FMR1 autosomal homolog 1","gene with protein product"
2599,T133709,13,0.0065,p1@SGOL1,e:151648,h:25088,"Q5FBB7,B5BUA4",SGO1,"shugoshin 1","gene with protein product"
2600,T097946,13,0.0065,p4@FNBP1L,e:54874,h:20851,,FNBP1L,"formin binding protein 1 like","gene with protein product"
2601,T081953,13,0.0065,p4@SSU72,e:29101,h:25016,Q5SV18,SSU72,"SSU72 homolog, RNA polymerase II CTD phosphatase","gene with protein product"
2602,T150880,13,0.0065,p1@TNIP1,e:10318,h:16903,"E7EW68,Q6N077",TNIP1,"TNFAIP3 interacting protein 1","gene with protein product"
2603,T018362,13,0.0065,p7@UCP2,e:7351,h:12518,,UCP2,"uncoupling protein 2","gene with protein product"
2604,T030670,13,0.0065,p3@CDK17,e:5128,h:8750,Q00537,CDK17,"cyclin dependent kinase 17","gene with protein product"
2605,T043732,13,0.0065,p1@ADAL,e:161823,h:31853,"Q6DHV7,B4DQM8",ADAL,"adenosine deaminase like","gene with protein product"
2606,T077624,13,0.0065,p1@ZNF83,e:55769,h:13158,P51522,ZNF83,"zinc finger protein 83","gene with protein product"
2607,T195062,13,0.0065,p2@PHF2,e:5253,h:8920,,PHF2,"PHD finger protein 2","gene with protein product"
2608,T140927,13,0.0065,p4@LRAT,e:9227,h:6685,,LRAT,"lecithin retinol acyltransferase (phosphatidylcholine--retinol O-acyltransferase)","gene with protein product"
2609,T051295,13,0.0065,p2@ZNF213,e:7760,h:13005,O14771,ZNF213,"zinc finger protein 213","gene with protein product"
2610,T160424,13,0.0065,p17@SASH1,e:23328,h:19182,F5GYF4,SASH1,"SAM and SH3 domain containing 1","gene with protein product"
2611,T178811,13,0.0065,p1@ARPC1B,e:10095,h:704,"C9JEY1,C9JTT6,C9J6C8,C9JM51,O15143",ARPC1B,"actin related protein 2/3 complex subunit 1B","gene with protein product"
2612,T180526,13,0.0064,p2@KIAA0196,e:9897,h:28984,E5RFU6,WASHC5,"WASH complex subunit 5","gene with protein product"
2613,T168974,13,0.0064,p1@FIS1,e:51024,h:21689,"Q9Y3D6,F8WBT1",FIS1,"fission, mitochondrial 1","gene with protein product"
2614,T149574,12,0.0060,p2@TMCO6,e:55374,h:28814,D6REQ9,TMCO6,"transmembrane and coiled-coil domains 6","gene with protein product"
2615,T200560,12,0.0060,p2@SPIN2B,e:474343,h:33147,Q9BPZ2,SPIN2B,"spindlin family member 2B","gene with protein product"
2616,T166735,12,0.0060,p2@ICK,e:22858,h:21219,Q9UPZ9,ICK,"intestinal cell kinase","gene with protein product"
2617,T155331,12,0.0060,p2@CENPH,e:64946,h:17268,D6RBJ6,CENPH,"centromere protein H","gene with protein product"
2618,T032031,12,0.0060,p7@TNFRSF19,e:55504,h:11915,"B4E2I6,Q9NS68",TNFRSF19,"TNF receptor superfamily member 19","gene with protein product"
2619,T007099,12,0.0060,p1@RPS24,e:6229,h:10411,P62847,RPS24,"ribosomal protein S24","gene with protein product"
2620,T025920,12,0.0060,p3@DAZAP2,e:9802,h:2684,E9PE89,DAZAP2,"DAZ associated protein 2","gene with protein product"
2621,T166067,12,0.0060,p2@POLH,e:5429,h:9181,B4DG64,POLH,"DNA polymerase eta","gene with protein product"
2622,T105730,12,0.0060,p1@PDXK,e:8566,h:8819,"O00764,A8MV33,F2Z3F8",PDXK,"pyridoxal kinase","gene with protein product"
2623,T050961,12,0.0060,p1@FBRS,e:64319,h:20442,Q9HAH7,FBRS,fibrosin,"gene with protein product"
2624,T081716,12,0.0060,p3@SEC22B,,h:10700,,SEC22B,"SEC22 homolog B, vesicle trafficking protein (gene/pseudogene)","gene with protein product"
2625,T079230,12,0.0060,p1@STXBP2,e:6813,h:11445,"Q15833,E7EQD5,F5GXG3,Q53GF4",STXBP2,"syntaxin binding protein 2","gene with protein product"
2626,T006968,12,0.0060,p4@ZNF503,e:84858,h:23589,Q96F45,ZNF503,"zinc finger protein 503","gene with protein product"
2627,T059031,12,0.0060,p5@SOST,e:50964,h:13771,Q9BQB4,SOST,sclerostin,"gene with protein product"
2628,T117964,12,0.0060,p2@RPE,"e:6120,e:729020",h:10293,"C9J6A7,Q53TV9",RPE,ribulose-5-phosphate-3-epimerase,"gene with protein product"
2629,T047518,12,0.0060,p4@ISG20,e:3669,h:6130,,ISG20,"interferon stimulated exonuclease gene 20","gene with protein product"
2630,T129169,12,0.0060,p1@DNAJC13,e:23317,h:30343,O75165,DNAJC13,"DnaJ heat shock protein family (Hsp40) member C13","gene with protein product"
2631,T076077,12,0.0060,p1@CCDC9,e:26093,h:24560,F5GXE9,CCDC9,"coiled-coil domain containing 9","gene with protein product"
2632,T058233,12,0.0060,p1@SMARCE1,e:6605,h:11109,"C0IMW5,B4DGM3,Q969G3",SMARCE1,"SWI/SNF related, matrix associated, actin dependent regulator of chromatin, subfamily e, member 1","gene with protein product"
2633,T154006,12,0.0060,p11@DAB2,e:1601,h:2662,D6RFF7,DAB2,"DAB2, clathrin adaptor protein","gene with protein product"
2634,T163583,12,0.0060,p1@ABCF1,e:23,h:70,"Q5STZ7,Q5STZ8,F5GYK6",ABCF1,"ATP binding cassette subfamily F member 1","gene with protein product"
2635,T014473,12,0.0060,p18@CREB3L1,e:90993,h:18856,,CREB3L1,"cAMP responsive element binding protein 3 like 1","gene with protein product"
2636,T154321,12,0.0060,p2@C5orf55,e:116349,h:25175,Q8N2X6,EXOC3-AS1,"EXOC3 antisense RNA 1","RNA, long non-coding"
2637,T028220,12,0.0060,p1@LPAR5,e:57121,h:13307,,LPAR5,"lysophosphatidic acid receptor 5","gene with protein product"
2638,T083258,12,0.0060,p3@MIR92B,e:693235,h:32920,,MIR92B,"microRNA 92b","RNA, micro"
2639,T110053,12,0.0060,p2@TRABD,e:80305,h:28805,Q9H4I3,TRABD,"TraB domain containing","gene with protein product"
2640,T104743,12,0.0060,p2@ITSN1,e:6453,h:6183,"E9PD98,F8W7L8,F5H153,B4DTM2,F8W7U0,A8CTX8,Q15811,Q6PD56",ITSN1,"intersectin 1","gene with protein product"
2641,T193390,12,0.0060,p5@AK3,e:50808,h:17376,,AK3,"adenylate kinase 3","gene with protein product"
2642,T201578,12,0.0060,p1@TSPAN6,e:7105,h:11858,,TSPAN6,"tetraspanin 6","gene with protein product"
2643,T011873,12,0.0060,p1@ARNTL,e:406,h:701,"F8W6J9,O00327,A2I2N6,E9PKF0,E9PRB1,E9PPV4,E9PL54",ARNTL,"aryl hydrocarbon receptor nuclear translocator like","gene with protein product"
2644,T146146,12,0.0060,p1@SH3TC1,e:54436,h:26009,"D6RI07,B3KWX8,Q8TE82",SH3TC1,"SH3 domain and tetratricopeptide repeats 1","gene with protein product"
2645,T148363,12,0.0060,p1@SLC12A2,e:6558,h:10911,P55011,SLC12A2,"solute carrier family 12 member 2","gene with protein product"
2646,T034123,12,0.0060,p4@MZT1,e:440145,h:33830,Q08AG7,MZT1,"mitotic spindle organizing protein 1","gene with protein product"
2647,T184464,12,0.0060,p3@ADRB3,e:155,h:288,"A8KAG8,P13945",ADRB3,"adrenoceptor beta 3","gene with protein product"
2648,T099520,12,0.0060,p18@BCL2L1,e:598,h:992,,BCL2L1,"BCL2 like 1","gene with protein product"
2649,T052962,12,0.0060,p1@CES4A,e:283848,h:26741,"Q5XG92,Q6P2E5",CES4A,"carboxylesterase 4A","gene with protein product"
2650,T053216,12,0.0060,p1@PSMB10,e:5699,h:9538,P40306,PSMB10,"proteasome subunit beta 10","gene with protein product"
2651,T190810,12,0.0060,p9@RALGDS,e:5900,h:9842,,RALGDS,"ral guanine nucleotide dissociation stimulator","gene with protein product"
2652,T168185,12,0.0060,p9@NT5E,e:4907,h:8021,,NT5E,"5'-nucleotidase ecto","gene with protein product"
2653,T157412,12,0.0060,p2@ATG5,e:9474,h:589,"Q9H1Y0,A9UGY9",ATG5,"autophagy related 5","gene with protein product"
2654,T127480,12,0.0060,p2@CCDC80,e:151887,h:30649,,CCDC80,"coiled-coil domain containing 80","gene with protein product"
2655,T139362,12,0.0060,p12@PDE5A,e:8654,h:8784,O76074,PDE5A,"phosphodiesterase 5A","gene with protein product"
2656,T154260,12,0.0060,p7@ZNF131,e:7690,h:12915,,ZNF131,"zinc finger protein 131","gene with protein product"
2657,T104566,12,0.0060,p2@HUNK,e:30811,h:13326,P57058,HUNK,"hormonally up-regulated Neu-associated kinase","gene with protein product"
2658,T061849,12,0.0060,p5@DDX5,e:1655,h:2746,P17844,DDX5,"DEAD-box helicase 5","gene with protein product"
2659,T103528,12,0.0060,p2@DNAJC5,e:80331,h:16235,"Q6AHX3,Q9H3Z4",DNAJC5,"DnaJ heat shock protein family (Hsp40) member C5","gene with protein product"
2660,T157629,12,0.0060,p1@CEP57L1,e:285753,h:21561,"G5E992,Q6P2R3,E5RJG4,E5RGU5,E5RJP9,E5RI49,E5RG82",CEP57L1,"centrosomal protein 57 like 1","gene with protein product"
2661,T056677,12,0.0060,p4@RAB34,e:83871,h:16519,,RAB34,"RAB34, member RAS oncogene family","gene with protein product"
2662,T141628,12,0.0060,p10@PALLD,e:23022,h:17068,"Q8WX93,B7ZMM5,B2RTX2",PALLD,"palladin, cytoskeletal associated protein","gene with protein product"
2663,T063104,12,0.0060,p5@MIF4GD,e:57409,h:24030,A9UHW6,MIF4GD,"MIF4G domain containing","gene with protein product"
2664,T006687,12,0.0060,p1@DNAJB12,e:54788,h:14891,Q9NXW2,DNAJB12,"DnaJ heat shock protein family (Hsp40) member B12","gene with protein product"
2665,T191982,12,0.0060,p2@BNC2,e:54796,h:30988,"Q06HC1,Q06HC4",BNC2,"basonuclin 2","gene with protein product"
2666,T100703,12,0.0060,p1@RBCK1,e:10616,h:15864,"A6PVK0,E9PFQ1,B4DML5,A6PVJ5",RBCK1,"RANBP2-type and C3HC4-type zinc finger containing 1","gene with protein product"
2667,T059028,12,0.0060,p2@SOST,e:50964,h:13771,Q7Z4G0,SOST,sclerostin,"gene with protein product"
2668,T184743,12,0.0060,p1@GINS4,e:84296,h:28226,E5RFF9,GINS4,"GINS complex subunit 4","gene with protein product"
2669,T046608,12,0.0060,p2@MAN2C1,e:4123,h:6827,,MAN2C1,"mannosidase alpha class 2C member 1","gene with protein product"
2670,T033211,12,0.0060,p4@TSC22D1,e:8848,h:16826,,TSC22D1,"TSC22 domain family member 1","gene with protein product"
2671,T131133,12,0.0060,p1@SMC4,e:10051,h:14013,"E7ET04,C9JWF0,C9JVD8,E9PD53,F8WCB7,C9J578,C9IYK2,C9J9E4,C9JR83,C9JJ64,Q9NTJ3,Q6NSG3",SMC4,"structural maintenance of chromosomes 4","gene with protein product"
2672,T188752,12,0.0060,p2@ZNF618,e:114991,h:29416,,ZNF618,"zinc finger protein 618","gene with protein product"
2673,T137977,12,0.0060,"p1@ARPC4-TTLL3,p2@ARPC4","e:10093,e:100526693","h:707,h:38830","P59998,E7ETI0",ARPC4,"actin related protein 2/3 complex subunit 4","gene with protein product"
2674,T044708,12,0.0060,p4@PYGO1,e:26108,h:30256,A7Y2D6,PYGO1,"pygopus family PHD finger 1","gene with protein product"
2675,T019061,12,0.0060,p5@CCDC90B,e:60492,h:28108,,CCDC90B,"coiled-coil domain containing 90B","gene with protein product"
2676,T086255,12,0.0060,p5@XPR1,e:9213,h:12827,,XPR1,"xenotropic and polytropic retrovirus receptor 1","gene with protein product"
2677,T119899,12,0.0060,p5@TRIP12,e:9320,h:12306,C9JSX9,TRIP12,"thyroid hormone receptor interactor 12","gene with protein product"
2678,T093529,11,0.0055,p3@ZBTB8A,e:653121,h:24172,Q96BR9,ZBTB8A,"zinc finger and BTB domain containing 8A","gene with protein product"
2679,T052144,11,0.0055,p4@IRX5,e:10265,h:14361,P78411,IRX5,"iroquois homeobox 5","gene with protein product"
2680,T146909,10,0.0050,p17@MMRN1,e:22915,h:7178,Q13201,MMRN1,"multimerin 1","gene with protein product"
2681,T126707,10,0.0050,p1@TMEM45A,e:55076,h:25480,Q9NWC5,TMEM45A,"transmembrane protein 45A","gene with protein product"
2682,T195187,10,0.0050,p17@PTCH1,e:5727,h:9585,,PTCH1,"patched 1","gene with protein product"
2683,T077688,10,0.0050,p7@ZNF331,e:55422,h:15489,,ZNF331,"zinc finger protein 331","gene with protein product"
2684,T135536,10,0.0050,p3@P4HTM,e:54681,h:28858,,P4HTM,"prolyl 4-hydroxylase, transmembrane","gene with protein product"
2685,T013713,10,0.0050,p5@CAPRIN1,e:4076,h:6743,E9PP31,CAPRIN1,"cell cycle associated protein 1","gene with protein product"
2686,T035659,10,0.0050,p1@PPP1R13B,e:23368,h:14950,"Q96KQ4,E7EUG7",PPP1R13B,"protein phosphatase 1 regulatory subunit 13B","gene with protein product"
2687,T144484,10,0.0050,p10@PAICS,e:10606,h:8587,,PAICS,"phosphoribosylaminoimidazole carboxylase and phosphoribosylaminoimidazolesuccinocarboxamide synthase","gene with protein product"
2688,T016481,10,0.0050,p2@RPS6KA4,e:8986,h:10433,E9PKU3,RPS6KA4,"ribosomal protein S6 kinase A4","gene with protein product"
2689,T028017,10,0.0050,p2@TAPBPL,e:55080,h:30683,,TAPBPL,"TAP binding protein like","gene with protein product"
2690,T097014,10,0.0050,p2@LPHN2,e:23266,h:18582,"B1ALU3,B1ALU2,O95490,B1ALU4,B1ALU5",ADGRL2,"adhesion G protein-coupled receptor L2","gene with protein product"
2691,T063921,10,0.0050,p1@SYNGR2,e:9144,h:11499,"O43760,Q3KQZ2",SYNGR2,"synaptogyrin 2","gene with protein product"
2692,T158223,10,0.0050,p1@RFX6,e:222546,h:21478,Q8HWS3,RFX6,"regulatory factor X6","gene with protein product"
2693,T002825,10,0.0050,p14@FRMD4A,e:55691,h:25491,Q5T376,FRMD4A,"FERM domain containing 4A","gene with protein product"
2694,T000094,10,0.0050,p2@ERLIN1,e:10613,h:16947,"D3DR65,O75477",ERLIN1,"ER lipid raft associated 1","gene with protein product"
2695,T196160,10,0.0050,p10@MID1,e:4281,h:7095,,MID1,"midline 1","gene with protein product"
2696,T153777,10,0.0050,p2@IRX1,e:79192,h:14358,P78414,IRX1,"iroquois homeobox 1","gene with protein product"
2697,T058576,10,0.0050,p3@JUP,e:3728,h:6207,C9JKY1,JUP,"junction plakoglobin","gene with protein product"
2698,T123702,10,0.0050,p2@RTN4,e:57142,h:14085,Q9NQC3,RTN4,"reticulon 4","gene with protein product"
2699,T138549,10,0.0050,p2@CISD2,e:493856,h:24212,Q8N5K1,CISD2,"CDGSH iron sulfur domain 2","gene with protein product"
2700,T059728,10,0.0050,p1@SP2,e:6668,h:11207,"Q9BRW5,Q02086",SP2,"Sp2 transcription factor","gene with protein product"
2701,T124319,10,0.0050,p9@SERTAD2,e:9792,h:30784,Q14140,SERTAD2,"SERTA domain containing 2","gene with protein product"
2702,T045705,10,0.0050,p1@ZWILCH,e:55055,h:25468,,ZWILCH,"zwilch kinetochore protein","gene with protein product"
2703,T134742,10,0.0050,p3@SEC22C,e:9117,h:16828,C9J448,SEC22C,"SEC22 homolog C, vesicle trafficking protein","gene with protein product"
2704,T129574,10,0.0050,p2@COPB2,e:9276,h:2232,D6RCL6,COPB2,"coatomer protein complex subunit beta 2","gene with protein product"
2705,T126656,10,0.0050,p2@MITD1,e:129531,h:25207,,MITD1,"microtubule interacting and trafficking domain containing 1","gene with protein product"
2706,T090960,9,0.0045,p1@EXOC8,e:149371,h:24659,Q8IYI6,EXOC8,"exocyst complex component 8","gene with protein product"
2707,T095451,9,0.0045,p2@HSPB11,e:51668,h:25019,"A6NIR2,Q9Y547",HSPB11,"heat shock protein family B (small) member 11","gene with protein product"
2708,T122448,9,0.0045,p2@PRKD3,e:23683,h:9408,C9JKP8,PRKD3,"protein kinase D3","gene with protein product"
2709,T076313,9,0.0045,p7@EMP3,e:2014,h:3335,"P54852,Q6IBD3",EMP3,"epithelial membrane protein 3","gene with protein product"
2710,T122142,9,0.0045,p2@GALNT14,e:79623,h:22946,Q96FL9,GALNT14,"polypeptide N-acetylgalactosaminyltransferase 14","gene with protein product"
2711,T180387,9,0.0045,p2@ZHX1,e:11244,h:12871,Q9UKY1,ZHX1,"zinc fingers and homeoboxes 1","gene with protein product"
2712,T068433,9,0.0045,p2@CLUL1,e:27098,h:2096,Q15846,CLUL1,"clusterin like 1","gene with protein product"
2713,T077775,9,0.0045,p26@MYADM,e:91663,h:7544,Q96S97,MYADM,"myeloid associated differentiation marker","gene with protein product"
2714,T131146,9,0.0045,"p9@TRIM59,p8@IFT80","e:286827,e:57560","h:30834,h:29262",Q8IWR1,TRIM59,"tripartite motif containing 59","gene with protein product"
2715,T178652,9,0.0045,p4@DLX5,e:1749,h:2918,,DLX5,"distal-less homeobox 5","gene with protein product"
2716,T165761,9,0.0045,p1@TFEB,e:7942,h:11753,P19484,TFEB,"transcription factor EB","gene with protein product"
2717,T140742,9,0.0045,p1@RNF175,e:285533,h:27735,"Q8NB61,D6RB46,D6RID2,D6RAJ1",RNF175,"ring finger protein 175","gene with protein product"
2718,T182402,9,0.0045,p1@KIAA1875,,h:26959,,WDR97,"WD repeat domain 97","gene with protein product"
2719,T164679,9,0.0045,p1@COL11A2,e:1302,h:2187,"P13942,A2AAS7,Q7Z6C3,A2BF21,A2BF23",COL11A2,"collagen type XI alpha 2 chain","gene with protein product"
2720,T099422,9,0.0045,p1@CPXM1,e:56265,h:15771,"Q96SM3,Q8N2F1",CPXM1,"carboxypeptidase X, M14 family member 1","gene with protein product"
2721,T028295,9,0.0045,p4@COPS7A,e:50813,h:16758,F5H4U8,COPS7A,"COP9 signalosome subunit 7A","gene with protein product"
2722,T036511,9,0.0045,p1@TOX4,e:9878,h:20161,"O94842,F8WCL8,B4DPY8,F8WBE8,F8WC04,C9J919",TOX4,"TOX high mobility group box family member 4","gene with protein product"
2723,T093735,9,0.0045,p1@C1orf212,e:113444,h:25154,E5RH51,SMIM12,"small integral membrane protein 12","gene with protein product"
2724,T079655,9,0.0045,p7@LZIC,e:84328,h:17497,Q8WZA0,LZIC,"leucine zipper and CTNNBIP1 domain containing","gene with protein product"
2725,T019650,9,0.0045,p1@IPO7,e:10527,h:9852,"O95373,E9PLB2,E9PLJ0,B3KNG9",IPO7,"importin 7","gene with protein product"
2726,T014149,9,0.0045,p1@RHOG,e:391,h:672,"P84095,Q6ICQ8",RHOG,"ras homolog family member G","gene with protein product"
2727,T067908,9,0.0045,p2@FECH,e:2235,h:3647,,FECH,ferrochelatase,"gene with protein product"
2728,T175784,9,0.0045,p1@CCM2,e:83605,h:21708,"E9PEC4,Q6P456",CCM2,"CCM2 scaffolding protein","gene with protein product"
2729,T200996,9,0.0045,p2@CDX4,e:1046,h:1808,O14627,CDX4,"caudal type homeobox 4","gene with protein product"
2730,T125088,9,0.0045,p3@FBXO41,e:150726,h:29409,Q8TF61,FBXO41,"F-box protein 41","gene with protein product"
2731,T168335,9,0.0045,p1@PM20D2,e:135293,h:21408,Q8IYS1,PM20D2,"peptidase M20 domain containing 2","gene with protein product"
2732,T197294,9,0.0045,p1@PHF6,e:84295,h:18145,"Q8IWS0,Q5JRC6,E9PC97,B4E0G4,A8K230",PHF6,"PHD finger protein 6","gene with protein product"
2733,T199910,9,0.0045,p2@ZNF41,e:7592,h:13107,,ZNF41,"zinc finger protein 41","gene with protein product"
2734,T021246,9,0.0045,p1@RASAL1,e:8437,h:9873,O95294,RASAL1,"RAS protein activator like 1","gene with protein product"
2735,T095080,9,0.0045,p2@STIL,e:6491,h:10879,,STIL,"SCL/TAL1 interrupting locus","gene with protein product"
2736,T120232,9,0.0045,p1@EIF4E2,e:9470,h:3293,"B8ZZJ9,B4E1E4,B8ZZL3,B9A023,B9A044,B8ZZ50",EIF4E2,"eukaryotic translation initiation factor 4E family member 2","gene with protein product"
2737,T016966,9,0.0045,p38@LTBP3,e:4054,h:6716,E9PKW1,LTBP3,"latent transforming growth factor beta binding protein 3","gene with protein product"
2738,T066054,9,0.0045,p1@ABHD3,e:171586,h:18718,Q8WU67,ABHD3,"abhydrolase domain containing 3","gene with protein product"
2739,T127478,9,0.0045,p17@CCDC80,e:151887,h:30649,,CCDC80,"coiled-coil domain containing 80","gene with protein product"
2740,T186499,9,0.0045,p10@ZFHX4,e:79776,h:30939,"Q86UP3,E7ER53,G3V138",ZFHX4,"zinc finger homeobox 4","gene with protein product"
2741,T120242,9,0.0045,p11@EFHD1,e:80303,h:29556,,EFHD1,"EF-hand domain family member D1","gene with protein product"
2742,T107719,9,0.0045,p2@GAL3ST1,e:9514,h:24240,"Q99999,C9J3S3,C9J6M2",GAL3ST1,"galactose-3-O-sulfotransferase 1","gene with protein product"
2743,T117378,9,0.0045,p1@CDK15,e:65061,h:14434,,CDK15,"cyclin dependent kinase 15","gene with protein product"
2744,T119684,9,0.0045,p2@IRS1,e:3667,h:6125,P35568,IRS1,"insulin receptor substrate 1","gene with protein product"
2745,T170585,9,0.0045,p2@RBM28,e:55131,h:21863,E9PDD9,RBM28,"RNA binding motif protein 28","gene with protein product"
2746,T201078,9,0.0045,p7@XIST,e:7503,h:12810,,XIST,"X inactive specific transcript (non-protein coding)","RNA, long non-coding"
2747,T176994,9,0.0045,p1@BCL7B,e:9275,h:1005,"C9JWD3,F2Z3H6,F8WE18,F8WDZ4,Q9BQE9",BCL7B,"BCL tumor suppressor 7B","gene with protein product"
2748,T175611,9,0.0045,p6@POLM,e:27434,h:9185,Q6P5X8,POLM,"DNA polymerase mu","gene with protein product"
2749,T037378,9,0.0045,p1@GMPR2,e:51292,h:4377,Q6PKC0,GMPR2,"guanosine monophosphate reductase 2","gene with protein product"
2750,T172403,9,0.0045,p2@KRBA1,e:84626,h:22228,C9JYG0,KRBA1,"KRAB-A domain containing 1","gene with protein product"
2751,T186152,9,0.0045,p3@SULF1,e:23213,h:20391,"Q8IWU6,E9PI06",SULF1,"sulfatase 1","gene with protein product"
2752,T116878,9,0.0045,p22@HECW2,e:57520,h:29853,Q9P2P5,HECW2,"HECT, C2 and WW domain containing E3 ubiquitin protein ligase 2","gene with protein product"
2753,T125104,9,0.0045,p2@ALMS1,e:7840,h:428,Q8TCU4,ALMS1,"ALMS1, centrosome and basal body associated protein","gene with protein product"
