Hs-NUP214,2000,1000,T190524-NUP214,"p40@NUP214"
rank,ID,Fabs,Frel,association_with_transcript,entrezgene_id,hgnc_id,uniprot_id,gene_name,description,type
2163,T090114,6,0.0030,p15@MIA3,e:375056,h:24008,Q5JRA6,MIA3,"MIA family member 3, ER export factor","gene with protein product"
2164,T028654,6,0.0030,p8@RAB3IP,e:117177,h:16508,,RAB3IP,"RAB3A interacting protein","gene with protein product"
2165,T016019,6,0.0030,p24@BSCL2,e:26580,h:15832,G3XAE4,BSCL2,"BSCL2, seipin lipid droplet biogenesis associated","gene with protein product"
2166,T196394,6,0.0030,p1@RGAG1,e:57529,h:29245,E5RKA1,RGAG1,"retrotransposon gag domain containing 1","gene with protein product"
2167,T081314,6,0.0030,p18@NOTCH2,e:4853,h:7882,,NOTCH2,"notch 2","gene with protein product"
2168,T156962,6,0.0030,p47@CAST,e:831,h:1515,,CAST,calpastatin,"gene with protein product"
2169,T163820,6,0.0030,p6@PSORS1C1,e:170679,h:17202,,PSORS1C1,"psoriasis susceptibility 1 candidate 1","gene with protein product"
2170,T116983,6,0.0030,p7@BOLL,e:66037,h:14273,Q8N9W6,BOLL,"boule homolog, RNA binding protein","gene with protein product"
2171,T076705,6,0.0030,p1@DKKL1,e:27120,h:16528,Q9UK85,DKKL1,"dickkopf like acrosomal protein 1","gene with protein product"
2172,T162860,6,0.0030,p1@HIST1H2BA,e:255626,h:18730,Q96A08,HIST1H2BA,"histone cluster 1 H2B family member a","gene with protein product"
2173,T095980,6,0.0030,p1@LINC00466,e:199899,h:27294,,LINC00466,"long intergenic non-protein coding RNA 466","RNA, long non-coding"
2174,T013206,6,0.0030,p2@SLC5A12,e:159963,h:28750,,SLC5A12,"solute carrier family 5 member 12","gene with protein product"
2175,T062801,6,0.0030,p1@DNAI2,e:64446,h:18744,"Q4G115,Q9GZS0",DNAI2,"dynein axonemal intermediate chain 2","gene with protein product"
2176,T109186,6,0.0030,p4@RANGAP1,e:5905,h:9854,B0QYT5,RANGAP1,"Ran GTPase activating protein 1","gene with protein product"
2177,T044862,6,0.0030,p42@TCF12,e:6938,h:11623,F5H5E9,TCF12,"transcription factor 12","gene with protein product"
2178,T103809,6,0.0030,p2@TPTE,e:7179,h:12023,C9JUN1,TPTE,"transmembrane phosphatase with tensin homology","gene with protein product"
2179,T134685,6,0.0030,p7@ULK4,e:54986,h:15784,Q96C45,ULK4,"unc-51 like kinase 4","gene with protein product"
2180,T154074,6,0.0030,p12@PRKAA1,e:5562,h:9376,,PRKAA1,"protein kinase AMP-activated catalytic subunit alpha 1","gene with protein product"
2181,T031096,6,0.0030,p9@TPP2,e:7174,h:12016,,TPP2,"tripeptidyl peptidase 2","gene with protein product"
2182,T184320,6,0.0030,p7@FUT10,e:84750,h:19234,,FUT10,"fucosyltransferase 10","gene with protein product"
2183,T130468,6,0.0030,p3@IGSF10,e:285313,h:26384,,IGSF10,"immunoglobulin superfamily member 10","gene with protein product"
2184,T089955,6,0.0030,p6@MARK1,e:4139,h:6896,Q9P0L2,MARK1,"microtubule affinity regulating kinase 1","gene with protein product"
2185,T038328,6,0.0030,p3@POLE2,e:5427,h:9178,,POLE2,"DNA polymerase epsilon 2, accessory subunit","gene with protein product"
2186,T188211,6,0.0030,p13@ZNF462,e:58499,h:21684,,ZNF462,"zinc finger protein 462","gene with protein product"
2187,T046400,6,0.0030,p2@CCDC33,e:80125,h:26552,Q8N5R6,CCDC33,"coiled-coil domain containing 33","gene with protein product"
2188,T016347,6,0.0030,p10@DNAJC4,e:3338,h:5271,Q86VG4,DNAJC4,"DnaJ heat shock protein family (Hsp40) member C4","gene with protein product"
2189,T040716,6,0.0030,p1@C14orf166B,e:145497,h:23346,"B4DX10,G3V356",LRRC74A,"leucine rich repeat containing 74A","gene with protein product"
2190,T014271,6,0.0030,p7@C11orf96,e:387763,h:38675,Q7Z7L8,C11orf96,"chromosome 11 open reading frame 96","gene with protein product"
2191,T001927,6,0.0030,p11@BTBD16,e:118663,h:26340,Q32M84,BTBD16,"BTB domain containing 16","gene with protein product"
2192,T043425,6,0.0030,p6@C15orf23,e:90417,h:30767,Q9Y448,KNSTRN,"kinetochore localized astrin/SPAG5 binding protein","gene with protein product"
2193,T168699,6,0.0030,p5@MOSPD3,e:64598,h:25078,C9J3M4,MOSPD3,"motile sperm domain containing 3","gene with protein product"
2194,T140930,6,0.0030,p3@RBM46,e:166863,h:28401,"B3KWU8,Q8TBY0",RBM46,"RNA binding motif protein 46","gene with protein product"
2195,T096724,6,0.0030,p1@ASB17,e:127247,h:19769,Q8WXJ9,ASB17,"ankyrin repeat and SOCS box containing 17","gene with protein product"
2196,T107778,6,0.0030,p15@TUG1,e:55000,h:26066,,TUG1,"taurine up-regulated 1 (non-protein coding)","RNA, long non-coding"
2197,T179841,6,0.0030,p4@CSMD3,e:114788,h:19291,Q7Z407,CSMD3,"CUB and Sushi multiple domains 3","gene with protein product"
2198,T128559,6,0.0030,p10@CHST13,e:166012,h:21755,Q3ZCR4,CHST13,"carbohydrate sulfotransferase 13","gene with protein product"
2199,T032770,6,0.0030,p11@CCNA1,e:8900,h:1577,,CCNA1,"cyclin A1","gene with protein product"
2200,T152607,6,0.0030,p24@RNF44,e:22838,h:19180,"D6RHW8,B4DYE0",RNF44,"ring finger protein 44","gene with protein product"
2201,T103135,6,0.0030,p8@LSM14B,e:149986,h:15887,,LSM14B,"LSM family member 14B","gene with protein product"
2202,T048813,6,0.0030,p5@SNX29,e:92017,h:30542,O75768,SNX29,"sorting nexin 29","gene with protein product"
2203,T041616,6,0.0030,p2@COX8C,e:341947,h:24382,Q7Z4L0,COX8C,"cytochrome c oxidase subunit 8C","gene with protein product"
2204,T050241,6,0.0030,p3@KIAA0556,e:23247,h:29068,Q8N803,KIAA0556,KIAA0556,"gene with protein product"
2205,T066271,6,0.0030,p14@OSBPL1A,e:114876,h:16398,"B7Z7D3,Q9BXW6",OSBPL1A,"oxysterol binding protein like 1A","gene with protein product"
2206,T070776,6,0.0030,p6@PCSK4,e:54760,h:8746,,PCSK4,"proprotein convertase subtilisin/kexin type 4","gene with protein product"
2207,T009346,6,0.0030,p3@ACAT1,e:38,h:93,E9PKF3,ACAT1,"acetyl-CoA acetyltransferase 1","gene with protein product"
2208,T088661,6,0.0030,p4@DYRK3,e:8444,h:3094,,DYRK3,"dual specificity tyrosine phosphorylation regulated kinase 3","gene with protein product"
2209,T083595,6,0.0030,p5@C1orf182,e:128229,h:30636,,TSACC,"TSSK6 activating cochaperone","gene with protein product"
2210,T162218,6,0.0030,p6@TBP,e:6908,h:11588,Q7Z6S4,TBP,"TATA-box binding protein","gene with protein product"
2211,T097795,6,0.0030,p6@BRDT,e:676,h:1105,C9JDL5,BRDT,"bromodomain testis associated","gene with protein product"
2212,T128573,6,0.0030,p1@NUP210P1,e:255330,h:27399,,NUP210P1,"nucleoporin 210 pseudogene 1",pseudogene
2213,T050151,6,0.0030,p3@C16orf82,e:162083,h:30755,Q7Z2V1,C16orf82,"chromosome 16 open reading frame 82",unknown
2214,T016524,6,0.0030,p23@NRXN2,e:9379,h:8009,,NRXN2,"neurexin 2","gene with protein product"
2215,T142117,6,0.0030,p8@ASB5,e:140458,h:17180,Q8N7B5,ASB5,"ankyrin repeat and SOCS box containing 5","gene with protein product"
2216,T162640,6,0.0030,p2@HDGFL1,e:154150,h:21095,,HDGFL1,"hepatoma derived growth factor-like 1","gene with protein product"
2217,T085201,6,0.0030,p1@MAEL,e:84944,h:25929,Q96JY0,MAEL,"maelstrom spermatogenic transposon silencer","gene with protein product"
2218,T030589,6,0.0030,p1@CCDC38,e:120935,h:26843,"F8VTU7,F8VY05",CCDC38,"coiled-coil domain containing 38","gene with protein product"
2219,T040714,6,0.0030,p16@ANGEL1,e:23357,h:19961,,ANGEL1,"angel homolog 1","gene with protein product"
2220,T162641,6,0.0030,p1@HDGFL1,e:154150,h:21095,,HDGFL1,"hepatoma derived growth factor-like 1","gene with protein product"
2221,T116516,6,0.0030,p9@PMS1,e:5378,h:9121,E9PH88,PMS1,"PMS1 homolog 1, mismatch repair system component","gene with protein product"
2222,T060546,6,0.0030,p10@SPATA20,e:64847,h:26125,,SPATA20,"spermatogenesis associated 20","gene with protein product"
2223,T078834,6,0.0030,p5@ALKBH7,e:84266,h:21306,Q9BT30,ALKBH7,"alkB homolog 7","gene with protein product"
2224,T075788,6,0.0030,p1@NANOS2,e:339345,h:23292,P60321,NANOS2,"nanos C2HC-type zinc finger 2","gene with protein product"
2225,T016441,6,0.0030,p6@C11orf20,e:25858,h:19231,,TEX40,"testis expressed 40","gene with protein product"
2226,T120773,6,0.0030,p8@FAM132B,e:151176,h:26727,,ERFE,erythroferrone,"gene with protein product"
2227,T125704,6,0.0030,p14@TMEM150A,e:129303,h:24677,C9JN48,TMEM150A,"transmembrane protein 150A","gene with protein product"
2228,T179233,6,0.0030,p12@ZNF706,e:51123,h:24992,,ZNF706,"zinc finger protein 706","gene with protein product"
2229,T095117,6,0.0030,p9@SPATA6,e:54558,h:18309,B1AN51,SPATA6,"spermatogenesis associated 6","gene with protein product"
2230,T077204,6,0.0030,p1@KLK15,e:55554,h:20453,Q9H2R5,KLK15,"kallikrein related peptidase 15","gene with protein product"
2231,T000543,6,0.0030,p5@CYP17A1,e:1586,h:2593,"P05093,Q1HB44",CYP17A1,"cytochrome P450 family 17 subfamily A member 1","gene with protein product"
2232,T058856,6,0.0030,p6@CNTD1,e:124817,h:26847,,CNTD1,"cyclin N-terminal domain containing 1","gene with protein product"
2233,T106536,6,0.0030,p2@TSSK2,e:23617,h:11401,"Q96PF2,A0ZT99",TSSK2,"testis specific serine kinase 2","gene with protein product"
2234,T080711,6,0.0030,p6@PPM1J,e:333926,h:20785,Q5JR12,PPM1J,"protein phosphatase, Mg2+/Mn2+ dependent 1J","gene with protein product"
2235,T038269,6,0.0030,p1@RPL10L,e:140801,h:17976,Q96L21,RPL10L,"ribosomal protein L10 like","gene with protein product"
2236,T109780,6,0.0030,p1@PKDREJ,e:10343,h:9015,Q9NTG1,PKDREJ,"polycystin (PKD) family receptor for egg jelly","gene with protein product"
2237,T131817,6,0.0030,p29@NLGN1,e:22871,h:14291,,NLGN1,"neuroligin 1","gene with protein product"
2238,T081468,6,0.0030,p4@GLTPD1,e:80772,h:28116,,CPTP,"ceramide-1-phosphate transfer protein","gene with protein product"
2239,T001174,6,0.0030,p29@ACSL5,e:51703,h:16526,B4DX30,ACSL5,"acyl-CoA synthetase long-chain family member 5","gene with protein product"
2240,T184376,5,0.0025,p1@KCNU1,e:157855,h:18867,"A8MYU2,E5RHP1",KCNU1,"potassium calcium-activated channel subfamily U member 1","gene with protein product"
2241,T058855,5,0.0025,p5@CNTD1,e:124817,h:26847,,CNTD1,"cyclin N-terminal domain containing 1","gene with protein product"
2242,T093448,5,0.0025,p13@KPNA6,e:23633,h:6399,F5GYL8,KPNA6,"karyopherin subunit alpha 6","gene with protein product"
2243,T135233,5,0.0025,p1@PTH1R,e:5745,h:9608,"Q03431,F2Z314",PTH1R,"parathyroid hormone 1 receptor","gene with protein product"
2244,T157709,5,0.0025,p17@WASF1,e:8936,h:12732,Q92558,WASF1,"WAS protein family member 1","gene with protein product"
2245,T123027,4,0.0020,p2@SLC3A1,e:6519,h:11025,"Q07837,B8ZZK1,Q4J6B8,Q4J6B6,Q4J6B5",SLC3A1,"solute carrier family 3 member 1","gene with protein product"
2246,T072169,4,0.0020,p3@AMH,e:268,h:464,P03971,AMH,"anti-Mullerian hormone","gene with protein product"
2247,T077995,4,0.0020,p6@CDC42EP5,e:148170,h:17408,Q6NZY7,CDC42EP5,"CDC42 effector protein 5","gene with protein product"
2248,T039176,4,0.0020,p15@PPM1A,e:5494,h:9275,E9PP44,PPM1A,"protein phosphatase, Mg2+/Mn2+ dependent 1A","gene with protein product"
2249,T015626,4,0.0020,p2@PPP1R32,e:220004,h:28869,"Q7Z5V6,G3F4G3",PPP1R32,"protein phosphatase 1 regulatory subunit 32","gene with protein product"
2250,T035625,4,0.0020,p2@BAG5,e:9529,h:941,Q9UL15,BAG5,"BCL2 associated athanogene 5","gene with protein product"
2251,T131416,4,0.0020,p22@GOLIM4,e:27333,h:15448,,GOLIM4,"golgi integral membrane protein 4","gene with protein product"
2252,T124915,4,0.0020,p8@ANKRD53,e:79998,h:25691,,ANKRD53,"ankyrin repeat domain 53","gene with protein product"
2253,T185964,4,0.0020,p9@TRIM55,e:84675,h:14215,,TRIM55,"tripartite motif containing 55","gene with protein product"
2254,T069578,4,0.0020,p3@ATG4D,e:84971,h:20789,,ATG4D,"autophagy related 4D cysteine peptidase","gene with protein product"
2255,T052663,4,0.0020,p3@PRSS54,e:221191,h:26336,F5H6C6,PRSS54,"protease, serine 54","gene with protein product"
2256,T082180,4,0.0020,p2@MCL1,e:4170,h:6943,"C8YZ26,Q07820",MCL1,"BCL2 family apoptosis regulator","gene with protein product"
2257,T187225,4,0.0020,p10@FAM92A1,e:137392,h:30452,E5RFS7,FAM92A,"family with sequence similarity 92 member A","gene with protein product"
2258,T029030,4,0.0020,p9@CLSTN3,e:9746,h:18371,F5H172,CLSTN3,"calsyntenin 3","gene with protein product"
2259,T072037,4,0.0020,p1@IZUMO4,e:113177,h:26950,,IZUMO4,"IZUMO family member 4","gene with protein product"
2260,T075155,4,0.0020,p3@IRGC,e:56269,h:28835,Q6NXR0,IRGC,"immunity related GTPase cinema","gene with protein product"
2261,T191879,4,0.0020,p2@SNAPC3,e:6619,h:11136,Q5T282,SNAPC3,"small nuclear RNA activating complex polypeptide 3","gene with protein product"
2262,T053413,4,0.0020,p3@COG8,e:84342,h:18623,,COG8,"component of oligomeric golgi complex 8","gene with protein product"
2263,T187063,4,0.0020,p6@NBN,e:4683,h:7652,E5RGN7,NBN,nibrin,"gene with protein product"
2264,T034867,4,0.0020,p26@IPO5,e:3843,h:6402,O00410,IPO5,"importin 5","gene with protein product"
2265,T086754,4,0.0020,p7@SWT1,e:54823,h:16785,Q5T5J6,SWT1,"SWT1, RNA endoribonuclease homolog","gene with protein product"
2266,T104380,4,0.0020,p6@USP16,e:10600,h:12614,,USP16,"ubiquitin specific peptidase 16","gene with protein product"
2267,T036875,4,0.0020,p24@SLC7A7,e:9056,h:11065,D6RFE5,SLC7A7,"solute carrier family 7 member 7","gene with protein product"
2268,T016235,4,0.0020,p11@PRKCDBP,e:112464,h:9400,,PRKCDBP,"protein kinase C delta binding protein","gene with protein product"
2269,T038093,4,0.0020,p7@MIPOL1,e:145282,h:21460,,MIPOL1,"mirror-image polydactyly 1","gene with protein product"
2270,T164444,4,0.0020,p13@HLA-DRB5,e:3127,h:4953,Q29972,HLA-DRB5,"major histocompatibility complex, class II, DR beta 5","gene with protein product"
2271,T152728,4,0.0020,p3@PFN3,e:345456,h:18627,P60673,PFN3,"profilin 3","gene with protein product"
2272,T149386,4,0.0020,p5@PAIP2,e:51247,h:17970,Q9BPZ3,PAIP2,"poly(A) binding protein interacting protein 2","gene with protein product"
2273,T005236,4,0.0020,p32@PRKG1,e:5592,h:9414,Q13976,PRKG1,"protein kinase, cGMP-dependent, type I","gene with protein product"
2274,T103808,4,0.0020,p1@TPTE,e:7179,h:12023,"C9JUN1,P56180",TPTE,"transmembrane phosphatase with tensin homology","gene with protein product"
2275,T051815,4,0.0020,p2@C16orf78,e:123970,h:28479,Q8WTQ4,C16orf78,"chromosome 16 open reading frame 78","gene with protein product"
2276,T017770,4,0.0020,p6@CPT1A,e:1374,h:2328,,CPT1A,"carnitine palmitoyltransferase 1A","gene with protein product"
2277,T063064,4,0.0020,p14@SLC16A5,e:9121,h:10926,B4E288,SLC16A5,"solute carrier family 16 member 5","gene with protein product"
2278,T062759,4,0.0020,p3@YBX2,e:51087,h:17948,Q9Y2T7,YBX2,"Y-box binding protein 2","gene with protein product"
2279,T191621,4,0.0020,p3@TMEM210,,h:34059,,TMEM210,"transmembrane protein 210","gene with protein product"
2280,T170417,4,0.0020,p1@SPAM1,e:6677,h:11217,C9J2X5,SPAM1,"sperm adhesion molecule 1","gene with protein product"
2281,T095417,4,0.0020,p4@DMRTB1,e:63948,h:13913,B4DXR0,DMRTB1,"DMRT like family B with proline rich C-terminal 1","gene with protein product"
2282,T197904,4,0.0020,p1@FMR1NB,e:158521,h:26372,Q8N0W7,FMR1NB,"fragile X mental retardation 1 neighbor","gene with protein product"
2283,T114675,4,0.0020,p16@GORASP2,e:26003,h:17500,,GORASP2,"golgi reassembly stacking protein 2","gene with protein product"
2284,T116230,4,0.0020,p2@FSIP2,e:401024,h:21675,Q5CZC0,FSIP2,"fibrous sheath interacting protein 2","gene with protein product"
2285,T047826,4,0.0020,p1@TTLL13,e:440307,h:32484,A6NNM8,TTLL13P,"tubulin tyrosine ligase like 13, pseudogene",pseudogene
2286,T111272,4,0.0020,p6@IL1RN,e:3557,h:6000,,IL1RN,"interleukin 1 receptor antagonist","gene with protein product"
2287,T079470,4,0.0020,p16@HNRNPM,e:4670,h:5046,,HNRNPM,"heterogeneous nuclear ribonucleoprotein M","gene with protein product"
2288,T051024,4,0.0020,p6@PHKG2,e:5261,h:8931,Q16221,PHKG2,"phosphorylase kinase catalytic subunit gamma 2","gene with protein product"
2289,T098964,4,0.0020,p9@PLK1S1,,h:15865,,KIZ,"kizuna centrosomal protein","gene with protein product"
2290,T120346,4,0.0020,p3@UGT1A9,e:54600,h:12541,"O60656,Q5DSZ5",UGT1A9,"UDP glucuronosyltransferase family 1 member A9","complex locus constituent"
2291,T169666,4,0.0020,p3@DNAJB9,e:4189,h:6968,"Q6FIF1,Q9UBS3",DNAJB9,"DnaJ heat shock protein family (Hsp40) member B9","gene with protein product"
2292,T041184,4,0.0020,p11@ZC3H14,e:79882,h:20509,G3V4R5,ZC3H14,"zinc finger CCCH-type containing 14","gene with protein product"
2293,T078476,4,0.0020,p1@TMEM146,e:257062,h:28598,"F5GZE9,Q86XM0,B7WNK5",CATSPERD,"cation channel sperm associated auxiliary subunit delta","gene with protein product"
2294,T022332,4,0.0020,p7@CCDC62,e:84660,h:30723,,CCDC62,"coiled-coil domain containing 62","gene with protein product"
2295,T039012,4,0.0020,p22@MUDENG,e:55745,h:20192,,AP5M1,"adaptor related protein complex 5 mu 1 subunit","gene with protein product"
2296,T190523,4,0.0020,p34@NUP214,e:8021,h:8064,,NUP214,"nucleoporin 214","gene with protein product"
2297,T193578,4,0.0020,p10@KDM4C,e:23081,h:17071,,KDM4C,"lysine demethylase 4C","gene with protein product"
2298,T119093,4,0.0020,p2@SLC23A3,e:151295,h:20601,"F8WET7,B7Z512",SLC23A3,"solute carrier family 23 member 3","gene with protein product"
2299,T144656,4,0.0020,p36@PPP2R2C,e:5522,h:9306,"D6R943,Q9Y2T4",PPP2R2C,"protein phosphatase 2 regulatory subunit Bgamma","gene with protein product"
2300,T159539,4,0.0020,p5@RANBP9,e:10048,h:13727,Q96S59,RANBP9,"RAN binding protein 9","gene with protein product"
2301,T083745,4,0.0020,p15@ISG20L2,e:81875,h:25745,Q9H9L3,ISG20L2,"interferon stimulated exonuclease gene 20 like 2","gene with protein product"
2302,T134527,4,0.0020,p3@TTC21A,e:199223,h:30761,F8WDN4,TTC21A,"tetratricopeptide repeat domain 21A","gene with protein product"
2303,T121304,4,0.0020,p5@PFN4,e:375189,h:31103,,PFN4,"profilin family member 4","gene with protein product"
2304,T054240,4,0.0020,p6@ATMIN,e:23300,h:29034,G3V1L1,ATMIN,"ATM interactor","gene with protein product"
2305,T145236,4,0.0020,p12@SLC4A4,e:8671,h:11030,Q9Y6R1,SLC4A4,"solute carrier family 4 member 4","gene with protein product"
2306,T020016,4,0.0020,p3@CLEC12B,e:387837,h:31966,F5H4H7,CLEC12B,"C-type lectin domain family 12 member B","gene with protein product"
2307,T151400,4,0.0020,p4@C5orf52,e:100190949,h:35121,A6NGY3,C5orf52,"chromosome 5 open reading frame 52","gene with protein product"
2308,T060530,4,0.0020,p4@MYCBPAP,e:84073,h:19677,Q8TBZ2,MYCBPAP,"MYCBP associated protein","gene with protein product"
2309,T028929,4,0.0020,p21@THAP2,e:83591,h:20854,F8W1B8,THAP2,"THAP domain containing 2","gene with protein product"
2310,T192365,4,0.0020,p3@TUSC1,e:286319,h:31010,Q2TAM9,TUSC1,"tumor suppressor candidate 1","gene with protein product"
2311,T153020,4,0.0020,p22@SQSTM1,e:8878,h:11280,,SQSTM1,"sequestosome 1","gene with protein product"
2312,T076555,4,0.0020,p2@TULP2,e:7288,h:12424,O00295,TULP2,"tubby like protein 2","gene with protein product"
2313,T010634,4,0.0020,p16@USP2,e:9099,h:12618,E9PPM2,USP2,"ubiquitin specific peptidase 2","gene with protein product"
2314,T060952,4,0.0020,p19@AKAP1,e:8165,h:367,,AKAP1,"A-kinase anchoring protein 1","gene with protein product"
2315,T083744,4,0.0020,p23@ISG20L2,e:81875,h:25745,Q9H9L3,ISG20L2,"interferon stimulated exonuclease gene 20 like 2","gene with protein product"
2316,T184982,4,0.0020,p1@LINC00293,e:497634,h:39078,,LINC00293,"long intergenic non-protein coding RNA 293","RNA, long non-coding"
2317,T021926,4,0.0020,p13@MSI1,e:4440,h:7330,,MSI1,"musashi RNA binding protein 1","gene with protein product"
2318,T109506,4,0.0020,p4@EFCAB6,e:64800,h:24204,,EFCAB6,"EF-hand calcium binding domain 6","gene with protein product"
2319,T121946,4,0.0020,p19@CLIP4,e:79745,h:26108,"B5MCH3,G3XAK3",CLIP4,"CAP-Gly domain containing linker protein family member 4","gene with protein product"
2320,T057032,4,0.0020,p10@C17orf79,e:55352,h:28848,,COPRS,"coordinator of PRMT5 and differentiation stimulator","gene with protein product"
2321,T051022,4,0.0020,p2@PHKG2,e:5261,h:8931,Q16221,PHKG2,"phosphorylase kinase catalytic subunit gamma 2","gene with protein product"
2322,T066620,4,0.0020,p1@MCART2,e:147407,h:23324,Q3SY17,SLC25A52,"solute carrier family 25 member 52","gene with protein product"
2323,T093007,4,0.0020,p3@FAM76A,e:199870,h:28530,"Q8TAV0,B4DWT3",FAM76A,"family with sequence similarity 76 member A","gene with protein product"
2324,T157734,4,0.0020,p4@SLC22A16,e:85413,h:20302,C9JGT0,SLC22A16,"solute carrier family 22 member 16","gene with protein product"
2325,T058325,4,0.0020,p10@KRT23,e:25984,h:6438,"Q8TC04,Q9C075,Q9UFN7,B2RBC7",KRT23,"keratin 23","gene with protein product"
