Hs-TCF12,2000,1000,T044832-TCF12,"p6@TCF12"
rank,ID,Fabs,Frel,association_with_transcript,entrezgene_id,hgnc_id,uniprot_id,gene_name,description,type
2268,T131719,6,0.0030,p3@FNDC3B,e:64778,h:24670,,FNDC3B,"fibronectin type III domain containing 3B","gene with protein product"
2269,T031944,6,0.0030,p1@ZDHHC20,e:253832,h:20749,"Q2TB82,Q5W0Z9,B4DRN8",ZDHHC20,"zinc finger DHHC-type containing 20","gene with protein product"
2270,T154265,6,0.0030,p10@ZNF131,e:7690,h:12915,,ZNF131,"zinc finger protein 131","gene with protein product"
2271,T034128,6,0.0030,p1@DIS3,e:22894,h:20604,Q9Y2L1,DIS3,"DIS3 homolog, exosome endoribonuclease and 3'-5' exoribonuclease","gene with protein product"
2272,T139683,6,0.0030,p10@PHF17,e:79960,h:30027,,JADE1,"jade family PHD finger 1","gene with protein product"
2273,T176659,6,0.0030,p2@ZNF92,e:168374,h:13168,,ZNF92,"zinc finger protein 92","gene with protein product"
2274,T013451,6,0.0030,p3@DNAJC24,e:120526,h:26979,Q6P3W2,DNAJC24,"DnaJ heat shock protein family (Hsp40) member C24","gene with protein product"
2275,T096859,6,0.0030,p10@DNAJB4,e:11080,h:14886,,DNAJB4,"DnaJ heat shock protein family (Hsp40) member B4","gene with protein product"
2276,T142552,6,0.0030,p1@C4orf47,e:441054,h:34346,"D6RB10,D6RCA9,D6R9T4",C4orf47,"chromosome 4 open reading frame 47","gene with protein product"
2277,T140201,6,0.0030,p2@GAB1,e:2549,h:4066,,GAB1,"GRB2 associated binding protein 1","gene with protein product"
2278,T063453,6,0.0030,p2@SPHK1,e:8877,h:11240,"Q9NYA1,Q53ZR5,Q96GK1",SPHK1,"sphingosine kinase 1","gene with protein product"
2279,T119481,6,0.0030,p1@WDFY1,e:57590,h:20451,"Q53S17,Q8IWB7,Q9H8N9",WDFY1,"WD repeat and FYVE domain containing 1","gene with protein product"
2280,T083696,6,0.0030,p4@BCAN,e:63827,h:23059,"Q96GW7,Q5T3I7",BCAN,brevican,"gene with protein product"
2281,T070193,6,0.0030,p3@MAST1,e:22983,h:19034,,MAST1,"microtubule associated serine/threonine kinase 1","gene with protein product"
2282,T016033,6,0.0030,p7@HNRNPUL2,e:221092,h:25451,Q1KMD3,HNRNPUL2,"heterogeneous nuclear ribonucleoprotein U like 2","gene with protein product"
2283,T019459,6,0.0030,p2@CHORDC1,e:26973,h:14525,"E9PIF7,E9PIZ4,E9PL00",CHORDC1,"cysteine and histidine rich domain containing 1","gene with protein product"
2284,T004842,6,0.0030,p2@ZNF22,e:7570,h:13012,P17026,ZNF22,"zinc finger protein 22","gene with protein product"
2285,T178064,6,0.0030,p2@GET4,e:51608,h:21690,Q7L5D6,GET4,"golgi to ER traffic protein 4","gene with protein product"
2286,T030669,6,0.0030,p5@CDK17,e:5128,h:8750,A8K1U6,CDK17,"cyclin dependent kinase 17","gene with protein product"
2287,T145271,6,0.0030,p1@COX18,e:285521,h:26801,Q8N8Q8,COX18,"COX18, cytochrome c oxidase assembly factor","gene with protein product"
2288,T040387,6,0.0030,p2@ABCD4,e:5826,h:68,E9PI46,ABCD4,"ATP binding cassette subfamily D member 4","gene with protein product"
2289,T001939,6,0.0030,p4@PLEKHA1,e:59338,h:14335,,PLEKHA1,"pleckstrin homology domain containing A1","gene with protein product"
2290,T082051,6,0.0030,p2@OTUD7B,e:56957,h:16683,Q5SZ59,OTUD7B,"OTU deubiquitinase 7B","gene with protein product"
2291,T085483,6,0.0030,p1@GORAB,e:92344,h:25676,,GORAB,"golgin, RAB6 interacting","gene with protein product"
2292,T165423,6,0.0030,p3@FTSJD2,e:23070,h:21077,"Q8N1G2,Q5T7F5",CMTR1,"cap methyltransferase 1","gene with protein product"
2293,T179223,6,0.0030,p4@ZNF706,e:51123,h:24992,,ZNF706,"zinc finger protein 706","gene with protein product"
2294,T077978,6,0.0030,p5@LENG8,e:114823,h:15500,,LENG8,"leukocyte receptor cluster member 8","gene with protein product"
2295,T173233,6,0.0030,p11@MAFK,e:7975,h:6782,O60675,MAFK,"MAF bZIP transcription factor K","gene with protein product"
2296,T091265,6,0.0030,p2@SNORA14B,e:677802,h:32603,,SNORA14B,"small nucleolar RNA, H/ACA box 14B","RNA, small nucleolar"
2297,T100018,6,0.0030,p2@NCOA6,e:23054,h:15936,"F8WCI1,F6M2K2,Q14686",NCOA6,"nuclear receptor coactivator 6","gene with protein product"
2298,T188850,4,0.0020,p2@C9orf91,e:203197,h:24513,Q5VZI3,TMEM268,"transmembrane protein 268","gene with protein product"
2299,T104650,4,0.0020,p4@OLIG1,e:116448,h:16983,Q8TAK6,OLIG1,"oligodendrocyte transcription factor 1","gene with protein product"
2300,T110009,4,0.0020,p1@PIM3,e:415116,h:19310,,PIM3,"Pim-3 proto-oncogene, serine/threonine kinase","gene with protein product"
2301,T184337,4,0.0020,p1@RNF122,e:79845,h:21147,Q9H9V4,RNF122,"ring finger protein 122","gene with protein product"
2302,T185383,4,0.0020,p1@CHCHD7,e:79145,h:28314,"E5RJ08,E5RFN2,E5RII1,E5RJ15",CHCHD7,"coiled-coil-helix-coiled-coil-helix domain containing 7","gene with protein product"
2303,T201316,4,0.0020,p1@BRWD3,e:254065,h:17342,Q6RI45,BRWD3,"bromodomain and WD repeat domain containing 3","gene with protein product"
2304,T059711,4,0.0020,p2@MRPL10,e:124995,h:14055,A6NGJ4,MRPL10,"mitochondrial ribosomal protein L10","gene with protein product"
2305,T020136,3,0.0015,p5@CCDC53,e:51019,h:24256,Q9Y3C0,WASHC3,"WASH complex subunit 3","gene with protein product"
2306,T129158,3,0.0015,p10@CPNE4,e:131034,h:2317,,CPNE4,"copine 4","gene with protein product"
2307,T196159,3,0.0015,p4@CXorf57,e:55086,h:25486,,CXorf57,"chromosome X open reading frame 57","gene with protein product"
2308,T143118,3,0.0015,p2@SEPSECS,e:51091,h:30605,Q9HD40,SEPSECS,"Sep (O-phosphoserine) tRNA:Sec (selenocysteine) tRNA synthase","gene with protein product"
2309,T020997,3,0.0015,p1@PPTC7,e:160760,h:30695,Q8NI37,PPTC7,"PTC7 protein phosphatase homolog","gene with protein product"
2310,T121431,3,0.0015,p6@DTNB,e:1838,h:3058,,DTNB,"dystrobrevin beta","gene with protein product"
2311,T112951,3,0.0015,p1@ZEB2,e:9839,h:14881,"F2Z2E9,F5H814",ZEB2,"zinc finger E-box binding homeobox 2","gene with protein product"
2312,T178189,3,0.0015,p16@CDK6,e:1021,h:1777,Q00534,CDK6,"cyclin dependent kinase 6","gene with protein product"
2313,T197069,3,0.0015,p1@AIFM1,e:9131,h:8768,E9PMQ8,AIFM1,"apoptosis inducing factor mitochondria associated 1","gene with protein product"
2314,T101855,3,0.0015,p2@ZNFX1,e:57169,h:29271,Q5JXR6,ZNFX1,"zinc finger NFX1-type containing 1","gene with protein product"
2315,T054916,3,0.0015,p1@SLC7A5,e:8140,h:11063,"Q01650,Q8IV97",SLC7A5,"solute carrier family 7 member 5","gene with protein product"
2316,T093574,3,0.0015,p2@S100PBP,e:64766,h:25768,"E9PIY5,E9PSA0",S100PBP,"S100P binding protein","gene with protein product"
2317,T175777,3,0.0015,p7@SNHG15,e:285958,h:27797,,SNHG15,"small nucleolar RNA host gene 15","RNA, long non-coding"
2318,T201756,3,0.0015,p1@ZFY,e:7544,h:12870,"P08048,Q24JR0",ZFY,"zinc finger protein, Y-linked","gene with protein product"
2319,T158379,3,0.0015,p2@HIVEP1,e:3096,h:4920,C9J2N3,HIVEP1,"human immunodeficiency virus type I enhancer binding protein 1","gene with protein product"
2320,T198743,3,0.0015,p7@SCML1,e:6322,h:10580,Q5H966,SCML1,"sex comb on midleg-like 1 (Drosophila)","gene with protein product"
2321,T063724,3,0.0015,p3@SHBG,e:6462,h:10839,B4DYU0,SHBG,"sex hormone binding globulin","gene with protein product"
2322,T124891,3,0.0015,p4@ADD2,e:119,h:244,P35612,ADD2,"adducin 2","gene with protein product"
2323,T075230,3,0.0015,p3@ZNF155,e:7711,h:12940,"Q12901,Q9H9E2",ZNF155,"zinc finger protein 155","gene with protein product"
2324,T024366,3,0.0015,p6@PTHLH,e:5744,h:9607,"P12272,Q53XY9",PTHLH,"parathyroid hormone like hormone","gene with protein product"
2325,T199199,3,0.0015,p2@CXorf21,e:80231,h:25667,Q9HAI6,CXorf21,"chromosome X open reading frame 21","gene with protein product"
2326,T139150,3,0.0015,p10@UGT8,e:7368,h:12555,D6RFW2,UGT8,"UDP glycosyltransferase 8","gene with protein product"
2327,T017710,3,0.0015,p1@CHKA,e:1119,h:1937,P35790,CHKA,"choline kinase alpha","gene with protein product"
2328,T022718,3,0.0015,p3@AACS,e:65985,h:21298,,AACS,"acetoacetyl-CoA synthetase","gene with protein product"
2329,T037927,3,0.0015,p10@NFKBIA,e:4792,h:7797,,NFKBIA,"NFKB inhibitor alpha","gene with protein product"
2330,T104181,3,0.0015,p1@MIR155HG,e:114614,h:35460,,MIR155HG,"MIR155 host gene","RNA, long non-coding"
2331,T158493,3,0.0015,p1@EDN1,e:1906,h:3176,P05305,EDN1,"endothelin 1","gene with protein product"
2332,T190144,3,0.0015,p1@ZDHHC12,e:84885,h:19159,"Q96GR4,Q5T269,Q5T266",ZDHHC12,"zinc finger DHHC-type containing 12","gene with protein product"
2333,T009955,3,0.0015,p4@C11orf71,e:54494,h:25937,,C11orf71,"chromosome 11 open reading frame 71","gene with protein product"
2334,T105022,3,0.0015,p1@DSCR3,e:10311,h:3044,"A8MY26,B7Z6B1,B7Z606",DSCR3,"DSCR3 arrestin fold containing","gene with protein product"
2335,T138020,3,0.0015,p52@DCBLD2,e:131566,h:24627,,DCBLD2,"discoidin, CUB and LCCL domain containing 2","gene with protein product"
2336,T046615,3,0.0015,p3@SIN3A,e:25942,h:19353,Q96ST3,SIN3A,"SIN3 transcription regulator family member A","gene with protein product"
2337,T032585,3,0.0015,p4@FRY,e:10129,h:20367,"F8WC26,Q5TBA9,F8W6Q0",FRY,"FRY microtubule binding protein","gene with protein product"
2338,T113509,3,0.0015,p1@FMNL2,e:114793,h:18267,Q96PY5,FMNL2,"formin like 2","gene with protein product"
2339,T061278,3,0.0015,p2@DHX40,e:79665,h:18018,,DHX40,"DEAH-box helicase 40","gene with protein product"
2340,T010853,3,0.0015,p24@SORL1,e:6653,h:11185,,SORL1,"sortilin related receptor 1","gene with protein product"
2341,T201668,3,0.0015,p7@NLGN4Y,e:22829,h:15529,Q8NFZ3,NLGN4Y,"neuroligin 4, Y-linked","gene with protein product"
2342,T092539,3,0.0015,p1@C1orf63,e:57035,h:25234,"F5GXR1,B4DL11",RSRP1,"arginine and serine rich protein 1","gene with protein product"
2343,T156441,3,0.0015,p4@CCNH,e:902,h:1594,,CCNH,"cyclin H","gene with protein product"
2344,T065284,3,0.0015,p5@PER1,e:5187,h:8845,,PER1,"period circadian clock 1","gene with protein product"
2345,T033265,3,0.0015,p5@TPT1,e:7178,h:12022,,TPT1,"tumor protein, translationally-controlled 1","gene with protein product"
2346,T159720,3,0.0015,p20@TNFAIP3,e:7128,h:11896,Q5PY18,TNFAIP3,"TNF alpha induced protein 3","gene with protein product"
2347,T063606,3,0.0015,p3@JMJD6,e:23210,h:19355,,JMJD6,"arginine demethylase and lysine hydroxylase","gene with protein product"
2348,T016989,3,0.0015,p1@MAP3K11,e:4296,h:6850,"Q16584,E9PRQ2,E9PLB1",MAP3K11,"mitogen-activated protein kinase kinase kinase 11","gene with protein product"
2349,T033709,3,0.0015,p4@DLEU2,e:8847,h:13748,,DLEU2,"deleted in lymphocytic leukemia 2 (non-protein coding)","RNA, long non-coding"
2350,T068249,3,0.0015,p5@PHLPP1,e:23239,h:20610,O60346,PHLPP1,"PH domain and leucine rich repeat protein phosphatase 1","gene with protein product"
2351,T172356,3,0.0015,p1@RNY5,,h:10248,,RNY5,"RNA, Ro-associated Y5","RNA, Y"
2352,T114720,3,0.0015,p2@METTL8,e:79828,h:25856,"C9JE69,C9J6U8",METTL8,"methyltransferase like 8","gene with protein product"
2353,T083839,3,0.0015,p5@ARHGEF11,e:9826,h:14580,,ARHGEF11,"Rho guanine nucleotide exchange factor 11","gene with protein product"
2354,T050940,3,0.0015,p2@PRR14,e:78994,h:28458,,PRR14,"proline rich 14","gene with protein product"
2355,T163840,3,0.0015,p12@HLA-C,e:3107,h:4933,Q14838,HLA-C,"major histocompatibility complex, class I, C","gene with protein product"
2356,T058667,3,0.0015,p8@DHX58,e:79132,h:29517,B3KUP5,DHX58,"DExH-box helicase 58","gene with protein product"
2357,T186854,3,0.0015,p1@CA13,e:377677,h:14914,Q8N1Q1,CA13,"carbonic anhydrase 13","gene with protein product"
2358,T143869,3,0.0015,p8@APBB2,e:323,h:582,,APBB2,"amyloid beta precursor protein binding family B member 2","gene with protein product"
2359,T016769,3,0.0015,p1@CDC42EP2,e:10435,h:16263,,CDC42EP2,"CDC42 effector protein 2","gene with protein product"
2360,T044421,3,0.0015,p6@DMXL2,e:23312,h:2938,"B2RTR3,F5GWF1",DMXL2,"Dmx like 2","gene with protein product"
2361,T201079,3,0.0015,p54@XIST,e:7503,h:12810,,XIST,"X inactive specific transcript (non-protein coding)","RNA, long non-coding"
2362,T143448,3,0.0015,p4@RGS12,e:6002,h:9994,,RGS12,"regulator of G-protein signaling 12","gene with protein product"
2363,T143195,3,0.0015,p26@RBPJ,e:3516,h:5724,D6RIZ8,RBPJ,"recombination signal binding protein for immunoglobulin kappa J region","gene with protein product"
2364,T056649,3,0.0015,p1@SPAG5-AS1,,h:41140,,SPAG5-AS1,"SPAG5 antisense RNA 1","RNA, long non-coding"
2365,T171547,3,0.0015,p2@ZC3HAV1,e:56829,h:23721,"C9J6P4,F5H1W0",ZC3HAV1,"zinc finger CCCH-type containing, antiviral 1","gene with protein product"
2366,T096635,3,0.0015,p2@LRRIQ3,e:127255,h:28318,A6NIU3,LRRIQ3,"leucine rich repeats and IQ motif containing 3","gene with protein product"
2367,T097766,3,0.0015,p2@GPR157,e:80045,h:23687,,GPR157,"G protein-coupled receptor 157","gene with protein product"
2368,T048124,3,0.0015,p23@CHD2,e:1106,h:1917,B7Z3I4,CHD2,"chromodomain helicase DNA binding protein 2","gene with protein product"
2369,T003917,3,0.0015,p7@WAC,e:51322,h:17327,Q9BTA9,WAC,"WW domain containing adaptor with coiled-coil","gene with protein product"
2370,T201043,3,0.0015,p4@XIST,,h:12810,,XIST,"X inactive specific transcript (non-protein coding)","RNA, long non-coding"
2371,T155191,3,0.0015,p9@MAST4,e:375449,h:19037,,MAST4,"microtubule associated serine/threonine kinase family member 4","gene with protein product"
2372,T129874,3,0.0015,p6@C3orf58,e:205428,h:28490,"Q8NDZ4,B3KTD4",C3orf58,"chromosome 3 open reading frame 58","gene with protein product"
2373,T155526,3,0.0015,p2@MRPS27,e:23107,h:14512,,MRPS27,"mitochondrial ribosomal protein S27","gene with protein product"
2374,T159244,3,0.0015,p3@SGK1,e:6446,h:10810,O00141,SGK1,"serum/glucocorticoid regulated kinase 1","gene with protein product"
2375,T168670,3,0.0015,p2@FBXO24,e:26261,h:13595,"O75426,A4D2D3",FBXO24,"F-box protein 24","gene with protein product"
2376,T127324,3,0.0015,p6@PLCXD2,e:257068,h:26462,,PLCXD2,"phosphatidylinositol specific phospholipase C X domain containing 2","gene with protein product"
2377,T022021,3,0.0015,p1@OASL,e:8638,h:8090,"B3KN79,Q15646",OASL,"2'-5'-oligoadenylate synthetase like","gene with protein product"
2378,T033007,3,0.0015,p3@KBTBD7,e:84078,h:25266,Q8WVZ9,KBTBD7,"kelch repeat and BTB domain containing 7","gene with protein product"
2379,T061268,3,0.0015,p2@YPEL2,e:388403,h:18326,Q96QA6,YPEL2,"yippee like 2","gene with protein product"
2380,T150177,3,0.0015,p6@PPP2R2B,e:5521,h:9305,E5RFC4,PPP2R2B,"protein phosphatase 2 regulatory subunit Bbeta","gene with protein product"
2381,T024419,3,0.0015,p2@CBX3P4,,h:42876,,CBX3P4,"chromobox 3 pseudogene 4",pseudogene
2382,T006150,3,0.0015,p2@SLC25A16,e:8034,h:10986,P16260,SLC25A16,"solute carrier family 25 member 16","gene with protein product"
2383,T019840,3,0.0015,p6@MAML2,e:84441,h:16259,B7ZL21,MAML2,"mastermind like transcriptional coactivator 2","gene with protein product"
2384,T108983,3,0.0015,p5@PDGFB,e:5155,h:8800,P01127,PDGFB,"platelet derived growth factor subunit B","gene with protein product"
2385,T155102,3,0.0015,p2@NLN,e:57486,h:16058,Q9BQD0,NLN,neurolysin,"gene with protein product"
2386,T055339,3,0.0015,p14@GAS7,e:8522,h:4169,"O60861,F5H2K0",GAS7,"growth arrest specific 7","gene with protein product"
2387,T025415,3,0.0015,p2@VDR,e:7421,h:12679,G3V1V9,VDR,"vitamin D (1,25- dihydroxyvitamin D3) receptor","gene with protein product"
2388,T154081,3,0.0015,p5@RPL37,e:6167,h:10347,P61927,RPL37,"ribosomal protein L37","gene with protein product"
2389,T019196,3,0.0015,p3@DLG2,e:1740,h:2901,,DLG2,"discs large MAGUK scaffold protein 2","gene with protein product"
2390,T085768,3,0.0015,p7@PRDX6,e:9588,h:16753,P30041,PRDX6,"peroxiredoxin 6","gene with protein product"
2391,T052127,3,0.0015,p1@IRX3,e:79191,h:14360,P78415,IRX3,"iroquois homeobox 3","gene with protein product"
2392,T052125,3,0.0015,p3@IRX3,e:79191,h:14360,,IRX3,"iroquois homeobox 3","gene with protein product"
2393,T200275,3,0.0015,p4@SHROOM4,e:57477,h:29215,Q9ULL8,SHROOM4,"shroom family member 4","gene with protein product"
2394,T130524,3,0.0015,p9@MBNL1,e:4154,h:6923,,MBNL1,"muscleblind like splicing regulator 1","gene with protein product"
2395,T140263,3,0.0015,p13@HHIP,e:64399,h:14866,,HHIP,"hedgehog interacting protein","gene with protein product"
2396,T153076,3,0.0015,p3@RNF130,e:55819,h:18280,Q86XS8,RNF130,"ring finger protein 130","gene with protein product"
2397,T151715,3,0.0015,p7@MAT2B,e:27430,h:6905,B7Z1X8,MAT2B,"methionine adenosyltransferase 2B","gene with protein product"
2398,T083274,3,0.0015,p5@GBAP1,e:2630,h:4178,,GBAP1,"glucosylceramidase beta pseudogene 1",pseudogene
2399,T093106,3,0.0015,p1@SESN2,e:83667,h:20746,P58004,SESN2,"sestrin 2","gene with protein product"
2400,T189576,3,0.0015,p1@HSPA5,e:3309,h:5238,"P11021,B4DEF7",HSPA5,"heat shock protein family A (Hsp70) member 5","gene with protein product"
2401,T166150,3,0.0015,p33@TMEM63B,e:55362,h:17735,,TMEM63B,"transmembrane protein 63B","gene with protein product"
2402,T156643,3,0.0015,p4@ARRDC3,e:57561,h:29263,,ARRDC3,"arrestin domain containing 3","gene with protein product"
2403,T135890,3,0.0015,p3@RASSF1,e:11186,h:9882,"Q5TZT2,Q9NS23",RASSF1,"Ras association domain family member 1","gene with protein product"
2404,T047433,3,0.0015,p24@AKAP13,e:11214,h:371,,AKAP13,"A-kinase anchoring protein 13","gene with protein product"
2405,T112953,3,0.0015,p18@ZEB2,e:9839,h:14881,,ZEB2,"zinc finger E-box binding homeobox 2","gene with protein product"
2406,T091861,3,0.0015,p1@SDCCAG8,e:10806,h:10671,"A6NCS9,E9PFS7,Q86SQ7",SDCCAG8,"serologically defined colon cancer antigen 8","gene with protein product"
2407,T046882,3,0.0015,p6@MORF4L1,e:10933,h:16989,,MORF4L1,"mortality factor 4 like 1","gene with protein product"
2408,T152701,3,0.0015,p5@RAB24,e:53917,h:9765,,RAB24,"RAB24, member RAS oncogene family","gene with protein product"
2409,T126070,3,0.0015,p9@RPIA,e:22934,h:10297,P49247,RPIA,"ribose 5-phosphate isomerase A","gene with protein product"
2410,T138267,3,0.0015,p8@RG9MTD2,e:93587,h:28403,Q8TBZ6,TRMT10A,"tRNA methyltransferase 10A","gene with protein product"
2411,T047277,3,0.0015,p2@SH3GL3,e:6457,h:10832,Q99963,SH3GL3,"SH3 domain containing GRB2 like 3, endophilin A3","gene with protein product"
2412,T065788,3,0.0015,p5@CHMP1B,e:57132,h:24287,Q7LBR1,CHMP1B,"charged multivesicular body protein 1B","gene with protein product"
2413,T034798,3,0.0015,p1@DNAJC3-AS1,,h:39808,,DNAJC3-AS1,"DNAJC3 antisense RNA 1 (head to head)","RNA, long non-coding"
2414,T077864,3,0.0015,p4@CNOT3,e:4849,h:7879,O75175,CNOT3,"CCR4-NOT transcription complex subunit 3","gene with protein product"
2415,T200258,3,0.0015,p1@CCNB3,e:85417,h:18709,Q8WWL7,CCNB3,"cyclin B3","gene with protein product"
2416,T024288,3,0.0015,p2@ASUN,e:55726,h:20174,"Q9NVM9,F5H5W1,F5H457",INTS13,"integrator complex subunit 13","gene with protein product"
2417,T174068,3,0.0015,p4@MPP6,e:51678,h:18167,Q9NZW5,MPP6,"membrane palmitoylated protein 6","gene with protein product"
2418,T177348,3,0.0015,p1@RPA3,e:6119,h:10291,,RPA3,"replication protein A3","gene with protein product"
2419,T163408,3,0.0015,p11@SERPINB6,e:5269,h:8950,P35237,SERPINB6,"serpin family B member 6","gene with protein product"
2420,T033539,3,0.0015,p6@RCBTB2,e:1102,h:1914,,RCBTB2,"RCC1 and BTB domain containing protein 2","gene with protein product"
2421,T187029,3,0.0015,p5@RIPK2,e:8767,h:10020,,RIPK2,"receptor interacting serine/threonine kinase 2","gene with protein product"
2422,T019201,3,0.0015,p4@CREBZF,e:58487,h:24905,,CREBZF,"CREB/ATF bZIP transcription factor","gene with protein product"
2423,T041247,3,0.0015,p1@EFCAB11,e:90141,h:20357,"B7Z5G9,Q9BUY7",EFCAB11,"EF-hand calcium binding domain 11","gene with protein product"
2424,T050985,3,0.0015,p1@SRCAP,e:10847,h:16974,C9J4U4,SRCAP,"Snf2 related CREBBP activator protein","gene with protein product"
2425,T059826,3,0.0015,p1@MED11,e:400569,h:32687,Q9P086,MED11,"mediator complex subunit 11","gene with protein product"
2426,T196149,3,0.0015,p4@MUM1L1,e:139221,h:26583,Q5H9M0,MUM1L1,"MUM1 like 1","gene with protein product"
2427,T025693,3,0.0015,p16@TMBIM6,e:7009,h:11723,,TMBIM6,"transmembrane BAX inhibitor motif containing 6","gene with protein product"
2428,T089482,3,0.0015,p6@BATF3,e:55509,h:28915,Q9NR55,BATF3,"basic leucine zipper ATF-like transcription factor 3","gene with protein product"
2429,T201045,3,0.0015,p13@XIST,,h:12810,,XIST,"X inactive specific transcript (non-protein coding)","RNA, long non-coding"
2430,T153136,3,0.0015,p4@FLT4,e:2324,h:3767,D6RFF2,FLT4,"fms related tyrosine kinase 4","gene with protein product"
2431,T028741,3,0.0015,"p1@RNU7-1,p4@C12orf57",e:113246,"h:34033,h:29521",,RNU7-1,"RNA, U7 small nuclear 1","RNA, small nuclear"
2432,T148991,3,0.0015,p16@H2AFY,e:9555,h:4740,,H2AFY,"H2A histone family member Y","gene with protein product"
2433,T161734,3,0.0015,p10@QKI,e:9444,h:21100,F5H8C8,QKI,"QKI, KH domain containing RNA binding","gene with protein product"
