Hs-PDE4DIP,2000,1000,T081673-PDE4DIP,"p18@PDE4DIP"
rank,ID,Fabs,Frel,association_with_transcript,entrezgene_id,hgnc_id,uniprot_id,gene_name,description,type
3166,T093944,4,0.0020,p3@SH3D21,e:79729,h:26236,B5MDU9,SH3D21,"SH3 domain containing 21","gene with protein product"
3167,T198267,4,0.0020,p4@IDH3G,e:3421,h:5386,"E9PDD5,P51553,O15384",IDH3G,"isocitrate dehydrogenase 3 (NAD(+)) gamma","gene with protein product"
3168,T177113,4,0.0020,p1@LIMK1,e:3984,h:6613,P53667,LIMK1,"LIM domain kinase 1","gene with protein product"
3169,T129737,4,0.0020,p10@ATP1B3,e:483,h:806,C9JA36,ATP1B3,"ATPase Na+/K+ transporting subunit beta 3","gene with protein product"
3170,T162982,4,0.0020,"p8@HIST1H3A,p8@HIST1H3B,p8@HIST1H3C,p8@HIST1H3D,p8@HIST1H3E,p8@HIST1H3F,p8@HIST1H3G,p8@HIST1H3I,p8@HIST1H3J,p9@HIST1H3H","e:8350,e:8351,e:8352,e:8353,e:8354,e:8355,e:8356,e:8357,e:8358,e:8968","h:4766,h:4767,h:4768,h:4769,h:4771,h:4772,h:4773,h:4774,h:4775,h:4776",P68431,HIST1H3A,"histone cluster 1 H3 family member a","gene with protein product"
3171,T081091,4,0.0020,p1@TRIM45,e:80263,h:19018,Q9H8W5,TRIM45,"tripartite motif containing 45","gene with protein product"
3172,T189717,4,0.0020,p2@ANGPTL2,e:23452,h:490,Q8NCH7,ANGPTL2,"angiopoietin like 2","gene with protein product"
3173,T191578,4,0.0020,p2@C9orf140,e:89958,h:28055,Q86UD0,SAPCD2,"suppressor APC domain containing 2","gene with protein product"
3174,T010718,4,0.0020,p1@OAF,e:220323,h:28752,Q86UD1,OAF,"out at first homolog","gene with protein product"
3175,T047952,4,0.0020,p9@RCCD1,e:91433,h:30457,G3V3Q4,RCCD1,"RCC1 domain containing 1","gene with protein product"
3176,T025474,4,0.0020,p4@CCNT1,e:904,h:1599,O60563,CCNT1,"cyclin T1","gene with protein product"
3177,T178295,4,0.0020,p5@GNG11,e:2791,h:4403,"P61952,Q53Y01",GNG11,"G protein subunit gamma 11","gene with protein product"
3178,T080126,4,0.0020,p1@GPSM2,e:29899,h:29501,"P81274,Q5T1N9",GPSM2,"G-protein signaling modulator 2","gene with protein product"
3179,T186850,4,0.0020,p3@CA13,e:377677,h:14914,,CA13,"carbonic anhydrase 13","gene with protein product"
3180,T130835,4,0.0020,p3@TIPARP,e:25976,h:23696,,TIPARP,"TCDD inducible poly(ADP-ribose) polymerase","gene with protein product"
3181,T024585,4,0.0020,p1@DENND5B-AS1,,h:42517,,DENND5B-AS1,"DENND5B antisense RNA 1","RNA, long non-coding"
3182,T059909,4,0.0020,p4@HOXB4,e:3214,h:5115,P17483,HOXB4,"homeobox B4","gene with protein product"
3183,T063497,4,0.0020,p5@TNFSF12,e:8742,h:11927,,TNFSF12,"tumor necrosis factor superfamily member 12","gene with protein product"
3184,T102769,4,0.0020,p4@VAPB,e:9217,h:12649,"O95292,Q53XM7",VAPB,"VAMP associated protein B and C","gene with protein product"
3185,T157240,4,0.0020,p11@TFAP2A,e:7020,h:11742,,TFAP2A,"transcription factor AP-2 alpha","gene with protein product"
3186,T053804,4,0.0020,p7@ZFHX3,e:463,h:777,"Q15911,Q8N2Y6",ZFHX3,"zinc finger homeobox 3","gene with protein product"
3187,T000281,4,0.0020,p3@KAZALD1,e:81621,h:25460,"F8W936,Q96I82",KAZALD1,"Kazal type serine peptidase inhibitor domain 1","gene with protein product"
3188,T109027,4,0.0020,p3@MGAT3,e:4248,h:7046,B0QY93,MGAT3,"mannosyl (beta-1,4-)-glycoprotein beta-1,4-N-acetylglucosaminyltransferase","gene with protein product"
3189,T032068,4,0.0020,p2@SPATA13,e:221178,h:23222,Q96N96,SPATA13,"spermatogenesis associated 13","gene with protein product"
3190,T021489,4,0.0020,p8@PRB2,e:653247,h:9338,P02812,PRB2,"proline rich protein BstNI subfamily 2","gene with protein product"
3191,T021661,4,0.0020,p6@KSR2,e:283455,h:18610,Q6VAB6,KSR2,"kinase suppressor of ras 2","gene with protein product"
3192,T171518,4,0.0020,p21@ATP6V0A4,e:50617,h:866,"Q9HBG4,A4D1R4,Q32M47",ATP6V0A4,"ATPase H+ transporting V0 subunit a4","gene with protein product"
3193,T054247,3,0.0015,p3@MSLN,e:10232,h:7371,Q13421,MSLN,mesothelin,"gene with protein product"
3194,T099270,3,0.0015,p3@SNRPB,e:6628,h:11153,,SNRPB,"small nuclear ribonucleoprotein polypeptides B and B1","gene with protein product"
3195,T080029,3,0.0015,p7@VAV3,e:10451,h:12659,F5GXH7,VAV3,"vav guanine nucleotide exchange factor 3","gene with protein product"
3196,T158656,3,0.0015,p12@RNF217,e:154214,h:21487,Q8TC41,RNF217,"ring finger protein 217","gene with protein product"
3197,T086247,3,0.0015,p1@ACBD6,e:84320,h:23339,"B2RAA8,Q9BR61",ACBD6,"acyl-CoA binding domain containing 6","gene with protein product"
3198,T050100,3,0.0015,p1@ATP6V0C,e:527,h:855,,ATP6V0C,"ATPase H+ transporting V0 subunit c","gene with protein product"
3199,T031831,3,0.0015,p3@ZMYM2,e:7750,h:12989,,ZMYM2,"zinc finger MYM-type containing 2","gene with protein product"
3200,T010993,3,0.0015,p4@CRTAM,e:56253,h:24313,,CRTAM,"cytotoxic and regulatory T-cell molecule","gene with protein product"
3201,T083482,3,0.0015,p5@SSR2,e:6746,h:11324,,SSR2,"signal sequence receptor subunit 2","gene with protein product"
3202,T198560,3,0.0015,p1@FUNDC2,e:65991,h:24925,Q9BWH2,FUNDC2,"FUN14 domain containing 2","gene with protein product"
3203,T182115,2,0.0010,p9@C8orf31,e:286122,h:26731,,C8orf31,"chromosome 8 open reading frame 31",unknown
3204,T136361,2,0.0010,p4@CHDH,e:55349,h:24288,C9JYW4,CHDH,"choline dehydrogenase","gene with protein product"
3205,T063492,2,0.0010,"p1@TNFSF12-TNFSF13,p1@TNFSF12","e:407977,e:8742","h:33537,h:11927","Q8IZK7,C0H5Y4,O43508,Q4ACW9",TNFSF12-TNFSF13,"TNFSF12-TNFSF13 readthrough",readthrough
3206,T132818,2,0.0010,p5@LPP,e:4026,h:6679,C9JUT4,LPP,"LIM domain containing preferred translocation partner in lipoma","gene with protein product"
3207,T177328,2,0.0010,p7@UPK3B,e:80761,h:21444,"A6NHH5,Q9BT76",UPK3B,"uroplakin 3B","gene with protein product"
3208,T154695,2,0.0010,p4@MAP3K1,e:4214,h:6848,Q13233,MAP3K1,"mitogen-activated protein kinase kinase kinase 1","gene with protein product"
3209,T099470,2,0.0010,p2@HM13,"e:81502,e:100101490",h:16435,,HM13,"histocompatibility minor 13","gene with protein product"
3210,T192660,2,0.0010,p4@AQP3,e:360,h:636,,AQP3,"aquaporin 3 (Gill blood group)","gene with protein product"
3211,T191685,2,0.0010,p1@NRARP,e:441478,h:33843,Q7Z6K4,NRARP,"NOTCH-regulated ankyrin repeat protein","gene with protein product"
3212,T014787,2,0.0010,p3@MTCH2,e:23788,h:17587,Q9Y6C9,MTCH2,"mitochondrial carrier 2","gene with protein product"
3213,T061424,2,0.0010,p3@APPBP2,e:10513,h:622,Q92624,APPBP2,"amyloid beta precursor protein binding protein 2","gene with protein product"
3214,T180224,2,0.0010,p5@DEPTOR,e:64798,h:22953,"Q8TB45,E7EV87",DEPTOR,"DEP domain containing MTOR interacting protein","gene with protein product"
3215,T117887,2,0.0010,p2@C2orf43,e:60526,h:26145,Q9H6V9,LDAH,"lipid droplet associated hydrolase","gene with protein product"
3216,T145956,2,0.0010,p6@ANXA3,e:306,h:541,D6RCA8,ANXA3,"annexin A3","gene with protein product"
3217,T053415,2,0.0010,p7@NIP7,e:51388,h:24328,Q9Y221,NIP7,"NIP7, nucleolar pre-rRNA processing protein","gene with protein product"
3218,T166534,2,0.0010,p4@GPR115,e:221393,h:19011,Q8IZF3,ADGRF4,"adhesion G protein-coupled receptor F4","gene with protein product"
3219,T083227,2,0.0010,p3@EFNA1,e:1942,h:3221,,EFNA1,"ephrin A1","gene with protein product"
3220,T186799,2,0.0010,p17@RALYL,e:138046,h:27036,"Q86SE5,B3KSX3",RALYL,"RALY RNA binding protein-like","gene with protein product"
3221,T050902,2,0.0010,p1@ZNF768,e:79724,h:26273,Q9H5H4,ZNF768,"zinc finger protein 768","gene with protein product"
3222,T189334,2,0.0010,p1@ZBTB6,e:10773,h:16764,Q15916,ZBTB6,"zinc finger and BTB domain containing 6","gene with protein product"
3223,T095902,2,0.0010,p2@RPL22,e:6146,h:10315,,RPL22,"ribosomal protein L22","gene with protein product"
3224,T038153,2,0.0010,p1@GEMIN2,e:8487,h:10884,,GEMIN2,"gem nuclear organelle associated protein 2","gene with protein product"
3225,T085188,2,0.0010,p1@TADA1,e:117143,h:30631,Q96BN2,TADA1,"transcriptional adaptor 1","gene with protein product"
3226,T120521,2,0.0010,p1@AGAP1,e:116987,h:16922,Q9UPQ3,AGAP1,"ArfGAP with GTPase domain, ankyrin repeat and PH domain 1","gene with protein product"
3227,T131202,2,0.0010,p8@SPTSSB,e:165679,h:24045,,SPTSSB,"serine palmitoyltransferase small subunit B","gene with protein product"
3228,T170590,2,0.0010,p1@PRRT4,e:401399,h:37280,"C9JH25,C9JWH6",PRRT4,"proline rich transmembrane protein 4","gene with protein product"
3229,T022982,2,0.0010,p2@GPRC5A,e:9052,h:9836,,GPRC5A,"G protein-coupled receptor class C group 5 member A","gene with protein product"
3230,T103126,2,0.0010,p2@TAF4,e:6874,h:11537,O00268,TAF4,"TATA-box binding protein associated factor 4","gene with protein product"
3231,T170370,2,0.0010,p2@CADPS2,e:93664,h:16018,,CADPS2,"calcium dependent secretion activator 2","gene with protein product"
3232,T075360,2,0.0010,p1@BCAM,e:4059,h:6722,P50895,BCAM,"basal cell adhesion molecule (Lutheran blood group)","gene with protein product"
3233,T153062,2,0.0010,p2@C5orf45,e:51149,h:30817,F6UWW1,MRNIP,"MRN complex interacting protein","gene with protein product"
3234,T069822,2,0.0010,p5@RGL3,e:57139,h:30282,"Q3MIN7,B5ME84,B7ZL22",RGL3,"ral guanine nucleotide dissociation stimulator like 3","gene with protein product"
3235,T084654,2,0.0010,p1@ITLN2,e:142683,h:20599,Q8WWU7,ITLN2,"intelectin 2","gene with protein product"
3236,T023431,2,0.0010,p7@ERP27,e:121506,h:26495,F5GYS6,ERP27,"endoplasmic reticulum protein 27","gene with protein product"
3237,T089241,2,0.0010,p4@SERTAD4,e:56256,h:25236,Q9NUC0,SERTAD4,"SERTA domain containing 4","gene with protein product"
3238,T012942,2,0.0010,p33@IGF2,e:3481,h:5466,P01344,IGF2,"insulin like growth factor 2","gene with protein product"
3239,T131568,2,0.0010,p7@SKIL,e:6498,h:10897,,SKIL,"SKI like proto-oncogene","gene with protein product"
3240,T191280,2,0.0010,p2@DNLZ,e:728489,h:33879,Q5SXM8,DNLZ,"DNL-type zinc finger","gene with protein product"
3241,T053572,2,0.0010,p6@MTSS1L,e:92154,h:25094,Q765P7,MTSS1L,"MTSS1L, I-BAR domain containing","gene with protein product"
3242,T188771,2,0.0010,p3@KIF12,e:113220,h:21495,,KIF12,"kinesin family member 12","gene with protein product"
3243,T017176,2,0.0010,p10@CST6,e:1474,h:2478,Q15828,CST6,"cystatin E/M","gene with protein product"
3244,T053264,2,0.0010,p2@ESRP2,e:80004,h:26152,Q9H6T0,ESRP2,"epithelial splicing regulatory protein 2","gene with protein product"
3245,T066664,2,0.0010,p2@FAM59A,e:64762,h:26136,Q9H706,GAREM1,"GRB2 associated regulator of MAPK1 subtype 1","gene with protein product"
3246,T021118,2,0.0010,p2@MAPKAPK5,e:8550,h:6889,G3V206,MAPKAPK5,"mitogen-activated protein kinase-activated protein kinase 5","gene with protein product"
3247,T078758,2,0.0010,p1@CAPS,e:828,h:1487,"Q13938,Q96ET4",CAPS,calcyphosine,"gene with protein product"
3248,T022710,2,0.0010,p2@BRI3BP,e:140707,h:14251,Q8WY22,BRI3BP,"BRI3 binding protein","gene with protein product"
3249,T063356,2,0.0010,p6@SRP68,e:6730,h:11302,B3KUU5,SRP68,"signal recognition particle 68","gene with protein product"
3250,T010350,2,0.0010,p1@MPZL2,e:10205,h:3496,O60487,MPZL2,"myelin protein zero like 2","gene with protein product"
3251,T082964,2,0.0010,p6@RAB13,e:5872,h:9762,,RAB13,"RAB13, member RAS oncogene family","gene with protein product"
3252,T103503,2,0.0010,p12@SLC2A4RG,e:56731,h:15930,,SLC2A4RG,"SLC2A4 regulator","gene with protein product"
3253,T179315,2,0.0010,p1@UBR5,e:51366,h:16806,O95071,UBR5,"ubiquitin protein ligase E3 component n-recognin 5","gene with protein product"
3254,T084691,2,0.0010,p1@PVRL4,e:81607,h:19688,,NECTIN4,"nectin cell adhesion molecule 4","gene with protein product"
3255,T130907,2,0.0010,p71@CCNL1,e:57018,h:20569,Q9UK58,CCNL1,"cyclin L1","gene with protein product"
3256,T071832,2,0.0010,p3@CSNK1G2,e:1455,h:2455,P78368,CSNK1G2,"casein kinase 1 gamma 2","gene with protein product"
3257,T098505,2,0.0010,p5@SPTLC3,e:55304,h:16253,C9JC36,SPTLC3,"serine palmitoyltransferase long chain base subunit 3","gene with protein product"
3258,T059885,2,0.0010,p4@HOXB2,e:3212,h:5113,,HOXB2,"homeobox B2","gene with protein product"
3259,T142975,2,0.0010,p7@MXD4,e:10608,h:13906,Q9BUD5,MXD4,"MAX dimerization protein 4","gene with protein product"
3260,T053032,2,0.0010,p3@LRRC29,e:26231,h:13605,Q8WV35,LRRC29,"leucine rich repeat containing 29","gene with protein product"
3261,T001415,2,0.0010,p4@GFRA1,e:2674,h:4243,P56159,GFRA1,"GDNF family receptor alpha 1","gene with protein product"
3262,T167773,2,0.0010,p11@DSP,e:1832,h:3052,Q6ZP16,DSP,desmoplakin,"gene with protein product"
3263,T192898,2,0.0010,p1@FAM214B,e:80256,h:25666,"B1AML5,B1AML4",FAM214B,"family with sequence similarity 214 member B","gene with protein product"
3264,T022857,2,0.0010,p2@GPR19,e:2842,h:4473,"Q15760,Q6IBH2",GPR19,"G protein-coupled receptor 19","gene with protein product"
3265,T088251,2,0.0010,p10@ETNK2,e:55224,h:25575,Q9NVF9,ETNK2,"ethanolamine kinase 2","gene with protein product"
3266,T015645,2,0.0010,p1@SYT7,e:9066,h:11514,O43581,SYT7,"synaptotagmin 7","gene with protein product"
3267,T098940,2,0.0010,p2@STK35,e:140901,h:16254,,STK35,"serine/threonine kinase 35","gene with protein product"
3268,T186763,2,0.0010,p3@ZFAND1,e:79752,h:25858,E5RJ74,ZFAND1,"zinc finger AN1-type containing 1","gene with protein product"
3269,T173596,2,0.0010,p3@MACC1,e:346389,h:30215,Q6ZN28,MACC1,"MACC1, MET transcriptional regulator","gene with protein product"
3270,T103401,2,0.0010,p11@EEF1A2,e:1917,h:3192,"Q05639,Q59GP5",EEF1A2,"eukaryotic translation elongation factor 1 alpha 2","gene with protein product"
3271,T102987,2,0.0010,p1@SYCP2,e:10388,h:11490,"Q9BX26,A2A2M9",SYCP2,"synaptonemal complex protein 2","gene with protein product"
3272,T157218,2,0.0010,p4@TFAP2A,e:7020,h:11742,F8WDC8,TFAP2A,"transcription factor AP-2 alpha","gene with protein product"
3273,T200157,2,0.0010,p3@CCDC120,e:90060,h:28910,,CCDC120,"coiled-coil domain containing 120","gene with protein product"
3274,T025949,2,0.0010,p6@BIN2,e:51411,h:1053,F5H0W4,BIN2,"bridging integrator 2","gene with protein product"
3275,T051015,2,0.0010,p13@SRCAP,e:10847,h:16974,,SRCAP,"Snf2 related CREBBP activator protein","gene with protein product"
3276,T119274,2,0.0010,p2@OBSL1,e:23363,h:29092,"O75147,A4KVA4,Q9H8B3",OBSL1,"obscurin like 1","gene with protein product"
3277,T024792,2,0.0010,p6@EFCAB4B,e:84766,h:28657,"D7UEQ6,Q9BSW2",CRACR2A,"calcium release activated channel regulator 2A","gene with protein product"
3278,T029784,2,0.0010,p5@MGAT4C,e:25834,h:30871,,MGAT4C,"MGAT4 family member C","gene with protein product"
3279,T153889,2,0.0010,p3@NUP155,e:9631,h:8063,"B4DLT2,D6RA13",NUP155,"nucleoporin 155","gene with protein product"
3280,T194659,2,0.0010,p3@NXNL2,e:158046,h:30482,,NXNL2,"nucleoredoxin-like 2","gene with protein product"
3281,T066191,2,0.0010,p2@LAMA3,e:3909,h:6483,"B0YJ33,Q16787,Q6VU69",LAMA3,"laminin subunit alpha 3","gene with protein product"
3282,T018251,2,0.0010,p1@P2RY2,e:5029,h:8541,P41231,P2RY2,"purinergic receptor P2Y2","gene with protein product"
3283,T083226,2,0.0010,p2@EFNA1,e:1942,h:3221,,EFNA1,"ephrin A1","gene with protein product"
3284,T002598,2,0.0010,p1@PWWP2B,e:170394,h:25150,Q6NUJ5,PWWP2B,"PWWP domain containing 2B","gene with protein product"
3285,T084493,2,0.0010,p1@NCSTN,e:23385,h:17091,"Q5T209,Q5T210,F6Y097",NCSTN,nicastrin,"gene with protein product"
3286,T110578,2,0.0010,p1@MFSD9,e:84804,h:28158,"Q8NBP5,F2Z2A2,F8WE00,F8WDV5",MFSD9,"major facilitator superfamily domain containing 9","gene with protein product"
3287,T026353,2,0.0010,p1@KRT8,e:3856,h:6446,P05787,KRT8,"keratin 8","gene with protein product"
3288,T067583,2,0.0010,p13@MYO5B,e:4645,h:7603,"Q9ULV0,Q7Z7A5,Q9H6Y6",MYO5B,"myosin VB","gene with protein product"
3289,T162988,2,0.0010,"p3@HIST1H2BC,p3@HIST1H2BE,p3@HIST1H2BF,p3@HIST1H2BG,p3@HIST1H2BI","e:8339,e:8343,e:8344,e:8346,e:8347","h:4746,h:4752,h:4753,h:4756,h:4757",P62807,HIST1H2BG,"histone cluster 1 H2B family member g","gene with protein product"
3290,T123309,2,0.0010,p5@EPCAM,e:4072,h:11529,,EPCAM,"epithelial cell adhesion molecule","gene with protein product"
3291,T132361,2,0.0010,p1@ECE2,e:9718,h:13275,O60344,ECE2,"endothelin converting enzyme 2","gene with protein product"
3292,T063208,2,0.0010,p1@RECQL5,e:9400,h:9950,"O94762,B7Z8Y7,B3KQK2,Q8WYH5",RECQL5,"RecQ like helicase 5","gene with protein product"
3293,T005250,2,0.0010,p1@DKK1,e:22943,h:2891,O94907,DKK1,"dickkopf WNT signaling pathway inhibitor 1","gene with protein product"
3294,T021408,2,0.0010,p4@PRB4,e:5545,h:9340,E7EXA8,PRB4,"proline rich protein BstNI subfamily 4","gene with protein product"
3295,T004599,2,0.0010,p1@SEPT7L,e:285961,h:30810,F2Z3D3,SEPT7P9,"septin 7 pseudogene 9",pseudogene
3296,T041684,2,0.0010,p7@IFI27L2,e:83982,h:19753,,IFI27L2,"interferon alpha inducible protein 27 like 2","gene with protein product"
3297,T103274,2,0.0010,p1@C20orf20,e:55257,h:15866,"Q9NV56,A8C4L5",MRGBP,"MRG domain binding protein","gene with protein product"
3298,T196764,2,0.0010,p2@RNF113A,e:7737,h:12974,O15541,RNF113A,"ring finger protein 113A","gene with protein product"
3299,T145951,2,0.0010,p4@ANXA3,e:306,h:541,P12429,ANXA3,"annexin A3","gene with protein product"
3300,T064200,2,0.0010,p1@TIMP2,e:7077,h:11821,P16035,TIMP2,"TIMP metallopeptidase inhibitor 2","gene with protein product"
3301,T119657,2,0.0010,p3@IRS1,e:3667,h:6125,,IRS1,"insulin receptor substrate 1","gene with protein product"
3302,T108509,2,0.0010,p1@C1QTNF6,e:114904,h:14343,F8WC87,C1QTNF6,"C1q and tumor necrosis factor related protein 6","gene with protein product"
3303,T012917,2,0.0010,p24@IGF2,e:3481,h:5466,,IGF2,"insulin like growth factor 2","gene with protein product"
3304,T022095,2,0.0010,p1@RNF34,e:80196,h:17297,"G3V504,G3V566",RNF34,"ring finger protein 34","gene with protein product"
3305,T026370,2,0.0010,p11@KRT18,e:3875,h:6430,,KRT18,"keratin 18","gene with protein product"
3306,T187281,2,0.0010,p2@KIAA1429,e:25962,h:24500,Q69YN4,KIAA1429,KIAA1429,"gene with protein product"
3307,T199905,2,0.0010,p2@USP11,e:8237,h:12609,C9JBP8,USP11,"ubiquitin specific peptidase 11","gene with protein product"
3308,T012971,2,0.0010,p20@IGF2,e:3481,h:5466,P01344,IGF2,"insulin like growth factor 2","gene with protein product"
3309,T157033,2,0.0010,p5@RGMB,e:285704,h:26896,Q6NW40,RGMB,"repulsive guidance molecule family member b","gene with protein product"
3310,T189183,2,0.0010,p2@RAB14,e:51552,h:16524,P61106,RAB14,"RAB14, member RAS oncogene family","gene with protein product"
3311,T110889,2,0.0010,p14@RANBP2,e:5903,h:9848,,RANBP2,"RAN binding protein 2","gene with protein product"
3312,T134794,2,0.0010,"p1@CCBP2,p2@KRBOX1","e:100506243,e:1238","h:38708,h:1565",,KRBOX1,"KRAB box domain containing 1","gene with protein product"
3313,T178841,2,0.0010,p1@FAM200A,e:221786,h:25401,,FAM200A,"family with sequence similarity 200 member A","gene with protein product"
3314,T130412,2,0.0010,p1@MED12L,e:116931,h:16050,,MED12L,"mediator complex subunit 12 like","gene with protein product"
3315,T126034,2,0.0010,p1@THNSL2,e:55258,h:25602,"C9J3J1,C9JU10,A8K0C1",THNSL2,"threonine synthase like 2","gene with protein product"
3316,T012956,2,0.0010,p48@IGF2,e:3481,h:5466,P01344,IGF2,"insulin like growth factor 2","gene with protein product"
3317,T175804,2,0.0010,p4@ADCY1,e:107,h:232,Q08828,ADCY1,"adenylate cyclase 1","gene with protein product"
3318,T083442,2,0.0010,p5@ARHGEF2,e:9181,h:682,,ARHGEF2,"Rho/Rac guanine nucleotide exchange factor 2","gene with protein product"
3319,T057892,2,0.0010,p2@GRB7,e:2886,h:4567,Q14451,GRB7,"growth factor receptor bound protein 7","gene with protein product"
3320,T057893,2,0.0010,p1@GRB7,e:2886,h:4567,Q14451,GRB7,"growth factor receptor bound protein 7","gene with protein product"
3321,T193423,2,0.0010,p12@KANK1,e:23189,h:19309,,KANK1,"KN motif and ankyrin repeat domains 1","gene with protein product"
3322,T089179,2,0.0010,p3@DDOST,e:1650,h:2728,P39656,DDOST,"dolichyl-diphosphooligosaccharide--protein glycosyltransferase non-catalytic subunit","gene with protein product"
3323,T150491,2,0.0010,p3@ARHGEF37,e:389337,h:34430,A1IGU5,ARHGEF37,"Rho guanine nucleotide exchange factor 37","gene with protein product"
3324,T000720,2,0.0010,p9@COL17A1,e:1308,h:2194,Q9UMD9,COL17A1,"collagen type XVII alpha 1 chain","gene with protein product"
3325,T078759,2,0.0010,p4@CAPS,e:828,h:1487,Q13938,CAPS,calcyphosine,"gene with protein product"
3326,T198546,2,0.0010,p4@MPP1,e:4354,h:7219,,MPP1,"membrane palmitoylated protein 1","gene with protein product"
3327,T198373,2,0.0010,p128@FLNA,e:2316,h:3754,,FLNA,"filamin A","gene with protein product"
3328,T029582,2,0.0010,p1@ACSS3,e:79611,h:24723,Q9H6R3,ACSS3,"acyl-CoA synthetase short-chain family member 3","gene with protein product"
