Hs-NUP214,2000,1000,T190526-NUP214,"p25@NUP214"
rank,ID,Fabs,Frel,association_with_transcript,entrezgene_id,hgnc_id,uniprot_id,gene_name,description,type
2189,T179051,4,0.0020,p8@RGS22,e:26166,h:24499,A8K944,RGS22,"regulator of G-protein signaling 22","gene with protein product"
2190,T034784,4,0.0020,p14@DZIP1,e:22873,h:20908,,DZIP1,"DAZ interacting zinc finger protein 1","gene with protein product"
2191,T096720,4,0.0020,p1@MSH4,e:4438,h:7327,O15457,MSH4,"mutS homolog 4","gene with protein product"
2192,T104380,4,0.0020,p6@USP16,e:10600,h:12614,,USP16,"ubiquitin specific peptidase 16","gene with protein product"
2193,T148324,4,0.0020,p9@MARCH3,e:115123,h:28728,Q86UD3,MARCH3,"membrane associated ring-CH-type finger 3","gene with protein product"
2194,T158987,4,0.0020,p16@EPB41L2,e:2037,h:3379,"E9PII3,E9PK52",EPB41L2,"erythrocyte membrane protein band 4.1 like 2","gene with protein product"
2195,T063543,4,0.0020,p13@ST6GALNAC2,e:10610,h:10867,,ST6GALNAC2,"ST6 N-acetylgalactosaminide alpha-2,6-sialyltransferase 2","gene with protein product"
2196,T121946,4,0.0020,p19@CLIP4,e:79745,h:26108,"B5MCH3,G3XAK3",CLIP4,"CAP-Gly domain containing linker protein family member 4","gene with protein product"
2197,T141750,4,0.0020,p5@MFAP3L,e:9848,h:29083,"D6RCF0,O75121",MFAP3L,"microfibrillar associated protein 3 like","gene with protein product"
2198,T140169,4,0.0020,p32@INPP4B,e:8821,h:6075,D6RDJ7,INPP4B,"inositol polyphosphate-4-phosphatase type II B","gene with protein product"
2199,T162136,4,0.0020,p4@WDR27,e:253769,h:21248,C9JGV0,WDR27,"WD repeat domain 27","gene with protein product"
2200,T186866,4,0.0020,p6@CA2,e:760,h:1373,P00918,CA2,"carbonic anhydrase 2","gene with protein product"
2201,T155730,4,0.0020,p2@POC5,e:134359,h:26658,Q8NA72,POC5,"POC5 centriolar protein","gene with protein product"
2202,T147775,4,0.0020,p11@TRIM36,e:55521,h:16280,Q9NQ86,TRIM36,"tripartite motif containing 36","gene with protein product"
2203,T102811,4,0.0020,p54@GNAS,e:2778,h:4392,,GNAS,"GNAS complex locus","gene with protein product"
2204,T140414,4,0.0020,p24@NR3C2,e:4306,h:7979,,NR3C2,"nuclear receptor subfamily 3 group C member 2","gene with protein product"
2205,T013208,4,0.0020,p7@SLC5A12,e:159963,h:28750,E9PLZ7,SLC5A12,"solute carrier family 5 member 12","gene with protein product"
2206,T193430,3,0.0015,p1@INSL6,e:11172,h:6089,Q9Y581,INSL6,"insulin like 6","gene with protein product"
2207,T005545,2,0.0010,p3@SLC16A9,e:220963,h:23520,E5RID1,SLC16A9,"solute carrier family 16 member 9","gene with protein product"
2208,T056671,2,0.0010,p2@PROCA1,e:147011,h:28600,G5E9R8,PROCA1,"protein interacting with cyclin A1","gene with protein product"
2209,T188210,2,0.0010,p16@ZNF462,e:58499,h:21684,,ZNF462,"zinc finger protein 462","gene with protein product"
2210,T102338,2,0.0010,p12@ZFP64,e:55734,h:15940,,ZFP64,"ZFP64 zinc finger protein","gene with protein product"
2211,T005432,2,0.0010,p5@CISD1,e:55847,h:30880,,CISD1,"CDGSH iron sulfur domain 1","gene with protein product"
2212,T050241,2,0.0010,p3@KIAA0556,e:23247,h:29068,Q8N803,KIAA0556,KIAA0556,"gene with protein product"
2213,T155794,2,0.0010,p10@IQGAP2,e:10788,h:6111,"Q13576,D6R999,D6RGC6",IQGAP2,"IQ motif containing GTPase activating protein 2","gene with protein product"
2214,T073716,2,0.0010,p4@WDR87,e:83889,h:29934,E7ESW6,WDR87,"WD repeat domain 87","gene with protein product"
2215,T169029,2,0.0010,p12@CUX1,e:1523,h:2557,,CUX1,"cut like homeobox 1","gene with protein product"
2216,T033438,2,0.0010,"p11@KIAA0226L,p2@PPP1R2P4",e:80183,"h:20420,h:16319",B7ZBN5,RUBCNL,"RUN and cysteine rich domain containing beclin 1 interacting protein like","gene with protein product"
2217,T032107,2,0.0010,p2@PABPC3,e:5042,h:8556,Q9H361,PABPC3,"poly(A) binding protein cytoplasmic 3","gene with protein product"
2218,T191879,2,0.0010,p2@SNAPC3,e:6619,h:11136,Q5T282,SNAPC3,"small nuclear RNA activating complex polypeptide 3","gene with protein product"
2219,T192365,2,0.0010,p3@TUSC1,e:286319,h:31010,Q2TAM9,TUSC1,"tumor suppressor candidate 1","gene with protein product"
2220,T157319,2,0.0010,p4@C6orf112,,h:21223,Q5T3Y7,BVES-AS1,"BVES antisense RNA 1","RNA, long non-coding"
2221,T034875,2,0.0010,p7@IPO5,e:3843,h:6402,,IPO5,"importin 5","gene with protein product"
2222,T058022,2,0.0010,p7@CASC3,e:22794,h:17040,,CASC3,"cancer susceptibility candidate 3","gene with protein product"
2223,T155793,2,0.0010,p12@IQGAP2,e:10788,h:6111,"D6RDK8,E9PDT6,F5H3D5",IQGAP2,"IQ motif containing GTPase activating protein 2","gene with protein product"
2224,T060613,2,0.0010,p14@CAMTA2,e:23125,h:18807,"O94983,B7ZM30",CAMTA2,"calmodulin binding transcription activator 2","gene with protein product"
2225,T138262,2,0.0010,p3@C4orf17,e:84103,h:25274,,C4orf17,"chromosome 4 open reading frame 17","gene with protein product"
2226,T144468,2,0.0010,p8@KIAA1211,e:57482,h:29219,,KIAA1211,KIAA1211,"gene with protein product"
2227,T170417,2,0.0010,p1@SPAM1,e:6677,h:11217,C9J2X5,SPAM1,"sperm adhesion molecule 1","gene with protein product"
2228,T132360,2,0.0010,p5@ECE2,e:9718,h:13275,,ECE2,"endothelin converting enzyme 2","gene with protein product"
2229,T016020,2,0.0010,p19@BSCL2,e:26580,h:15832,,BSCL2,"BSCL2, seipin lipid droplet biogenesis associated","gene with protein product"
2230,T098442,2,0.0010,p16@PSMF1,e:9491,h:9571,,PSMF1,"proteasome inhibitor subunit 1","gene with protein product"
2231,T060190,2,0.0010,p10@FAM117A,e:81558,h:24179,,FAM117A,"family with sequence similarity 117 member A","gene with protein product"
2232,T116129,2,0.0010,p2@PPP1R1C,e:151242,h:14940,,PPP1R1C,"protein phosphatase 1 regulatory inhibitor subunit 1C","gene with protein product"
2233,T078846,2,0.0010,p11@GTF2F1,e:2962,h:4652,P35269,GTF2F1,"general transcription factor IIF subunit 1","gene with protein product"
2234,T031774,2,0.0010,p9@UPF3A,e:65110,h:20332,B4DXJ4,UPF3A,"UPF3 regulator of nonsense transcripts homolog A (yeast)","gene with protein product"
2235,T110198,2,0.0010,p2@SYCE3,e:644186,h:35245,A1L190,SYCE3,"synaptonemal complex central element protein 3","gene with protein product"
2236,T188002,2,0.0010,p15@RNF20,e:56254,h:10062,C9J0A5,RNF20,"ring finger protein 20","gene with protein product"
2237,T109506,2,0.0010,p4@EFCAB6,e:64800,h:24204,,EFCAB6,"EF-hand calcium binding domain 6","gene with protein product"
2238,T089592,2,0.0010,p18@EIF4G3,e:8672,h:3298,"Q504Z1,Q59GJ0,B9EGQ7",EIF4G3,"eukaryotic translation initiation factor 4 gamma 3","gene with protein product"
2239,T136207,2,0.0010,p33@NISCH,e:11188,h:18006,,NISCH,nischarin,"gene with protein product"
2240,T196394,2,0.0010,p1@RGAG1,e:57529,h:29245,E5RKA1,RGAG1,"retrotransposon gag domain containing 1","gene with protein product"
2241,T077204,2,0.0010,p1@KLK15,e:55554,h:20453,Q9H2R5,KLK15,"kallikrein related peptidase 15","gene with protein product"
2242,T082251,2,0.0010,p7@SETDB1,e:9869,h:10761,,SETDB1,"SET domain bifurcated 1","gene with protein product"
2243,T179527,2,0.0010,p3@C8orf74,e:203076,h:32296,,C8orf74,"chromosome 8 open reading frame 74","gene with protein product"
2244,T042467,2,0.0010,p7@GABRG3,e:2567,h:4088,,GABRG3,"gamma-aminobutyric acid type A receptor gamma3 subunit","gene with protein product"
2245,T132883,2,0.0010,p50@LPP,e:4026,h:6679,,LPP,"LIM domain containing preferred translocation partner in lipoma","gene with protein product"
2246,T060531,2,0.0010,p6@MYCBPAP,e:84073,h:19677,Q8TBZ2,MYCBPAP,"MYCBP associated protein","gene with protein product"
2247,T153714,2,0.0010,p5@AGXT2,e:64902,h:14412,,AGXT2,"alanine--glyoxylate aminotransferase 2","gene with protein product"
2248,T093007,2,0.0010,p3@FAM76A,e:199870,h:28530,"Q8TAV0,B4DWT3",FAM76A,"family with sequence similarity 76 member A","gene with protein product"
2249,T152727,2,0.0010,p2@PFN3,e:345456,h:18627,P60673,PFN3,"profilin 3","gene with protein product"
2250,T069578,2,0.0010,p3@ATG4D,e:84971,h:20789,,ATG4D,"autophagy related 4D cysteine peptidase","gene with protein product"
2251,T163596,2,0.0010,p19@PPP1R10,e:5514,h:9284,Q96QC0,PPP1R10,"protein phosphatase 1 regulatory subunit 10","gene with protein product"
2252,T161991,2,0.0010,p2@TTLL2,e:83887,h:21211,Q9BWV7,TTLL2,"tubulin tyrosine ligase like 2","gene with protein product"
2253,T038310,2,0.0010,p6@LRR1,e:122769,h:19742,,LRR1,"leucine rich repeat protein 1","gene with protein product"
2254,T115284,2,0.0010,p3@DFNB59,e:494513,h:29502,Q0ZLH3,DFNB59,"deafness, autosomal recessive 59","gene with protein product"
2255,T168246,2,0.0010,p1@C6orf165,e:154313,h:21405,"Q8IYR0,D6R9L9,Q8N771",CFAP206,"cilia and flagella associated protein 206","gene with protein product"
2256,T195065,2,0.0010,p16@PHF2,e:5253,h:8920,,PHF2,"PHD finger protein 2","gene with protein product"
2257,T197666,2,0.0010,p1@CXorf66,e:347487,h:33743,Q5JRM2,CXorf66,"chromosome X open reading frame 66","gene with protein product"
2258,T179903,2,0.0010,p24@TRPS1,e:7227,h:12340,,TRPS1,"transcriptional repressor GATA binding 1","gene with protein product"
2259,T037864,2,0.0010,p12@PSMA6,e:5687,h:9535,B4DXJ9,PSMA6,"proteasome subunit alpha 6","gene with protein product"
2260,T034794,2,0.0010,p8@DZIP1,e:22873,h:20908,,DZIP1,"DAZ interacting zinc finger protein 1","gene with protein product"
2261,T012474,2,0.0010,p2@LDHC,e:3948,h:6544,"F5GWS6,F5H326",LDHC,"lactate dehydrogenase C","gene with protein product"
2262,T016904,2,0.0010,p10@MALAT1,e:378938,h:29665,,MALAT1,"metastasis associated lung adenocarcinoma transcript 1 (non-protein coding)","RNA, long non-coding"
2263,T158273,2,0.0010,p7@C6orf105,e:84830,h:21214,D6R9E5,ADTRP,"androgen dependent TFPI regulating protein","gene with protein product"
2264,T127137,2,0.0010,p36@BBX,e:56987,h:14422,,BBX,"BBX, HMG-box containing","gene with protein product"
2265,T047826,2,0.0010,p1@TTLL13,e:440307,h:32484,A6NNM8,TTLL13P,"tubulin tyrosine ligase like 13, pseudogene",pseudogene
2266,T020136,2,0.0010,p5@CCDC53,e:51019,h:24256,Q9Y3C0,WASHC3,"WASH complex subunit 3","gene with protein product"
2267,T103441,2,0.0010,p1@C20orf195,e:79025,h:28764,Q9BVV2,FNDC11,"fibronectin type III domain containing 11","gene with protein product"
2268,T164231,2,0.0010,p2@C6orf48,e:50854,h:19078,Q9UBA6,C6orf48,"chromosome 6 open reading frame 48","gene with protein product"
2269,T046205,2,0.0010,p37@PKM2,e:5315,h:9021,,PKM,"pyruvate kinase, muscle","gene with protein product"
2270,T151401,2,0.0010,p2@C5orf52,e:100190949,h:35121,A6NGY3,C5orf52,"chromosome 5 open reading frame 52","gene with protein product"
2271,T001423,2,0.0010,p2@C10orf96,e:374355,h:30524,P0C7W6,CCDC172,"coiled-coil domain containing 172","gene with protein product"
2272,T010522,2,0.0010,p1@FOXR1,e:283150,h:29980,Q08AS8,FOXR1,"forkhead box R1","gene with protein product"
2273,T106749,2,0.0010,p14@PI4KA,e:5297,h:8983,C9JLI1,PI4KA,"phosphatidylinositol 4-kinase alpha","gene with protein product"
2274,T062663,2,0.0010,p8@DLG4,e:1742,h:2903,B7Z3U2,DLG4,"discs large MAGUK scaffold protein 4","gene with protein product"
2275,T021787,2,0.0010,p3@CCDC60,e:160777,h:28610,"Q8IWA6,F5H2N8",CCDC60,"coiled-coil domain containing 60","gene with protein product"
2276,T191671,2,0.0010,p2@C9orf173,e:441476,h:37285,,STPG3,"sperm-tail PG-rich repeat containing 3","gene with protein product"
2277,T018017,2,0.0010,p3@RBMXL2,e:27288,h:17886,O75526,RBMXL2,"RNA binding motif protein, X-linked like 2","gene with protein product"
2278,T173140,2,0.0010,p1@RNF32,e:140545,h:17118,Q9H0A6,RNF32,"ring finger protein 32","gene with protein product"
2279,T147354,2,0.0010,p2@ROPN1L,e:83853,h:24060,,ROPN1L,"rhophilin associated tail protein 1 like","gene with protein product"
2280,T093448,2,0.0010,p13@KPNA6,e:23633,h:6399,F5GYL8,KPNA6,"karyopherin subunit alpha 6","gene with protein product"
2281,T063544,2,0.0010,p11@ST6GALNAC2,e:10610,h:10867,,ST6GALNAC2,"ST6 N-acetylgalactosaminide alpha-2,6-sialyltransferase 2","gene with protein product"
2282,T058325,2,0.0010,p10@KRT23,e:25984,h:6438,"Q8TC04,Q9C075,Q9UFN7,B2RBC7",KRT23,"keratin 23","gene with protein product"
2283,T010595,2,0.0010,p4@CBL,e:867,h:1541,P22681,CBL,"Cbl proto-oncogene","gene with protein product"
2284,T176102,2,0.0010,p3@PAPOLB,e:56903,h:15970,"Q9NRJ5,A4D1Z6",PAPOLB,"poly(A) polymerase beta","gene with protein product"
2285,T142112,2,0.0010,p1@SPATA4,e:132851,h:17333,,SPATA4,"spermatogenesis associated 4","gene with protein product"
2286,T010634,2,0.0010,p16@USP2,e:9099,h:12618,E9PPM2,USP2,"ubiquitin specific peptidase 2","gene with protein product"
2287,T166046,2,0.0010,p6@LRRC73,e:221424,h:21375,Q5JTD7,LRRC73,"leucine rich repeat containing 73","gene with protein product"
2288,T172350,2,0.0010,p6@EZH2,e:2146,h:3527,Q15910,EZH2,"enhancer of zeste 2 polycomb repressive complex 2 subunit","gene with protein product"
2289,T116515,2,0.0010,p7@PMS1,e:5378,h:9121,E9PH88,PMS1,"PMS1 homolog 1, mismatch repair system component","gene with protein product"
2290,T135617,2,0.0010,p1@C3orf62,e:375341,h:24771,Q6ZUJ4,C3orf62,"chromosome 3 open reading frame 62","gene with protein product"
2291,T121901,2,0.0010,p2@SPDYA,e:245711,h:30613,,SPDYA,"speedy/RINGO cell cycle regulator family member A","gene with protein product"
2292,T029868,2,0.0010,p5@C12orf29,e:91298,h:25322,,C12orf29,"chromosome 12 open reading frame 29","gene with protein product"
2293,T142423,2,0.0010,p13@ACSL1,e:2180,h:3569,P33121,ACSL1,"acyl-CoA synthetase long-chain family member 1","gene with protein product"
2294,T079739,2,0.0010,p14@CDC14A,e:8556,h:1718,F5H7B3,CDC14A,"cell division cycle 14A","gene with protein product"
2295,T091956,2,0.0010,p2@MYOM3,e:127294,h:26679,Q6ZU56,MYOM3,"myomesin 3","gene with protein product"
2296,T074716,2,0.0010,p2@LYPD4,e:147719,h:28659,Q6UWN0,LYPD4,"LY6/PLAUR domain containing 4","gene with protein product"
2297,T101280,2,0.0010,"p1@SPINLW1-WFDC6,p1@SPINLW1","e:100526773,e:57119","h:15932,h:38825",A6PVD6,EPPIN,"epididymal peptidase inhibitor","gene with protein product"
2298,T044893,2,0.0010,p23@ALDH1A2,e:8854,h:15472,,ALDH1A2,"aldehyde dehydrogenase 1 family member A2","gene with protein product"
2299,T196785,2,0.0010,p3@RHOXF1,e:158800,h:29993,Q8NHV9,RHOXF1,"Rhox homeobox family member 1","gene with protein product"
2300,T053054,2,0.0010,p2@KCTD19,e:146212,h:24753,Q17RG1,KCTD19,"potassium channel tetramerization domain containing 19","gene with protein product"
2301,T166592,2,0.0010,p1@CRISP2,e:7180,h:12024,P16562,CRISP2,"cysteine rich secretory protein 2","gene with protein product"
2302,T111272,2,0.0010,p6@IL1RN,e:3557,h:6000,,IL1RN,"interleukin 1 receptor antagonist","gene with protein product"
2303,T184132,2,0.0010,p8@LEPROTL1,e:23484,h:6555,E5RJS9,LEPROTL1,"leptin receptor overlapping transcript-like 1","gene with protein product"
2304,T105793,2,0.0010,p4@TRAPPC10,e:7109,h:11868,,TRAPPC10,"trafficking protein particle complex 10","gene with protein product"
2305,T149387,2,0.0010,p4@PAIP2,e:51247,h:17970,,PAIP2,"poly(A) binding protein interacting protein 2","gene with protein product"
2306,T184201,2,0.0010,p10@RBPMS,e:11030,h:19097,,RBPMS,"RNA binding protein with multiple splicing","gene with protein product"
2307,T043431,2,0.0010,p5@IVD,e:3712,h:6186,,IVD,"isovaleryl-CoA dehydrogenase","gene with protein product"
2308,T000031,2,0.0010,p6@CNNM1,e:26507,h:102,,CNNM1,"cyclin and CBS domain divalent metal cation transport mediator 1","gene with protein product"
2309,T170899,2,0.0010,p9@CEP41,e:95681,h:12370,F8WAV3,CEP41,"centrosomal protein 41","gene with protein product"
2310,T003069,2,0.0010,p4@CUBN,e:8029,h:2548,O60494,CUBN,cubilin,"gene with protein product"
2311,T004412,2,0.0010,p28@CREM,e:1390,h:2352,Q03060,CREM,"cAMP responsive element modulator","gene with protein product"
2312,T034793,2,0.0010,p6@DZIP1,e:22873,h:20908,,DZIP1,"DAZ interacting zinc finger protein 1","gene with protein product"
2313,T083745,2,0.0010,p15@ISG20L2,e:81875,h:25745,Q9H9L3,ISG20L2,"interferon stimulated exonuclease gene 20 like 2","gene with protein product"
2314,T052566,2,0.0010,p1@CCDC135,e:84229,h:25289,Q8IY82,DRC7,"dynein regulatory complex subunit 7","gene with protein product"
2315,T051083,2,0.0010,p7@HSD3B7,e:80270,h:18324,"Q96M28,Q9H2F3",HSD3B7,"hydroxy-delta-5-steroid dehydrogenase, 3 beta- and steroid delta-isomerase 7","gene with protein product"
2316,T162219,2,0.0010,p8@TBP,e:6908,h:11588,Q7Z6S4,TBP,"TATA-box binding protein","gene with protein product"
2317,T000330,2,0.0010,p3@GTPBP4,e:23560,h:21535,B7Z7A3,GTPBP4,"GTP binding protein 4","gene with protein product"
2318,T175424,2,0.0010,p7@SDK1,e:221935,h:19307,,SDK1,"sidekick cell adhesion molecule 1","gene with protein product"
2319,T101742,2,0.0010,p1@PRND,e:23627,h:15748,Q9UKY0,PRND,"prion protein 2 (dublet)","gene with protein product"
2320,T055284,2,0.0010,p10@USP7,e:7874,h:12630,F5H8E5,USP7,"ubiquitin specific peptidase 7","gene with protein product"
2321,T055283,2,0.0010,p6@USP7,e:7874,h:12630,F5H8E5,USP7,"ubiquitin specific peptidase 7","gene with protein product"
2322,T034769,2,0.0010,p4@CLDN10,e:9071,h:2033,Q96N78,CLDN10,"claudin 10","gene with protein product"
2323,T003857,2,0.0010,p9@ARMC4,e:55130,h:25583,F5H5Q9,ARMC4,"armadillo repeat containing 4","gene with protein product"
2324,T095420,2,0.0010,p8@DMRTB1,e:63948,h:13913,B4DXR0,DMRTB1,"DMRT like family B with proline rich C-terminal 1","gene with protein product"
2325,T153715,2,0.0010,p4@AGXT2,e:64902,h:14412,,AGXT2,"alanine--glyoxylate aminotransferase 2","gene with protein product"
2326,T013235,2,0.0010,p7@BBOX1,e:8424,h:964,,BBOX1,"gamma-butyrobetaine hydroxylase 1","gene with protein product"
2327,T095509,2,0.0010,p1@FAM151A,e:338094,h:25032,Q8WW52,FAM151A,"family with sequence similarity 151 member A","gene with protein product"
2328,T167231,2,0.0010,p2@MCART3P,e:442229,h:23325,,SLC25A51P1,"solute carrier family 25 member 51 pseudogene 1",pseudogene
2329,T167232,2,0.0010,p1@MCART3P,e:442229,h:23325,,SLC25A51P1,"solute carrier family 25 member 51 pseudogene 1",pseudogene
2330,T038695,2,0.0010,p23@FERMT2,e:10979,h:15767,,FERMT2,"fermitin family member 2","gene with protein product"
2331,T093446,2,0.0010,p8@KPNA6,e:23633,h:6399,,KPNA6,"karyopherin subunit alpha 6","gene with protein product"
2332,T080619,2,0.0010,p4@DDX20,e:11218,h:2743,"Q9H4N4,Q9UHI6",DDX20,"DEAD-box helicase 20","gene with protein product"
2333,T085475,2,0.0010,p7@KIFAP3,e:22920,h:17060,,KIFAP3,"kinesin associated protein 3","gene with protein product"
2334,T003414,2,0.0010,p21@MLLT10,e:8028,h:16063,B1ANA8,MLLT10,"myeloid/lymphoid or mixed-lineage leukemia; translocated to, 10","gene with protein product"
2335,T080155,2,0.0010,p6@KIAA1324,e:57535,h:29618,"E9PLY8,B4DWM4,Q6UXG2",KIAA1324,KIAA1324,"gene with protein product"
2336,T095117,2,0.0010,p9@SPATA6,e:54558,h:18309,B1AN51,SPATA6,"spermatogenesis associated 6","gene with protein product"
2337,T172900,2,0.0010,p4@GALNT11,e:63917,h:19875,B7Z3L9,GALNT11,"polypeptide N-acetylgalactosaminyltransferase 11","gene with protein product"
2338,T161551,2,0.0010,p3@SLC22A2,e:6582,h:10966,,SLC22A2,"solute carrier family 22 member 2","gene with protein product"
2339,T034783,2,0.0010,p19@DZIP1,e:22873,h:20908,,DZIP1,"DAZ interacting zinc finger protein 1","gene with protein product"
2340,T094772,2,0.0010,p19@RNF220,e:55182,h:25552,,RNF220,"ring finger protein 220","gene with protein product"
2341,T001175,2,0.0010,p33@ACSL5,e:51703,h:16526,B4DX30,ACSL5,"acyl-CoA synthetase long-chain family member 5","gene with protein product"
2342,T012478,2,0.0010,p4@LDHAL6A,e:160287,h:28335,Q6ZMR3,LDHAL6A,"lactate dehydrogenase A like 6A","gene with protein product"
2343,T125206,2,0.0010,p50@DCTN1,e:1639,h:2711,,DCTN1,"dynactin subunit 1","gene with protein product"
2344,T049837,2,0.0010,p3@CDR2,e:1039,h:1799,Q01850,CDR2,"cerebellar degeneration related protein 2","gene with protein product"
2345,T167179,2,0.0010,p14@PHF3,e:23469,h:8921,"D6R9X2,A8K376",PHF3,"PHD finger protein 3","gene with protein product"
2346,T200096,2,0.0010,p21@HDAC6,e:10013,h:14064,,HDAC6,"histone deacetylase 6","gene with protein product"
2347,T003812,2,0.0010,p2@PTCHD3,e:374308,h:24776,Q3KNS1,PTCHD3,"patched domain containing 3","gene with protein product"
2348,T143206,2,0.0010,p21@RBPJ,e:3516,h:5724,D6RE93,RBPJ,"recombination signal binding protein for immunoglobulin kappa J region","gene with protein product"
2349,T143688,2,0.0010,p3@KLB,e:152831,h:15527,B4DYH5,KLB,"klotho beta","gene with protein product"
2350,T037703,2,0.0010,p16@AKAP6,e:9472,h:376,,AKAP6,"A-kinase anchoring protein 6","gene with protein product"
