Hs-FKBP15,2000,1000,T188677-FKBP15,"p1@CDC26,p2@FKBP15"
rank,ID,Fabs,Frel,association_with_transcript,entrezgene_id,hgnc_id,uniprot_id,gene_name,description,type
3057,T048940,3,0.0015,p5@UBE2I,e:7329,h:12485,,UBE2I,"ubiquitin conjugating enzyme E2 I","gene with protein product"
3058,T053751,3,0.0015,p4@TXNL4B,e:54957,h:26041,Q9NX01,TXNL4B,"thioredoxin like 4B","gene with protein product"
3059,T169600,3,0.0015,p2@LAMB1,e:3912,h:6486,E9PCS6,LAMB1,"laminin subunit beta 1","gene with protein product"
3060,T085796,3,0.0015,p1@KLHL20,e:27252,h:25056,"Q9Y2M5,B4DUR0",KLHL20,"kelch like family member 20","gene with protein product"
3061,T018391,3,0.0015,p10@C2CD3,e:26005,h:24564,"B5MDM5,Q4AC94",C2CD3,"C2 calcium dependent domain containing 3","gene with protein product"
3062,T084203,3,0.0015,p2@DARC,e:2532,h:4035,Q5JY94,ACKR1,"atypical chemokine receptor 1 (Duffy blood group)","gene with protein product"
3063,T058579,3,0.0015,p1@LEPREL4,e:10609,h:16946,B4DVZ5,P3H4,"prolyl 3-hydroxylase family member 4 (non-enzymatic)","gene with protein product"
3064,T133818,3,0.0015,p1@UBE2E1,e:7324,h:12477,,UBE2E1,"ubiquitin conjugating enzyme E2 E1","gene with protein product"
3065,T172045,3,0.0015,p2@TRBJ2-3,,h:12171,,TRBJ2-3,"T cell receptor beta joining 2-3","T cell receptor gene"
3066,T137132,3,0.0015,p3@LMOD3,e:56203,h:6649,Q0VAK6,LMOD3,"leiomodin 3","gene with protein product"
3067,T015625,3,0.0015,p1@SDHAF2,e:54949,h:26034,"F8W679,F5GXW4,F5H8E2,Q9NX18",SDHAF2,"succinate dehydrogenase complex assembly factor 2","gene with protein product"
3068,T083724,3,0.0015,p1@NES,e:10763,h:7756,"E7EMJ2,P48681,Q9H6U9",NES,nestin,"gene with protein product"
3069,T062225,3,0.0015,p2@PRKAR1A,e:5573,h:9388,"P10644,B2R5T5",PRKAR1A,"protein kinase cAMP-dependent type I regulatory subunit alpha","gene with protein product"
3070,T116788,3,0.0015,p5@SLC39A10,e:57181,h:20861,F2Z341,SLC39A10,"solute carrier family 39 member 10","gene with protein product"
3071,T065791,3,0.0015,p3@CHMP1B,e:57132,h:24287,Q7LBR1,CHMP1B,"charged multivesicular body protein 1B","gene with protein product"
3072,T073289,3,0.0015,p2@U2AF1L4,e:199746,h:23020,,U2AF1L4,"U2 small nuclear RNA auxiliary factor 1 like 4","gene with protein product"
3073,T183397,3,0.0015,p1@CHMP7,e:91782,h:28439,"Q8WUX9,E5RFR8,E5RJI3,B4DKJ6,E5RIU9",CHMP7,"charged multivesicular body protein 7","gene with protein product"
3074,T075709,3,0.0015,p1@SHC2,e:25759,h:29869,P98077,SHC2,"SHC adaptor protein 2","gene with protein product"
3075,T054700,3,0.0015,p2@COX4NB,e:10328,h:7864,O43402,EMC8,"ER membrane protein complex subunit 8","gene with protein product"
3076,T082738,3,0.0015,p4@S100A12,e:6283,h:10489,P80511,S100A12,"S100 calcium binding protein A12","gene with protein product"
3077,T101638,3,0.0015,p4@NCOA3,e:8202,h:7670,,NCOA3,"nuclear receptor coactivator 3","gene with protein product"
3078,T042496,3,0.0015,p2@APBA2,e:321,h:579,,APBA2,"amyloid beta precursor protein binding family A member 2","gene with protein product"
3079,T129409,3,0.0015,p2@MSL2,e:55167,h:25544,C9IZG7,MSL2,"male-specific lethal 2 homolog (Drosophila)","gene with protein product"
3080,T021115,3,0.0015,p1@C12orf47,e:51275,h:24091,,MAPKAPK5-AS1,"MAPKAPK5 antisense RNA 1","RNA, long non-coding"
3081,T061905,3,0.0015,p3@GNA13,e:10672,h:4381,"F8W818,Q14344",GNA13,"G protein subunit alpha 13","gene with protein product"
3082,T121750,3,0.0015,p2@SUPT7L,e:9913,h:30632,O94864,SUPT7L,"SPT7-like STAGA complex gamma subunit","gene with protein product"
3083,T051594,3,0.0015,p3@C16orf5,e:29965,h:13234,Q9H305,CDIP1,"cell death inducing p53 target 1","gene with protein product"
3084,T002423,3,0.0015,p7@PTPRE,e:5791,h:9669,P23469,PTPRE,"protein tyrosine phosphatase, receptor type E","gene with protein product"
3085,T001331,3,0.0015,p2@ABLIM1,e:3983,h:78,,ABLIM1,"actin binding LIM protein 1","gene with protein product"
3086,T184485,3,0.0015,p3@LSM1,e:27257,h:20472,E5RH18,LSM1,"LSM1 homolog, mRNA degradation associated","gene with protein product"
3087,T037752,3,0.0015,p2@EGLN3,e:112399,h:14661,,EGLN3,"egl-9 family hypoxia inducible factor 3","gene with protein product"
3088,T117182,3,0.0015,p1@CLK1,e:1195,h:2068,F8WBF5,CLK1,"CDC like kinase 1","gene with protein product"
3089,T124055,3,0.0015,p1@PUS10,e:150962,h:26505,"A8MUL8,Q3MIT2",PUS10,"pseudouridylate synthase 10","gene with protein product"
3090,T168332,3,0.0015,p1@SRSF12,e:135295,h:21220,"Q8WXF0,E5RJS0",SRSF12,"serine and arginine rich splicing factor 12","gene with protein product"
3091,T121128,3,0.0015,p17@SEPT2,e:4735,h:7729,"B5MD47,C9JT15,C9JFT1",SEPT2,"septin 2","gene with protein product"
3092,T118850,3,0.0015,p5@CXCR2,e:3579,h:6027,"C9JW47,P25025,Q53PC4",CXCR2,"C-X-C motif chemokine receptor 2","gene with protein product"
3093,T164154,3,0.0015,p5@DDAH2,e:23564,h:2716,,DDAH2,"dimethylarginine dimethylaminohydrolase 2","gene with protein product"
3094,T028485,3,0.0015,p2@LEPREL2,e:10536,h:19318,,P3H3,"prolyl 3-hydroxylase 3","gene with protein product"
3095,T002892,3,0.0015,p15@FAM107B,e:83641,h:23726,Q9H098,FAM107B,"family with sequence similarity 107 member B","gene with protein product"
3096,T104893,3,0.0015,p10@RUNX1,e:861,h:10471,,RUNX1,"runt related transcription factor 1","gene with protein product"
3097,T199666,3,0.0015,p11@MAOA,e:4128,h:6833,,MAOA,"monoamine oxidase A","gene with protein product"
3098,T133512,3,0.0015,p4@LRRC33,e:375387,h:24613,Q86YC3,NRROS,"negative regulator of reactive oxygen species","gene with protein product"
3099,T058995,3,0.0015,p1@DHX8,e:1659,h:2749,"Q14562,F5H658",DHX8,"DEAH-box helicase 8","gene with protein product"
3100,T046717,3,0.0015,p3@TSPAN3,e:10099,h:17752,,TSPAN3,"tetraspanin 3","gene with protein product"
3101,T009357,3,0.0015,p4@ATM,e:472,h:795,Q6P7P1,ATM,"ATM serine/threonine kinase","gene with protein product"
3102,T048968,3,0.0015,p3@UNKL,e:64718,h:14184,Q9H9P5,UNKL,"unkempt family like zinc finger","gene with protein product"
3103,T147641,3,0.0015,p4@C5orf13,e:9315,h:16834,Q16612,NREP,"neuronal regeneration related protein","gene with protein product"
3104,T109787,3,0.0015,p3@TTC38,e:55020,h:26082,,TTC38,"tetratricopeptide repeat domain 38","gene with protein product"
3105,T127625,3,0.0015,p4@TIGIT,e:201633,h:26838,Q495A1,TIGIT,"T-cell immunoreceptor with Ig and ITIM domains","gene with protein product"
3106,T023510,3,0.0015,p3@PTPRO,e:5800,h:9678,"Q9UBF0,Q9UBT5",PTPRO,"protein tyrosine phosphatase, receptor type O","gene with protein product"
3107,T106874,3,0.0015,p1@IGLV5-48,,h:5925,,IGLV5-48,"immunoglobulin lambda variable 5-48 (non-functional)","immunoglobulin gene"
3108,T083240,3,0.0015,p2@KRTCAP2,e:200185,h:28942,,KRTCAP2,"keratinocyte associated protein 2","gene with protein product"
3109,T168247,3,0.0015,p1@SLC35A1,e:10559,h:11021,"P78382,E7ES65,B4DEM1",SLC35A1,"solute carrier family 35 member A1","gene with protein product"
3110,T034860,3,0.0015,p1@RAP2A,e:5911,h:9861,P10114,RAP2A,"RAP2A, member of RAS oncogene family","gene with protein product"
3111,T093526,3,0.0015,"p1@ZBTB8B,p4@ZBTB8A","e:728116,e:653121","h:37057,h:24172",Q8NAP8,ZBTB8B,"zinc finger and BTB domain containing 8B","gene with protein product"
3112,T003194,3,0.0015,p1@STAM,e:8027,h:11357,Q92783,STAM,"signal transducing adaptor molecule","gene with protein product"
3113,T119953,3,0.0015,p1@ITM2C,e:81618,h:6175,,ITM2C,"integral membrane protein 2C","gene with protein product"
3114,T057328,3,0.0015,p3@SLFN12L,e:100506736,h:33920,,SLFN12L,"schlafen family member 12 like","gene with protein product"
3115,T193558,3,0.0015,p12@GLDC,e:2731,h:4313,,GLDC,"glycine decarboxylase","gene with protein product"
3116,T002926,3,0.0015,p1@DCLRE1C,e:64421,h:17642,Q96SD1,DCLRE1C,"DNA cross-link repair 1C","gene with protein product"
3117,T049835,3,0.0015,p8@CASKIN1,e:57524,h:20879,Q8WXD9,CASKIN1,"CASK interacting protein 1","gene with protein product"
3118,T087064,3,0.0015,p1@RGS18,e:64407,h:14261,Q9NS28,RGS18,"regulator of G-protein signaling 18","gene with protein product"
3119,T067920,3,0.0015,p2@NARS,e:4677,h:7643,O43776,NARS,"asparaginyl-tRNA synthetase","gene with protein product"
3120,T187943,3,0.0015,p5@MURC,e:347273,h:33742,Q5BKX8,MURC,"muscle related coiled-coil protein","gene with protein product"
3121,T081475,3,0.0015,p1@TAS1R3,e:83756,h:15661,Q7RTX0,TAS1R3,"taste 1 receptor member 3","gene with protein product"
3122,T138534,3,0.0015,p13@UBE2D3,e:7323,h:12476,"D6RIZ3,D6R933",UBE2D3,"ubiquitin conjugating enzyme E2 D3","gene with protein product"
3123,T111337,3,0.0015,p3@PSD4,e:23550,h:19096,,PSD4,"pleckstrin and Sec7 domain containing 4","gene with protein product"
3124,T127373,3,0.0015,p1@GCET2,e:257144,h:20253,"C9JD17,F2Z3F7,C9JUG6,C9IY73,C9JY41,Q8N6F7",GCSAM,"germinal center associated signaling and motility","gene with protein product"
3125,T049653,3,0.0015,p1@THUMPD1,e:55623,h:23807,"Q9NXG2,Q6MZT3",THUMPD1,"THUMP domain containing 1","gene with protein product"
3126,T104732,3,0.0015,p1@SON,e:6651,h:11183,"P18583,Q6ZRV7",SON,"SON DNA binding protein","gene with protein product"
3127,T134504,3,0.0015,p6@LRRN1,e:57633,h:20980,,LRRN1,"leucine rich repeat neuronal 1","gene with protein product"
3128,T104445,3,0.0015,p3@BACH1,e:571,h:935,"O14867,Q6ICU0",BACH1,"BTB domain and CNC homolog 1","gene with protein product"
3129,T088731,3,0.0015,p1@FAIM3,e:9214,h:14315,E9PQG1,FCMR,"Fc fragment of IgM receptor","gene with protein product"
3130,T060247,3,0.0015,p13@PDK2,e:5164,h:8810,,PDK2,"pyruvate dehydrogenase kinase 2","gene with protein product"
3131,T044206,3,0.0015,p2@FGF7,e:2252,h:3685,,FGF7,"fibroblast growth factor 7","gene with protein product"
3132,T107462,3,0.0015,p1@XBP1,e:7494,h:12801,F8WDI6,XBP1,"X-box binding protein 1","gene with protein product"
3133,T127838,3,0.0015,p3@UPK1B,e:7348,h:12578,O75841,UPK1B,"uroplakin 1B","gene with protein product"
3134,T086587,3,0.0015,p9@NCF2,e:4688,h:7661,"E9PHX3,E9PHJ2,P19878,B4DKQ7,B4DQA7",NCF2,"neutrophil cytosolic factor 2","gene with protein product"
3135,T053479,3,0.0015,p1@WWP2,e:11060,h:16804,"O00308,F5H5M4,Q6ZTQ5",WWP2,"WW domain containing E3 ubiquitin protein ligase 2","gene with protein product"
3136,T066963,3,0.0015,p4@TGIF1,e:7050,h:11776,F8W1J9,TGIF1,"TGFB induced factor homeobox 1","gene with protein product"
3137,T147525,3,0.0015,p6@PJA2,e:9867,h:17481,,PJA2,"praja ring finger ubiquitin ligase 2","gene with protein product"
3138,T120512,3,0.0015,p23@SH3BP4,e:23677,h:10826,Q9P0V3,SH3BP4,"SH3 domain binding protein 4","gene with protein product"
3139,T061254,3,0.0015,p3@SKA2,e:348235,h:28006,C0KZE1,SKA2,"spindle and kinetochore associated complex subunit 2","gene with protein product"
3140,T165031,3,0.0015,p2@SCUBE3,e:222663,h:13655,"Q8IX30,Q8NAV8",SCUBE3,"signal peptide, CUB domain and EGF like domain containing 3","gene with protein product"
3141,T119916,3,0.0015,p1@SP110,e:3431,h:5401,"Q9HB58,G5E9C0,C9JZQ4",SP110,"SP110 nuclear body protein","gene with protein product"
3142,T160108,3,0.0015,p1@FUCA2,e:2519,h:4008,"Q9BTY2,Q7Z6V1",FUCA2,"fucosidase, alpha-L- 2, plasma","gene with protein product"
3143,T022592,3,0.0015,p8@MANSC1,e:54682,h:25505,F5H3M3,MANSC1,"MANSC domain containing 1","gene with protein product"
3144,T083239,3,0.0015,p1@MIB2,e:142678,h:30577,"B3KXY1,D6RAZ0,D6R9Q6,Q96AX9",MIB2,"mindbomb E3 ubiquitin protein ligase 2","gene with protein product"
3145,T130305,3,0.0015,p1@PFN2,e:5217,h:8882,"G5E9Q6,C9J5V8,F2Z3G0,C9J2N0",PFN2,"profilin 2","gene with protein product"
3146,T086921,3,0.0015,p5@TPR,e:7175,h:12017,"P12270,Q99968",TPR,"translocated promoter region, nuclear basket protein","gene with protein product"
3147,T003728,3,0.0015,p2@APBB1IP,e:54518,h:17379,Q7Z5R6,APBB1IP,"amyloid beta precursor protein binding family B member 1 interacting protein","gene with protein product"
3148,T036357,3,0.0015,p1@RNASE2,e:6036,h:10045,P10153,RNASE2,"ribonuclease A family member 2","gene with protein product"
3149,T187928,3,0.0015,p4@TMEFF1,e:8577,h:11866,Q8IYR6,TMEFF1,"transmembrane protein with EGF like and two follistatin like domains 1","gene with protein product"
3150,T034891,3,0.0015,p10@FARP1,e:10160,h:3591,,FARP1,"FERM, ARH/RhoGEF and pleckstrin domain protein 1","gene with protein product"
3151,T077189,3,0.0015,p2@KDM4B,e:23030,h:29136,O94953,KDM4B,"lysine demethylase 4B","gene with protein product"
3152,T177959,3,0.0015,p4@STEAP4,e:79689,h:21923,Q687X5,STEAP4,"STEAP4 metalloreductase","gene with protein product"
3153,T093470,3,0.0015,p2@EIF3I,e:8668,h:3272,,EIF3I,"eukaryotic translation initiation factor 3 subunit I","gene with protein product"
3154,T102580,3,0.0015,p3@CASS4,e:57091,h:15878,"Q9NQ75,B4DII4",CASS4,"Cas scaffolding protein family member 4","gene with protein product"
3155,T001681,3,0.0015,p1@UPF2,e:26019,h:17854,,UPF2,"UPF2 regulator of nonsense transcripts homolog (yeast)","gene with protein product"
3156,T144131,3,0.0015,p6@NFXL1,e:152518,h:18726,,NFXL1,"nuclear transcription factor, X-box binding like 1","gene with protein product"
3157,T090323,3,0.0015,p1@NVL,e:4931,h:8070,"B4DMC4,F8W938,E9PGD8,E9PH71,B4DP98,F8WF01,E7ERY0,E7EWK7,C9J6P7,B4DF43,O15381",NVL,"nuclear VCP-like","gene with protein product"
3158,T124881,3,0.0015,p2@TGFA,e:7039,h:11765,"F8WA74,Q9UKM3",TGFA,"transforming growth factor alpha","gene with protein product"
3159,T089501,3,0.0015,p2@VASH2,e:79805,h:25723,"Q86V25,B4DYZ5",VASH2,"vasohibin 2","gene with protein product"
3160,T191350,3,0.0015,p3@EGFL7,e:51162,h:20594,Q9UHF1,EGFL7,"EGF like domain multiple 7","gene with protein product"
3161,T135946,3,0.0015,p4@CISH,e:1154,h:1984,,CISH,"cytokine inducible SH2 containing protein","gene with protein product"
3162,T186273,3,0.0015,p3@EYA1,e:2138,h:3519,A6NCB9,EYA1,"EYA transcriptional coactivator and phosphatase 1","gene with protein product"
3163,T075393,3,0.0015,p1@TOMM40,e:10452,h:18001,O96008,TOMM40,"translocase of outer mitochondrial membrane 40","gene with protein product"
3164,T186923,3,0.0015,p1@CPNE3,e:8895,h:2316,"E5RJ85,E5RG97,E5RG68,O75131,Q05DL8",CPNE3,"copine 3","gene with protein product"
3165,T154925,3,0.0015,p31@PDE4D,e:5144,h:8783,,PDE4D,"phosphodiesterase 4D","gene with protein product"
3166,T173916,3,0.0015,p1@TOMM7,e:54543,h:21648,Q9P0U1,TOMM7,"translocase of outer mitochondrial membrane 7","gene with protein product"
3167,T198039,3,0.0015,p11@HMGB3,e:3149,h:5004,E7ES08,HMGB3,"high mobility group box 3","gene with protein product"
3168,T014354,3,0.0015,p10@TP53I11,e:9537,h:16842,,TP53I11,"tumor protein p53 inducible protein 11","gene with protein product"
3169,T181639,3,0.0015,p6@ST3GAL1,e:6482,h:10862,E5RG72,ST3GAL1,"ST3 beta-galactoside alpha-2,3-sialyltransferase 1","gene with protein product"
3170,T196161,3,0.0015,p7@MID1,e:4281,h:7095,,MID1,"midline 1","gene with protein product"
3171,T017645,3,0.0015,p8@GSTP1,e:2950,h:4638,,GSTP1,"glutathione S-transferase pi 1","gene with protein product"
3172,T014210,3,0.0015,p6@SIGIRR,e:59307,h:30575,,SIGIRR,"single Ig and TIR domain containing","gene with protein product"
3173,T170905,3,0.0015,p3@MEST,e:4232,h:7028,C9JW74,MEST,"mesoderm specific transcript","gene with protein product"
3174,T144545,3,0.0015,p3@POLR2B,e:5431,h:9188,"P30876,C9JMN3",POLR2B,"RNA polymerase II subunit B","gene with protein product"
3175,T171513,3,0.0015,p20@ATP6V0A4,e:50617,h:866,,ATP6V0A4,"ATPase H+ transporting V0 subunit a4","gene with protein product"
3176,T041315,3,0.0015,p1@TTC7B,e:145567,h:19858,"Q86TV6,F5GWK1,Q6PIF1",TTC7B,"tetratricopeptide repeat domain 7B","gene with protein product"
3177,T002232,3,0.0015,p1@BCCIP,e:56647,h:978,"Q9P287,B4E318",BCCIP,"BRCA2 and CDKN1A interacting protein","gene with protein product"
3178,T169657,3,0.0015,p3@PNPLA8,e:50640,h:28900,C9JN30,PNPLA8,"patatin like phospholipase domain containing 8","gene with protein product"
3179,T187294,3,0.0015,p6@ESRP1,e:54845,h:25966,,ESRP1,"epithelial splicing regulatory protein 1","gene with protein product"
3180,T151349,3,0.0015,p17@CYFIP2,e:26999,h:13760,,CYFIP2,"cytoplasmic FMR1 interacting protein 2","gene with protein product"
3181,T039598,3,0.0015,p3@SPTB,e:6710,h:11274,,SPTB,"spectrin beta, erythrocytic","gene with protein product"
3182,T051122,3,0.0015,p1@ZNF668,e:79759,h:25821,Q96K58,ZNF668,"zinc finger protein 668","gene with protein product"
3183,T146811,3,0.0015,p4@HERC3,e:8916,h:4876,"Q8IXX3,Q15034",HERC3,"HECT and RLD domain containing E3 ubiquitin protein ligase 3","gene with protein product"
3184,T182193,3,0.0015,p4@C8orf73,e:642475,h:27814,A6NGR9,MROH6,"maestro heat like repeat family member 6","gene with protein product"
3185,T165231,3,0.0015,p1@SRSF3,e:6428,h:10785,"B4E241,P84103",SRSF3,"serine and arginine rich splicing factor 3","gene with protein product"
3186,T053235,3,0.0015,p3@DPEP2,e:64174,h:23028,,DPEP2,"dipeptidase 2","gene with protein product"
3187,T132148,3,0.0015,p2@ATP11B,e:23200,h:13553,Q9Y2G3,ATP11B,"ATPase phospholipid transporting 11B (putative)","gene with protein product"
3188,T080778,3,0.0015,p10@RSBN1,e:54665,h:25642,Q5VWQ0,RSBN1,"round spermatid basic protein 1","gene with protein product"
3189,T026454,3,0.0015,p3@MFSD5,e:84975,h:28156,Q6N075,MFSD5,"major facilitator superfamily domain containing 5","gene with protein product"
3190,T200766,3,0.0015,p2@PJA1,e:64219,h:16648,"Q8NG27,A2A322",PJA1,"praja ring finger ubiquitin ligase 1","gene with protein product"
3191,T079340,3,0.0015,p1@SNAPC2,e:6618,h:11135,Q13487,SNAPC2,"small nuclear RNA activating complex polypeptide 2","gene with protein product"
3192,T014599,3,0.0015,p2@C11orf49,e:79096,h:28720,"E9PI28,F5H6E0",C11orf49,"chromosome 11 open reading frame 49","gene with protein product"
3193,T126823,3,0.0015,p3@ZBTB11,e:27107,h:16740,"O95625,Q59H97",ZBTB11,"zinc finger and BTB domain containing 11","gene with protein product"
3194,T017620,3,0.0015,p3@AIP,e:9049,h:358,,AIP,"aryl hydrocarbon receptor interacting protein","gene with protein product"
3195,T060581,3,0.0015,p8@ABCC3,e:8714,h:54,,ABCC3,"ATP binding cassette subfamily C member 3","gene with protein product"
3196,T062186,3,0.0015,p6@ARSG,e:22901,h:24102,Q96EG1,ARSG,"arylsulfatase G","gene with protein product"
3197,T094207,3,0.0015,p2@MACF1,e:23499,h:13664,,MACF1,"microtubule-actin crosslinking factor 1","gene with protein product"
3198,T148448,3,0.0015,p16@CDC42SE2,e:56990,h:18547,,CDC42SE2,"CDC42 small effector 2","gene with protein product"
3199,T094348,3,0.0015,p3@SMAP2,e:64744,h:25082,Q8WU79,SMAP2,"small ArfGAP2","gene with protein product"
3200,T037451,3,0.0015,p3@SDR39U1,e:56948,h:20275,G3V2Z6,SDR39U1,"short chain dehydrogenase/reductase family 39U member 1","gene with protein product"
3201,T153982,3,0.0015,p3@FYB,e:2533,h:4036,"D6RER7,E9PBV9,B4DLN2,A8K2Y8",FYB,"FYN binding protein","gene with protein product"
3202,T169599,3,0.0015,p7@LAMB1,e:3912,h:6486,E9PCS6,LAMB1,"laminin subunit beta 1","gene with protein product"
3203,T057017,3,0.0015,p4@RAB11FIP4,e:84440,h:30267,,RAB11FIP4,"RAB11 family interacting protein 4","gene with protein product"
3204,T129100,3,0.0015,p1@ASTE1,e:28990,h:25021,"Q2TB18,E7EV77,D6RG30",ASTE1,"asteroid homolog 1 (Drosophila)","gene with protein product"
3205,T016912,3,0.0015,p6@MALAT1,,h:29665,,MALAT1,"metastasis associated lung adenocarcinoma transcript 1 (non-protein coding)","RNA, long non-coding"
3206,T157737,3,0.0015,p1@SLC22A16,e:85413,h:20302,B4E330,SLC22A16,"solute carrier family 22 member 16","gene with protein product"
3207,T064875,3,0.0015,"p1@MRPL12,p1@SLC25A10","e:1468,e:6182","h:10378,h:10980",F8W9G5,MRPL12,"mitochondrial ribosomal protein L12","gene with protein product"
3208,T029376,3,0.0015,p19@SYT1,e:6857,h:11509,F8VZY3,SYT1,"synaptotagmin 1","gene with protein product"
3209,T029087,3,0.0015,p1@NINJ2,e:4815,h:7825,B4DNS9,NINJ2,"ninjurin 2","gene with protein product"
3210,T036054,3,0.0015,p1@IGHJ6,,h:5540,,IGHJ6,"immunoglobulin heavy joining 6","immunoglobulin gene"
3211,T081257,3,0.0015,p1@PLOD1,e:5351,h:9081,"Q02809,Q5JXB9,B4DR87,E7EWK8,Q5JXB7,Q5JXB8",PLOD1,"procollagen-lysine,2-oxoglutarate 5-dioxygenase 1","gene with protein product"
3212,T118018,3,0.0015,p1@CPS1,e:1373,h:2323,"Q6PEK7,P31327,Q53TL5",CPS1,"carbamoyl-phosphate synthase 1","gene with protein product"
3213,T053193,3,0.0015,p1@NUTF2,e:10204,h:13722,P61970,NUTF2,"nuclear transport factor 2","gene with protein product"
3214,T172715,3,0.0015,p2@AGAP3,e:116988,h:16923,"E7ETI2,E9PAL8,Q96P47,Q86XV5",AGAP3,"ArfGAP with GTPase domain, ankyrin repeat and PH domain 3","gene with protein product"
3215,T174008,3,0.0015,p1@IGF2BP3,e:10643,h:28868,O00425,IGF2BP3,"insulin like growth factor 2 mRNA binding protein 3","gene with protein product"
3216,T028375,3,0.0015,p11@PTMS,e:5763,h:9629,,PTMS,parathymosin,"gene with protein product"
3217,T069641,3,0.0015,p5@HMHA1,e:23526,h:17102,,ARHGAP45,"Rho GTPase activating protein 45","gene with protein product"
