Hs-FBN2,2000,1000,T148379-FBN2,"p14@FBN2"
rank,ID,Fabs,Frel,association_with_transcript,entrezgene_id,hgnc_id,uniprot_id,gene_name,description,type
1483,T094739,3,0.0015,p1@ERI3-IT1,,h:41431,,ERI3-IT1,"ERI3 intronic transcript 1","RNA, long non-coding"
1484,T071867,3,0.0015,p2@TSSK6,e:83983,h:30410,,TSSK6,"testis specific serine kinase 6","gene with protein product"
1485,T066844,3,0.0015,p3@INO80C,e:125476,h:26994,,INO80C,"INO80 complex subunit C","gene with protein product"
1486,T189598,3,0.0015,p18@MAPKAP1,e:79109,h:18752,E9PGB8,MAPKAP1,"mitogen-activated protein kinase associated protein 1","gene with protein product"
1487,T070776,3,0.0015,p6@PCSK4,e:54760,h:8746,,PCSK4,"proprotein convertase subtilisin/kexin type 4","gene with protein product"
1488,T121603,3,0.0015,p5@C2orf53,e:339779,h:28677,,PRR30,"proline rich 30","gene with protein product"
1489,T138263,3,0.0015,p2@C4orf17,e:84103,h:25274,,C4orf17,"chromosome 4 open reading frame 17","gene with protein product"
1490,T182201,3,0.0015,p11@EEF1D,e:1936,h:3211,E9PPY1,EEF1D,"eukaryotic translation elongation factor 1 delta","gene with protein product"
1491,T144462,3,0.0015,p2@KIAA1211,e:57482,h:29219,,KIAA1211,KIAA1211,"gene with protein product"
1492,T170417,3,0.0015,p1@SPAM1,e:6677,h:11217,C9J2X5,SPAM1,"sperm adhesion molecule 1","gene with protein product"
1493,T086180,3,0.0015,p4@FAM163A,e:148753,h:28274,,FAM163A,"family with sequence similarity 163 member A","gene with protein product"
1494,T089336,3,0.0015,p9@SLC30A1,e:7779,h:11012,Q9Y6M5,SLC30A1,"solute carrier family 30 member 1","gene with protein product"
1495,T134528,3,0.0015,p5@TTC21A,e:199223,h:30761,F8WDN4,TTC21A,"tetratricopeptide repeat domain 21A","gene with protein product"
1496,T042062,3,0.0015,p12@CCNK,e:8812,h:1596,,CCNK,"cyclin K","gene with protein product"
1497,T034147,3,0.0015,p21@KLF5,e:688,h:6349,A2TJX0,KLF5,"Kruppel like factor 5","gene with protein product"
1498,T108649,3,0.0015,p3@NOL12,e:79159,h:28585,,NOL12,"nucleolar protein 12","gene with protein product"
1499,T048658,3,0.0015,p6@PRM1,e:5619,h:9447,P04553,PRM1,"protamine 1","gene with protein product"
1500,T048659,3,0.0015,p5@PRM1,e:5619,h:9447,"P04553,Q3MN80",PRM1,"protamine 1","gene with protein product"
1501,T006430,3,0.0015,p4@C10orf27,e:219793,h:23511,Q96M53,TBATA,"thymus, brain and testes associated","gene with protein product"
1502,T002734,3,0.0015,p4@PAOX,e:196743,h:20837,,PAOX,"polyamine oxidase","gene with protein product"
1503,T095510,3,0.0015,p3@HEATR8,"e:374977,e:100527960",h:24802,"B7Z7S6,Q68CQ1",MROH7,"maestro heat like repeat family member 7","gene with protein product"
1504,T017047,3,0.0015,p5@OVOL1,e:5017,h:8525,Q86XL8,OVOL1,"ovo like transcriptional repressor 1","gene with protein product"
1505,T022400,3,0.0015,p22@PITPNM2,e:57605,h:21044,,PITPNM2,"phosphatidylinositol transfer protein membrane associated 2","gene with protein product"
1506,T130992,3,0.0015,p22@ANKRD28,e:23243,h:29024,O15084,ANKRD28,"ankyrin repeat domain 28","gene with protein product"
1507,T142112,3,0.0015,p1@SPATA4,e:132851,h:17333,,SPATA4,"spermatogenesis associated 4","gene with protein product"
1508,T022690,3,0.0015,p26@UBC,e:7316,h:12468,"Q96C32,Q5UGI3,Q9UFQ0",UBC,"ubiquitin C","gene with protein product"
1509,T119269,3,0.0015,p22@OBSL1,e:23363,h:29092,,OBSL1,"obscurin like 1","gene with protein product"
1510,T041615,3,0.0015,p1@COX8C,e:341947,h:24382,Q7Z4L0,COX8C,"cytochrome c oxidase subunit 8C","gene with protein product"
1511,T126235,3,0.0015,p6@CPSF3,e:51692,h:2326,G5E9W3,CPSF3,"cleavage and polyadenylation specific factor 3","gene with protein product"
1512,T054495,3,0.0015,p2@ADAD2,e:161931,h:30714,,ADAD2,"adenosine deaminase domain containing 2","gene with protein product"
1513,T034867,3,0.0015,p26@IPO5,e:3843,h:6402,O00410,IPO5,"importin 5","gene with protein product"
1514,T172657,3,0.0015,p19@NOS3,e:4846,h:7876,,NOS3,"nitric oxide synthase 3","gene with protein product"
1515,T033828,3,0.0015,p6@ATP7B,e:540,h:870,,ATP7B,"ATPase copper transporting beta","gene with protein product"
1516,T057118,3,0.0015,p2@SPACA3,e:124912,h:16260,,SPACA3,"sperm acrosome associated 3","gene with protein product"
1517,T198075,3,0.0015,p3@FATE1,e:89885,h:24683,Q969F0,FATE1,"fetal and adult testis expressed 1","gene with protein product"
1518,T014935,3,0.0015,p1@UBQLNL,e:143630,h:28294,Q8IYU4,UBQLNL,ubiquilin-like,"gene with protein product"
1519,T195250,3,0.0015,p2@HSD17B3,e:3293,h:5212,"P37058,Q6FH62,Q5U0Q6",HSD17B3,"hydroxysteroid 17-beta dehydrogenase 3","gene with protein product"
1520,T128559,3,0.0015,p10@CHST13,e:166012,h:21755,Q3ZCR4,CHST13,"carbohydrate sulfotransferase 13","gene with protein product"
1521,T038786,3,0.0015,p12@SAMD4A,e:23034,h:23023,,SAMD4A,"sterile alpha motif domain containing 4A","gene with protein product"
1522,T056531,3,0.0015,p1@KRT18P55,e:284085,h:26874,,KRT18P55,"keratin 18 pseudogene 55",pseudogene
1523,T036489,3,0.0015,p3@RPGRIP1,e:57096,h:13436,,RPGRIP1,"retinitis pigmentosa GTPase regulator interacting protein 1","gene with protein product"
1524,T084905,3,0.0015,p3@C1orf111,e:284680,h:27648,Q5T0L3,SPATA46,"spermatogenesis associated 46","gene with protein product"
1525,T097795,3,0.0015,p6@BRDT,e:676,h:1105,C9JDL5,BRDT,"bromodomain testis associated","gene with protein product"
1526,T158987,3,0.0015,p16@EPB41L2,e:2037,h:3379,"E9PII3,E9PK52",EPB41L2,"erythrocyte membrane protein band 4.1 like 2","gene with protein product"
1527,T045595,3,0.0015,p4@IGDCC3,e:9543,h:9700,,IGDCC3,"immunoglobulin superfamily DCC subclass member 3","gene with protein product"
1528,T156961,3,0.0015,p41@CAST,e:831,h:1515,"E7EQA0,A8K8C4",CAST,calpastatin,"gene with protein product"
1529,T099559,3,0.0015,p10@DUSP15,e:128853,h:16236,"E9PCT6,A8MVC8,Q9H1R2",DUSP15,"dual specificity phosphatase 15","gene with protein product"
1530,T096061,3,0.0015,p1@UBE2U,e:148581,h:28559,Q5VVX9,UBE2U,"ubiquitin conjugating enzyme E2 U (putative)","gene with protein product"
1531,T187706,3,0.0015,p11@HEMGN,e:55363,h:17509,Q9BXL5,HEMGN,hemogen,"gene with protein product"
1532,T053051,3,0.0015,p3@KCTD19,e:146212,h:24753,Q17RG1,KCTD19,"potassium channel tetramerization domain containing 19","gene with protein product"
1533,T162046,3,0.0015,p7@FRMD1,e:79981,h:21240,Q8N878,FRMD1,"FERM domain containing 1","gene with protein product"
1534,T076706,3,0.0015,p2@DKKL1,e:27120,h:16528,Q9UK85,DKKL1,"dickkopf like acrosomal protein 1","gene with protein product"
1535,T162866,3,0.0015,p2@HIST1H2APS1,e:387319,h:18720,,HIST1H2APS1,"histone cluster 1 H2A pseudogene 1",pseudogene
1536,T016647,3,0.0015,p36@EHD1,e:10938,h:3242,B4DZH9,EHD1,"EH domain containing 1","gene with protein product"
1537,T098614,3,0.0015,p4@SIRPG,e:55423,h:15757,,SIRPG,"signal regulatory protein gamma","gene with protein product"
1538,T076863,3,0.0015,p1@TSKS,e:60385,h:30719,Q9UJT2,TSKS,"testis specific serine kinase substrate","gene with protein product"
1539,T114503,3,0.0015,p2@ABCB11,e:8647,h:42,,ABCB11,"ATP binding cassette subfamily B member 11","gene with protein product"
1540,T129719,3,0.0015,p44@ZBTB38,e:253461,h:26636,D6R9I1,ZBTB38,"zinc finger and BTB domain containing 38","gene with protein product"
1541,T049622,3,0.0015,p2@PDILT,e:204474,h:27338,Q8N807,PDILT,"protein disulfide isomerase like, testis expressed","gene with protein product"
1542,T041182,3,0.0015,p17@ZC3H14,e:79882,h:20509,,ZC3H14,"zinc finger CCCH-type containing 14","gene with protein product"
1543,T022334,3,0.0015,p3@CCDC62,e:84660,h:30723,F5H0F1,CCDC62,"coiled-coil domain containing 62","gene with protein product"
1544,T128390,3,0.0015,p34@KALRN,e:8997,h:4814,O60229,KALRN,"kalirin, RhoGEF kinase","gene with protein product"
1545,T151964,3,0.0015,p2@C5orf58,e:133874,h:37272,C9J3I9,C5orf58,"chromosome 5 open reading frame 58","gene with protein product"
1546,T090114,3,0.0015,p15@MIA3,e:375056,h:24008,Q5JRA6,MIA3,"MIA family member 3, ER export factor","gene with protein product"
1547,T044861,3,0.0015,p46@TCF12,e:6938,h:11623,,TCF12,"transcription factor 12","gene with protein product"
1548,T020273,3,0.0015,p3@C12orf42,e:374470,h:24729,"Q96LP6,F8VV63,F8VX61",C12orf42,"chromosome 12 open reading frame 42","gene with protein product"
1549,T085875,3,0.0015,p40@RABGAP1L,e:9910,h:24663,,RABGAP1L,"RAB GTPase activating protein 1 like","gene with protein product"
1550,T085682,3,0.0015,p6@C1orf105,e:92346,h:29591,,C1orf105,"chromosome 1 open reading frame 105","gene with protein product"
1551,T052896,3,0.0015,p6@CMTM2,e:146225,h:19173,,CMTM2,"CKLF like MARVEL transmembrane domain containing 2","gene with protein product"
1552,T120733,3,0.0015,p1@RBM44,e:375316,h:24756,,RBM44,"RNA binding motif protein 44","gene with protein product"
1553,T105741,3,0.0015,p4@PDXK,e:8566,h:8819,,PDXK,"pyridoxal kinase","gene with protein product"
1554,T134913,3,0.0015,p9@KIF15,e:56992,h:17273,C9JKA9,KIF15,"kinesin family member 15","gene with protein product"
1555,T121604,3,0.0015,p6@C2orf53,e:339779,h:28677,,PRR30,"proline rich 30","gene with protein product"
1556,T068522,3,0.0015,p9@CCDC102B,e:79839,h:26295,Q68D86,CCDC102B,"coiled-coil domain containing 102B","gene with protein product"
1557,T190091,3,0.0015,p8@ODF2,e:4957,h:8114,,ODF2,"outer dense fiber of sperm tails 2","gene with protein product"
1558,T048541,3,0.0015,p1@TEKT5,e:146279,h:26554,Q96M29,TEKT5,"tektin 5","gene with protein product"
1559,T099461,3,0.0015,p1@DEFB123,e:245936,h:18103,"Q5GRF8,Q8N688",DEFB123,"defensin beta 123","gene with protein product"
1560,T005788,3,0.0015,p10@RTKN2,e:219790,h:19364,,RTKN2,"rhotekin 2","gene with protein product"
1561,T142555,3,0.0015,p3@CCDC110,e:256309,h:28504,"D6RCR3,D6RDN4",CCDC110,"coiled-coil domain containing 110","gene with protein product"
1562,T088462,3,0.0015,p9@LEMD1,e:93273,h:18725,,LEMD1,"LEM domain containing 1","gene with protein product"
1563,T072147,3,0.0015,p4@SF3A2,e:8175,h:10766,"Q15428,Q05DF2",SF3A2,"splicing factor 3a subunit 2","gene with protein product"
1564,T124072,3,0.0015,p24@USP34,e:9736,h:20066,,USP34,"ubiquitin specific peptidase 34","gene with protein product"
1565,T002782,3,0.0015,p5@SYCE1,e:93426,h:28852,,SYCE1,"synaptonemal complex central element protein 1","gene with protein product"
1566,T117787,3,0.0015,p10@CREB1,e:1385,h:2345,B7Z7P1,CREB1,"cAMP responsive element binding protein 1","gene with protein product"
1567,T107765,3,0.0015,p2@MORC2-AS1,,h:26662,,MORC2-AS1,"MORC2 antisense RNA 1","RNA, long non-coding"
1568,T056865,3,0.0015,p7@EFCAB5,e:374786,h:24801,"E7EVS9,A8MSY9,B5MEA3,A4FU69",EFCAB5,"EF-hand calcium binding domain 5","gene with protein product"
1569,T097798,3,0.0015,p3@BRDT,e:676,h:1105,C9JQ27,BRDT,"bromodomain testis associated","gene with protein product"
1570,T063544,3,0.0015,p11@ST6GALNAC2,e:10610,h:10867,,ST6GALNAC2,"ST6 N-acetylgalactosaminide alpha-2,6-sialyltransferase 2","gene with protein product"
1571,T135554,3,0.0015,p6@NDUFAF3,e:25915,h:29918,,NDUFAF3,"NADH:ubiquinone oxidoreductase complex assembly factor 3","gene with protein product"
1572,T155730,3,0.0015,p2@POC5,e:134359,h:26658,Q8NA72,POC5,"POC5 centriolar protein","gene with protein product"
1573,T060768,3,0.0015,p2@KIF2B,e:84643,h:29443,,KIF2B,"kinesin family member 2B","gene with protein product"
1574,T046203,3,0.0015,p23@PKM2,e:5315,h:9021,,PKM,"pyruvate kinase, muscle","gene with protein product"
1575,T139644,3,0.0015,p10@LARP1B,e:55132,h:24704,,LARP1B,"La ribonucleoprotein domain family member 1B","gene with protein product"
1576,T070612,3,0.0015,p4@PRKACA,e:5566,h:9380,P17612,PRKACA,"protein kinase cAMP-activated catalytic subunit alpha","gene with protein product"
1577,T149773,3,0.0015,p12@RNF14,e:9604,h:10058,Q9UBS8,RNF14,"ring finger protein 14","gene with protein product"
1578,T126701,3,0.0015,p4@LNP1,e:348801,h:28014,C9J587,LNP1,"leukemia NUP98 fusion partner 1","gene with protein product"
1579,T099184,3,0.0015,p4@CST9L,e:128821,h:16233,Q9H4G1,CST9L,"cystatin 9-like","gene with protein product"
1580,T099181,3,0.0015,p2@CST9L,e:128821,h:16233,Q9H4G1,CST9L,"cystatin 9-like","gene with protein product"
1581,T007635,3,0.0015,p8@GRID1,e:2894,h:4575,B7Z7L0,GRID1,"glutamate ionotropic receptor delta type subunit 1","gene with protein product"
1582,T188422,3,0.0015,p1@TXNDC8,e:255220,h:31454,A9Z1W9,TXNDC8,"thioredoxin domain containing 8","gene with protein product"
1583,T031522,3,0.0015,p1@SPACA7,e:122258,h:29575,"Q5T8L5,Q96KW9",SPACA7,"sperm acrosome associated 7","gene with protein product"
1584,T022335,3,0.0015,p9@CCDC62,e:84660,h:30723,F5H0F1,CCDC62,"coiled-coil domain containing 62","gene with protein product"
1585,T125704,3,0.0015,p14@TMEM150A,e:129303,h:24677,C9JN48,TMEM150A,"transmembrane protein 150A","gene with protein product"
1586,T119125,3,0.0015,p2@GLB1L,e:79411,h:28129,"C9JE41,C9J1Y9,Q6UWU2",GLB1L,"galactosidase beta 1 like","gene with protein product"
1587,T190526,3,0.0015,p25@NUP214,e:8021,h:8064,,NUP214,"nucleoporin 214","gene with protein product"
1588,T011354,3,0.0015,p1@ACRV1,e:56,h:127,P26436,ACRV1,"acrosomal vesicle protein 1","gene with protein product"
1589,T132556,3,0.0015,p29@IGF2BP2,e:10644,h:28867,,IGF2BP2,"insulin like growth factor 2 mRNA binding protein 2","gene with protein product"
1590,T085523,3,0.0015,p51@PRRX1,e:5396,h:9142,,PRRX1,"paired related homeobox 1","gene with protein product"
1591,T059515,3,0.0015,p2@C17orf46,e:124783,h:26349,Q96LK8,SPATA32,"spermatogenesis associated 32","gene with protein product"
1592,T138643,3,0.0015,p4@GSTCD,e:79807,h:25806,"Q8NEC7,D6RCC4",GSTCD,"glutathione S-transferase C-terminal domain containing","gene with protein product"
1593,T197651,3,0.0015,p5@MCF2,e:4168,h:6940,,MCF2,"MCF.2 cell line derived transforming sequence","gene with protein product"
1594,T174167,3,0.0015,p10@IQCE,e:23288,h:29171,,IQCE,"IQ motif containing E","gene with protein product"
1595,T066249,3,0.0015,p3@CABYR,e:26256,h:15569,,CABYR,"calcium binding tyrosine phosphorylation regulated","gene with protein product"
1596,T070778,3,0.0015,p3@REEP6,e:92840,h:30078,A8MWX0,REEP6,"receptor accessory protein 6","gene with protein product"
1597,T014431,3,0.0015,p4@C11orf94,e:143678,h:37213,C9JXX5,C11orf94,"chromosome 11 open reading frame 94","gene with protein product"
1598,T170789,3,0.0015,p2@C7orf45,e:136263,h:29580,"Q8WWF3,A4D1L0",SSMEM1,"serine rich single-pass membrane protein 1","gene with protein product"
1599,T061547,3,0.0015,p21@MRC2,e:9902,h:16875,Q9UBG0,MRC2,"mannose receptor C type 2","gene with protein product"
1600,T001988,3,0.0015,p1@FAM24A,e:118670,h:23470,A6NFZ4,FAM24A,"family with sequence similarity 24 member A","gene with protein product"
1601,T178238,3,0.0015,p4@CCDC132,e:55610,h:25956,,VPS50,"VPS50, EARP/GARPII complex subunit","gene with protein product"
1602,T074724,3,0.0015,p2@DMRTC2,e:63946,h:13911,Q8IXT2,DMRTC2,"DMRT like family C2","gene with protein product"
1603,T017235,3,0.0015,p5@CNIH2,e:254263,h:28744,,CNIH2,"cornichon family AMPA receptor auxiliary protein 2","gene with protein product"
1604,T131655,3,0.0015,p11@TNIK,e:23043,h:30765,,TNIK,"TRAF2 and NCK interacting kinase","gene with protein product"
1605,T107582,3,0.0015,p1@HORMAD2,e:150280,h:28383,"F8WES9,Q8N7B1",HORMAD2,"HORMA domain containing 2","gene with protein product"
1606,T121524,3,0.0015,p1@CIB4,e:130106,h:33703,A0PJX0,CIB4,"calcium and integrin binding family member 4","gene with protein product"
1607,T020017,3,0.0015,p2@CLEC12B,e:387837,h:31966,,CLEC12B,"C-type lectin domain family 12 member B","gene with protein product"
1608,T009869,3,0.0015,p6@TTC12,e:54970,h:23700,C9JPY5,TTC12,"tetratricopeptide repeat domain 12","gene with protein product"
1609,T142117,3,0.0015,p8@ASB5,e:140458,h:17180,Q8N7B5,ASB5,"ankyrin repeat and SOCS box containing 5","gene with protein product"
1610,T046402,3,0.0015,p3@CCDC33,e:80125,h:26552,Q8N5R6,CCDC33,"coiled-coil domain containing 33","gene with protein product"
1611,T030377,3,0.0015,p2@UBE2N,e:7334,h:12492,P61088,UBE2N,"ubiquitin conjugating enzyme E2 N","gene with protein product"
1612,T190088,3,0.0015,p13@ODF2,e:4957,h:8114,Q5BJF6,ODF2,"outer dense fiber of sperm tails 2","gene with protein product"
1613,T177180,3,0.0015,p13@HIP1,e:3092,h:4913,,HIP1,"huntingtin interacting protein 1","gene with protein product"
1614,T029110,3,0.0015,p2@GLIPR1L1,e:256710,h:28392,Q6UWM5,GLIPR1L1,"GLI pathogenesis related 1 like 1","gene with protein product"
1615,T087900,3,0.0015,p15@LGR6,e:59352,h:19719,,LGR6,"leucine rich repeat containing G protein-coupled receptor 6","gene with protein product"
1616,T130468,3,0.0015,p3@IGSF10,e:285313,h:26384,,IGSF10,"immunoglobulin superfamily member 10","gene with protein product"
1617,T058807,3,0.0015,p2@TUBG1,e:7283,h:12417,P23258,TUBG1,"tubulin gamma 1","gene with protein product"
1618,T036488,3,0.0015,p2@RPGRIP1,e:57096,h:13436,G3V577,RPGRIP1,"retinitis pigmentosa GTPase regulator interacting protein 1","gene with protein product"
1619,T128573,3,0.0015,p1@NUP210P1,e:255330,h:27399,,NUP210P1,"nucleoporin 210 pseudogene 1",pseudogene
1620,T147153,3,0.0015,p12@EIF4E,e:1977,h:3287,P06730,EIF4E,"eukaryotic translation initiation factor 4E","gene with protein product"
1621,T025477,3,0.0015,p8@CCNT1,e:904,h:1599,O60563,CCNT1,"cyclin T1","gene with protein product"
1622,T187705,3,0.0015,p4@HEMGN,e:55363,h:17509,Q9BXL5,HEMGN,hemogen,"gene with protein product"
1623,T103440,3,0.0015,p5@C20orf195,e:79025,h:28764,Q9BVV2,FNDC11,"fibronectin type III domain containing 11","gene with protein product"
1624,T007469,3,0.0015,p9@DYDC1,e:143241,h:23460,,DYDC1,"DPY30 domain containing 1","gene with protein product"
1625,T030925,3,0.0015,p16@TM9SF2,e:9375,h:11865,,TM9SF2,"transmembrane 9 superfamily member 2","gene with protein product"
1626,T079745,3,0.0015,p7@CDC14A,e:8556,h:1718,"Q59EF4,Q9UNH5,Q52LH9",CDC14A,"cell division cycle 14A","gene with protein product"
1627,T166247,3,0.0015,p1@SPATS1,e:221409,h:22957,Q496A3,SPATS1,"spermatogenesis associated serine rich 1","gene with protein product"
1628,T149257,3,0.0015,p6@FAM53C,e:51307,h:1336,,FAM53C,"family with sequence similarity 53 member C","gene with protein product"
1629,T165319,3,0.0015,p12@C6orf89,e:221477,h:21114,Q5TDC5,C6orf89,"chromosome 6 open reading frame 89","gene with protein product"
1630,T108457,3,0.0015,p1@C22orf33,e:339669,h:28568,O43247,TEX33,"testis expressed 33","gene with protein product"
1631,T023714,3,0.0015,p1@CAPZA3,e:93661,h:24205,Q96KX2,CAPZA3,"capping actin protein of muscle Z-line alpha subunit 3","gene with protein product"
1632,T165022,3,0.0015,p6@TCP11,e:6954,h:11658,Q8WWU5,TCP11,"t-complex 11","gene with protein product"
1633,T071866,3,0.0015,p5@TSSK6,e:83983,h:30410,,TSSK6,"testis specific serine kinase 6","gene with protein product"
1634,T121305,3,0.0015,p2@PFN4,e:375189,h:31103,,PFN4,"profilin family member 4","gene with protein product"
1635,T009871,3,0.0015,p7@TTC12,e:54970,h:23700,,TTC12,"tetratricopeptide repeat domain 12","gene with protein product"
1636,T082710,3,0.0015,p3@LELP1,e:149018,h:32046,,LELP1,"late cornified envelope like proline rich 1","gene with protein product"
1637,T167231,3,0.0015,p2@MCART3P,e:442229,h:23325,,SLC25A51P1,"solute carrier family 25 member 51 pseudogene 1",pseudogene
1638,T075153,3,0.0015,p2@IRGC,e:56269,h:28835,Q6NXR0,IRGC,"immunity related GTPase cinema","gene with protein product"
1639,T079953,3,0.0015,p5@C1orf159,e:54991,h:26062,,C1orf159,"chromosome 1 open reading frame 159","gene with protein product"
1640,T046204,3,0.0015,p22@PKM2,e:5315,h:9021,,PKM,"pyruvate kinase, muscle","gene with protein product"
1641,T055678,3,0.0015,p1@TEKT3,e:64518,h:14293,"Q9BXF9,F5H5M8,F5GZV8",TEKT3,"tektin 3","gene with protein product"
1642,T047572,3,0.0015,p25@ABHD2,e:11057,h:18717,P08910,ABHD2,"abhydrolase domain containing 2","gene with protein product"
1643,T179525,3,0.0015,p2@C8orf74,e:203076,h:32296,Q6P047,C8orf74,"chromosome 8 open reading frame 74","gene with protein product"
1644,T042671,3,0.0015,p17@SCG5,e:6447,h:10816,,SCG5,"secretogranin V","gene with protein product"
1645,T068702,3,0.0015,p2@C18orf63,e:644041,h:40037,Q68DL7,C18orf63,"chromosome 18 open reading frame 63","gene with protein product"
1646,T165660,3,0.0015,p3@C6orf201,e:404220,h:21620,E9PC17,C6orf201,"chromosome 6 open reading frame 201","gene with protein product"
1647,T061818,3,0.0015,p20@TEX2,e:55852,h:30884,,TEX2,"testis expressed 2","gene with protein product"
1648,T135487,3,0.0015,p1@TMEM89,e:440955,h:32372,A2RUT3,TMEM89,"transmembrane protein 89","gene with protein product"
