Hs-CENPF,2000,1000,T089579-CENPF,"p7@CENPF"
rank,ID,Fabs,Frel,association_with_transcript,entrezgene_id,hgnc_id,uniprot_id,gene_name,description,type
2267,T007724,3,0.0015,p1@FAM35A,e:54537,h:28773,"A6NDK8,Q86V20",FAM35A,"family with sequence similarity 35 member A","gene with protein product"
2268,T197323,3,0.0015,p8@FAM122C,e:159091,h:25202,F5H036,FAM122C,"family with sequence similarity 122C","gene with protein product"
2269,T121394,3,0.0015,p3@DNMT3A,e:1788,h:2978,"E9PEB8,Q8WVA9,Q9Y6K1",DNMT3A,"DNA methyltransferase 3 alpha","gene with protein product"
2270,T141960,3,0.0015,p8@HPGD,e:3248,h:5154,,HPGD,"hydroxyprostaglandin dehydrogenase 15-(NAD)","gene with protein product"
2271,T114885,3,0.0015,p1@CDCA7,e:83879,h:14628,"B4DLP8,B4DV66,F8WBA7,Q9BWT1",CDCA7,"cell division cycle associated 7","gene with protein product"
2272,T036226,3,0.0015,p1@CCNB1IP1,e:57820,h:19437,"Q9NPC3,G3V5S3",CCNB1IP1,"cyclin B1 interacting protein 1","gene with protein product"
2273,T197991,3,0.0015,p1@TMEM185A,e:84548,h:17125,"E5RFI9,E7EMM1,E5RJ20",TMEM185A,"transmembrane protein 185A","gene with protein product"
2274,T166209,3,0.0015,p4@HSP90AB1,e:3326,h:5258,,HSP90AB1,"heat shock protein 90 alpha family class B member 1","gene with protein product"
2275,T038001,3,0.0015,p4@MBIP,e:51562,h:20427,,MBIP,"MAP3K12 binding inhibitory protein 1","gene with protein product"
2276,T190882,3,0.0015,p1@SURF1,e:6834,h:11474,"Q15526,E5KRX5",SURF1,"SURF1, cytochrome c oxidase assembly factor","gene with protein product"
2277,T090955,3,0.0015,p1@C1orf131,e:128061,h:25332,"Q5TBH9,E9PEV9,Q8NDD1",C1orf131,"chromosome 1 open reading frame 131","gene with protein product"
2278,T018092,3,0.0015,p1@C11orf51,e:25906,h:24531,F5GWM6,ANAPC15,"anaphase promoting complex subunit 15","gene with protein product"
2279,T092026,3,0.0015,p1@HNRNPU,e:3192,h:5048,"Q00839,B3KX72",HNRNPU,"heterogeneous nuclear ribonucleoprotein U","gene with protein product"
2280,T018696,3,0.0015,p16@PAK1,e:5058,h:8590,,PAK1,"p21 (RAC1) activated kinase 1","gene with protein product"
2281,T160763,3,0.0015,p12@JARID2,e:3720,h:6196,Q92833,JARID2,"jumonji and AT-rich interaction domain containing 2","gene with protein product"
2282,T094803,3,0.0015,p2@RPS8,e:6202,h:10441,,RPS8,"ribosomal protein S8","gene with protein product"
2283,T063530,3,0.0015,p1@SNORD1C,"e:100507246,e:677850",h:32677,F2Z347,SNORD1C,"small nucleolar RNA, C/D box 1C","RNA, small nucleolar"
2284,T033905,3,0.0015,p2@LINC00458,,h:42807,,LINC00458,"long intergenic non-protein coding RNA 458","RNA, long non-coding"
2285,T072322,3,0.0015,p2@LMNB2,e:84823,h:6638,Q03252,LMNB2,"lamin B2","gene with protein product"
2286,T119240,3,0.0015,p35@SPEG,e:10290,h:16901,Q15772,SPEG,"SPEG complex locus","gene with protein product"
2287,T142669,3,0.0015,p5@WHSC1,e:7468,h:12766,,NSD2,"nuclear receptor binding SET domain protein 2","gene with protein product"
2288,T194565,3,0.0015,p4@DAPK1,e:1612,h:2674,"P53355,Q59H88",DAPK1,"death associated protein kinase 1","gene with protein product"
2289,T160862,3,0.0015,p2@FBXO5,e:26271,h:13584,,FBXO5,"F-box protein 5","gene with protein product"
2290,T018786,3,0.0015,p1@KCTD21,e:283219,h:27452,"E9PM10,E9PMS5,E9PK99,Q4G0X4",KCTD21,"potassium channel tetramerization domain containing 21","gene with protein product"
2291,T140281,3,0.0015,p1@ABCE1,e:6059,h:69,"D6RGF4,D6R9I9",ABCE1,"ATP binding cassette subfamily E member 1","gene with protein product"
2292,T000524,3,0.0015,p19@C10orf26,e:54838,h:23510,Q9NX94,WBP1L,"WW domain binding protein 1-like","gene with protein product"
2293,T054704,3,0.0015,p3@COX4I1,e:1327,h:2265,P13073,COX4I1,"cytochrome c oxidase subunit 4I1","gene with protein product"
2294,T195291,3,0.0015,p1@CTSL2,e:1515,h:2538,,CTSV,"cathepsin V","gene with protein product"
2295,T034279,3,0.0015,p17@LMO7,e:4008,h:6646,F8J2B5,LMO7,"LIM domain 7","gene with protein product"
2296,T030946,3,0.0015,p2@ZIC5,e:85416,h:20322,,ZIC5,"Zic family member 5","gene with protein product"
2297,T160963,3,0.0015,p3@SCAF8,e:22828,h:20959,,SCAF8,"SR-related CTD associated factor 8","gene with protein product"
2298,T150428,3,0.0015,p1@ABLIM3,e:22885,h:29132,O94929,ABLIM3,"actin binding LIM protein family member 3","gene with protein product"
2299,T193220,3,0.0015,p15@ZCCHC7,e:84186,h:26209,,ZCCHC7,"zinc finger CCHC-type containing 7","gene with protein product"
2300,T137727,3,0.0015,p9@OXTR,e:5021,h:8529,P30559,OXTR,"oxytocin receptor","gene with protein product"
2301,T050069,3,0.0015,p1@LCMT1,e:51451,h:17557,Q9UIC8,LCMT1,"leucine carboxyl methyltransferase 1","gene with protein product"
2302,T096863,3,0.0015,p4@GIPC2,e:54810,h:18177,,GIPC2,"GIPC PDZ domain containing family member 2","gene with protein product"
2303,T151117,3,0.0015,p2@G3BP1,e:10146,h:30292,"E5RJU8,F5H4D6,Q13283,Q5HYE9,Q5U0Q1,Q6ZP53",G3BP1,"G3BP stress granule assembly factor 1","gene with protein product"
2304,T038889,3,0.0015,p2@DLGAP5,e:9787,h:16864,G3V543,DLGAP5,"DLG associated protein 5","gene with protein product"
2305,T174219,3,0.0015,p3@CBX3,e:11335,h:1553,,CBX3,"chromobox 3","gene with protein product"
2306,T196156,3,0.0015,p1@CXorf57,e:55086,h:25486,Q6NSI4,CXorf57,"chromosome X open reading frame 57","gene with protein product"
2307,T023550,3,0.0015,p2@DERA,e:51071,h:24269,E9PPK3,DERA,"deoxyribose-phosphate aldolase","gene with protein product"
2308,T114968,3,0.0015,p18@WIPF1,e:7456,h:12736,O43516,WIPF1,"WAS/WASL interacting protein family member 1","gene with protein product"
2309,T020331,3,0.0015,p2@NFYB,e:4801,h:7805,,NFYB,"nuclear transcription factor Y subunit beta","gene with protein product"
2310,T177937,3,0.0015,p3@ADAM22,e:53616,h:201,,ADAM22,"ADAM metallopeptidase domain 22","gene with protein product"
2311,T166540,3,0.0015,p13@CDYL,e:9425,h:1811,,CDYL,"chromodomain Y-like","gene with protein product"
2312,T049408,3,0.0015,p15@TMC5,e:79838,h:22999,F5GYU8,TMC5,"transmembrane channel like 5","gene with protein product"
2313,T028120,3,0.0015,p19@HMGA2,e:8091,h:5009,,HMGA2,"high mobility group AT-hook 2","gene with protein product"
2314,T116805,3,0.0015,p17@SLC39A10,e:57181,h:20861,,SLC39A10,"solute carrier family 39 member 10","gene with protein product"
2315,T014475,3,0.0015,p19@CREB3L1,e:90993,h:18856,,CREB3L1,"cAMP responsive element binding protein 3 like 1","gene with protein product"
2316,T126517,3,0.0015,p4@YWHAQ,e:10971,h:12854,P27348,YWHAQ,"tyrosine 3-monooxygenase/tryptophan 5-monooxygenase activation protein theta","gene with protein product"
2317,T038372,3,0.0015,p2@C14orf182,e:283551,h:27503,,LINC01588,"long intergenic non-protein coding RNA 1588","RNA, long non-coding"
2318,T019656,3,0.0015,p2@ANKRD49,e:54851,h:25970,,ANKRD49,"ankyrin repeat domain 49","gene with protein product"
2319,T034261,3,0.0015,p2@UCHL3,e:7347,h:12515,,UCHL3,"ubiquitin C-terminal hydrolase L3","gene with protein product"
2320,T021933,3,0.0015,p15@MSI1,e:4440,h:7330,"B3KN16,O43347",MSI1,"musashi RNA binding protein 1","gene with protein product"
2321,T017535,3,0.0015,p1@POLD4,e:57804,h:14106,"Q9HCU8,Q9BVB1,E9PL15,F5H506",POLD4,"DNA polymerase delta 4, accessory subunit","gene with protein product"
2322,T140485,3,0.0015,p8@LRBA,e:987,h:1742,,LRBA,"LPS responsive beige-like anchor protein","gene with protein product"
2323,T125035,3,0.0015,p3@EXOC6B,e:23233,h:17085,F8W6R7,EXOC6B,"exocyst complex component 6B","gene with protein product"
2324,T197268,3,0.0015,p4@GPC3,e:2719,h:4451,"P51654,Q2L880,Q2L882",GPC3,"glypican 3","gene with protein product"
2325,T114702,3,0.0015,p6@TLK1,e:9874,h:11841,F8WAU8,TLK1,"tousled like kinase 1","gene with protein product"
2326,T073090,3,0.0015,p7@HMG20B,e:10362,h:5002,C9J8X5,HMG20B,"high mobility group 20B","gene with protein product"
2327,T011787,3,0.0015,p1@SNX19,e:399979,h:21532,"E9PLV3,E9PKB9,F5H5D1,Q92543",SNX19,"sorting nexin 19","gene with protein product"
2328,T059792,3,0.0015,p2@CBX1,e:10951,h:1551,B5MD17,CBX1,"chromobox 1","gene with protein product"
2329,T077650,3,0.0015,"p2@ZNF321P,p2@ZNF816-ZNF321P,p2@ZNF816","e:100529240,e:125893,e:399669","h:38879,h:26995,h:13827",Q8N8H1,ZNF816-ZNF321P,"ZNF816-ZNF321P readthrough",readthrough
2330,T149254,3,0.0015,p4@CDC25C,e:995,h:1727,,CDC25C,"cell division cycle 25C","gene with protein product"
2331,T017019,3,0.0015,p2@RELA,e:5970,h:9955,E9PNV4,RELA,"RELA proto-oncogene, NF-kB subunit","gene with protein product"
2332,T197233,3,0.0015,p1@HS6ST2,e:90161,h:19133,,HS6ST2,"heparan sulfate 6-O-sulfotransferase 2","gene with protein product"
2333,T165330,3,0.0015,p1@C6orf89,e:221477,h:21114,,C6orf89,"chromosome 6 open reading frame 89","gene with protein product"
2334,T186842,3,0.0015,p6@E2F5,e:1875,h:3119,,E2F5,"E2F transcription factor 5","gene with protein product"
2335,T175285,3,0.0015,p1@TRGV9,,h:12295,,TRGV9,"T cell receptor gamma variable 9","T cell receptor gene"
2336,T180398,3,0.0015,p2@WDYHV1,e:55093,h:25490,,WDYHV1,"WDYHV motif containing 1","gene with protein product"
2337,T196158,3,0.0015,p3@CXorf57,e:55086,h:25486,,CXorf57,"chromosome X open reading frame 57","gene with protein product"
2338,T194375,3,0.0015,p1@HNRNPK,e:3190,h:5044,Q5T6W2,HNRNPK,"heterogeneous nuclear ribonucleoprotein K","gene with protein product"
2339,T095990,3,0.0015,p2@FOXD3,e:27022,h:3804,Q9UJU5,FOXD3,"forkhead box D3","gene with protein product"
2340,T142228,3,0.0015,p13@ODZ3,e:55714,h:29944,,TENM3,"teneurin transmembrane protein 3","gene with protein product"
2341,T101548,3,0.0015,p4@SLC13A3,e:64849,h:14430,,SLC13A3,"solute carrier family 13 member 3","gene with protein product"
2342,T078533,3,0.0015,p2@ZNF543,e:125919,h:25281,Q08ER8,ZNF543,"zinc finger protein 543","gene with protein product"
2343,T012885,3,0.0015,p11@IGF2,e:3481,h:5466,P09565,IGF2,"insulin like growth factor 2","gene with protein product"
2344,T039515,3,0.0015,p1@MTHFD1,e:4522,h:7432,G3V3L6,MTHFD1,"methylenetetrahydrofolate dehydrogenase, cyclohydrolase and formyltetrahydrofolate synthetase 1","gene with protein product"
2345,T006333,3,0.0015,p1@H2AFY2,e:55506,h:14453,Q5SQT3,H2AFY2,"H2A histone family member Y2","gene with protein product"
2346,T068487,3,0.0015,p1@TYMS,e:7298,h:12441,"Q8WYK3,Q8WYK4",TYMS,"thymidylate synthetase","gene with protein product"
2347,T002109,3,0.0015,p1@NKX1-2,e:390010,h:31652,"G3V2X8,Q9UD57",NKX1-2,"NK1 homeobox 2","gene with protein product"
2348,T118092,3,0.0015,p35@APOB,e:338,h:603,Q13789,APOB,"apolipoprotein B","gene with protein product"
2349,T200974,3,0.0015,p1@RPS4X,e:6191,h:10424,A6NH36,RPS4X,"ribosomal protein S4, X-linked","gene with protein product"
2350,T044738,3,0.0015,p3@PRTG,e:283659,h:26373,,PRTG,protogenin,"gene with protein product"
2351,T162769,3,0.0015,p23@FAM65B,e:9750,h:13872,F5H029,FAM65B,"family with sequence similarity 65 member B","gene with protein product"
2352,T052433,3,0.0015,p13@FAM192A,e:80011,h:29856,Q9GZU8,FAM192A,"family with sequence similarity 192 member A","gene with protein product"
2353,T197465,3,0.0015,p1@HTATSF1,e:27336,h:5276,"Q5H919,Q5H918",HTATSF1,"HIV-1 Tat specific factor 1","gene with protein product"
2354,T107674,3,0.0015,p2@SF3A1,e:10291,h:10765,,SF3A1,"splicing factor 3a subunit 1","gene with protein product"
2355,T075904,3,0.0015,"p14@CALM2,p16@CALM3,p18@CALM1","e:801,e:805,e:808","h:1442,h:1445,h:1449",,CALM1,"calmodulin 1","gene with protein product"
2356,T190946,3,0.0015,p6@DBH,e:1621,h:2689,Q5T382,DBH,"dopamine beta-hydroxylase","gene with protein product"
2357,T177317,3,0.0015,p1@SRCRB4D,e:136853,h:14461,Q8WTU2,SSC4D,"scavenger receptor cysteine rich family member with 4 domains","gene with protein product"
2358,T177163,3,0.0015,p10@GTF2I,e:2969,h:4659,Q86U51,GTF2I,"general transcription factor IIi","gene with protein product"
2359,T097407,3,0.0015,p5@HS2ST1,e:9653,h:5193,Q7LGA3,HS2ST1,"heparan sulfate 2-O-sulfotransferase 1","gene with protein product"
2360,T116955,3,0.0015,p1@HSPE1,e:3336,h:5269,B8ZZL8,HSPE1,"heat shock protein family E (Hsp10) member 1","gene with protein product"
2361,T050806,3,0.0015,p2@MAPK3,e:5595,h:6877,"E9PRH7,B3KR49",MAPK3,"mitogen-activated protein kinase 3","gene with protein product"
2362,T177759,3,0.0015,p9@ICA1,e:3382,h:5343,C9IZC7,ICA1,"islet cell autoantigen 1","gene with protein product"
2363,T155894,3,0.0015,p2@TBCA,e:6902,h:11579,"B4DT30,E5RJM1,E5RIX8",TBCA,"tubulin folding cofactor A","gene with protein product"
2364,T142233,3,0.0015,p2@ODZ3,e:55714,h:29944,D6RGC5,TENM3,"teneurin transmembrane protein 3","gene with protein product"
2365,T041246,3,0.0015,p2@EFCAB11,e:90141,h:20357,Q9BUY7,EFCAB11,"EF-hand calcium binding domain 11","gene with protein product"
2366,T149352,3,0.0015,p1@SIL1,e:64374,h:24624,"Q9H173,D6RG16,D6RAI3,D6RIU8",SIL1,"SIL1 nucleotide exchange factor","gene with protein product"
2367,T170719,3,0.0015,p3@SMO,e:6608,h:11119,"Q99835,A4D1K5",SMO,"smoothened, frizzled class receptor","gene with protein product"
2368,T131927,3,0.0015,p1@KCNMB2,e:10242,h:6286,"E7EM81,Q9Y691",KCNMB2,"potassium calcium-activated channel subfamily M regulatory beta subunit 2","gene with protein product"
2369,T073315,3,0.0015,p20@HSPB6,e:126393,h:26511,,HSPB6,"heat shock protein family B (small) member 6","gene with protein product"
2370,T182053,3,0.0015,p4@PSCA,e:8000,h:9500,,PSCA,"prostate stem cell antigen","gene with protein product"
2371,T028122,3,0.0015,p15@HMGA2,e:8091,h:5009,,HMGA2,"high mobility group AT-hook 2","gene with protein product"
2372,T032685,3,0.0015,p3@RFC3,e:5983,h:9971,"C9JU95,P40938",RFC3,"replication factor C subunit 3","gene with protein product"
2373,T102826,3,0.0015,p9@GNAS,e:2778,h:4392,,GNAS,"GNAS complex locus","gene with protein product"
2374,T150542,3,0.0015,p3@TIGD6,e:81789,h:18332,Q17RP2,TIGD6,"tigger transposable element derived 6","gene with protein product"
2375,T163026,3,0.0015,p2@HMGN4,e:10473,h:4989,,HMGN4,"high mobility group nucleosomal binding domain 4","gene with protein product"
2376,T152785,3,0.0015,p31@PDLIM7,e:9260,h:22958,,PDLIM7,"PDZ and LIM domain 7","gene with protein product"
2377,T101326,3,0.0015,p2@UBE2C,e:11065,h:15937,A6NP33,UBE2C,"ubiquitin conjugating enzyme E2 C","gene with protein product"
2378,T083761,3,0.0015,p7@HDGF,e:3068,h:4856,,HDGF,"hepatoma-derived growth factor","gene with protein product"
2379,T156201,3,0.0015,p3@ZCCHC9,e:84240,h:25424,Q8N567,ZCCHC9,"zinc finger CCHC-type containing 9","gene with protein product"
2380,T045715,3,0.0015,p5@SMAD6,e:4091,h:6772,O43541,SMAD6,"SMAD family member 6","gene with protein product"
2381,T120055,3,0.0015,p2@SNORA75,e:654321,h:32661,,SNORA75,"small nucleolar RNA, H/ACA box 75","RNA, small nucleolar"
2382,T129798,3,0.0015,p1@LSM3,e:27258,h:17874,,LSM3,"LSM3 homolog, U6 small nuclear RNA and mRNA degradation associated","gene with protein product"
2383,T010429,3,0.0015,p60@PHLDB1,e:23187,h:23697,,PHLDB1,"pleckstrin homology like domain family B member 1","gene with protein product"
2384,T158344,3,0.0015,p2@FAM184A,e:79632,h:20991,Q8NB25,FAM184A,"family with sequence similarity 184 member A","gene with protein product"
2385,T141932,3,0.0015,p5@CEP44,e:80817,h:29356,Q9C0F1,CEP44,"centrosomal protein 44","gene with protein product"
2386,T140279,3,0.0015,p2@ANAPC10,e:10393,h:24077,,ANAPC10,"anaphase promoting complex subunit 10","gene with protein product"
2387,T051615,3,0.0015,p1@SHCBP1,e:79801,h:29547,Q8NEM2,SHCBP1,"SHC binding and spindle associated 1","gene with protein product"
2388,T020138,3,0.0015,p1@NUP37,e:79023,h:29929,,NUP37,"nucleoporin 37","gene with protein product"
2389,T174216,3,0.0015,p2@HNRNPA2B1,e:3181,h:5033,,HNRNPA2B1,"heterogeneous nuclear ribonucleoprotein A2/B1","gene with protein product"
2390,T090818,3,0.0015,p4@ABCB10,e:23456,h:41,Q9NRK6,ABCB10,"ATP binding cassette subfamily B member 10","gene with protein product"
2391,T019205,3,0.0015,p5@CREBZF,e:58487,h:24905,E9PIM0,CREBZF,"CREB/ATF bZIP transcription factor","gene with protein product"
2392,T029986,3,0.0015,p2@A2ML1-AS1,,h:41022,,A2ML1-AS1,"A2ML1 antisense RNA 1","RNA, long non-coding"
2393,T092423,3,0.0015,p3@SRRM1,e:10250,h:16638,,SRRM1,"serine and arginine repetitive matrix 1","gene with protein product"
2394,T167785,3,0.0015,p27@DSP,e:1832,h:3052,P15924,DSP,desmoplakin,"gene with protein product"
2395,T142828,3,0.0015,p1@FRG1,"e:100289097,e:2483",h:3954,"E9PLY7,E9PRR7,E9PI42",FRG1,"FSHD region gene 1","gene with protein product"
2396,T064712,3,0.0015,p2@C17orf56,e:146705,h:26458,Q96N21,TEPSIN,"TEPSIN, adaptor related protein complex 4 accessory protein","gene with protein product"
2397,T187586,3,0.0015,p1@NIPAL2,e:79815,h:25854,,NIPAL2,"NIPA like domain containing 2","gene with protein product"
2398,T126388,3,0.0015,p1@NCAPH,e:23397,h:1112,"Q15003,B4E189,C9J470,C9JZP1",NCAPH,"non-SMC condensin I complex subunit H","gene with protein product"
2399,T097013,3,0.0015,p1@ST13P20,,h:38863,,ST13P20,"suppression of tumorigenicity 13 (colon carcinoma) (Hsp70 interacting protein) pseudogene 20",pseudogene
2400,T185070,3,0.0015,p1@PRKDC,e:5591,h:9413,,PRKDC,"protein kinase, DNA-activated, catalytic polypeptide","gene with protein product"
2401,T042184,3,0.0015,p2@CHSY1,e:22856,h:17198,Q86X52,CHSY1,"chondroitin sulfate synthase 1","gene with protein product"
2402,T018592,3,0.0015,p1@PRKRIR,e:5612,h:9440,E9PSI2,THAP12,"THAP domain containing 12","gene with protein product"
2403,T094122,3,0.0015,p1@SF3A3,e:10946,h:10767,E7EUT8,SF3A3,"splicing factor 3a subunit 3","gene with protein product"
2404,T109792,3,0.0015,p1@GTSE1,e:51512,h:13698,Q9NYZ3,GTSE1,"G2 and S-phase expressed 1","gene with protein product"
2405,T165329,3,0.0015,p3@C6orf89,e:221477,h:21114,Q5TDC7,C6orf89,"chromosome 6 open reading frame 89","gene with protein product"
2406,T168244,3,0.0015,"p1@C6orf162,p1@C6orf164","e:57150,e:63914","h:21401,h:21404",Q96KF7,SMIM8,"small integral membrane protein 8","gene with protein product"
2407,T185927,3,0.0015,p1@XKR5,e:389610,h:20782,,XKR5,"XK related 5","gene with protein product"
2408,T092015,3,0.0015,p13@HNRNPU,e:3192,h:5048,,HNRNPU,"heterogeneous nuclear ribonucleoprotein U","gene with protein product"
2409,T191893,3,0.0015,p1@PSIP1,e:11168,h:9527,,PSIP1,"PC4 and SFRS1 interacting protein 1","gene with protein product"
2410,T184743,3,0.0015,p1@GINS4,e:84296,h:28226,E5RFF9,GINS4,"GINS complex subunit 4","gene with protein product"
2411,T084922,3,0.0015,p1@UAP1,e:6675,h:12457,,UAP1,"UDP-N-acetylglucosamine pyrophosphorylase 1","gene with protein product"
2412,T167728,3,0.0015,p15@COL12A1,e:1303,h:2188,,COL12A1,"collagen type XII alpha 1 chain","gene with protein product"
2413,T174344,3,0.0015,p6@HOXA1,e:3198,h:5099,P49639,HOXA1,"homeobox A1","gene with protein product"
2414,T194118,3,0.0015,p3@RFK,e:55312,h:30324,Q969G6,RFK,"riboflavin kinase","gene with protein product"
2415,T083679,3,0.0015,p2@GPATCH4,e:54865,h:25982,E9PPY4,GPATCH4,"G-patch domain containing 4","gene with protein product"
2416,T112639,3,0.0015,p1@NXPH2,e:11249,h:8076,O95156,NXPH2,"neurexophilin 2","gene with protein product"
2417,T048772,3,0.0015,p12@GSPT1,e:2935,h:4621,"P15170,B2RCT6,Q7KZX8",GSPT1,"G1 to S phase transition 1","gene with protein product"
2418,T001769,3,0.0015,p1@MCMBP,e:79892,h:25782,Q9BTE3,MCMBP,"minichromosome maintenance complex binding protein","gene with protein product"
2419,T018128,3,0.0015,p1@PHOX2A,e:401,h:691,O14813,PHOX2A,"paired like homeobox 2a","gene with protein product"
2420,T018389,3,0.0015,p3@C2CD3,e:26005,h:24564,Q8NAU5,C2CD3,"C2 calcium dependent domain containing 3","gene with protein product"
2421,T040834,3,0.0015,p1@SLIRP,e:81892,h:20495,"Q9GZT3,G3V2S9,G3V4X6",SLIRP,"SRA stem-loop interacting RNA binding protein","gene with protein product"
2422,T112077,3,0.0015,p1@POLR2D,e:5433,h:9191,"O15514,E9PHV4",POLR2D,"RNA polymerase II subunit D","gene with protein product"
2423,T009407,3,0.0015,p13@EXPH5,e:23086,h:30578,"E7ENT4,E9PPH6",EXPH5,"exophilin 5","gene with protein product"
2424,T180291,3,0.0015,p5@HAS2,e:3037,h:4819,E7ETI9,HAS2,"hyaluronan synthase 2","gene with protein product"
2425,T111821,3,0.0015,p1@TSN,e:7247,h:12379,"B7Z5D9,B7Z3X8",TSN,translin,"gene with protein product"
2426,T152710,3,0.0015,p1@MXD3,e:83463,h:14008,"F8W9D2,B4E0J1,D6RED4",MXD3,"MAX dimerization protein 3","gene with protein product"
2427,T083713,3,0.0015,p11@NES,e:10763,h:7756,P48681,NES,nestin,"gene with protein product"
2428,T051742,3,0.0015,p2@LONP2,e:83752,h:20598,Q86WA8,LONP2,"lon peptidase 2, peroxisomal","gene with protein product"
2429,T137976,3,0.0015,p3@ARPC4,e:10093,h:707,"F6TTL5,P59998",ARPC4,"actin related protein 2/3 complex subunit 4","gene with protein product"
