Hs-CISD3,2000,1000,T057687-CISD3,"p1@CISD3"
rank,ID,Fabs,Frel,association_with_transcript,entrezgene_id,hgnc_id,uniprot_id,gene_name,description,type
2819,T171423,6,0.0030,p6@PTN,e:5764,h:9630,C9JR52,PTN,pleiotrophin,"gene with protein product"
2820,T164190,6,0.0030,p3@VARS,e:7407,h:12651,P26640,VARS,"valyl-tRNA synthetase","gene with protein product"
2821,T198495,6,0.0030,p2@SLC10A3,e:8273,h:22979,"P09131,Q9BSL2",SLC10A3,"solute carrier family 10 member 3","gene with protein product"
2822,T199797,6,0.0030,p1@ZNF673,e:55634,h:26007,"C9J804,C9J950",KRBOX4,"KRAB box domain containing 4","gene with protein product"
2823,T140742,6,0.0030,p1@RNF175,e:285533,h:27735,"Q8NB61,D6RB46,D6RID2,D6RAJ1",RNF175,"ring finger protein 175","gene with protein product"
2824,T164761,6,0.0030,p3@TAPBP,e:6892,h:11566,C9JA35,TAPBP,"TAP binding protein","gene with protein product"
2825,T099353,6,0.0030,p1@ABHD12,e:26090,h:15868,Q8N2K0,ABHD12,"abhydrolase domain containing 12","gene with protein product"
2826,T118985,6,0.0030,p3@ZNF142,e:7701,h:12927,C9J055,ZNF142,"zinc finger protein 142","gene with protein product"
2827,T106013,6,0.0030,p3@LINC00162,e:378825,h:19725,,PICSAR,"P38 inhibited cutaneous squamous cell carcinoma associated lincRNA","RNA, long non-coding"
2828,T190882,6,0.0030,p1@SURF1,e:6834,h:11474,"Q15526,E5KRX5",SURF1,"SURF1, cytochrome c oxidase assembly factor","gene with protein product"
2829,T084790,6,0.0030,p3@MPZ,e:4359,h:7225,E9PL80,MPZ,"myelin protein zero","gene with protein product"
2830,T128855,6,0.0030,p4@RAB43,e:339122,h:19983,Q86YS6,RAB43,"RAB43, member RAS oncogene family","gene with protein product"
2831,T156785,6,0.0030,p8@ANKRD32,e:84250,h:25408,Q9BQI6,SLF1,"SMC5-SMC6 complex localization factor 1","gene with protein product"
2832,T067443,6,0.0030,p6@SMAD2,e:4087,h:6768,"Q15796,Q53XR6",SMAD2,"SMAD family member 2","gene with protein product"
2833,T063108,6,0.0030,p2@MIF4GD,e:57409,h:24030,"A9UHW6,B4DUM7",MIF4GD,"MIF4G domain containing","gene with protein product"
2834,T094052,6,0.0030,p1@MEAF6,e:64769,h:25674,"Q9HAF1,B1AK64",MEAF6,"MYST/Esa1 associated factor 6","gene with protein product"
2835,T033800,6,0.0030,p10@DHRS12,e:79758,h:25832,,DHRS12,"dehydrogenase/reductase 12","gene with protein product"
2836,T069698,6,0.0030,p1@YIPF2,e:78992,h:28476,,YIPF2,"Yip1 domain family member 2","gene with protein product"
2837,T067419,6,0.0030,p1@IER3IP1,e:51124,h:18550,Q9Y5U9,IER3IP1,"immediate early response 3 interacting protein 1","gene with protein product"
2838,T164187,6,0.0030,p12@VARS,e:7407,h:12651,P26640,VARS,"valyl-tRNA synthetase","gene with protein product"
2839,T168185,6,0.0030,p9@NT5E,e:4907,h:8021,,NT5E,"5'-nucleotidase ecto","gene with protein product"
2840,T043878,6,0.0030,p7@B2M,e:567,h:914,,B2M,beta-2-microglobulin,"gene with protein product"
2841,T116211,6,0.0030,p1@ZNF804A,e:91752,h:21711,Q7Z570,ZNF804A,"zinc finger protein 804A","gene with protein product"
2842,T179714,6,0.0030,p29@SYBU,e:55638,h:26011,,SYBU,syntabulin,"gene with protein product"
2843,T119249,6,0.0030,p1@GMPPA,e:29926,h:22923,"Q96IJ6,C9JAH0,F8WD54,C9J255",GMPPA,"GDP-mannose pyrophosphorylase A","gene with protein product"
2844,T078479,6,0.0030,p1@BSG,e:682,h:1116,"P35613,Q54A51",BSG,"basigin (Ok blood group)","gene with protein product"
2845,T155206,6,0.0030,p1@SRD5A1,e:6715,h:11284,"D6RDL6,D6RG03,B7Z4D8",SRD5A1,"steroid 5 alpha-reductase 1","gene with protein product"
2846,T194352,6,0.0030,p5@UBQLN1,e:29979,h:12508,Q9UMX0,UBQLN1,"ubiquilin 1","gene with protein product"
2847,T152569,6,0.0030,p1@HIGD2A,e:192286,h:28311,Q9BW72,HIGD2A,"HIG1 hypoxia inducible domain family member 2A","gene with protein product"
2848,T078168,6,0.0030,p11@PPP6R1,e:22870,h:29195,Q9UPN7,PPP6R1,"protein phosphatase 6 regulatory subunit 1","gene with protein product"
2849,T147254,6,0.0030,p1@PPIP5K2,e:23262,h:29035,D6RFZ8,PPIP5K2,"diphosphoinositol pentakisphosphate kinase 2","gene with protein product"
2850,T048528,6,0.0030,p5@EMP2,e:2013,h:3334,,EMP2,"epithelial membrane protein 2","gene with protein product"
2851,T089501,6,0.0030,p2@VASH2,e:79805,h:25723,"Q86V25,B4DYZ5",VASH2,"vasohibin 2","gene with protein product"
2852,T131514,6,0.0030,p3@LRRC31,e:79782,h:26261,,LRRC31,"leucine rich repeat containing 31","gene with protein product"
2853,T055965,6,0.0030,p11@PEMT,e:10400,h:8830,A8MZ66,PEMT,"phosphatidylethanolamine N-methyltransferase","gene with protein product"
2854,T171987,6,0.0030,p5@PRSS1,e:5644,h:9475,,PRSS1,"protease, serine 1","gene with protein product"
2855,T190043,6,0.0030,p3@SLC27A4,e:10999,h:10998,,SLC27A4,"solute carrier family 27 member 4","gene with protein product"
2856,T093126,6,0.0030,p2@SNORA73A,,h:10115,,SNORA73A,"small nucleolar RNA, H/ACA box 73A","RNA, small nucleolar"
2857,T081076,6,0.0030,p3@MAD2L2,e:10459,h:6764,B1AK47,MAD2L2,"MAD2 mitotic arrest deficient-like 2 (yeast)","gene with protein product"
2858,T030669,6,0.0030,p5@CDK17,e:5128,h:8750,A8K1U6,CDK17,"cyclin dependent kinase 17","gene with protein product"
2859,T193082,6,0.0030,p3@HRCT1,e:646962,h:33872,Q6UXD1,HRCT1,"histidine rich carboxyl terminus 1","gene with protein product"
2860,T046680,6,0.0030,p1@ETFA,e:2108,h:3481,"P13804,B4DT43,Q53XN3",ETFA,"electron transfer flavoprotein alpha subunit","gene with protein product"
2861,T007257,6,0.0030,p9@ZMIZ1,e:57178,h:16493,Q9H7J0,ZMIZ1,"zinc finger MIZ-type containing 1","gene with protein product"
2862,T191295,6,0.0030,p3@PMPCA,e:23203,h:18667,Q6ZP88,PMPCA,"peptidase, mitochondrial processing alpha subunit","gene with protein product"
2863,T088992,6,0.0030,p1@MUL1,e:79594,h:25762,Q969V5,MUL1,"mitochondrial E3 ubiquitin protein ligase 1","gene with protein product"
2864,T109228,6,0.0030,p1@POLR3H,e:171568,h:30349,"Q9Y535,F8WDV1,F8WDS5,E7ERZ2,Q6ZPA8",POLR3H,"RNA polymerase III subunit H","gene with protein product"
2865,T163033,6,0.0030,"p1@ZNF322P1,p1@ZNF322","e:387328,e:79692","h:14003,h:23640",Q6U7Q0,ZNF322P1,"zinc finger protein 322 pseudogene 1",pseudogene
2866,T006124,6,0.0030,p3@PBLD,e:64081,h:23301,P30039,PBLD,"phenazine biosynthesis like protein domain containing","gene with protein product"
2867,T200648,6,0.0030,p1@ZC4H2,e:55906,h:24931,"G3V1L3,Q9NQZ6",ZC4H2,"zinc finger C4H2-type containing","gene with protein product"
2868,T017863,6,0.0030,p2@ZNF215,e:7762,h:13007,Q9UL58,ZNF215,"zinc finger protein 215","gene with protein product"
2869,T182290,6,0.0030,p1@PLEC,e:5339,h:9069,Q15149,PLEC,plectin,"gene with protein product"
2870,T073554,6,0.0030,p1@ZFP14,e:57677,h:29312,Q9HCL3,ZFP14,"ZFP14 zinc finger protein","gene with protein product"
2871,T150279,6,0.0030,p3@SPINK1,e:6690,h:11244,P00995,SPINK1,"serine peptidase inhibitor, Kazal type 1","gene with protein product"
2872,T168975,6,0.0030,p3@FIS1,e:51024,h:21689,Q9Y3D6,FIS1,"fission, mitochondrial 1","gene with protein product"
2873,T148960,6,0.0030,p1@PITX1,e:5307,h:9004,P78337,PITX1,"paired like homeodomain 1","gene with protein product"
2874,T079693,6,0.0030,p4@SLC35A3,e:23443,h:11023,E9PPQ9,SLC35A3,"solute carrier family 35 member A3","gene with protein product"
2875,T179025,6,0.0030,p3@VPS13B,e:157680,h:2183,,VPS13B,"vacuolar protein sorting 13 homolog B","gene with protein product"
2876,T191635,6,0.0030,p1@TMEM203,e:94107,h:28217,Q969S6,TMEM203,"transmembrane protein 203","gene with protein product"
2877,T157468,6,0.0030,p1@TMEM14C,e:51522,h:20952,,TMEM14C,"transmembrane protein 14C","gene with protein product"
2878,T021538,6,0.0030,p2@MED13L,e:23389,h:22962,Q71F56,MED13L,"mediator complex subunit 13 like","gene with protein product"
2879,T046448,6,0.0030,p4@CLK3,e:1198,h:2071,,CLK3,"CDC like kinase 3","gene with protein product"
2880,T053919,6,0.0030,p13@MLKL,e:197259,h:26617,Q8NB16,MLKL,"mixed lineage kinase domain like pseudokinase","gene with protein product"
2881,T102350,6,0.0030,p5@C20orf30,e:29058,h:15876,Q5JWB9,TMEM230,"transmembrane protein 230","gene with protein product"
2882,T134398,6,0.0030,p3@EPM2AIP1,e:9852,h:19735,Q7L775,EPM2AIP1,"EPM2A interacting protein 1","gene with protein product"
2883,T119564,6,0.0030,p4@CUL3,e:8452,h:2553,Q13618,CUL3,"cullin 3","gene with protein product"
2884,T190793,6,0.0030,p8@CEL,e:1056,h:1848,,CEL,"carboxyl ester lipase","gene with protein product"
2885,T017641,6,0.0030,p1@GSTP1,e:2950,h:4638,,GSTP1,"glutathione S-transferase pi 1","gene with protein product"
2886,T065462,6,0.0030,p1@RANGRF,e:29098,h:17679,Q9HD47,RANGRF,"RAN guanine nucleotide release factor","gene with protein product"
2887,T164340,6,0.0030,p1@AGPAT1,e:10554,h:324,"Q99943,Q9HBM8",AGPAT1,"1-acylglycerol-3-phosphate O-acyltransferase 1","gene with protein product"
2888,T189334,6,0.0030,p1@ZBTB6,e:10773,h:16764,Q15916,ZBTB6,"zinc finger and BTB domain containing 6","gene with protein product"
2889,T157757,6,0.0030,p2@AMD1,e:262,h:457,,AMD1,"adenosylmethionine decarboxylase 1","gene with protein product"
2890,T197227,6,0.0030,p2@HS6ST2,e:90161,h:19133,Q96MM7,HS6ST2,"heparan sulfate 6-O-sulfotransferase 2","gene with protein product"
2891,T131865,6,0.0030,p7@TBL1XR1,e:79718,h:29529,"C9JBN1,Q9BZK7",TBL1XR1,"transducin beta like 1 X-linked receptor 1","gene with protein product"
2892,T195866,6,0.0030,p1@ARMCX3,e:51566,h:24065,Q9UH62,ARMCX3,"armadillo repeat containing, X-linked 3","gene with protein product"
2893,T182192,6,0.0030,p1@C8orf73,e:642475,h:27814,"E9PPP7,A6NGR9",MROH6,"maestro heat like repeat family member 6","gene with protein product"
2894,T070340,6,0.0030,p7@LYL1,e:4066,h:6734,P12980,LYL1,"LYL1, basic helix-loop-helix family member","gene with protein product"
2895,T071790,6,0.0030,p2@ARMC6,e:93436,h:25049,"F5GYG2,F5H6J3,F5H052,F5GWK8",ARMC6,"armadillo repeat containing 6","gene with protein product"
2896,T190752,6,0.0030,p1@CEL,e:1056,h:1848,O75612,CEL,"carboxyl ester lipase","gene with protein product"
2897,T128876,6,0.0030,p2@CNBP,e:7555,h:13164,"P62633,D6RAT4",CNBP,"CCHC-type zinc finger nucleic acid binding protein","gene with protein product"
2898,T182533,5,0.0025,p2@ZNF251,e:90987,h:13045,Q9BRH9,ZNF251,"zinc finger protein 251","gene with protein product"
2899,T165235,4,0.0020,p5@SRSF3,e:6428,h:10785,,SRSF3,"serine and arginine rich splicing factor 3","gene with protein product"
2900,T126404,4,0.0020,p4@NEURL3,e:93082,h:25162,,NEURL3,"neuralized E3 ubiquitin protein ligase 3","gene with protein product"
2901,T135939,4,0.0020,p2@HEMK1,e:51409,h:24923,Q9Y5R4,HEMK1,"HemK methyltransferase family member 1","gene with protein product"
2902,T048945,4,0.0020,p1@ERCC4,e:2072,h:3436,"Q92889,F8W7K7,E7ETX4",ERCC4,"ERCC excision repair 4, endonuclease catalytic subunit","gene with protein product"
2903,T171983,4,0.0020,p7@PRSS1,"e:5644,e:154754",h:9475,"E7EQ64,P07477",PRSS1,"protease, serine 1","gene with protein product"
2904,T156099,4,0.0020,p2@MTX3,e:345778,h:24812,,MTX3,"metaxin 3","gene with protein product"
2905,T199062,4,0.0020,p4@PCYT1B,e:9468,h:8755,Q9Y5K3,PCYT1B,"phosphate cytidylyltransferase 1, choline, beta","gene with protein product"
2906,T062589,4,0.0020,p1@ASGR1,e:432,h:742,"P07306,F8W7M3,Q6FGQ5",ASGR1,"asialoglycoprotein receptor 1","gene with protein product"
2907,T023448,4,0.0020,p2@ERP27,e:121506,h:26495,Q96DN0,ERP27,"endoplasmic reticulum protein 27","gene with protein product"
2908,T047942,4,0.0020,p1@HDDC3,e:374659,h:30522,Q8N4P3,HDDC3,"HD domain containing 3","gene with protein product"
2909,T172707,4,0.0020,p2@TMUB1,e:83590,h:21709,C9JE12,TMUB1,"transmembrane and ubiquitin like domain containing 1","gene with protein product"
2910,T090186,4,0.0020,p3@CELA3A,e:10136,h:15944,P09093,CELA3A,"chymotrypsin like elastase family member 3A","gene with protein product"
2911,T071183,4,0.0020,p1@BABAM1,e:29086,h:25008,Q9NWV8,BABAM1,"BRISC and BRCA1 A complex member 1","gene with protein product"
2912,T161675,4,0.0020,p5@GMPR,e:2766,h:4376,,GMPR,"guanosine monophosphate reductase","gene with protein product"
2913,T039758,4,0.0020,p1@PLEK2,e:26499,h:19238,,PLEK2,"pleckstrin 2","gene with protein product"
2914,T130367,4,0.0020,p1@SERP1,e:27230,h:10759,"C9JSB0,C9JUH5",SERP1,"stress associated endoplasmic reticulum protein 1","gene with protein product"
2915,T161062,4,0.0020,p4@ARID1B,e:57492,h:18040,Q8NFD5,ARID1B,"AT-rich interaction domain 1B","gene with protein product"
2916,T125485,4,0.0020,p1@REG1P,e:5969,h:9953,,REG1CP,"regenerating family member 1 gamma, pseudogene",pseudogene
2917,T018667,4,0.0020,p1@CAPN5,e:726,h:1482,"O15484,E9PS73,E9PMI4",CAPN5,"calpain 5","gene with protein product"
2918,T177172,4,0.0020,p1@GATSL2,e:729438,h:37073,,GATSL2,"GATS protein like 2","gene with protein product"
2919,T100469,4,0.0020,p4@TRIB3,e:57761,h:16228,Q96RU7,TRIB3,"tribbles pseudokinase 3","gene with protein product"
2920,T122210,4,0.0020,p1@BIRC6,e:57448,h:13516,Q9NR09,BIRC6,"baculoviral IAP repeat containing 6","gene with protein product"
2921,T053108,4,0.0020,p6@ATP6V0D1,e:9114,h:13724,F8WEN9,ATP6V0D1,"ATPase H+ transporting V0 subunit d1","gene with protein product"
2922,T107081,3,0.0015,p1@GSTT1,e:2952,h:4641,"E9PH92,G5E9I8,G5E9K8,E9PGP8",GSTT1,"glutathione S-transferase theta 1","gene with protein product"
2923,T088341,3,0.0015,p1@MDM4,e:4194,h:6974,"O15151,B4E122,Q6MZR7,Q2M2Y2,Q59FS6,Q32SL2",MDM4,"MDM4, p53 regulator","gene with protein product"
2924,T138109,3,0.0015,p3@JAGN1,e:84522,h:26926,Q8N5M9,JAGN1,"jagunal homolog 1","gene with protein product"
2925,T158105,3,0.0015,p1@HS3ST5,e:222537,h:19419,,HS3ST5,"heparan sulfate-glucosamine 3-sulfotransferase 5","gene with protein product"
2926,T182206,3,0.0015,p2@EEF1D,e:1936,h:3211,E9PQR8,EEF1D,"eukaryotic translation elongation factor 1 delta","gene with protein product"
2927,T059071,3,0.0015,p1@TMEM101,e:84336,h:28653,Q96IK0,TMEM101,"transmembrane protein 101","gene with protein product"
2928,T200897,3,0.0015,p1@OGT,e:8473,h:8127,,OGT,"O-linked N-acetylglucosamine (GlcNAc) transferase","gene with protein product"
2929,T008174,3,0.0015,p1@BTAF1,e:9044,h:17307,"O14981,Q2M1V9,Q8N6J1",BTAF1,"B-TFIID TATA-box binding protein associated factor 1","gene with protein product"
2930,T024833,3,0.0015,p8@KIF21A,e:55605,h:19349,"F8W762,F8WCP6,F5H0V8,B9EGE4,F5H219,Q7Z4S6,F5H0C3,Q2UVF1",KIF21A,"kinesin family member 21A","gene with protein product"
2931,T058568,3,0.0015,p16@JUP,e:3728,h:6207,C9J826,JUP,"junction plakoglobin","gene with protein product"
2932,T179927,3,0.0015,p4@TRPS1,e:7227,h:12340,E5RJ97,TRPS1,"transcriptional repressor GATA binding 1","gene with protein product"
2933,T043443,3,0.0015,p1@CHST14,e:113189,h:24464,Q8NCH0,CHST14,"carbohydrate sulfotransferase 14","gene with protein product"
2934,T189897,3,0.0015,p1@AK1,e:203,h:361,F8VRY5,AK1,"adenylate kinase 1","gene with protein product"
2935,T044497,3,0.0015,p1@MAPK6,e:5597,h:6879,Q16659,MAPK6,"mitogen-activated protein kinase 6","gene with protein product"
2936,T170857,3,0.0015,p8@CPA1,e:1357,h:2296,,CPA1,"carboxypeptidase A1","gene with protein product"
2937,T094892,3,0.0015,p4@PRDX1,e:5052,h:9352,Q06830,PRDX1,"peroxiredoxin 1","gene with protein product"
2938,T074306,3,0.0015,p4@C19orf47,e:126526,h:26723,Q8N9M1,C19orf47,"chromosome 19 open reading frame 47","gene with protein product"
2939,T009123,3,0.0015,p7@PDGFD,e:80310,h:30620,Q9GZP0,PDGFD,"platelet derived growth factor D","gene with protein product"
2940,T128052,3,0.0015,p3@HGD,e:3081,h:4892,,HGD,"homogentisate 1,2-dioxygenase","gene with protein product"
2941,T182768,3,0.0015,p1@PCM1,e:5108,h:8727,"E7EV93,E9PGW9",PCM1,"pericentriolar material 1","gene with protein product"
2942,T017283,3,0.0015,p1@BRMS1,e:25855,h:17262,"Q9HCU9,G5E9I4",BRMS1,"breast cancer metastasis suppressor 1","gene with protein product"
2943,T090204,3,0.0015,p4@CELA3A,e:10136,h:15944,,CELA3A,"chymotrypsin like elastase family member 3A","gene with protein product"
2944,T035347,3,0.0015,p1@PPP2R5C,e:5527,h:9311,Q13362,PPP2R5C,"protein phosphatase 2 regulatory subunit B'gamma","gene with protein product"
2945,T132524,3,0.0015,p3@MAP3K13,e:9175,h:6852,,MAP3K13,"mitogen-activated protein kinase kinase kinase 13","gene with protein product"
2946,T104217,3,0.0015,p2@ATP5J,e:522,h:847,"P18859,Q6IB54,Q6NZ59",ATP5J,"ATP synthase, H+ transporting, mitochondrial Fo complex subunit F6","gene with protein product"
2947,T158723,3,0.0015,p7@NCOA7,e:135112,h:21081,"Q8N3C8,Q8NI08",NCOA7,"nuclear receptor coactivator 7","gene with protein product"
2948,T045170,3,0.0015,p6@ANXA2,e:302,h:537,,ANXA2,"annexin A2","gene with protein product"
2949,T043471,3,0.0015,p2@ZFYVE19,e:84936,h:20758,,ZFYVE19,"zinc finger FYVE-type containing 19","gene with protein product"
2950,T004845,3,0.0015,p1@C10orf25,e:220979,h:23509,,C10orf25,"chromosome 10 open reading frame 25",unknown
2951,T062479,3,0.0015,p3@SLC16A13,e:201232,h:31037,Q7RTY0,SLC16A13,"solute carrier family 16 member 13","gene with protein product"
2952,T182055,3,0.0015,p2@PSCA,e:8000,h:9500,,PSCA,"prostate stem cell antigen","gene with protein product"
2953,T073780,3,0.0015,p3@YIF1B,e:90522,h:30511,"Q5BJH7,Q9H5F7",YIF1B,"Yip1 interacting factor homolog B, membrane trafficking protein","gene with protein product"
2954,T052971,3,0.0015,p5@CBFB,e:865,h:1539,Q13951,CBFB,"core-binding factor beta subunit","gene with protein product"
2955,T170851,3,0.0015,p12@CPA1,e:1357,h:2296,,CPA1,"carboxypeptidase A1","gene with protein product"
2956,T076300,3,0.0015,p1@ZNF114,e:163071,h:12894,Q8NC26,ZNF114,"zinc finger protein 114","gene with protein product"
2957,T135636,3,0.0015,p1@GPX1,e:2876,h:4553,P07203,GPX1,"glutathione peroxidase 1","gene with protein product"
2958,T028204,3,0.0015,p11@CHD4,e:1108,h:1919,F5H596,CHD4,"chromodomain helicase DNA binding protein 4","gene with protein product"
2959,T069739,3,0.0015,p1@LDLR,e:3949,h:6547,"B4DR00,B4DTQ3,B4DJZ8",LDLR,"low density lipoprotein receptor","gene with protein product"
2960,T150814,3,0.0015,p4@GPX3,,h:4555,,GPX3,"glutathione peroxidase 3","gene with protein product"
2961,T144869,3,0.0015,p1@YTHDC1,e:91746,h:30626,Q96MU7,YTHDC1,"YTH domain containing 1","gene with protein product"
2962,T170793,3,0.0015,p2@CPA2,e:1358,h:2297,P48052,CPA2,"carboxypeptidase A2","gene with protein product"
2963,T079818,3,0.0015,p8@S1PR1,e:1901,h:3165,P21453,S1PR1,"sphingosine-1-phosphate receptor 1","gene with protein product"
2964,T044835,3,0.0015,p13@TCF12,e:6938,h:11623,,TCF12,"transcription factor 12","gene with protein product"
2965,T177367,3,0.0015,p12@CCDC146,e:57639,h:29296,,CCDC146,"coiled-coil domain containing 146","gene with protein product"
2966,T008682,3,0.0015,p1@ZDHHC16,e:84287,h:20714,"Q969W1,B1AMU5",ZDHHC16,"zinc finger DHHC-type containing 16","gene with protein product"
2967,T065258,3,0.0015,p5@HEXDC,e:284004,h:26307,,HEXDC,"hexosaminidase D","gene with protein product"
2968,T096467,3,0.0015,p3@CAMTA1,e:23261,h:18806,G3V297,CAMTA1,"calmodulin binding transcription activator 1","gene with protein product"
2969,T158996,3,0.0015,p4@EPB41L2,e:2037,h:3379,E9PPD9,EPB41L2,"erythrocyte membrane protein band 4.1 like 2","gene with protein product"
2970,T160286,3,0.0015,p2@RAB32,e:10981,h:9772,Q13637,RAB32,"RAB32, member RAS oncogene family","gene with protein product"
2971,T050546,3,0.0015,p4@FLYWCH2,e:114984,h:25178,Q96CP2,FLYWCH2,"FLYWCH family member 2","gene with protein product"
2972,T066938,3,0.0015,p23@TGIF1,e:7050,h:11776,F8VZB6,TGIF1,"TGFB induced factor homeobox 1","gene with protein product"
2973,T053952,3,0.0015,p3@CTRB1,e:1504,h:2521,,CTRB1,"chymotrypsinogen B1","gene with protein product"
2974,T093950,3,0.0015,p1@FAM176B,e:55194,h:25558,,EVA1B,"eva-1 homolog B","gene with protein product"
2975,T154177,3,0.0015,p5@SEPP1,,h:10751,,SELENOP,"selenoprotein P","gene with protein product"
2976,T038437,3,0.0015,p2@ATP5S,e:27109,h:18799,,ATP5S,"ATP synthase, H+ transporting, mitochondrial Fo complex subunit s (factor B)","gene with protein product"
2977,T053941,3,0.0015,p1@LDHD,e:197257,h:19708,Q86WU2,LDHD,"lactate dehydrogenase D","gene with protein product"
2978,T009479,3,0.0015,p10@MUC2,e:4583,h:7512,Q02817,MUC2,"mucin 2, oligomeric mucus/gel-forming","gene with protein product"
2979,T105516,3,0.0015,p4@TMPRSS3,e:64699,h:11877,P57727,TMPRSS3,"transmembrane protease, serine 3","gene with protein product"
2980,T051363,3,0.0015,p2@PDIA2,e:64714,h:14180,"Q13087,B3KQU2",PDIA2,"protein disulfide isomerase family A member 2","gene with protein product"
2981,T090168,3,0.0015,p9@CELA3B,e:23436,h:15945,,CELA3B,"chymotrypsin like elastase family member 3B","gene with protein product"
2982,T055840,3,0.0015,p3@SERPINF1,e:5176,h:8824,"F1T092,P36955",SERPINF1,"serpin family F member 1","gene with protein product"
2983,T025521,3,0.0015,p2@WNT10B,e:7480,h:12775,B5MCC8,WNT10B,"Wnt family member 10B","gene with protein product"
