Hs-CUL2,2000,1000,T004395-CUL2,"p8@CUL2"
rank,ID,Fabs,Frel,association_with_transcript,entrezgene_id,hgnc_id,uniprot_id,gene_name,description,type
1465,T100360,3,0.0015,p7@NDRG3,e:57446,h:14462,Q5TH29,NDRG3,"NDRG family member 3","gene with protein product"
1466,T015463,3,0.0015,p5@CCDC86,e:79080,h:28359,,CCDC86,"coiled-coil domain containing 86","gene with protein product"
1467,T099688,3,0.0015,p20@C20orf112,"e:100506597,e:140688",h:16106,"E9PEE5,Q5JYC0",NOL4L,"nucleolar protein 4 like","gene with protein product"
1468,T113979,3,0.0015,p3@ITGB6,e:3694,h:6161,,ITGB6,"integrin subunit beta 6","gene with protein product"
1469,T063113,3,0.0015,p2@C17orf74,e:201243,h:27315,Q0P670,C17orf74,"chromosome 17 open reading frame 74","gene with protein product"
1470,T025666,3,0.0015,p1@FAM186B,e:84070,h:25296,F8VRJ5,FAM186B,"family with sequence similarity 186 member B","gene with protein product"
1471,T106537,3,0.0015,p1@TSSK2,e:23617,h:11401,"Q96PF2,A0ZT99",TSSK2,"testis specific serine kinase 2","gene with protein product"
1472,T023259,3,0.0015,p11@CHFR,e:55743,h:20455,,CHFR,"checkpoint with forkhead and ring finger domains","gene with protein product"
1473,T127831,3,0.0015,p8@IGSF11,e:152404,h:16669,,IGSF11,"immunoglobulin superfamily member 11","gene with protein product"
1474,T137978,3,0.0015,p11@TADA3,e:10474,h:19422,,TADA3,"transcriptional adaptor 3","gene with protein product"
1475,T145687,3,0.0015,p4@ART3,e:419,h:725,E7ESB3,ART3,"ADP-ribosyltransferase 3","gene with protein product"
1476,T112159,3,0.0015,p1@TUBA3E,e:112714,h:20765,Q6PEY2,TUBA3E,"tubulin alpha 3e","gene with protein product"
1477,T150100,3,0.0015,p4@SH3RF2,e:153769,h:26299,F5H4H3,SH3RF2,"SH3 domain containing ring finger 2","gene with protein product"
1478,T106407,3,0.0015,p12@CECR1,e:51816,h:1839,,CECR1,"cat eye syndrome chromosome region, candidate 1","gene with protein product"
1479,T170067,3,0.0015,"p16@ST7,p1@ST7-OT3","e:7982,e:93655","h:11351,h:16045",,ST7,"suppression of tumorigenicity 7","gene with protein product"
1480,T085309,3,0.0015,p4@BRP44,e:25874,h:24515,O95563,MPC2,"mitochondrial pyruvate carrier 2","gene with protein product"
1481,T016427,3,0.0015,p30@GPR137,e:56834,h:24300,"F5H6B7,Q96N19,Q9NQC5",GPR137,"G protein-coupled receptor 137","gene with protein product"
1482,T055790,3,0.0015,p9@UBB,e:7314,h:12463,P0CG47,UBB,"ubiquitin B","gene with protein product"
1483,T063064,3,0.0015,p14@SLC16A5,e:9121,h:10926,B4E288,SLC16A5,"solute carrier family 16 member 5","gene with protein product"
1484,T064970,3,0.0015,p2@PCYT2,e:5833,h:8756,Q99447,PCYT2,"phosphate cytidylyltransferase 2, ethanolamine","gene with protein product"
1485,T125584,3,0.0015,p2@FUNDC2P2,e:388965,h:17247,,FUNDC2P2,"FUN14 domain containing 2 pseudogene 2",pseudogene
1486,T054498,3,0.0015,p3@ADAD2,e:161931,h:30714,,ADAD2,"adenosine deaminase domain containing 2","gene with protein product"
1487,T032183,3,0.0015,p4@WASF3,e:10810,h:12734,,WASF3,"WAS protein family member 3","gene with protein product"
1488,T152943,3,0.0015,p37@HNRNPH1,e:3187,h:5041,D6R9D3,HNRNPH1,"heterogeneous nuclear ribonucleoprotein H1","gene with protein product"
1489,T147096,3,0.0015,p1@PDHA2,e:5161,h:8807,P29803,PDHA2,"pyruvate dehydrogenase (lipoamide) alpha 2","gene with protein product"
1490,T073087,3,0.0015,p2@FAM187B,e:148109,h:26366,Q17R55,FAM187B,"family with sequence similarity 187 member B","gene with protein product"
1491,T174408,3,0.0015,p14@HOXA7,e:3204,h:5108,,HOXA7,"homeobox A7","gene with protein product"
1492,T061660,3,0.0015,p5@ACE,e:1636,h:2707,F6X3S4,ACE,"angiotensin I converting enzyme","gene with protein product"
1493,T192043,3,0.0015,p3@FAM154A,e:158297,h:28566,Q8IYX7,SAXO1,"stabilizer of axonemal microtubules 1","gene with protein product"
1494,T020557,3,0.0015,p3@RFX4,e:5992,h:9985,,RFX4,"regulatory factor X4","gene with protein product"
1495,T082999,3,0.0015,p3@C1orf189,e:388701,h:32305,Q5VU69,C1orf189,"chromosome 1 open reading frame 189","gene with protein product"
1496,T094743,3,0.0015,p10@ERI3,e:79033,h:17276,,ERI3,"ERI1 exoribonuclease family member 3","gene with protein product"
1497,T162133,3,0.0015,p3@WDR27,e:253769,h:21248,,WDR27,"WD repeat domain 27","gene with protein product"
1498,T152453,3,0.0015,p2@C5orf47,e:133491,h:27026,Q569G3,C5orf47,"chromosome 5 open reading frame 47","gene with protein product"
1499,T076357,3,0.0015,p6@CYTH2,e:9266,h:9502,,CYTH2,"cytohesin 2","gene with protein product"
1500,T123542,3,0.0015,p13@PSME4,e:23198,h:20635,"F8WBH5,Q14997",PSME4,"proteasome activator subunit 4","gene with protein product"
1501,T146478,3,0.0015,p10@GAK,e:2580,h:4113,,GAK,"cyclin G associated kinase","gene with protein product"
1502,T057398,3,0.0015,p4@CCL14,e:6358,h:10612,,CCL14,"C-C motif chemokine ligand 14","gene with protein product"
1503,T120096,3,0.0015,p2@C2orf57,e:165100,h:28563,Q53QW1,TEX44,"testis expressed 44","gene with protein product"
1504,T083736,3,0.0015,p21@ISG20L2,e:81875,h:25745,,ISG20L2,"interferon stimulated exonuclease gene 20 like 2","gene with protein product"
1505,T139483,3,0.0015,p10@ADAD1,e:132612,h:30713,,ADAD1,"adenosine deaminase domain containing 1","gene with protein product"
1506,T121302,3,0.0015,p9@TP53I3,e:9540,h:19373,Q53FA7,TP53I3,"tumor protein p53 inducible protein 3","gene with protein product"
1507,T164336,3,0.0015,p28@AGPAT1,e:10554,h:324,,AGPAT1,"1-acylglycerol-3-phosphate O-acyltransferase 1","gene with protein product"
1508,T196786,3,0.0015,p4@RHOXF1,e:158800,h:29993,Q8NHV9,RHOXF1,"Rhox homeobox family member 1","gene with protein product"
1509,T134730,3,0.0015,p2@LYZL4,e:131375,h:28387,Q96KX0,LYZL4,"lysozyme like 4","gene with protein product"
1510,T008700,3,0.0015,p2@C10orf62,e:414157,h:23294,Q5T681,C10orf62,"chromosome 10 open reading frame 62","gene with protein product"
1511,T034147,3,0.0015,p21@KLF5,e:688,h:6349,A2TJX0,KLF5,"Kruppel like factor 5","gene with protein product"
1512,T154612,3,0.0015,p7@SLC38A9,e:153129,h:26907,D6RHW0,SLC38A9,"solute carrier family 38 member 9","gene with protein product"
1513,T032100,3,0.0015,p7@CENPJ,e:55835,h:17272,,CENPJ,"centromere protein J","gene with protein product"
1514,T027682,3,0.0015,p9@SLC16A7,e:9194,h:10928,"F8VYZ2,F8VVU7",SLC16A7,"solute carrier family 16 member 7","gene with protein product"
1515,T076711,3,0.0015,p3@CCDC155,e:147872,h:26520,Q8N6L0,CCDC155,"coiled-coil domain containing 155","gene with protein product"
1516,T044305,3,0.0015,p4@USP8,e:9101,h:12631,,USP8,"ubiquitin specific peptidase 8","gene with protein product"
1517,T116983,3,0.0015,p7@BOLL,e:66037,h:14273,Q8N9W6,BOLL,"boule homolog, RNA binding protein","gene with protein product"
1518,T144303,3,0.0015,p1@LNX1-AS1,,h:40345,,LNX1-AS1,"LNX1 antisense RNA 1","RNA, long non-coding"
1519,T100206,3,0.0015,p11@SCAND1,e:51282,h:10566,P57086,SCAND1,"SCAN domain containing 1","gene with protein product"
1520,T085038,3,0.0015,p6@HSPB7,e:27129,h:5249,"Q9UBY9,Q5T5Q1,Q68DG0",HSPB7,"heat shock protein family B (small) member 7","gene with protein product"
1521,T166542,3,0.0015,p1@OPN5,e:221391,h:19992,,OPN5,"opsin 5","gene with protein product"
1522,T101361,3,0.0015,p1@SPATA25,e:128497,h:16158,Q9BR10,SPATA25,"spermatogenesis associated 25","gene with protein product"
1523,T148379,3,0.0015,p14@FBN2,e:2201,h:3604,D6REJ2,FBN2,"fibrillin 2","gene with protein product"
1524,T162640,3,0.0015,p2@HDGFL1,e:154150,h:21095,,HDGFL1,"hepatoma derived growth factor-like 1","gene with protein product"
1525,T136203,3,0.0015,p25@NISCH,e:11188,h:18006,,NISCH,nischarin,"gene with protein product"
1526,T063383,3,0.0015,p3@FOXJ1,e:2302,h:3816,,FOXJ1,"forkhead box J1","gene with protein product"
1527,T125914,3,0.0015,"p16@RNF103-CHMP3,p18@CHMP3","e:100526767,e:51652","h:29865,h:38847",,CHMP3,"charged multivesicular body protein 3","gene with protein product"
1528,T174031,3,0.0015,p1@CLK2P,e:1197,h:2070,,CLK2P1,"CDC like kinase 2, pseudogene 1",pseudogene
1529,T196256,3,0.0015,p3@VSIG1,e:340547,h:28675,Q86XK7,VSIG1,"V-set and immunoglobulin domain containing 1","gene with protein product"
1530,T067829,3,0.0015,p101@TCF4,e:6925,h:11634,"E9PH57,B7Z5M6,P15884",TCF4,"transcription factor 4","gene with protein product"
1531,T192836,3,0.0015,p10@RFX3,e:5991,h:9984,F6UGA0,RFX3,"regulatory factor X3","gene with protein product"
1532,T192835,3,0.0015,p2@FAM205B,e:389715,h:24504,Q63HN1,FAM205BP,"family with sequence similarity 205 member B, pseudogene",pseudogene
1533,T071371,3,0.0015,p4@REXO1,e:57455,h:24616,F5GXX0,REXO1,"RNA exonuclease 1 homolog","gene with protein product"
1534,T077181,3,0.0015,p16@C19orf48,e:84798,h:29667,,C19orf48,"chromosome 19 open reading frame 48","gene with protein product"
1535,T191621,3,0.0015,p3@TMEM210,,h:34059,,TMEM210,"transmembrane protein 210","gene with protein product"
1536,T029483,3,0.0015,p4@SLC2A14,e:144195,h:18301,"Q8TDB8,B7Z844,F5GXT4,F5H565",SLC2A14,"solute carrier family 2 member 14","gene with protein product"
1537,T075045,3,0.0015,p3@TEX101,e:83639,h:30722,Q9BY14,TEX101,"testis expressed 101","gene with protein product"
1538,T142159,3,0.0015,p4@DCAF16,e:54876,h:25987,,DCAF16,"DDB1 and CUL4 associated factor 16","gene with protein product"
1539,T196839,3,0.0015,p31@CUL4B,e:8450,h:2555,,CUL4B,"cullin 4B","gene with protein product"
1540,T027878,3,0.0015,p4@RPS11P6,,h:36693,,RPS11P6,"ribosomal protein S11 pseudogene 6",pseudogene
1541,T061211,3,0.0015,p1@C17orf47,e:284083,h:26844,Q8NEP4,C17orf47,"chromosome 17 open reading frame 47","gene with protein product"
1542,T172668,3,0.0015,p14@NOS3,e:4846,h:7876,,NOS3,"nitric oxide synthase 3","gene with protein product"
1543,T177059,3,0.0015,p1@WBSCR28,e:135886,h:23018,Q6UE05,WBSCR28,"Williams-Beuren syndrome chromosome region 28","gene with protein product"
1544,T083153,3,0.0015,p18@PBXIP1,e:57326,h:21199,,PBXIP1,"PBX homeobox interacting protein 1","gene with protein product"
1545,T198754,3,0.0015,p1@BEND2,e:139105,h:28509,Q8NDZ0,BEND2,"BEN domain containing 2","gene with protein product"
1546,T002931,3,0.0015,p4@MEIG1,e:644890,h:23429,Q5JSS6,MEIG1,"meiosis/spermiogenesis associated 1","gene with protein product"
1547,T037864,3,0.0015,p12@PSMA6,e:5687,h:9535,B4DXJ9,PSMA6,"proteasome subunit alpha 6","gene with protein product"
1548,T139613,3,0.0015,p1@SLC25A31,e:83447,h:25319,Q9H0C2,SLC25A31,"solute carrier family 25 member 31","gene with protein product"
1549,T116980,3,0.0015,p1@BOLL,e:66037,h:14273,Q8N9W6,BOLL,"boule homolog, RNA binding protein","gene with protein product"
1550,T128559,3,0.0015,p10@CHST13,e:166012,h:21755,Q3ZCR4,CHST13,"carbohydrate sulfotransferase 13","gene with protein product"
1551,T095018,3,0.0015,p2@ATPAF1-AS1,,h:29589,,TEX38,"testis expressed 38","gene with protein product"
1552,T075103,3,0.0015,p5@SRRM5,e:100170229,h:37248,"B3KS81,Q4G0Z0",SRRM5,"serine/arginine repetitive matrix 5","gene with protein product"
1553,T117788,3,0.0015,p12@CREB1,e:1385,h:2345,B7Z7P1,CREB1,"cAMP responsive element binding protein 1","gene with protein product"
1554,T170356,3,0.0015,p3@RNF133,e:168433,h:21154,Q8WVZ7,RNF133,"ring finger protein 133","gene with protein product"
1555,T123449,3,0.0015,p43@NRXN1,e:9378,h:8008,,NRXN1,"neurexin 1","gene with protein product"
1556,T057033,3,0.0015,p6@C17orf79,e:55352,h:28848,,COPRS,"coordinator of PRMT5 and differentiation stimulator","gene with protein product"
1557,T007470,3,0.0015,p10@DYDC1,e:143241,h:23460,,DYDC1,"DPY30 domain containing 1","gene with protein product"
1558,T106749,3,0.0015,p14@PI4KA,e:5297,h:8983,C9JLI1,PI4KA,"phosphatidylinositol 4-kinase alpha","gene with protein product"
1559,T136025,3,0.0015,p1@IQCF6,e:440956,h:35158,,IQCF6,"IQ motif containing F6","gene with protein product"
1560,T012166,3,0.0015,p27@SOX6,e:55553,h:16421,P35712,SOX6,"SRY-box 6","gene with protein product"
1561,T057357,3,0.0015,p1@C17orf50,e:146853,h:29581,Q8WW18,C17orf50,"chromosome 17 open reading frame 50","gene with protein product"
1562,T191671,3,0.0015,p2@C9orf173,e:441476,h:37285,,STPG3,"sperm-tail PG-rich repeat containing 3","gene with protein product"
1563,T016523,3,0.0015,p19@NRXN2,e:9379,h:8009,,NRXN2,"neurexin 2","gene with protein product"
1564,T135211,3,0.0015,p3@PRSS50,e:29122,h:17910,Q9UI38,PRSS50,"protease, serine 50","gene with protein product"
1565,T022122,3,0.0015,p8@BCL2L14,e:79370,h:16657,,BCL2L14,"BCL2 like 14","gene with protein product"
1566,T022687,3,0.0015,p17@UBC,e:7316,h:12468,F5H041,UBC,"ubiquitin C","gene with protein product"
1567,T080345,3,0.0015,p1@UBL4B,e:164153,h:32309,Q8N7F7,UBL4B,"ubiquitin like 4B","gene with protein product"
1568,T016437,3,0.0015,p1@C11orf20,e:25858,h:19231,Q9NTU4,TEX40,"testis expressed 40","gene with protein product"
1569,T113196,3,0.0015,p9@LYPD6B,e:130576,h:27018,F8WEI1,LYPD6B,"LY6/PLAUR domain containing 6B","gene with protein product"
1570,T028127,3,0.0015,p34@GAPDH,e:2597,h:4141,E7EUT4,GAPDH,"glyceraldehyde-3-phosphate dehydrogenase","gene with protein product"
1571,T165534,3,0.0015,p2@DNAH8,e:1769,h:2952,"Q8IU65,Q96JB1",DNAH8,"dynein axonemal heavy chain 8","gene with protein product"
1572,T014272,3,0.0015,p8@C11orf96,e:387763,h:38675,Q7Z7L8,C11orf96,"chromosome 11 open reading frame 96","gene with protein product"
1573,T192550,3,0.0015,p5@C9orf133,e:100129250,h:31420,,TOPORS-AS1,"TOPORS antisense RNA 1","RNA, long non-coding"
1574,T133449,3,0.0015,p1@ZDHHC19,e:131540,h:20713,Q8WVZ1,ZDHHC19,"zinc finger DHHC-type containing 19","gene with protein product"
1575,T024228,3,0.0015,p25@RASSF8,e:11228,h:13232,"F5H343,F5H0S5",RASSF8,"Ras association domain family member 8","gene with protein product"
1576,T004415,3,0.0015,p14@CREM,e:1390,h:2352,"C9J785,C9J2J0,C9J5A7,Q03060",CREM,"cAMP responsive element modulator","gene with protein product"
1577,T057261,3,0.0015,p3@FNDC8,e:54752,h:25286,Q8TC99,FNDC8,"fibronectin type III domain containing 8","gene with protein product"
1578,T023995,3,0.0015,p11@SOX5,e:6660,h:11201,,SOX5,"SRY-box 5","gene with protein product"
1579,T075046,3,0.0015,p5@TEX101,e:83639,h:30722,Q9BY14,TEX101,"testis expressed 101","gene with protein product"
1580,T121598,3,0.0015,p2@ABHD1,e:84696,h:17553,Q96SE0,ABHD1,"abhydrolase domain containing 1","gene with protein product"
1581,T138261,3,0.0015,p1@C4orf17,e:84103,h:25274,"Q8NA78,D6RHU4",C4orf17,"chromosome 4 open reading frame 17","gene with protein product"
1582,T067879,3,0.0015,p1@BOD1P,e:284257,h:28505,,BOD1L2,"biorientation of chromosomes in cell division 1 like 2","gene with protein product"
1583,T088662,3,0.0015,p5@DYRK3,e:8444,h:3094,,DYRK3,"dual specificity tyrosine phosphorylation regulated kinase 3","gene with protein product"
1584,T058323,3,0.0015,p5@KRT23,e:25984,h:6438,Q9C075,KRT23,"keratin 23","gene with protein product"
1585,T060019,3,0.0015,p3@TTLL6,e:284076,h:26664,Q8N841,TTLL6,"tubulin tyrosine ligase like 6","gene with protein product"
1586,T152454,3,0.0015,p1@C5orf47,e:133491,h:27026,Q569G3,C5orf47,"chromosome 5 open reading frame 47","gene with protein product"
1587,T013608,3,0.0015,p3@DEPDC7,e:91614,h:29899,G5E941,DEPDC7,"DEP domain containing 7","gene with protein product"
1588,T008202,3,0.0015,p1@MARK2P9,e:100507674,h:39800,,MARK2P9,"microtubule affinity regulating kinase 2 pseudogene 9",pseudogene
1589,T108456,3,0.0015,p2@C22orf33,e:339669,h:28568,O43247,TEX33,"testis expressed 33","gene with protein product"
1590,T127227,3,0.0015,p4@MORC1,e:27136,h:7198,E7ERX1,MORC1,"MORC family CW-type zinc finger 1","gene with protein product"
1591,T086088,3,0.0015,p1@C1orf49,e:84066,h:25366,"Q5T0K0,Q5T0J8",TEX35,"testis expressed 35","gene with protein product"
1592,T149412,3,0.0015,p3@DNAJC18,e:202052,h:28429,,DNAJC18,"DnaJ heat shock protein family (Hsp40) member C18","gene with protein product"
1593,T089451,3,0.0015,p1@FAM71A,e:149647,h:26541,,FAM71A,"family with sequence similarity 71 member A","gene with protein product"
1594,T078214,3,0.0015,p1@FAM71E2,e:284418,h:25278,"Q8N5Q1,Q8ND99",FAM71E2,"family with sequence similarity 71 member E2","gene with protein product"
1595,T099558,3,0.0015,p2@DUSP15,e:128853,h:16236,"Q9H1R2,E9PCT6,A8MVC8",DUSP15,"dual specificity phosphatase 15","gene with protein product"
1596,T073611,3,0.0015,p9@ZNF829,e:374899,h:34032,Q3KNS6,ZNF829,"zinc finger protein 829","gene with protein product"
1597,T178100,3,0.0015,p1@LRRD1,e:401387,h:34300,A4D1F6,LRRD1,"leucine rich repeats and death domain containing 1","gene with protein product"
1598,T100359,3,0.0015,p5@NDRG3,e:57446,h:14462,Q5TH29,NDRG3,"NDRG family member 3","gene with protein product"
1599,T041245,3,0.0015,p6@EFCAB11,e:90141,h:20357,,EFCAB11,"EF-hand calcium binding domain 11","gene with protein product"
1600,T182414,3,0.0015,p2@HSF1,e:3297,h:5224,,HSF1,"heat shock transcription factor 1","gene with protein product"
1601,T065111,3,0.0015,p6@DUS1L,e:64118,h:30086,,DUS1L,"dihydrouridine synthase 1 like","gene with protein product"
1602,T189182,3,0.0015,p8@RAB14,e:51552,h:16524,P61106,RAB14,"RAB14, member RAS oncogene family","gene with protein product"
1603,T093713,3,0.0015,p1@C1orf94,e:84970,h:28250,Q6P1W5,C1orf94,"chromosome 1 open reading frame 94","gene with protein product"
1604,T074226,3,0.0015,p2@PSMC4,e:5704,h:9551,"P43686,A8K2M0",PSMC4,"proteasome 26S subunit, ATPase 4","gene with protein product"
1605,T083075,3,0.0015,p3@TDRD10,e:126668,h:25316,Q5VZ19,TDRD10,"tudor domain containing 10","gene with protein product"
1606,T108836,3,0.0015,p43@DDX17,e:10521,h:2740,,DDX17,"DEAD-box helicase 17","gene with protein product"
1607,T129667,3,0.0015,p8@ACPL2,e:92370,h:26303,,PXYLP1,"2-phosphoxylose phosphatase 1","gene with protein product"
1608,T020273,3,0.0015,p3@C12orf42,e:374470,h:24729,"Q96LP6,F8VV63,F8VX61",C12orf42,"chromosome 12 open reading frame 42","gene with protein product"
1609,T196649,3,0.0015,p1@RBBP8P1,,h:39583,,RBBP8P1,"RB binding protein 8 pseudogene 1",pseudogene
1610,T121524,3,0.0015,p1@CIB4,e:130106,h:33703,A0PJX0,CIB4,"calcium and integrin binding family member 4","gene with protein product"
1611,T052891,3,0.0015,p2@CMTM1,e:113540,h:19172,"Q6PEV5,E9PIL3,Q8IZ96,E9PAX0",CMTM1,"CKLF like MARVEL transmembrane domain containing 1","gene with protein product"
1612,T185929,3,0.0015,p1@DNAJC5B,e:85479,h:24138,Q9UF47,DNAJC5B,"DnaJ heat shock protein family (Hsp40) member C5 beta","gene with protein product"
1613,T088886,3,0.0015,p30@PRKCZ,e:5590,h:9412,E9PBE1,PRKCZ,"protein kinase C zeta","gene with protein product"
1614,T048541,3,0.0015,p1@TEKT5,e:146279,h:26554,Q96M29,TEKT5,"tektin 5","gene with protein product"
1615,T196393,3,0.0015,p2@RGAG1,e:57529,h:29245,E5RKA1,RGAG1,"retrotransposon gag domain containing 1","gene with protein product"
1616,T064102,3,0.0015,p12@DNAH17,e:8632,h:2946,"E7EUM8,Q9UFH2",DNAH17,"dynein axonemal heavy chain 17","gene with protein product"
1617,T073231,3,0.0015,p1@GAPDHS,e:26330,h:24864,O14556,GAPDHS,"glyceraldehyde-3-phosphate dehydrogenase, spermatogenic","gene with protein product"
1618,T034786,3,0.0015,p12@DZIP1,e:22873,h:20908,,DZIP1,"DAZ interacting zinc finger protein 1","gene with protein product"
1619,T085293,3,0.0015,p1@ADCY10,e:55811,h:21285,Q96PN6,ADCY10,"adenylate cyclase 10, soluble","gene with protein product"
1620,T006279,3,0.0015,p15@HK1,e:3098,h:4922,,HK1,"hexokinase 1","gene with protein product"
1621,T078801,3,0.0015,p1@ACSBG2,e:81616,h:24174,Q5FVE4,ACSBG2,"acyl-CoA synthetase bubblegum family member 2","gene with protein product"
1622,T183221,3,0.0015,p25@SORBS3,e:10174,h:30907,,SORBS3,"sorbin and SH3 domain containing 3","gene with protein product"
1623,T061959,3,0.0015,p8@CEP112,e:201134,h:28514,,CEP112,"centrosomal protein 112","gene with protein product"
1624,T002783,3,0.0015,p3@SYCE1,e:93426,h:28852,Q8N0S2,SYCE1,"synaptonemal complex central element protein 1","gene with protein product"
1625,T135736,3,0.0015,p19@RBM5,e:10181,h:9902,,RBM5,"RNA binding motif protein 5","gene with protein product"
1626,T079527,3,0.0015,p1@ACTL9,e:284382,h:28494,Q8TC94,ACTL9,"actin like 9","gene with protein product"
1627,T034887,3,0.0015,p2@RNF113B,e:140432,h:17267,Q8IZP6,RNF113B,"ring finger protein 113B","gene with protein product"
1628,T074721,3,0.0015,p1@LYPD4,e:147719,h:28659,Q6UWN0,LYPD4,"LY6/PLAUR domain containing 4","gene with protein product"
1629,T025891,3,0.0015,p14@SLC11A2,e:4891,h:10908,,SLC11A2,"solute carrier family 11 member 2","gene with protein product"
1630,T051760,3,0.0015,p6@SIAH1,e:6477,h:10857,,SIAH1,"siah E3 ubiquitin protein ligase 1","gene with protein product"
1631,T103441,3,0.0015,p1@C20orf195,e:79025,h:28764,Q9BVV2,FNDC11,"fibronectin type III domain containing 11","gene with protein product"
