Hs-TRIM59,2000,1000,T131143-TRIM59,"p5@TRIM59"
rank,ID,Fabs,Frel,association_with_transcript,entrezgene_id,hgnc_id,uniprot_id,gene_name,description,type
1540,T078763,12,0.0060,p1@RANBP3,e:8498,h:9850,F5H4C2,RANBP3,"RAN binding protein 3","gene with protein product"
1541,T124473,12,0.0060,p1@WDR92,e:116143,h:25176,"Q96MX6,Q8ND98,Q96CR6",WDR92,"WD repeat domain 92","gene with protein product"
1542,T156588,12,0.0060,p2@POLR3G,e:10622,h:30075,"O15318,D6R921",POLR3G,"RNA polymerase III subunit G","gene with protein product"
1543,T120295,12,0.0060,p2@ATG16L1,e:55054,h:21498,C9J1B2,ATG16L1,"autophagy related 16 like 1","gene with protein product"
1544,T076040,12,0.0060,p5@ZC3H4,e:23211,h:17808,,ZC3H4,"zinc finger CCCH-type containing 4","gene with protein product"
1545,T183942,12,0.0060,p1@C8orf80,e:389643,h:33550,Q68CJ6,NUGGC,"nuclear GTPase, germinal center associated","gene with protein product"
1546,T168515,12,0.0060,p2@NDUFAF4,e:29078,h:21034,,NDUFAF4,"NADH:ubiquinone oxidoreductase complex assembly factor 4","gene with protein product"
1547,T192878,12,0.0060,p6@FANCG,e:2189,h:3588,"O15287,Q53XM5",FANCG,"Fanconi anemia complementation group G","gene with protein product"
1548,T182218,12,0.0060,p2@TSTA3,e:7264,h:12390,E9PKL9,TSTA3,"tissue specific transplantation antigen P35B","gene with protein product"
1549,T201635,12,0.0060,p2@TTTY15,,h:18567,,TTTY15,"testis-specific transcript, Y-linked 15 (non-protein coding)","RNA, long non-coding"
1550,T162895,11,0.0055,"p10@HIST1H4A,p10@HIST1H4B,p10@HIST1H4D,p10@HIST1H4E,p10@HIST1H4H,p10@HIST1H4I,p10@HIST1H4J,p10@HIST1H4K,p10@HIST1H4L,p10@HIST2H4A,p10@HIST2H4B,p10@HIST4H4,p11@HIST1H4C,p11@HIST1H4F","e:121504,e:554313,e:8294,e:8359,e:8360,e:8361,e:8362,e:8363,e:8364,e:8365,e:8366,e:8367,e:8368,e:8370","h:20510,h:29607,h:4781,h:4782,h:4783,h:4784,h:4785,h:4787,h:4788,h:4789,h:4790,h:4791,h:4793,h:4794","F5H4B2,P62805,B2R4R0",HIST4H4,"histone cluster 4 H4","gene with protein product"
1551,T073640,10,0.0050,p1@ZNF383,e:163087,h:18609,,ZNF383,"zinc finger protein 383","gene with protein product"
1552,T029817,10,0.0050,p2@AICDA,e:57379,h:13203,,AICDA,"activation induced cytidine deaminase","gene with protein product"
1553,T056102,10,0.0050,p1@SNORD3D,,h:33192,,SNORD3D,"small nucleolar RNA, C/D box 3D","RNA, small nucleolar"
1554,T161682,10,0.0050,p2@PARK2,e:5071,h:8607,B1AKC3,PARK2,"parkin RBR E3 ubiquitin protein ligase","gene with protein product"
1555,T124813,10,0.0050,p3@PCBP1-AS1,,h:42948,,PCBP1-AS1,"PCBP1 antisense RNA 1","RNA, long non-coding"
1556,T036678,10,0.0050,p2@TRAV26-2,,h:12124,,TRAV26-2,"T cell receptor alpha variable 26-2","T cell receptor gene"
1557,T149732,10,0.0050,p3@DIAPH1,e:1729,h:2876,E7EMV0,DIAPH1,"diaphanous related formin 1","gene with protein product"
1558,T021537,10,0.0050,p19@MED13L,e:23389,h:22962,F8VRB8,MED13L,"mediator complex subunit 13 like","gene with protein product"
1559,T167725,10,0.0050,p31@COL12A1,e:1303,h:2188,Q86TG9,COL12A1,"collagen type XII alpha 1 chain","gene with protein product"
1560,T093794,10,0.0050,p8@ZMYM4,e:9202,h:13055,Q5VZL5,ZMYM4,"zinc finger MYM-type containing 4","gene with protein product"
1561,T001982,10,0.0050,p1@FAM24B,e:196792,h:23475,Q8N5W8,FAM24B,"family with sequence similarity 24 member B","gene with protein product"
1562,T103494,9,0.0045,p6@SLC2A4RG,e:56731,h:15930,Q9NR83,SLC2A4RG,"SLC2A4 regulator","gene with protein product"
1563,T182516,9,0.0045,p1@LRRC14,e:9684,h:20419,"Q15048,E9PP40",LRRC14,"leucine rich repeat containing 14","gene with protein product"
1564,T045054,9,0.0045,p2@CCNB2,e:9133,h:1580,,CCNB2,"cyclin B2","gene with protein product"
1565,T059207,9,0.0045,p2@FAM171A2,e:284069,h:30480,A8MVW0,FAM171A2,"family with sequence similarity 171 member A2","gene with protein product"
1566,T080690,9,0.0045,p5@MOV10,e:4343,h:7200,Q9HCE1,MOV10,"Mov10 RISC complex RNA helicase","gene with protein product"
1567,T014460,9,0.0045,p1@TRIM68,e:55128,h:21161,"E9PP83,E9PJJ9,Q6AZZ1",TRIM68,"tripartite motif containing 68","gene with protein product"
1568,T055218,9,0.0045,p3@ZNF276,e:92822,h:23330,Q8N554,ZNF276,"zinc finger protein 276","gene with protein product"
1569,T017329,9,0.0045,p2@TAF10,e:6881,h:11543,,TAF10,"TATA-box binding protein associated factor 10","gene with protein product"
1570,T036554,9,0.0045,p1@TRAV6,,h:12144,,TRAV6,"T cell receptor alpha variable 6","T cell receptor gene"
1571,T012451,9,0.0045,p3@GTF2H1,e:2965,h:4655,P32780,GTF2H1,"general transcription factor IIH subunit 1","gene with protein product"
1572,T011761,9,0.0045,p2@ZBTB44,e:29068,h:25001,Q8NCP5,ZBTB44,"zinc finger and BTB domain containing 44","gene with protein product"
1573,T197390,9,0.0045,p1@SAGE1,e:55511,h:30369,,SAGE1,"sarcoma antigen 1","gene with protein product"
1574,T127306,9,0.0045,p1@CD96,e:10225,h:16892,"F8WDV3,E9PEJ1",CD96,"CD96 molecule","gene with protein product"
1575,T149241,9,0.0045,p1@KIF20A,e:10112,h:9787,B4DL79,KIF20A,"kinesin family member 20A","gene with protein product"
1576,T134396,9,0.0045,p2@EPM2AIP1,e:9852,h:19735,Q7L775,EPM2AIP1,"EPM2A interacting protein 1","gene with protein product"
1577,T078581,9,0.0045,p1@ZNF776,e:284309,h:26765,,ZNF776,"zinc finger protein 776","gene with protein product"
1578,T034283,9,0.0045,p39@LMO7,e:4008,h:6646,E9PMJ6,LMO7,"LIM domain 7","gene with protein product"
1579,T096401,9,0.0045,p2@SLC35D1,e:23169,h:20800,Q9NTN3,SLC35D1,"solute carrier family 35 member D1","gene with protein product"
1580,T117543,9,0.0045,p3@CD28,e:940,h:1653,P10747,CD28,"CD28 molecule","gene with protein product"
1581,T038454,9,0.0045,p9@ATL1,e:51062,h:11231,G5E9T1,ATL1,"atlastin GTPase 1","gene with protein product"
1582,T116034,9,0.0045,p8@UBE2E3,e:10477,h:12479,Q969T4,UBE2E3,"ubiquitin conjugating enzyme E2 E3","gene with protein product"
1583,T021849,9,0.0045,p2@RAB35,e:11021,h:9774,"Q15286,B4E390",RAB35,"RAB35, member RAS oncogene family","gene with protein product"
1584,T013390,9,0.0045,p2@NAP1L4,e:4676,h:7640,C9J6D1,NAP1L4,"nucleosome assembly protein 1 like 4","gene with protein product"
1585,T016678,9,0.0045,p2@SNX15,e:29907,h:14978,"Q9NRS6,E9PK26,E9PNI5,E9PMW6,E5KQS5,E5KQS6",SNX15,"sorting nexin 15","gene with protein product"
1586,T141699,9,0.0045,p2@CBR4,e:84869,h:25891,D6RGF2,CBR4,"carbonyl reductase 4","gene with protein product"
1587,T126451,9,0.0045,p1@CNNM3,e:26505,h:104,Q8NE01,CNNM3,"cyclin and CBS domain divalent metal cation transport mediator 3","gene with protein product"
1588,T158953,9,0.0045,p7@SAMD3,e:154075,h:21574,,SAMD3,"sterile alpha motif domain containing 3","gene with protein product"
1589,T126475,9,0.0045,p3@FAM178B,e:51252,h:28036,,FAM178B,"family with sequence similarity 178 member B","gene with protein product"
1590,T021959,9,0.0045,p4@DYNLL1,e:8655,h:15476,"P63167,Q6FGH9",DYNLL1,"dynein light chain LC8-type 1","gene with protein product"
1591,T151523,9,0.0045,p1@SDHAP3,e:728609,h:18781,,SDHAP3,"succinate dehydrogenase complex flavoprotein subunit A pseudogene 3",pseudogene
1592,T187278,9,0.0045,p1@RAD54B,e:25788,h:17228,"F6WBS8,E5RI14,E5RJF7,F5H7U4",RAD54B,"RAD54 homolog B (S. cerevisiae)","gene with protein product"
1593,T001799,9,0.0045,p1@NUDT5,e:11164,h:8052,"A6NHE8,A6NJU6,C9JYY9",NUDT5,"nudix hydrolase 5","gene with protein product"
1594,T093786,9,0.0045,p1@ZMYM4,e:9202,h:13055,Q5VZL5,ZMYM4,"zinc finger MYM-type containing 4","gene with protein product"
1595,T015810,9,0.0045,p1@INCENP,e:3619,h:6058,E9PM67,INCENP,"inner centromere protein","gene with protein product"
1596,T104388,9,0.0045,p2@C21orf7,e:56911,h:16457,P57077,MAP3K7CL,"MAP3K7 C-terminal like","gene with protein product"
1597,T089284,9,0.0045,p5@HP1BP3,e:50809,h:24973,,HP1BP3,"heterochromatin protein 1 binding protein 3","gene with protein product"
1598,T059004,9,0.0045,p6@ETV4,e:2118,h:3493,,ETV4,"ETS variant 4","gene with protein product"
1599,T008521,9,0.0045,p8@ZNF518A,e:9849,h:29009,,ZNF518A,"zinc finger protein 518A","gene with protein product"
1600,T113527,9,0.0045,p20@FMNL2,e:114793,h:18267,Q96PY5,FMNL2,"formin like 2","gene with protein product"
1601,T023947,8,0.0040,p5@ABCC9,e:10060,h:60,G3V1N6,ABCC9,"ATP binding cassette subfamily C member 9","gene with protein product"
1602,T163200,7,0.0035,p1@PGBD1,e:84547,h:19398,Q96JS3,PGBD1,"piggyBac transposable element derived 1","gene with protein product"
1603,T040060,7,0.0035,p44@SRSF5,e:6430,h:10787,,SRSF5,"serine and arginine rich splicing factor 5","gene with protein product"
1604,T131791,7,0.0035,p3@ECT2,e:1894,h:3155,Q9H8V3,ECT2,"epithelial cell transforming 2","gene with protein product"
1605,T001682,7,0.0035,p2@UPF2,e:26019,h:17854,Q9HAU5,UPF2,"UPF2 regulator of nonsense transcripts homolog (yeast)","gene with protein product"
1606,T172109,7,0.0035,p2@TRBV30,,h:12214,A0A5C0,TRBV30,"T cell receptor beta variable 30 (gene/pseudogene)","T cell receptor gene"
1607,T171694,7,0.0035,p1@SLC37A3,e:84255,h:20651,"B4DTL4,F8WF28,C9JZ37,F8WAR9,F8WC97,F5H743,Q8NCC5",SLC37A3,"solute carrier family 37 member 3","gene with protein product"
1608,T030452,7,0.0035,p16@PLXNC1,e:10154,h:9106,F8VUW4,PLXNC1,"plexin C1","gene with protein product"
1609,T196201,7,0.0035,p1@NUP62CL,e:54830,h:25960,"E9PF65,Q9H1M0,Q5JSN5",NUP62CL,"nucleoporin 62 C-terminal like","gene with protein product"
1610,T183215,6,0.0030,p7@PPP3CC,e:5533,h:9316,B4DRT5,PPP3CC,"protein phosphatase 3 catalytic subunit gamma","gene with protein product"
1611,T090543,6,0.0030,p1@PSEN2,e:5664,h:9509,"A8K8D4,E5RHT1",PSEN2,"presenilin 2","gene with protein product"
1612,T002469,6,0.0030,p8@MKI67,e:4288,h:7107,,MKI67,"marker of proliferation Ki-67","gene with protein product"
1613,T094071,6,0.0030,p1@CDCA8,e:55143,h:14629,Q53HL2,CDCA8,"cell division cycle associated 8","gene with protein product"
1614,T118951,6,0.0030,p7@CTDSP1,e:58190,h:21614,Q9GZU7,CTDSP1,"CTD small phosphatase 1","gene with protein product"
1615,T056885,6,0.0030,p3@BLMH,e:642,h:1059,Q13867,BLMH,"bleomycin hydrolase","gene with protein product"
1616,T074197,6,0.0030,p3@FBL,e:2091,h:3599,Q96BS4,FBL,fibrillarin,"gene with protein product"
1617,T106546,6,0.0030,p3@SLC25A1,e:6576,h:10979,,SLC25A1,"solute carrier family 25 member 1","gene with protein product"
1618,T121712,6,0.0030,p2@IFT172,e:26160,h:30391,"B3KP68,Q9UG01",IFT172,"intraflagellar transport 172","gene with protein product"
1619,T164980,6,0.0030,p2@SLC22A23,e:63027,h:21106,C9J4Z0,SLC22A23,"solute carrier family 22 member 23","gene with protein product"
1620,T023256,6,0.0030,p1@CHFR,e:55743,h:20455,Q96EP1,CHFR,"checkpoint with forkhead and ring finger domains","gene with protein product"
1621,T036680,6,0.0030,p4@TRAV26-2,,h:12124,,TRAV26-2,"T cell receptor alpha variable 26-2","T cell receptor gene"
1622,T131093,6,0.0030,p29@SCHIP1,e:29970,h:15678,C9JWG6,SCHIP1,"schwannomin interacting protein 1","gene with protein product"
1623,T183436,6,0.0030,p37@LOXL2,e:4017,h:6666,E5RFY0,LOXL2,"lysyl oxidase like 2","gene with protein product"
1624,T110863,6,0.0030,p9@LIMS1,e:3987,h:6616,F8WE10,LIMS1,"LIM zinc finger domain containing 1","gene with protein product"
1625,T065720,6,0.0030,p2@NAPG,e:8774,h:7642,B4DFC9,NAPG,"NSF attachment protein gamma","gene with protein product"
1626,T126573,6,0.0030,p2@TMEM131,e:23505,h:30366,Q92545,TMEM131,"transmembrane protein 131","gene with protein product"
1627,T051338,6,0.0030,p2@ZNF200,e:7752,h:12993,P98182,ZNF200,"zinc finger protein 200","gene with protein product"
1628,T077039,6,0.0030,p1@SPIB,e:6689,h:11242,"Q01892,B4DUG6",SPIB,"Spi-B transcription factor","gene with protein product"
1629,T134252,6,0.0030,p1@UBP1,e:7342,h:12507,"Q9NZI7,A8KAN5",UBP1,"upstream binding protein 1 (LBP-1a)","gene with protein product"
1630,T078510,6,0.0030,p1@AURKC,e:6795,h:11391,Q9UQB9,AURKC,"aurora kinase C","gene with protein product"
1631,T110864,6,0.0030,p11@LIMS1,e:3987,h:6616,F8WE10,LIMS1,"LIM zinc finger domain containing 1","gene with protein product"
1632,T104386,6,0.0030,p14@C21orf7,e:56911,h:16457,,MAP3K7CL,"MAP3K7 C-terminal like","gene with protein product"
1633,T036586,6,0.0030,p1@TRAV13-1,,h:12108,,TRAV13-1,"T cell receptor alpha variable 13-1","T cell receptor gene"
1634,T025470,6,0.0030,p2@KANSL2,e:54934,h:26024,"G3V1X4,F8VP38",KANSL2,"KAT8 regulatory NSL complex subunit 2","gene with protein product"
1635,T036609,6,0.0030,p5@TRAV12-3,,h:12107,,TRAV12-3,"T cell receptor alpha variable 12-3","T cell receptor gene"
1636,T178953,6,0.0030,p1@C7orf43,e:55262,h:25604,Q8WVR3,C7orf43,"chromosome 7 open reading frame 43","gene with protein product"
1637,T004711,6,0.0030,p2@ZNF37BP,e:100129482,h:13103,,ZNF37BP,"zinc finger protein 37B, pseudogene",pseudogene
1638,T056734,6,0.0030,p2@DHRS13,e:147015,h:28326,Q6UX07,DHRS13,"dehydrogenase/reductase 13","gene with protein product"
1639,T073263,6,0.0030,p1@ETV2,e:2116,h:3491,O00321,ETV2,"ETS variant 2","gene with protein product"
1640,T054984,6,0.0030,p1@C16orf85,,h:33799,Q6ZSH3,ZC3H18-AS1,"ZC3H18 antisense RNA 1 (head to head)",unknown
1641,T093876,6,0.0030,p2@EIF2C4,e:192670,h:18424,"A7MD27,Q9HCK5",AGO4,"argonaute 4, RISC catalytic component","gene with protein product"
1642,T054347,6,0.0030,p6@PLCG2,e:5336,h:9066,,PLCG2,"phospholipase C gamma 2","gene with protein product"
1643,T196516,6,0.0030,p7@ARHGAP6,e:395,h:676,O43182,ARHGAP6,"Rho GTPase activating protein 6","gene with protein product"
1644,T148907,6,0.0030,p2@PCBD2,e:84105,h:24474,,PCBD2,"pterin-4 alpha-carbinolamine dehydratase 2","gene with protein product"
1645,T063411,6,0.0030,p1@ATF4P3,,h:788,,ATF4P3,"activating transcription factor 4 pseudogene 3",pseudogene
1646,T016910,6,0.0030,p8@MALAT1,,h:29665,,MALAT1,"metastasis associated lung adenocarcinoma transcript 1 (non-protein coding)","RNA, long non-coding"
1647,T074399,6,0.0030,p2@ADCK4,e:79934,h:19041,Q96D53,COQ8B,"coenzyme Q8B","gene with protein product"
1648,T164302,6,0.0030,p2@STK19,e:8859,h:11398,,STK19,"serine/threonine kinase 19","gene with protein product"
1649,T126605,6,0.0030,p1@UNC50,e:25972,h:16046,Q53HI1,UNC50,"unc-50 inner nuclear membrane RNA binding protein","gene with protein product"
1650,T137014,6,0.0030,p28@MAGI1,e:9223,h:946,,MAGI1,"membrane associated guanylate kinase, WW and PDZ domain containing 1","gene with protein product"
1651,T146415,6,0.0030,p1@METTL19,e:152992,h:26653,Q8IYL2,TRMT44,"tRNA methyltransferase 44 homolog (S. cerevisiae)","gene with protein product"
1652,T093143,6,0.0030,p1@SNHG12,e:85028,h:30062,,SNHG12,"small nucleolar RNA host gene 12","RNA, long non-coding"
1653,T081811,6,0.0030,p1@RBM8A,e:9939,h:9905,Q9Y5S9,RBM8A,"RNA binding motif protein 8A","gene with protein product"
1654,T079652,6,0.0030,p4@OLFM2,e:93145,h:17189,,OLFM2,"olfactomedin 2","gene with protein product"
1655,T064461,6,0.0030,p1@CHD3,e:1107,h:1918,"E9PG89,B3KWV4,Q12873,Q2TAZ1",CHD3,"chromodomain helicase DNA binding protein 3","gene with protein product"
1656,T080504,6,0.0030,p3@LRIF1,e:55791,h:30299,Q5T3J3,LRIF1,"ligand dependent nuclear receptor interacting factor 1","gene with protein product"
1657,T060466,6,0.0030,p2@RNF167,e:26001,h:24544,Q9H6Y7,RNF167,"ring finger protein 167","gene with protein product"
1658,T017164,6,0.0030,p3@BANF1,e:8815,h:17397,,BANF1,"barrier to autointegration factor 1","gene with protein product"
1659,T115269,6,0.0030,p4@RBM45,e:129831,h:24468,,RBM45,"RNA binding motif protein 45","gene with protein product"
1660,T036640,6,0.0030,p1@TRAV21,,h:12118,,TRAV21,"T cell receptor alpha variable 21","T cell receptor gene"
1661,T156852,6,0.0030,p10@RHOBTB3,e:22836,h:18757,,RHOBTB3,"Rho related BTB domain containing 3","gene with protein product"
1662,T104387,6,0.0030,p19@C21orf7,e:56911,h:16457,,MAP3K7CL,"MAP3K7 C-terminal like","gene with protein product"
1663,T098616,6,0.0030,p2@SIRPG,e:55423,h:15757,,SIRPG,"signal regulatory protein gamma","gene with protein product"
1664,T078841,6,0.0030,p4@GTF2F1,e:2962,h:4652,F5H761,GTF2F1,"general transcription factor IIF subunit 1","gene with protein product"
1665,T032835,6,0.0030,p12@POSTN,e:10631,h:16953,,POSTN,periostin,"gene with protein product"
1666,T082464,6,0.0030,p1@THEM4,e:117145,h:17947,F6XC58,THEM4,"thioesterase superfamily member 4","gene with protein product"
1667,T043427,6,0.0030,p1@C15orf23,e:90417,h:30767,,KNSTRN,"kinetochore localized astrin/SPAG5 binding protein","gene with protein product"
1668,T012059,6,0.0030,p2@PSMA1,e:5682,h:9530,P25786,PSMA1,"proteasome subunit alpha 1","gene with protein product"
1669,T134909,4,0.0020,p1@KIAA1143,e:57456,h:29198,Q96AT1,KIAA1143,KIAA1143,"gene with protein product"
1670,T104363,4,0.0020,p1@N6AMT1,e:29104,h:16021,Q9Y5N5,N6AMT1,"N-6 adenine-specific DNA methyltransferase 1 (putative)","gene with protein product"
1671,T013259,4,0.0020,p2@LGR4,e:55366,h:13299,G5E9B3,LGR4,"leucine rich repeat containing G protein-coupled receptor 4","gene with protein product"
1672,T032453,4,0.0020,p4@LINC00426,,h:42761,,LINC00426,"long intergenic non-protein coding RNA 426","RNA, long non-coding"
1673,T162816,3,0.0015,p11@CMAHP,,h:2098,,CMAHP,"cytidine monophospho-N-acetylneuraminic acid hydroxylase, pseudogene",pseudogene
1674,T071237,3,0.0015,p7@FAM125A,e:93343,h:25153,,MVB12A,"multivesicular body subunit 12A","gene with protein product"
1675,T178663,3,0.0015,p1@ACN9,e:57001,h:21752,,SDHAF3,"succinate dehydrogenase complex assembly factor 3","gene with protein product"
1676,T171196,3,0.0015,p3@AKR1B1,e:231,h:381,E9PEF9,AKR1B1,"aldo-keto reductase family 1 member B","gene with protein product"
1677,T009734,3,0.0015,p2@DIXDC1,e:85458,h:23695,Q155Q3,DIXDC1,"DIX domain containing 1","gene with protein product"
1678,T171883,3,0.0015,p1@TRBV7-6,,h:12240,,TRBV7-6,"T cell receptor beta variable 7-6","T cell receptor gene"
1679,T193184,3,0.0015,p1@PAX5,e:5079,h:8619,"E3W992,Q02548,Q5SFM2,Q6S731,Q6S730,Q6S729,Q6S728",PAX5,"paired box 5","gene with protein product"
1680,T047233,3,0.0015,p3@BTBD1,e:53339,h:1120,A6NMI8,BTBD1,"BTB domain containing 1","gene with protein product"
1681,T069423,3,0.0015,p1@DNMT1,e:1786,h:2976,"P26358,F5GX68",DNMT1,"DNA methyltransferase 1","gene with protein product"
1682,T200962,3,0.0015,p8@STS,e:412,h:11425,P08842,STS,"steroid sulfatase","gene with protein product"
1683,T199862,3,0.0015,p2@RBM10,e:8241,h:9896,"P98175,Q7Z3D7",RBM10,"RNA binding motif protein 10","gene with protein product"
1684,T186219,3,0.0015,p22@NCOA2,e:10499,h:7669,,NCOA2,"nuclear receptor coactivator 2","gene with protein product"
1685,T106799,3,0.0015,p1@CCDC116,e:164592,h:26688,Q8IYX3,CCDC116,"coiled-coil domain containing 116","gene with protein product"
1686,T001735,3,0.0015,p3@TIAL1,e:7073,h:11804,,TIAL1,"TIA1 cytotoxic granule associated RNA binding protein like 1","gene with protein product"
1687,T107995,3,0.0015,p2@C22orf28,e:51493,h:26935,E7EQS9,RTCB,"RNA 2',3'-cyclic phosphate and 5'-OH ligase","gene with protein product"
1688,T032904,3,0.0015,p1@PROSER1,e:80209,h:20291,"A6NJ97,Q86XN7",PROSER1,"proline and serine rich 1","gene with protein product"
1689,T089372,3,0.0015,p1@DTL,e:51514,h:30288,"E7ERQ0,F5GZ90",DTL,"denticleless E3 ubiquitin protein ligase homolog","gene with protein product"
1690,T017648,3,0.0015,p20@GSTP1,e:2950,h:4638,,GSTP1,"glutathione S-transferase pi 1","gene with protein product"
1691,T109391,3,0.0015,p3@POLDIP3,e:84271,h:23782,"Q6R954,F8WEE2",POLDIP3,"DNA polymerase delta interacting protein 3","gene with protein product"
1692,T182788,3,0.0015,p2@ASAH1,e:427,h:735,E9PDS0,ASAH1,"N-acylsphingosine amidohydrolase 1","gene with protein product"
1693,T116056,3,0.0015,p9@ITGA4,e:3676,h:6140,"E7ESG7,P13612",ITGA4,"integrin subunit alpha 4","gene with protein product"
1694,T036135,3,0.0015,p1@IGHV3-11,"e:100291917,e:100293211",h:5580,,IGHV3-11,"immunoglobulin heavy variable 3-11 (gene/pseudogene)","immunoglobulin gene"
1695,T140340,3,0.0015,p1@LSM6,e:11157,h:17017,,LSM6,"LSM6 homolog, U6 small nuclear RNA and mRNA degradation associated","gene with protein product"
1696,T011698,3,0.0015,p6@PRDM10,e:56980,h:13995,,PRDM10,"PR/SET domain 10","gene with protein product"
1697,T080889,3,0.0015,p1@SIKE1,e:80143,h:26119,Q9BRV8,SIKE1,"suppressor of IKBKE 1","gene with protein product"
1698,T198114,3,0.0015,p3@NSDHL,e:50814,h:13398,C9JDR0,NSDHL,"NAD(P) dependent steroid dehydrogenase-like","gene with protein product"
1699,T116146,3,0.0015,p8@PDE1A,e:5136,h:8774,,PDE1A,"phosphodiesterase 1A","gene with protein product"
1700,T060786,3,0.0015,p1@STXBP4,e:252983,h:19694,"Q6ZWJ1,B5MCT9,E7EPP7,Q08AL9",STXBP4,"syntaxin binding protein 4","gene with protein product"
1701,T077891,3,0.0015,p4@RPS9,e:6203,h:10442,,RPS9,"ribosomal protein S9","gene with protein product"
