Hs-COMT,2000,1000,T106642-COMT,"p13@COMT"
rank,ID,Fabs,Frel,association_with_transcript,entrezgene_id,hgnc_id,uniprot_id,gene_name,description,type
1993,T012656,13,0.0065,p22@TNNT3,e:7140,h:11950,,TNNT3,"troponin T3, fast skeletal type","gene with protein product"
1994,T048530,12,0.0060,p1@EMP2,e:2013,h:3334,,EMP2,"epithelial membrane protein 2","gene with protein product"
1995,T012885,12,0.0060,p11@IGF2,e:3481,h:5466,P09565,IGF2,"insulin like growth factor 2","gene with protein product"
1996,T133561,12,0.0060,p4@MFI2,e:4241,h:7037,,MELTF,melanotransferrin,"gene with protein product"
1997,T060962,12,0.0060,p7@MSI2,e:124540,h:18585,Q96DH6,MSI2,"musashi RNA binding protein 2","gene with protein product"
1998,T191616,12,0.0060,p5@MIR3621,e:100500811,h:38930,,MIR3621,"microRNA 3621","RNA, micro"
1999,T069132,12,0.0060,p1@HSBP1L1,e:440498,h:37243,C9JCN9,HSBP1L1,"heat shock factor binding protein 1 like 1","gene with protein product"
2000,T100625,12,0.0060,p3@ARHGAP40,e:343578,h:16226,Q5TG30,ARHGAP40,"Rho GTPase activating protein 40","gene with protein product"
2001,T167722,12,0.0060,p23@DSP,e:1832,h:3052,P15924,DSP,desmoplakin,"gene with protein product"
2002,T059732,12,0.0060,p1@PNPO,e:55163,h:30260,"Q9NVS9,B4E152,B4E0V0,B4E1D7",PNPO,"pyridoxamine 5'-phosphate oxidase","gene with protein product"
2003,T054124,12,0.0060,p2@NARFL,e:64428,h:14179,,NARFL,"nuclear prelamin A recognition factor like","gene with protein product"
2004,T056587,12,0.0060,p3@SARM1,e:23098,h:17074,"E9PFZ9,Q6SZW1",SARM1,"sterile alpha and TIR motif containing 1","gene with protein product"
2005,T169045,12,0.0060,p9@CUX1,e:1523,h:2557,,CUX1,"cut like homeobox 1","gene with protein product"
2006,T127879,12,0.0060,p1@POGLUT1,e:56983,h:22954,"F8WDC4,F8WEW4,B4DVA9",POGLUT1,"protein O-glucosyltransferase 1","gene with protein product"
2007,T000421,12,0.0060,p19@NFKB2,e:4791,h:7795,"A8K9D9,Q00653",NFKB2,"nuclear factor kappa B subunit 2","gene with protein product"
2008,T036310,12,0.0060,p3@EDDM3A,e:10876,h:16978,Q14507,EDDM3A,"epididymal protein 3A","gene with protein product"
2009,T037323,12,0.0060,p3@FAM158A,e:51016,h:20273,,EMC9,"ER membrane protein complex subunit 9","gene with protein product"
2010,T095741,12,0.0060,p11@FGGY,e:55277,h:25610,,FGGY,"FGGY carbohydrate kinase domain containing","gene with protein product"
2011,T016032,12,0.0060,p6@HNRNPUL2,e:221092,h:25451,Q1KMD3,HNRNPUL2,"heterogeneous nuclear ribonucleoprotein U like 2","gene with protein product"
2012,T089488,12,0.0060,p1@TATDN3,e:128387,h:27010,"Q17R31,E9PNH3,E9PP81,E9PJE5,E9PQP8",TATDN3,"TatD DNase domain containing 3","gene with protein product"
2013,T094604,12,0.0060,p2@C1orf210,e:149466,h:28755,Q8IVY1,C1orf210,"chromosome 1 open reading frame 210","gene with protein product"
2014,T153508,12,0.0060,p19@PDZD2,e:23037,h:18486,,PDZD2,"PDZ domain containing 2","gene with protein product"
2015,T169971,12,0.0060,p4@CAV1,e:857,h:1527,,CAV1,"caveolin 1","gene with protein product"
2016,T160581,12,0.0060,p2@RAET1L,e:154064,h:16798,Q5VY80,RAET1L,"retinoic acid early transcript 1L","gene with protein product"
2017,T080126,12,0.0060,p1@GPSM2,e:29899,h:29501,"P81274,Q5T1N9",GPSM2,"G-protein signaling modulator 2","gene with protein product"
2018,T074134,12,0.0060,p2@SUPT5H,e:6829,h:11469,O00267,SUPT5H,"SPT5 homolog, DSIF elongation factor subunit","gene with protein product"
2019,T085701,12,0.0060,p2@C1orf9,e:51430,h:1240,Q9UBS9,SUCO,"SUN domain containing ossification factor","gene with protein product"
2020,T040026,12,0.0060,p1@SLC39A9,e:55334,h:20182,"Q9NUM3,G3V5J8",SLC39A9,"solute carrier family 39 member 9","gene with protein product"
2021,T088959,12,0.0060,p3@CAMK2N1,e:55450,h:24190,Q7Z7J9,CAMK2N1,"calcium/calmodulin dependent protein kinase II inhibitor 1","gene with protein product"
2022,T177900,12,0.0060,p4@CROT,e:54677,h:2366,Q9UKG9,CROT,"carnitine O-octanoyltransferase","gene with protein product"
2023,T196504,12,0.0060,p12@AMOT,e:154796,h:17810,,AMOT,angiomotin,"gene with protein product"
2024,T084650,11,0.0055,p8@FBLIM1,e:54751,h:24686,Q8WUP2,FBLIM1,"filamin binding LIM protein 1","gene with protein product"
2025,T119464,11,0.0055,p2@AP1S3,e:130340,h:18971,B8ZZZ1,AP1S3,"adaptor related protein complex 1 sigma 3 subunit","gene with protein product"
2026,T034283,11,0.0055,p39@LMO7,e:4008,h:6646,E9PMJ6,LMO7,"LIM domain 7","gene with protein product"
2027,T155387,11,0.0055,p1@MCCC2,e:64087,h:6937,D6RDF7,MCCC2,"methylcrotonoyl-CoA carboxylase 2","gene with protein product"
2028,T010351,10,0.0050,p4@MPZL2,e:10205,h:3496,,MPZL2,"myelin protein zero like 2","gene with protein product"
2029,T027784,10,0.0050,p1@CD9,e:928,h:1709,"E7ERM7,B4DPP0",CD9,"CD9 molecule","gene with protein product"
2030,T018008,10,0.0050,p24@SHANK2,e:22941,h:14295,,SHANK2,"SH3 and multiple ankyrin repeat domains 2","gene with protein product"
2031,T163774,10,0.0050,p11@VARS2,e:57176,h:21642,,VARS2,"valyl-tRNA synthetase 2, mitochondrial","gene with protein product"
2032,T037352,10,0.0050,p2@TM9SF1,e:10548,h:11864,"E9PJM1,E9PP24",TM9SF1,"transmembrane 9 superfamily member 1","gene with protein product"
2033,T098722,10,0.0050,p7@CSRP2BP,e:57325,h:15904,,KAT14,"lysine acetyltransferase 14","gene with protein product"
2034,T199888,10,0.0050,p3@CDK16,e:5127,h:8749,Q00536,CDK16,"cyclin dependent kinase 16","gene with protein product"
2035,T131184,10,0.0050,p10@B3GALNT1,e:8706,h:918,"O75752,Q8TDY1",B3GALNT1,"beta-1,3-N-acetylgalactosaminyltransferase 1 (globoside blood group)","gene with protein product"
2036,T120561,10,0.0050,p3@CXCR7,e:57007,h:23692,C9J5U9,ACKR3,"atypical chemokine receptor 3","gene with protein product"
2037,T013204,10,0.0050,p5@SLC5A12,e:159963,h:28750,,SLC5A12,"solute carrier family 5 member 12","gene with protein product"
2038,T166405,10,0.0050,p5@ENPP5,e:59084,h:13717,Q9UJA9,ENPP5,"ectonucleotide pyrophosphatase/phosphodiesterase 5 (putative)","gene with protein product"
2039,T068362,10,0.0050,p15@SERPINB7,e:8710,h:13902,F5GZC0,SERPINB7,"serpin family B member 7","gene with protein product"
2040,T082494,10,0.0050,p10@S100A10,e:6281,h:10487,Q6FGE5,S100A10,"S100 calcium binding protein A10","gene with protein product"
2041,T082433,10,0.0050,p6@OAZ3,e:51686,h:8097,"Q6GMR0,A2A457,Q9UMX2",OAZ3,"ornithine decarboxylase antizyme 3","gene with protein product"
2042,T180366,10,0.0050,p2@FAM83A,e:84985,h:28210,,FAM83A,"family with sequence similarity 83 member A","gene with protein product"
2043,T000527,10,0.0050,p11@C10orf26,e:54838,h:23510,Q1EG67,WBP1L,"WW domain binding protein 1-like","gene with protein product"
2044,T118241,10,0.0050,p10@IKZF2,e:22807,h:13177,E7EPU0,IKZF2,"IKAROS family zinc finger 2","gene with protein product"
2045,T138635,10,0.0050,p3@ARHGEF38,e:54848,h:25968,C9JIB4,ARHGEF38,"Rho guanine nucleotide exchange factor 38","gene with protein product"
2046,T081822,10,0.0050,p1@PIAS3,e:10401,h:16861,"F8WA94,E7ESB4",PIAS3,"protein inhibitor of activated STAT 3","gene with protein product"
2047,T165748,10,0.0050,p2@MDFI,e:4188,h:6967,,MDFI,"MyoD family inhibitor","gene with protein product"
2048,T198799,10,0.0050,p1@GPR64,e:10149,h:4516,,ADGRG2,"adhesion G protein-coupled receptor G2","gene with protein product"
2049,T050718,9,0.0045,p1@INO80E,e:283899,h:26905,"Q8NBZ0,Q8TEI7",INO80E,"INO80 complex subunit E","gene with protein product"
2050,T143870,9,0.0045,p1@UCHL1,e:7345,h:12513,D6R974,UCHL1,"ubiquitin C-terminal hydrolase L1","gene with protein product"
2051,T189675,9,0.0045,p1@LMX1B,e:4010,h:6654,"F8W7W6,O60663,F8VYP0,B7ZLH2,Q6ISE0",LMX1B,"LIM homeobox transcription factor 1 beta","gene with protein product"
2052,T087859,9,0.0045,p1@ELF3,e:1999,h:3318,,ELF3,"E74 like ETS transcription factor 3","gene with protein product"
2053,T055948,9,0.0045,p19@PEMT,e:10400,h:8830,Q9UBM1,PEMT,"phosphatidylethanolamine N-methyltransferase","gene with protein product"
2054,T100553,9,0.0045,p4@TGM2,e:7052,h:11778,,TGM2,"transglutaminase 2","gene with protein product"
2055,T088232,9,0.0045,p4@SOX13,e:9580,h:11192,,SOX13,"SRY-box 13","gene with protein product"
2056,T121168,9,0.0045,p1@BOK,e:666,h:1087,Q9UMX3,BOK,"BOK, BCL2 family apoptosis regulator","gene with protein product"
2057,T191732,9,0.0045,p2@C9orf37,e:85026,h:23395,Q9H2J1,ARRDC1-AS1,"ARRDC1 antisense RNA 1","RNA, long non-coding"
2058,T007092,9,0.0045,p1@DLG5,e:9231,h:2904,,DLG5,"discs large MAGUK scaffold protein 5","gene with protein product"
2059,T079693,9,0.0045,p4@SLC35A3,e:23443,h:11023,E9PPQ9,SLC35A3,"solute carrier family 35 member A3","gene with protein product"
2060,T162769,9,0.0045,p23@FAM65B,e:9750,h:13872,F5H029,FAM65B,"family with sequence similarity 65 member B","gene with protein product"
2061,T017536,9,0.0045,p14@POLD4,e:57804,h:14106,,POLD4,"DNA polymerase delta 4, accessory subunit","gene with protein product"
2062,T083776,9,0.0045,p2@HDGF,e:3068,h:4856,,HDGF,"hepatoma-derived growth factor","gene with protein product"
2063,T093944,9,0.0045,p3@SH3D21,e:79729,h:26236,B5MDU9,SH3D21,"SH3 domain containing 21","gene with protein product"
2064,T082904,9,0.0045,p9@SLC27A3,e:11000,h:10997,,SLC27A3,"solute carrier family 27 member 3","gene with protein product"
2065,T022321,9,0.0045,p1@HCAR1,e:27198,h:4532,Q9BXC0,HCAR1,"hydroxycarboxylic acid receptor 1","gene with protein product"
2066,T011366,9,0.0045,p2@PATE2,e:399967,h:32249,Q6UY27,PATE2,"prostate and testis expressed 2","gene with protein product"
2067,T150491,9,0.0045,p3@ARHGEF37,e:389337,h:34430,A1IGU5,ARHGEF37,"Rho guanine nucleotide exchange factor 37","gene with protein product"
2068,T196503,9,0.0045,p5@AMOT,e:154796,h:17810,,AMOT,angiomotin,"gene with protein product"
2069,T032431,9,0.0045,p4@UBL3,e:5412,h:12504,B2R4J1,UBL3,"ubiquitin like 3","gene with protein product"
2070,T158262,9,0.0045,p4@ROS1,e:6098,h:10261,"Q5H8Y1,P08922",ROS1,"ROS proto-oncogene 1, receptor tyrosine kinase","gene with protein product"
2071,T163571,9,0.0045,p5@GNL1,e:2794,h:4413,,GNL1,"G protein nucleolar 1 (putative)","gene with protein product"
2072,T155364,9,0.0045,p3@OCLN,e:100506658,h:8104,"A8K3T2,Q16625",OCLN,occludin,"gene with protein product"
2073,T177702,9,0.0045,p3@CACNA2D1,e:781,h:1399,P54289,CACNA2D1,"calcium voltage-gated channel auxiliary subunit alpha2delta 1","gene with protein product"
2074,T196580,9,0.0045,p3@PLS3,e:5358,h:9091,"F2Z2Z9,B7Z6M1",PLS3,"plastin 3","gene with protein product"
2075,T034931,9,0.0045,p6@STK24,e:8428,h:11403,,STK24,"serine/threonine kinase 24","gene with protein product"
2076,T102341,9,0.0045,p1@ZFP64,e:55734,h:15940,"Q5JWM1,Q9NTW7",ZFP64,"ZFP64 zinc finger protein","gene with protein product"
2077,T129750,9,0.0045,p3@TMEM43,e:79188,h:28472,F8WDL3,TMEM43,"transmembrane protein 43","gene with protein product"
2078,T014366,9,0.0045,p2@PTDSS2,e:81490,h:15463,E9PS47,PTDSS2,"phosphatidylserine synthase 2","gene with protein product"
2079,T101216,9,0.0045,p1@SDC4,e:6385,h:10661,"P31431,B4E1S6,Q6FGN3",SDC4,"syndecan 4","gene with protein product"
2080,T180176,9,0.0045,p3@MAL2,,h:13634,,MAL2,"mal, T-cell differentiation protein 2 (gene/pseudogene)","gene with protein product"
2081,T016348,9,0.0045,p2@DNAJC4,e:3338,h:5271,Q86VG4,DNAJC4,"DnaJ heat shock protein family (Hsp40) member C4","gene with protein product"
2082,T145780,9,0.0045,p2@SHROOM3,e:57619,h:30422,Q8TF72,SHROOM3,"shroom family member 3","gene with protein product"
2083,T060538,9,0.0045,p7@EPN3,e:55040,h:18235,"D6RFG3,D6RBR6",EPN3,"epsin 3","gene with protein product"
2084,T184528,9,0.0045,p3@LETM2,e:137994,h:14648,,LETM2,"leucine zipper and EF-hand containing transmembrane protein 2","gene with protein product"
2085,T193918,9,0.0045,p10@GDA,e:9615,h:4212,Q9Y2T3,GDA,"guanine deaminase","gene with protein product"
2086,T110929,9,0.0045,p2@SOWAHC,e:65124,h:26149,Q53LP3,SOWAHC,"sosondowah ankyrin repeat domain family member C","gene with protein product"
2087,T019495,9,0.0045,p5@SCUBE2,e:57758,h:30425,Q9NQ36,SCUBE2,"signal peptide, CUB domain and EGF like domain containing 2","gene with protein product"
2088,T182091,9,0.0045,p2@LY6D,e:8581,h:13348,,LY6D,"lymphocyte antigen 6 complex, locus D","gene with protein product"
2089,T021583,9,0.0045,p4@C12orf49,e:79794,h:26128,F8VVN2,C12orf49,"chromosome 12 open reading frame 49","gene with protein product"
2090,T071000,9,0.0045,p5@TPM4,e:7171,h:12013,P67936,TPM4,"tropomyosin 4","gene with protein product"
2091,T192957,9,0.0045,p1@TESK1,e:7016,h:11731,"Q15569,Q8NFJ4",TESK1,"testis-specific kinase 1","gene with protein product"
2092,T086084,9,0.0045,p9@ARHGEF10L,e:55160,h:25540,,ARHGEF10L,"Rho guanine nucleotide exchange factor 10 like","gene with protein product"
2093,T048416,9,0.0045,p10@IGF1R,e:3480,h:5465,,IGF1R,"insulin like growth factor 1 receptor","gene with protein product"
2094,T102212,9,0.0045,p1@MOCS3,e:27304,h:15765,O95396,MOCS3,"molybdenum cofactor synthesis 3","gene with protein product"
2095,T101296,9,0.0045,p4@WFDC10A,e:140832,h:16139,Q9H1F0,WFDC10A,"WAP four-disulfide core domain 10A","gene with protein product"
2096,T003542,7,0.0035,p2@C10orf67,e:256815,h:28716,Q8IYJ2,C10orf67,"chromosome 10 open reading frame 67","gene with protein product"
2097,T065480,7,0.0035,p1@RNF222,e:643904,h:34517,A6NCQ9,RNF222,"ring finger protein 222","gene with protein product"
2098,T038055,7,0.0035,p3@PAX9,e:5083,h:8623,G3V233,PAX9,"paired box 9","gene with protein product"
2099,T085805,7,0.0035,p6@DARS2,e:55157,h:25538,"Q9H9M6,Q6PI48,Q9H9J7",DARS2,"aspartyl-tRNA synthetase 2, mitochondrial","gene with protein product"
2100,T012895,7,0.0035,p5@IGF2,e:3481,h:5466,P09565,IGF2,"insulin like growth factor 2","gene with protein product"
2101,T093345,7,0.0035,p11@SERINC2,e:347735,h:23231,,SERINC2,"serine incorporator 2","gene with protein product"
2102,T010521,7,0.0035,p10@UPK2,e:7379,h:12579,O00526,UPK2,"uroplakin 2","gene with protein product"
2103,T017456,7,0.0035,p6@SYT12,e:91683,h:18381,"Q8IV01,Q8NDM9",SYT12,"synaptotagmin 12","gene with protein product"
2104,T082258,7,0.0035,p5@CERS2,e:29956,h:14076,Q5SZE4,CERS2,"ceramide synthase 2","gene with protein product"
2105,T147321,7,0.0035,p1@MARCH6,e:10299,h:30550,"O60337,B4DT33,D6RHY7,B4DKJ2",MARCH6,"membrane associated ring-CH-type finger 6","gene with protein product"
2106,T063552,7,0.0035,p2@ST6GALNAC2,e:10610,h:10867,Q9UJ37,ST6GALNAC2,"ST6 N-acetylgalactosaminide alpha-2,6-sialyltransferase 2","gene with protein product"
2107,T148411,6,0.0030,p1@ISOC1,e:51015,h:24254,"Q96CN7,D6RE73,D6RGE2",ISOC1,"isochorismatase domain containing 1","gene with protein product"
2108,T066351,6,0.0030,p5@KCTD1,e:284252,h:18249,Q719H9,KCTD1,"potassium channel tetramerization domain containing 1","gene with protein product"
2109,T126693,6,0.0030,p2@NIT2,e:56954,h:29878,F8WF58,NIT2,"nitrilase family member 2","gene with protein product"
2110,T172736,6,0.0030,p9@AGAP3,e:116988,h:16923,,AGAP3,"ArfGAP with GTPase domain, ankyrin repeat and PH domain 3","gene with protein product"
2111,T198489,6,0.0030,p6@LAGE3,e:8270,h:26058,Q14657,LAGE3,"L antigen family member 3","gene with protein product"
2112,T162059,6,0.0030,p4@DACT2,e:168002,h:21231,,DACT2,"dishevelled binding antagonist of beta catenin 2","gene with protein product"
2113,T095845,6,0.0030,p1@INADL,e:10207,h:28881,"F8W8B3,F8W8T2,Q8NI35,E7EMF0",PATJ,"PATJ, crumbs cell polarity complex component","gene with protein product"
2114,T182271,6,0.0030,p18@PLEC,e:5339,h:9069,,PLEC,plectin,"gene with protein product"
2115,T094598,6,0.0030,p1@TMEM125,e:128218,h:28275,,TMEM125,"transmembrane protein 125","gene with protein product"
2116,T063354,6,0.0030,p2@EVPL,e:2125,h:3503,Q92817,EVPL,envoplakin,"gene with protein product"
2117,T016729,6,0.0030,p5@CAPN1,e:823,h:1476,"E9PMC6,E9PLX0,E9PLC9",CAPN1,"calpain 1","gene with protein product"
2118,T100516,6,0.0030,p3@VSTM2L,e:128434,h:16096,,VSTM2L,"V-set and transmembrane domain containing 2 like","gene with protein product"
2119,T191526,6,0.0030,p4@CLIC3,e:9022,h:2064,O95833,CLIC3,"chloride intracellular channel 3","gene with protein product"
2120,T087412,6,0.0030,p6@PRKCZ,e:5590,h:9412,Q05513,PRKCZ,"protein kinase C zeta","gene with protein product"
2121,T196597,6,0.0030,p1@SLC6A14,e:11254,h:11047,,SLC6A14,"solute carrier family 6 member 14","gene with protein product"
2122,T083214,6,0.0030,"p1@EFNA3,p1@EFNA4","e:1945,e:1944","h:3224,h:3223","P52798,G3XAK2,B4DXG7",EFNA4,"ephrin A4","gene with protein product"
2123,T045444,6,0.0030,p8@SNX1,e:6642,h:11172,,SNX1,"sorting nexin 1","gene with protein product"
2124,T082832,6,0.0030,p2@S100A16,e:140576,h:20441,,S100A16,"S100 calcium binding protein A16","gene with protein product"
2125,T129589,6,0.0030,p4@WNT7A,e:7476,h:12786,O00755,WNT7A,"Wnt family member 7A","gene with protein product"
2126,T184526,6,0.0030,p2@LETM2,e:137994,h:14648,,LETM2,"leucine zipper and EF-hand containing transmembrane protein 2","gene with protein product"
2127,T132361,6,0.0030,p1@ECE2,e:9718,h:13275,O60344,ECE2,"endothelin converting enzyme 2","gene with protein product"
2128,T082409,6,0.0030,p1@TUFT1,e:7286,h:12422,"Q9NNX1,A6PVU8,F5H607,F5GZ37",TUFT1,"tuftelin 1","gene with protein product"
2129,T135718,6,0.0030,p2@MST1R,e:4486,h:7381,Q04912,MST1R,"macrophage stimulating 1 receptor","gene with protein product"
2130,T126635,6,0.0030,p3@C2orf55,e:343990,h:33454,C9JK00,KIAA1211L,"KIAA1211 like","gene with protein product"
2131,T086167,6,0.0030,p2@TDRD5,e:163589,h:20614,Q8NAT2,TDRD5,"tudor domain containing 5","gene with protein product"
2132,T158656,6,0.0030,p12@RNF217,e:154214,h:21487,Q8TC41,RNF217,"ring finger protein 217","gene with protein product"
2133,T014165,6,0.0030,p4@PKP3,e:11187,h:9025,E9PQ15,PKP3,"plakophilin 3","gene with protein product"
2134,T012946,6,0.0030,p9@IGF2,e:3481,h:5466,P01344,IGF2,"insulin like growth factor 2","gene with protein product"
2135,T163006,6,0.0030,p1@BTN2A2,e:10385,h:1137,"A6NM84,Q8WVV5,B4DQ01,C9JWH2,E9PH07,C9J8R3,C9IZY2,C9IY66,B4DE97",BTN2A2,"butyrophilin subfamily 2 member A2","gene with protein product"
2136,T022981,6,0.0030,p5@GPRC5A,e:9052,h:9836,,GPRC5A,"G protein-coupled receptor class C group 5 member A","gene with protein product"
2137,T017627,6,0.0030,p9@CDK2AP2,e:10263,h:30833,,CDK2AP2,"cyclin dependent kinase 2 associated protein 2","gene with protein product"
2138,T006640,6,0.0030,p2@ASCC1,e:51008,h:24268,"E9PL92,E9PSA3,Q8N9N2",ASCC1,"activating signal cointegrator 1 complex subunit 1","gene with protein product"
2139,T120666,6,0.0030,p1@MLPH,e:79083,h:29643,"B8ZZ97,B4DKW7",MLPH,melanophilin,"gene with protein product"
2140,T021139,6,0.0030,p3@TRAFD1,e:10906,h:24808,O14545,TRAFD1,"TRAF-type zinc finger domain containing 1","gene with protein product"
2141,T017045,6,0.0030,p2@OVOL1,e:5017,h:8525,,OVOL1,"ovo like transcriptional repressor 1","gene with protein product"
2142,T123161,6,0.0030,p3@FAM110C,e:642273,h:33340,Q1W6H9,FAM110C,"family with sequence similarity 110 member C","gene with protein product"
2143,T091494,6,0.0030,p6@ZNF436,e:80818,h:20814,Q5TEG9,ZNF436,"zinc finger protein 436","gene with protein product"
2144,T150707,6,0.0030,p17@NDST1,e:3340,h:7680,"P52848,A8K8T3",NDST1,"N-deacetylase and N-sulfotransferase 1","gene with protein product"
2145,T171150,6,0.0030,p2@CHCHD3,e:54927,h:21906,C9JRZ6,CHCHD3,"coiled-coil-helix-coiled-coil-helix domain containing 3","gene with protein product"
2146,T182058,6,0.0030,p7@PSCA,e:8000,h:9500,,PSCA,"prostate stem cell antigen","gene with protein product"
2147,T081914,6,0.0030,p12@GJA5,e:2702,h:4279,P36382,GJA5,"gap junction protein alpha 5","gene with protein product"
2148,T117507,6,0.0030,p2@SDC1,e:6382,h:10658,"E9PHH3,F8WCX9",SDC1,"syndecan 1","gene with protein product"
2149,T103558,6,0.0030,p3@PRPF6,e:24148,h:15860,O94906,PRPF6,"pre-mRNA processing factor 6","gene with protein product"
2150,T094617,6,0.0030,p9@ELOVL1,e:64834,h:14418,,ELOVL1,"ELOVL fatty acid elongase 1","gene with protein product"
2151,T074157,6,0.0030,p1@EID2,e:163126,h:28292,"F5GYE7,Q8N6I1",EID2,"EP300 interacting inhibitor of differentiation 2","gene with protein product"
2152,T038106,6,0.0030,p4@FOXA1,e:3169,h:5021,P55317,FOXA1,"forkhead box A1","gene with protein product"
2153,T103204,6,0.0030,p3@FERMT1,e:55612,h:15889,"Q9BQL6,F8W9F0,Q49AC8,Q54A15",FERMT1,"fermitin family member 1","gene with protein product"
2154,T093724,6,0.0030,p6@GJB3,e:2707,h:4285,O75712,GJB3,"gap junction protein beta 3","gene with protein product"
