Hs-CHPF,2000,1000,T119262-CHPF,"p2@CHPF"
rank,ID,Fabs,Frel,association_with_transcript,entrezgene_id,hgnc_id,uniprot_id,gene_name,description,type
2399,T020119,21,0.0105,p5@DRAM1,e:55332,h:25645,,DRAM1,"DNA damage regulated autophagy modulator 1","gene with protein product"
2400,T008324,21,0.0105,p1@SLC35G1,e:159371,h:26607,Q2M3R5,SLC35G1,"solute carrier family 35 member G1","gene with protein product"
2401,T164699,21,0.0105,p1@RING1,e:6015,h:10018,"Q06587,A8JZZ0",RING1,"ring finger protein 1","gene with protein product"
2402,T198578,21,0.0105,p3@CLIC2,e:1193,h:2063,"O15247,Q86YM0",CLIC2,"chloride intracellular channel 2","gene with protein product"
2403,T067796,21,0.0105,p14@TCF4,e:6925,h:11634,B4DUG3,TCF4,"transcription factor 4","gene with protein product"
2404,T013361,21,0.0105,p4@PHLDA2,e:7262,h:12385,Q53GA4,PHLDA2,"pleckstrin homology like domain family A member 2","gene with protein product"
2405,T108598,21,0.0105,p5@CDC42EP1,e:11135,h:17014,,CDC42EP1,"CDC42 effector protein 1","gene with protein product"
2406,T158957,21,0.0105,p3@TMEM200A,e:114801,h:21075,Q86VY9,TMEM200A,"transmembrane protein 200A","gene with protein product"
2407,T192375,21,0.0104,p1@VLDLR,e:7436,h:12698,"P98155,Q5VVF5,A8K0G2",VLDLR,"very low density lipoprotein receptor","gene with protein product"
2408,T105421,21,0.0104,p11@MX1,e:4599,h:7532,P20591,MX1,"MX dynamin like GTPase 1","gene with protein product"
2409,T038909,21,0.0104,p1@KTN1-AS1,e:100129075,h:19842,E7ENS8,KTN1-AS1,"KTN1 antisense RNA 1","RNA, long non-coding"
2410,T015701,21,0.0104,p5@FADS2,e:9415,h:3575,E5RHL3,FADS2,"fatty acid desaturase 2","gene with protein product"
2411,T155588,21,0.0104,p5@FOXD1,e:2297,h:3802,Q16676,FOXD1,"forkhead box D1","gene with protein product"
2412,T093545,21,0.0104,p1@SYNC,e:81493,h:28897,Q9H7C4,SYNC,"syncoilin, intermediate filament protein","gene with protein product"
2413,T143641,20,0.0100,p2@FAM114A1,e:92689,h:25087,Q6MZV4,FAM114A1,"family with sequence similarity 114 member A1","gene with protein product"
2414,T050609,20,0.0100,p1@MAZ,e:4150,h:6914,"G5E927,P56270,Q8NFN7,Q8IUI2",MAZ,"MYC associated zinc finger protein","gene with protein product"
2415,T087556,20,0.0100,p1@NBL1,"e:100532736,e:4681",h:7650,P41271,NBL1,"neuroblastoma 1, DAN family BMP antagonist","gene with protein product"
2416,T072069,20,0.0100,p1@AP3D1,e:8943,h:568,"O14617,E7EMM2,G5E988,Q6PK82",AP3D1,"adaptor related protein complex 3 delta 1 subunit","gene with protein product"
2417,T054369,20,0.0100,p8@HSD17B2,e:3294,h:5211,P37059,HSD17B2,"hydroxysteroid 17-beta dehydrogenase 2","gene with protein product"
2418,T056677,20,0.0100,p4@RAB34,e:83871,h:16519,,RAB34,"RAB34, member RAS oncogene family","gene with protein product"
2419,T017277,20,0.0100,p1@RIN1,e:9610,h:18749,"E7EM96,E9PMB8",RIN1,"Ras and Rab interactor 1","gene with protein product"
2420,T063266,20,0.0100,p12@ZBTB4,e:57659,h:23847,Q9P1Z0,ZBTB4,"zinc finger and BTB domain containing 4","gene with protein product"
2421,T024256,20,0.0099,p3@SSPN,e:8082,h:11322,F5H0K2,SSPN,sarcospan,"gene with protein product"
2422,T174449,20,0.0099,p1@HOXA11,e:3207,h:5101,,HOXA11,"homeobox A11","gene with protein product"
2423,T136228,19,0.0095,p4@NT5DC2,e:64943,h:25717,"E9PAL9,C9JTZ6,Q9H857",NT5DC2,"5'-nucleotidase domain containing 2","gene with protein product"
2424,T006867,19,0.0095,p1@PLAU,e:5328,h:9052,,PLAU,"plasminogen activator, urokinase","gene with protein product"
2425,T160395,19,0.0095,p18@SASH1,e:23328,h:19182,O94885,SASH1,"SAM and SH3 domain containing 1","gene with protein product"
2426,T056479,19,0.0095,p1@LGALS9,e:3965,h:6570,"B4DWP7,F2Z2H7",LGALS9,"galectin 9","gene with protein product"
2427,T057550,19,0.0095,p1@DUSP14,e:11072,h:17007,"O95147,Q6FI36",DUSP14,"dual specificity phosphatase 14","gene with protein product"
2428,T049244,19,0.0095,p2@ABCC1,e:4363,h:51,P33527,ABCC1,"ATP binding cassette subfamily C member 1","gene with protein product"
2429,T008228,19,0.0095,p6@EXOC6,e:54536,h:23196,F2Z2Q3,EXOC6,"exocyst complex component 6","gene with protein product"
2430,T135458,19,0.0095,p4@SHISA5,e:51246,h:30376,,SHISA5,"shisa family member 5","gene with protein product"
2431,T037395,19,0.0095,p8@TGM1,e:7051,h:11777,,TGM1,"transglutaminase 1","gene with protein product"
2432,T153036,19,0.0095,p1@SQSTM1,e:8878,h:11280,"C9J6J8,E7ERP8,E3W990",SQSTM1,"sequestosome 1","gene with protein product"
2433,T118401,19,0.0095,p55@FN1,e:2335,h:3778,Q59G22,FN1,"fibronectin 1","gene with protein product"
2434,T142197,19,0.0095,p1@LCORL,e:254251,h:30776,"D6RA10,B4DSW0",LCORL,"ligand dependent nuclear receptor corepressor like","gene with protein product"
2435,T137145,19,0.0095,p6@FRMD4B,e:23150,h:24886,C9JAW0,FRMD4B,"FERM domain containing 4B","gene with protein product"
2436,T027322,19,0.0095,p14@LRP1,e:4035,h:6692,Q6LBN5,LRP1,"LDL receptor related protein 1","gene with protein product"
2437,T140993,19,0.0095,p3@FBXL5,e:26234,h:13602,D6R9Y4,FBXL5,"F-box and leucine rich repeat protein 5","gene with protein product"
2438,T031281,19,0.0095,p2@IRS2,e:8660,h:6126,Q9Y4H2,IRS2,"insulin receptor substrate 2","gene with protein product"
2439,T070249,19,0.0094,p9@CALR,e:811,h:1455,,CALR,calreticulin,"gene with protein product"
2440,T097304,19,0.0094,p3@CYR61,e:3491,h:2654,,CYR61,"cysteine rich angiogenic inducer 61","gene with protein product"
2441,T168955,18,0.0090,p7@PLOD3,e:8985,h:9083,,PLOD3,"procollagen-lysine,2-oxoglutarate 5-dioxygenase 3","gene with protein product"
2442,T149057,18,0.0090,p1@TGFBI,e:7045,h:11771,"B9ZVW9,D6RHG5",TGFBI,"transforming growth factor beta induced","gene with protein product"
2443,T069411,18,0.0090,p5@CNN2,e:1265,h:2156,"Q99439,A6NFI4",CNN2,"calponin 2","gene with protein product"
2444,T172335,18,0.0090,p4@CUL1,e:8454,h:2551,"Q13616,B3KTW0",CUL1,"cullin 1","gene with protein product"
2445,T054591,18,0.0090,p2@ZDHHC7,e:55625,h:18459,Q9NXF8,ZDHHC7,"zinc finger DHHC-type containing 7","gene with protein product"
2446,T164643,18,0.0090,p3@HLA-DPB1,e:3115,h:4940,,HLA-DPB1,"major histocompatibility complex, class II, DP beta 1","gene with protein product"
2447,T042697,18,0.0090,p39@GREM1,e:26585,h:2001,O60565,GREM1,"gremlin 1, DAN family BMP antagonist","gene with protein product"
2448,T075081,18,0.0090,p2@ETHE1,e:23474,h:23287,O95571,ETHE1,"ETHE1, persulfide dioxygenase","gene with protein product"
2449,T048493,18,0.0090,p2@LMF1,e:64788,h:14154,"Q96S06,F5H152,F5H585,B4DH50,B3KS80,F5H802",LMF1,"lipase maturation factor 1","gene with protein product"
2450,T104997,18,0.0090,p1@PIGP,e:51227,h:3046,,PIGP,"phosphatidylinositol glycan anchor biosynthesis class P","gene with protein product"
2451,T116542,18,0.0090,p1@INPP1,e:3628,h:6071,P49441,INPP1,"inositol polyphosphate-1-phosphatase","gene with protein product"
2452,T018487,18,0.0090,p2@ARRB1,e:408,h:711,"P49407,B7Z1Q3",ARRB1,"arrestin beta 1","gene with protein product"
2453,T129722,18,0.0090,p60@ZBTB38,e:253461,h:26636,D6R9U6,ZBTB38,"zinc finger and BTB domain containing 38","gene with protein product"
2454,T196827,18,0.0090,p10@CUL4B,e:8450,h:2555,Q13620,CUL4B,"cullin 4B","gene with protein product"
2455,T014859,18,0.0090,p6@RNH1,e:6050,h:10074,,RNH1,"ribonuclease/angiogenin inhibitor 1","gene with protein product"
2456,T034986,18,0.0090,p3@UBAC2,e:337867,h:20486,Q8NBM4,UBAC2,"UBA domain containing 2","gene with protein product"
2457,T166976,18,0.0090,p4@DST,"e:100652766,e:667",h:1090,E7ERU0,DST,dystonin,"gene with protein product"
2458,T047163,18,0.0090,p1@MEX3B,e:84206,h:25297,Q6ZN04,MEX3B,"mex-3 RNA binding family member B","gene with protein product"
2459,T040008,18,0.0090,p6@GALNTL1,e:57452,h:23233,"Q8N428,Q68VJ8",GALNT16,"polypeptide N-acetylgalactosaminyltransferase 16","gene with protein product"
2460,T045810,18,0.0090,p1@MAP2K5,e:5607,h:6845,"Q13163,F5GZJ5",MAP2K5,"mitogen-activated protein kinase kinase 5","gene with protein product"
2461,T162295,18,0.0090,p1@KIF13A,e:63971,h:14566,"F2Z382,Q9H1H9",KIF13A,"kinesin family member 13A","gene with protein product"
2462,T126805,18,0.0090,p2@SENP7,e:57337,h:30402,Q9BQF6,SENP7,"SUMO1/sentrin specific peptidase 7","gene with protein product"
2463,T046056,18,0.0090,p4@UACA,e:55075,h:15947,F5H2B9,UACA,"uveal autoantigen with coiled-coil domains and ankyrin repeats","gene with protein product"
2464,T100072,18,0.0090,p2@PROCR,e:10544,h:9452,Q9UNN8,PROCR,"protein C receptor","gene with protein product"
2465,T011630,18,0.0090,p1@FLI1,e:2313,h:3749,"E9PKJ7,G3V183",FLI1,"Fli-1 proto-oncogene, ETS transcription factor","gene with protein product"
2466,T181093,18,0.0090,p3@ASAP1,e:50807,h:2720,"B2RNV3,Q9ULH1",ASAP1,"ArfGAP with SH3 domain, ankyrin repeat and PH domain 1","gene with protein product"
2467,T025308,18,0.0090,p9@AMIGO2,e:347902,h:24073,,AMIGO2,"adhesion molecule with Ig like domain 2","gene with protein product"
2468,T199939,18,0.0090,p1@TIMP1,e:7076,h:11820,Q5H9A7,TIMP1,"TIMP metallopeptidase inhibitor 1","gene with protein product"
2469,T036953,18,0.0090,p4@AJUBA,e:84962,h:20250,Q96IF1,AJUBA,"ajuba LIM protein","gene with protein product"
2470,T078179,18,0.0090,p1@HSPBP1,e:23640,h:24989,C9JNI7,HSPBP1,"HSPA (Hsp70) binding protein 1","gene with protein product"
2471,T180440,18,0.0090,p1@TMEM65,e:157378,h:25203,Q6PI78,TMEM65,"transmembrane protein 65","gene with protein product"
2472,T081532,18,0.0089,p3@MXRA8,e:54587,h:7542,,MXRA8,"matrix remodeling associated 8","gene with protein product"
2473,T155802,18,0.0089,p1@F2RL2,e:2151,h:3539,B4DQ13,F2RL2,"coagulation factor II thrombin receptor like 2","gene with protein product"
2474,T174451,18,0.0089,p2@HOXA11-AS1,e:221883,h:24957,,HOXA11-AS,"HOXA11 antisense RNA","RNA, long non-coding"
2475,T138282,17,0.0085,p2@FGFRL1,e:53834,h:3693,F5H071,FGFRL1,"fibroblast growth factor receptor-like 1","gene with protein product"
2476,T170022,17,0.0085,p15@MET,e:4233,h:7029,"A1L467,P08581",MET,"MET proto-oncogene, receptor tyrosine kinase","gene with protein product"
2477,T037393,17,0.0085,p3@TGM1,e:7051,h:11777,,TGM1,"transglutaminase 1","gene with protein product"
2478,T027921,17,0.0085,p1@LTBR,e:4055,h:6718,"F5H6F8,B3KTD9,P36941",LTBR,"lymphotoxin beta receptor","gene with protein product"
2479,T057699,16,0.0080,p6@PCGF2,e:7703,h:12929,,PCGF2,"polycomb group ring finger 2","gene with protein product"
2480,T022262,16,0.0080,p2@DIABLO,e:56616,h:21528,Q502X2,DIABLO,"diablo IAP-binding mitochondrial protein","gene with protein product"
2481,T110139,16,0.0080,p1@LMF2,e:91289,h:25096,Q9BU23,LMF2,"lipase maturation factor 2","gene with protein product"
2482,T017250,16,0.0080,p4@TMEM151A,e:256472,h:28497,Q8N4L1,TMEM151A,"transmembrane protein 151A","gene with protein product"
2483,T137316,16,0.0080,p3@FOXP1,e:27086,h:3823,,FOXP1,"forkhead box P1","gene with protein product"
2484,T151107,16,0.0080,p1@SPARC,e:6678,h:11219,P09486,SPARC,"secreted protein acidic and cysteine rich","gene with protein product"
2485,T031106,16,0.0080,p2@KDELC1,e:79070,h:19350,,KDELC1,"KDEL motif containing 1","gene with protein product"
2486,T144635,16,0.0080,p1@WFS1,e:7466,h:12762,O76024,WFS1,"wolframin ER transmembrane glycoprotein","gene with protein product"
2487,T156810,16,0.0080,p1@MCTP1,e:79772,h:26183,"D6RA42,D6R8Z9",MCTP1,"multiple C2 and transmembrane domain containing 1","gene with protein product"
2488,T060414,16,0.0080,p51@COL1A1,e:1277,h:2197,,COL1A1,"collagen type I alpha 1 chain","gene with protein product"
2489,T072126,16,0.0080,p3@ZNF43,e:7594,h:13109,P17038,ZNF43,"zinc finger protein 43","gene with protein product"
2490,T119679,16,0.0080,p12@IRS1,e:3667,h:6125,P35568,IRS1,"insulin receptor substrate 1","gene with protein product"
2491,T132591,16,0.0080,p3@ETV5,e:2119,h:3494,C9J0Z2,ETV5,"ETS variant 5","gene with protein product"
2492,T192884,16,0.0080,p3@STOML2,e:30968,h:14559,,STOML2,"stomatin like 2","gene with protein product"
2493,T020514,16,0.0079,p7@CKAP4,e:10970,h:16991,"Q6NWZ1,Q07065",CKAP4,"cytoskeleton associated protein 4","gene with protein product"
2494,T179297,15,0.0075,p1@RRM2B,e:50484,h:17296,E5RG52,RRM2B,"ribonucleotide reductase regulatory TP53 inducible subunit M2B","gene with protein product"
2495,T117283,15,0.0075,p1@CASP10,e:843,h:1500,"Q92851,B4E3T5",CASP10,"caspase 10","gene with protein product"
2496,T110115,15,0.0075,p2@PPP6R2,e:9701,h:19253,O75170,PPP6R2,"protein phosphatase 6 regulatory subunit 2","gene with protein product"
2497,T147746,15,0.0075,p2@KCNN2,e:3781,h:6291,"Q9H2S1,Q6PJI0",KCNN2,"potassium calcium-activated channel subfamily N member 2","gene with protein product"
2498,T099099,15,0.0075,p6@CD93,e:22918,h:15855,E7ENZ5,CD93,"CD93 molecule","gene with protein product"
2499,T142968,15,0.0075,p5@GPR125,e:166647,h:13839,,ADGRA3,"adhesion G protein-coupled receptor A3","gene with protein product"
2500,T080926,15,0.0075,p2@NGF,e:4803,h:7808,P01138,NGF,"nerve growth factor","gene with protein product"
2501,T089247,15,0.0075,p1@C1orf133,e:574036,h:32019,,SERTAD4-AS1,"SERTAD4 antisense RNA 1","RNA, long non-coding"
2502,T038548,15,0.0075,p5@FRMD6-AS1,e:145438,h:20129,,FRMD6-AS1,"FRMD6 antisense RNA 1","RNA, long non-coding"
2503,T011824,15,0.0075,p2@NTM,e:50863,h:17941,,NTM,neurotrimin,"gene with protein product"
2504,T196151,15,0.0075,p5@MID1,e:4281,h:7095,O15344,MID1,"midline 1","gene with protein product"
2505,T121127,15,0.0075,p4@SEPT2,e:4735,h:7729,Q15019,SEPT2,"septin 2","gene with protein product"
2506,T196977,15,0.0075,p1@MTND4LP1,,h:31347,,MTND4LP1,"mitochondrially encoded NADH:ubiquinone oxidoreductase core subunit 4L pseudogene 1",pseudogene
2507,T089229,15,0.0075,p3@KIF17,e:57576,h:19167,,KIF17,"kinesin family member 17","gene with protein product"
2508,T140063,15,0.0075,p7@SCOC,e:60592,h:20335,Q9UIL1,SCOC,"short coiled-coil protein","gene with protein product"
2509,T136058,15,0.0075,p2@PCBP4,e:57060,h:8652,"E7EST1,P57723,B3KM64,C9K0A2,F8WC71,C9IZV9",PCBP4,"poly(rC) binding protein 4","gene with protein product"
2510,T058821,15,0.0075,p1@PLEKHH3,e:79990,h:26105,"Q7Z736,C9J412",PLEKHH3,"pleckstrin homology, MyTH4 and FERM domain containing H3","gene with protein product"
2511,T075359,15,0.0075,p2@BCAM,e:4059,h:6722,P50895,BCAM,"basal cell adhesion molecule (Lutheran blood group)","gene with protein product"
2512,T039986,15,0.0075,p2@ACTN1,e:87,h:163,,ACTN1,"actinin alpha 1","gene with protein product"
2513,T002305,15,0.0075,p3@ADAM12,e:8038,h:190,"O43184,Q5JRP2",ADAM12,"ADAM metallopeptidase domain 12","gene with protein product"
2514,T047499,15,0.0075,p2@AEN,e:64782,h:25722,Q8WTP8,AEN,"apoptosis enhancing nuclease","gene with protein product"
2515,T110817,15,0.0075,p1@SULT1C4,e:27233,h:11457,"O75897,Q08AS5",SULT1C4,"sulfotransferase family 1C member 4","gene with protein product"
2516,T101566,15,0.0075,p1@SLC2A10,e:81031,h:13444,O95528,SLC2A10,"solute carrier family 2 member 10","gene with protein product"
2517,T200165,15,0.0075,p1@PRAF2,e:11230,h:28911,O60831,PRAF2,"PRA1 domain family member 2","gene with protein product"
2518,T069076,15,0.0075,p1@ATP9B,e:374868,h:13541,"O43861,A6NH10,F2Z2D8,F5H3M8,B3KSI8,Q69YZ7,Q7Z3J4,Q7Z6L4",ATP9B,"ATPase phospholipid transporting 9B (putative)","gene with protein product"
2519,T135607,15,0.0075,p1@CCDC71,e:64925,h:25760,Q8IV32,CCDC71,"coiled-coil domain containing 71","gene with protein product"
2520,T197629,15,0.0075,p1@FGF13,e:2258,h:3670,"B7Z8N0,Q92913,B7Z4M7,D3DWH4",FGF13,"fibroblast growth factor 13","gene with protein product"
2521,T182202,15,0.0075,p4@EEF1D,e:1936,h:3211,"E9PJ84,E9PIP5",EEF1D,"eukaryotic translation elongation factor 1 delta","gene with protein product"
2522,T026008,15,0.0075,p6@ACVRL1,e:94,h:175,E7EN07,ACVRL1,"activin A receptor like type 1","gene with protein product"
2523,T148898,15,0.0075,p2@C5orf24,e:134553,h:26746,,C5orf24,"chromosome 5 open reading frame 24","gene with protein product"
2524,T055097,15,0.0075,p2@CDH15,e:1013,h:1754,P55291,CDH15,"cadherin 15","gene with protein product"
2525,T101216,15,0.0075,p1@SDC4,e:6385,h:10661,"P31431,B4E1S6,Q6FGN3",SDC4,"syndecan 4","gene with protein product"
2526,T031432,15,0.0075,p1@ANKRD10,e:55608,h:20265,"Q9NXR5,Q8IUW1",ANKRD10,"ankyrin repeat domain 10","gene with protein product"
2527,T005568,15,0.0075,p3@CCDC6,e:8030,h:18782,"Q05CP8,Q16204",CCDC6,"coiled-coil domain containing 6","gene with protein product"
2528,T084454,15,0.0075,p6@PEA15,e:8682,h:8822,Q14801,PEA15,"phosphoprotein enriched in astrocytes 15","gene with protein product"
2529,T056174,15,0.0075,p1@OVCA2,e:124641,h:24203,Q8WZ82,OVCA2,"ovarian tumor suppressor candidate 2","gene with protein product"
2530,T085171,15,0.0075,p11@UCK2,e:7371,h:12562,,UCK2,"uridine-cytidine kinase 2","gene with protein product"
2531,T053704,15,0.0075,p1@IST1,e:9798,h:28977,"F5GXM3,F5H681,F5H6Z7,F5H2K5,P53990",IST1,"IST1, ESCRT-III associated factor","gene with protein product"
2532,T153154,15,0.0075,p5@MGAT1,e:4245,h:7044,"D6RHZ8,P26572",MGAT1,"mannosyl (alpha-1,3-)-glycoprotein beta-1,2-N-acetylglucosaminyltransferase","gene with protein product"
2533,T039949,15,0.0074,p15@ZFP36L1,e:677,h:1107,Q07352,ZFP36L1,"ZFP36 ring finger protein like 1","gene with protein product"
2534,T025053,14,0.0070,p4@TWF1,e:5756,h:9620,,TWF1,"twinfilin actin binding protein 1","gene with protein product"
2535,T152786,14,0.0070,p2@PDLIM7,e:9260,h:22958,,PDLIM7,"PDZ and LIM domain 7","gene with protein product"
2536,T089619,13,0.0065,p29@KCNK2,e:3776,h:6277,O95069,KCNK2,"potassium two pore domain channel subfamily K member 2","gene with protein product"
2537,T079789,13,0.0065,p1@SLC30A7,e:148867,h:19306,Q8NEW0,SLC30A7,"solute carrier family 30 member 7","gene with protein product"
2538,T102779,13,0.0065,p6@APCDD1L,e:164284,h:26892,A2A2P3,APCDD1L,"APC down-regulated 1 like","gene with protein product"
2539,T028486,13,0.0065,p4@LEPREL2,e:10536,h:19318,,P3H3,"prolyl 3-hydroxylase 3","gene with protein product"
2540,T182840,13,0.0065,p1@PSD3,e:23362,h:19093,"Q9NYI0,B3KRC4,E9KL50",PSD3,"pleckstrin and Sec7 domain containing 3","gene with protein product"
2541,T186252,13,0.0065,p3@TRAM1,e:23471,h:20568,,TRAM1,"translocation associated membrane protein 1","gene with protein product"
2542,T070604,13,0.0065,p4@SAMD1,,h:17958,E9PIW9,SAMD1,"sterile alpha motif domain containing 1","gene with protein product"
2543,T028180,13,0.0065,p3@IFFO1,e:25900,h:24970,,IFFO1,"intermediate filament family orphan 1","gene with protein product"
2544,T109479,13,0.0065,p1@TSPO,e:706,h:1158,"B1AH88,P30536",TSPO,"translocator protein","gene with protein product"
2545,T185477,13,0.0065,p1@FAM110B,e:90362,h:28587,,FAM110B,"family with sequence similarity 110 member B","gene with protein product"
2546,T147808,13,0.0065,"p1@TMED7-TICAM2,p1@TMED7","e:100302736,e:51014","h:33945,h:24253",Q8NBU8,TMED7-TICAM2,"TMED7-TICAM2 readthrough",readthrough
2547,T010752,13,0.0065,p8@DKK3,e:27122,h:2893,Q9UBP4,DKK3,"dickkopf WNT signaling pathway inhibitor 3","gene with protein product"
2548,T165954,13,0.0065,p4@CUL7,e:9820,h:21024,Q14999,CUL7,"cullin 7","gene with protein product"
2549,T016964,13,0.0065,p52@LTBP3,e:4054,h:6716,"Q9NS15,Q8WYU6,B9EG76",LTBP3,"latent transforming growth factor beta binding protein 3","gene with protein product"
2550,T184846,13,0.0065,p9@PLAT,e:5327,h:9051,,PLAT,"plasminogen activator, tissue type","gene with protein product"
2551,T089773,13,0.0065,p11@TGFB2,e:7042,h:11768,,TGFB2,"transforming growth factor beta 2","gene with protein product"
2552,T136451,13,0.0065,p10@WNT5A,e:7474,h:12784,P41221,WNT5A,"Wnt family member 5A","gene with protein product"
2553,T049337,13,0.0065,p1@NME3,e:4832,h:7851,Q13232,NME3,"NME/NM23 nucleoside diphosphate kinase 3","gene with protein product"
2554,T060403,13,0.0065,p20@COL1A1,e:1277,h:2197,P02452,COL1A1,"collagen type I alpha 1 chain","gene with protein product"
2555,T153643,12,0.0060,p3@ADAMTS12,e:81792,h:14605,"D6REX0,P58397",ADAMTS12,"ADAM metallopeptidase with thrombospondin type 1 motif 12","gene with protein product"
2556,T199345,12,0.0060,p2@TMEM47,e:83604,h:18515,Q9BQJ4,TMEM47,"transmembrane protein 47","gene with protein product"
2557,T199641,12,0.0060,p1@ATP5G2P4,,h:42188,,ATP5G2P4,"ATP synthase, H+ transporting, mitochondrial Fo complex subunit C2 (subunit 9) pseudogene 4",pseudogene
2558,T060381,12,0.0060,p48@COL1A1,e:1277,h:2197,,COL1A1,"collagen type I alpha 1 chain","gene with protein product"
2559,T117133,12,0.0060,p2@AOX1,e:316,h:553,,AOX1,"aldehyde oxidase 1","gene with protein product"
2560,T172995,12,0.0060,p1@INTS1,e:26173,h:24555,Q8N201,INTS1,"integrator complex subunit 1","gene with protein product"
2561,T064176,12,0.0060,p11@TIMP2,e:7077,h:11821,,TIMP2,"TIMP metallopeptidase inhibitor 2","gene with protein product"
