Hs-RTN4,2000,1000,T123673-RTN4,"p20@RTN4"
rank,ID,Fabs,Frel,association_with_transcript,entrezgene_id,hgnc_id,uniprot_id,gene_name,description,type
2873,T103782,6,0.0030,p1@LAMP5,e:24141,h:16097,Q9UJQ1,LAMP5,"lysosomal associated membrane protein family member 5","gene with protein product"
2874,T059428,6,0.0030,p1@ACBD4,e:79777,h:23337,"Q8NC06,B4DJP3",ACBD4,"acyl-CoA binding domain containing 4","gene with protein product"
2875,T200413,6,0.0030,p2@HUWE1,e:10075,h:30892,"Q7Z6Z7,Q5H963",HUWE1,"HECT, UBA and WWE domain containing 1, E3 ubiquitin protein ligase","gene with protein product"
2876,T178237,6,0.0030,p1@CCDC132,e:55610,h:25956,"Q75N11,F2Z3F0,F8WDT1,C9JA29,B4DS55,Q5JPD9,F5H5U7",VPS50,"VPS50, EARP/GARPII complex subunit","gene with protein product"
2877,T155056,6,0.0030,p3@RGS7BP,e:401190,h:23271,,RGS7BP,"regulator of G-protein signaling 7 binding protein","gene with protein product"
2878,T056817,6,0.0030,p1@ABHD15,e:116236,h:26971,Q6UXT9,ABHD15,"abhydrolase domain containing 15","gene with protein product"
2879,T023739,6,0.0030,p5@PLEKHA5,e:54477,h:30036,"Q9HAU0,A0JP02",PLEKHA5,"pleckstrin homology domain containing A5","gene with protein product"
2880,T009707,6,0.0030,p1@CRYAB,e:1410,h:2389,P02511,CRYAB,"crystallin alpha B","gene with protein product"
2881,T017654,6,0.0030,p1@NDUFV1,e:4723,h:7716,"G3V0I5,E7ETQ4,E9PPS5,E9PQP1,E9PPE0,E9PPR0,E9PLC6,B4DE93,E9PJL9,E9PMX3,Q96ID4",NDUFV1,"NADH:ubiquinone oxidoreductase core subunit V1","gene with protein product"
2882,T060716,6,0.0030,p16@CA10,e:56934,h:1369,Q68D28,CA10,"carbonic anhydrase 10","gene with protein product"
2883,T161890,6,0.0030,p5@BRP44L,e:51660,h:21606,Q9Y5U8,MPC1,"mitochondrial pyruvate carrier 1","gene with protein product"
2884,T145358,6,0.0030,p12@ALB,e:213,h:399,,ALB,albumin,"gene with protein product"
2885,T036301,6,0.0030,"p2@ANG,p2@RNASE4","e:283,e:6038","h:483,h:10047","P03950,P34096,Q53XB4",ANG,angiogenin,"gene with protein product"
2886,T025293,6,0.0030,p4@SLC38A4,e:55089,h:14679,Q969I6,SLC38A4,"solute carrier family 38 member 4","gene with protein product"
2887,T129502,6,0.0030,p21@MRAS,e:22808,h:7227,O14807,MRAS,"muscle RAS oncogene homolog","gene with protein product"
2888,T162698,6,0.0030,p7@ALDH5A1,e:7915,h:408,"P51649,F5H328",ALDH5A1,"aldehyde dehydrogenase 5 family member A1","gene with protein product"
2889,T136291,6,0.0030,p16@ITIH4,e:3700,h:6169,,ITIH4,"inter-alpha-trypsin inhibitor heavy chain family member 4","gene with protein product"
2890,T137885,6,0.0030,p1@ARL6,e:84100,h:13210,Q9H0F7,ARL6,"ADP ribosylation factor like GTPase 6","gene with protein product"
2891,T145328,6,0.0030,p32@ALB,e:213,h:399,,ALB,albumin,"gene with protein product"
2892,T009664,6,0.0030,p12@ALG9,e:79796,h:15672,,ALG9,"ALG9, alpha-1,2-mannosyltransferase","gene with protein product"
2893,T084859,6,0.0030,p1@FCRLB,e:127943,h:26431,,FCRLB,"Fc receptor like B","gene with protein product"
2894,T009646,6,0.0030,p4@PPP2R1B,e:5519,h:9303,E9PNM7,PPP2R1B,"protein phosphatase 2 scaffold subunit Abeta","gene with protein product"
2895,T054490,6,0.0030,p3@TAF1C,e:9013,h:11534,F5H7W6,TAF1C,"TATA-box binding protein associated factor, RNA polymerase I subunit C","gene with protein product"
2896,T092650,6,0.0030,p1@EXTL1,e:2134,h:3515,Q92935,EXTL1,"exostosin like glycosyltransferase 1","gene with protein product"
2897,T191886,6,0.0030,p9@PSIP1,e:11168,h:9527,,PSIP1,"PC4 and SFRS1 interacting protein 1","gene with protein product"
2898,T071201,6,0.0030,p2@MRPL34,e:64981,h:14488,Q9BQ48,MRPL34,"mitochondrial ribosomal protein L34","gene with protein product"
2899,T116188,6,0.0030,p1@DUSP19,e:142679,h:18894,Q8WTR2,DUSP19,"dual specificity phosphatase 19","gene with protein product"
2900,T116790,6,0.0030,p3@SLC39A10,e:57181,h:20861,"Q9ULF5,C9J0F5,F2Z341",SLC39A10,"solute carrier family 39 member 10","gene with protein product"
2901,T115850,6,0.0030,p14@TTN,e:7273,h:12403,,TTN,titin,"gene with protein product"
2902,T057393,6,0.0030,p2@CCL16,e:6360,h:10614,O15467,CCL16,"C-C motif chemokine ligand 16","gene with protein product"
2903,T184555,6,0.0030,p40@TACC1,e:6867,h:11522,E7ES82,TACC1,"transforming acidic coiled-coil containing protein 1","gene with protein product"
2904,T078868,6,0.0030,p1@SLC25A23,e:79085,h:19375,Q9BV35,SLC25A23,"solute carrier family 25 member 23","gene with protein product"
2905,T056571,6,0.0030,p6@VTN,e:7448,h:12724,,VTN,vitronectin,"gene with protein product"
2906,T037786,6,0.0030,p9@CFL2,e:1073,h:1875,G3V5P4,CFL2,"cofilin 2","gene with protein product"
2907,T095360,6,0.0030,p11@ECHDC2,e:55268,h:23408,,ECHDC2,"enoyl-CoA hydratase domain containing 2","gene with protein product"
2908,T179493,6,0.0030,p20@RIMS2,e:9699,h:17283,"E9PE30,D6RDY0",RIMS2,"regulating synaptic membrane exocytosis 2","gene with protein product"
2909,T071443,6,0.0030,p8@RAB3A,e:5864,h:9777,P20336,RAB3A,"RAB3A, member RAS oncogene family","gene with protein product"
2910,T148475,6,0.0030,p2@RAPGEF6,e:51735,h:20655,"D6RIH0,D6RB02",RAPGEF6,"Rap guanine nucleotide exchange factor 6","gene with protein product"
2911,T186734,6,0.0030,p4@FABP4,e:2167,h:3559,,FABP4,"fatty acid binding protein 4","gene with protein product"
2912,T017409,6,0.0030,p2@SPTBN2,e:6712,h:11276,E9PJZ2,SPTBN2,"spectrin beta, non-erythrocytic 2","gene with protein product"
2913,T201466,6,0.0030,p2@FAM133A,e:286499,h:26748,Q8N9E0,FAM133A,"family with sequence similarity 133 member A","gene with protein product"
2914,T136880,6,0.0030,p7@SYNPR,e:132204,h:16507,F8WDB8,SYNPR,synaptoporin,"gene with protein product"
2915,T085832,6,0.0030,p1@SERPINC1,e:462,h:775,,SERPINC1,"serpin family C member 1","gene with protein product"
2916,T052239,6,0.0030,p3@CES1,"e:100653057,e:1066",h:1863,"P23141,E9PAU8",CES1,"carboxylesterase 1","gene with protein product"
2917,T143562,6,0.0030,p6@TBC1D1,e:23216,h:11578,"B9A6J6,Q7Z6H2,Q86TI0,Q8NC59",TBC1D1,"TBC1 domain family member 1","gene with protein product"
2918,T189902,6,0.0030,p4@ST6GALNAC6,e:30815,h:23364,Q969X2,ST6GALNAC6,"ST6 N-acetylgalactosaminide alpha-2,6-sialyltransferase 6","gene with protein product"
2919,T158566,6,0.0030,p8@TRDN,e:10345,h:12261,,TRDN,triadin,"gene with protein product"
2920,T099548,6,0.0030,p4@MYLK2,e:85366,h:16243,Q9H1R3,MYLK2,"myosin light chain kinase 2","gene with protein product"
2921,T199241,6,0.0030,p17@DMD,e:1756,h:2928,E9PDN1,DMD,dystrophin,"gene with protein product"
2922,T139030,6,0.0030,p22@ANK2,e:287,h:493,D6R9U4,ANK2,"ankyrin 2","gene with protein product"
2923,T043452,6,0.0030,p4@CASC5,e:57082,h:24054,,KNL1,"kinetochore scaffold 1","gene with protein product"
2924,T027109,6,0.0030,p5@COQ10A,e:93058,h:26515,,COQ10A,"coenzyme Q10A","gene with protein product"
2925,T055443,6,0.0030,p1@TMEM220,e:388335,h:33757,Q6QAJ8,TMEM220,"transmembrane protein 220","gene with protein product"
2926,T118122,6,0.0030,p50@APOB,e:338,h:603,P04114,APOB,"apolipoprotein B","gene with protein product"
2927,T114426,6,0.0030,p10@XIRP2,e:129446,h:14303,A4UGR9,XIRP2,"xin actin binding repeat containing 2","gene with protein product"
2928,T051445,6,0.0030,p1@CLUAP1,e:23059,h:19009,,CLUAP1,"clusterin associated protein 1","gene with protein product"
2929,T029223,5,0.0025,p26@OSBPL8,e:114882,h:16396,F8VZ43,OSBPL8,"oxysterol binding protein like 8","gene with protein product"
2930,T084306,5,0.0025,p1@VSIG8,e:391123,h:32063,Q5VU13,VSIG8,"V-set and immunoglobulin domain containing 8","gene with protein product"
2931,T134140,5,0.0025,p1@GPD1L,e:23171,h:28956,"C9JM46,C9JFA7",GPD1L,"glycerol-3-phosphate dehydrogenase 1-like","gene with protein product"
2932,T012478,5,0.0025,p4@LDHAL6A,e:160287,h:28335,Q6ZMR3,LDHAL6A,"lactate dehydrogenase A like 6A","gene with protein product"
2933,T115865,5,0.0025,p48@TTN,e:7273,h:12403,Q8WZ42,TTN,titin,"gene with protein product"
2934,T025443,5,0.0025,p1@PFKM,e:5213,h:8877,"F8VSL1,F8VSF7,F8VZ53",PFKM,"phosphofructokinase, muscle","gene with protein product"
2935,T156447,5,0.0025,p6@CCNH,e:902,h:1594,P51946,CCNH,"cyclin H","gene with protein product"
2936,T082060,5,0.0025,p4@VPS45,e:11311,h:14579,,VPS45,"vacuolar protein sorting 45 homolog","gene with protein product"
2937,T146823,5,0.0025,p1@NAP1L5,e:266812,h:19968,F5H3H0,NAP1L5,"nucleosome assembly protein 1 like 5","gene with protein product"
2938,T011279,5,0.0025,p7@HEPACAM,e:220296,h:26361,Q14CZ8,HEPACAM,"hepatic and glial cell adhesion molecule","gene with protein product"
2939,T025174,5,0.0025,p1@C12orf4,e:57102,h:1184,"Q9NQ89,F5GXX6,F5H744,F5H271",C12orf4,"chromosome 12 open reading frame 4","gene with protein product"
2940,T027243,5,0.0025,p1@HSD17B6,e:8630,h:23316,O14756,HSD17B6,"hydroxysteroid 17-beta dehydrogenase 6","gene with protein product"
2941,T078987,5,0.0025,p7@C3,e:718,h:1318,,C3,"complement C3","gene with protein product"
2942,T038156,5,0.0025,p2@TRAPPC6B,e:122553,h:23066,,TRAPPC6B,"trafficking protein particle complex 6B","gene with protein product"
2943,T183889,5,0.0025,p37@CLU,e:1191,h:2095,,CLU,clusterin,"gene with protein product"
2944,T099547,5,0.0025,p1@MYLK2,e:85366,h:16243,Q9H1R3,MYLK2,"myosin light chain kinase 2","gene with protein product"
2945,T114437,5,0.0025,p21@XIRP2,e:129446,h:14303,,XIRP2,"xin actin binding repeat containing 2","gene with protein product"
2946,T145318,5,0.0025,p19@ALB,e:213,h:399,,ALB,albumin,"gene with protein product"
2947,T164349,4,0.0020,p1@RNF5,e:6048,h:10068,,RNF5,"ring finger protein 5","gene with protein product"
2948,T131060,4,0.0020,"p42@SCHIP1,p4@IQCJ","e:654502,e:29970","h:32406,h:15678","Q1A5X6,B7ZMM2,Q9P0W5",IQCJ,"IQ motif containing J","gene with protein product"
2949,T040326,4,0.0020,p1@DNAL1,e:83544,h:23247,"Q4LDG9,G3V2M0,B2RD38,G3V424,G3V389",DNAL1,"dynein axonemal light chain 1","gene with protein product"
2950,T131523,4,0.0020,p1@SEC62,e:7095,h:11846,"F8WF48,F8WCJ7,Q99442,F8WDG8,F5H501,B4DGB0",SEC62,"SEC62 homolog, preprotein translocation factor","gene with protein product"
2951,T067114,4,0.0020,p11@DLGAP1,e:9229,h:2905,"B7Z2H2,O14490,B7Z2J5",DLGAP1,"DLG associated protein 1","gene with protein product"
2952,T095013,4,0.0020,p5@ATPAF1,e:64756,h:18803,Q5TC12,ATPAF1,"ATP synthase mitochondrial F1 complex assembly factor 1","gene with protein product"
2953,T177345,4,0.0020,p1@CCDC146,e:57639,h:29296,"Q8IYE0,Q96MS1",CCDC146,"coiled-coil domain containing 146","gene with protein product"
2954,T040313,4,0.0020,p2@ACOT1,e:641371,h:33128,G3V4F2,ACOT1,"acyl-CoA thioesterase 1","gene with protein product"
2955,T004172,4,0.0020,p5@ZNF438,e:220929,h:21029,Q7Z4V0,ZNF438,"zinc finger protein 438","gene with protein product"
2956,T036391,4,0.0020,p36@NDRG2,e:57447,h:14460,G3V3P6,NDRG2,"NDRG family member 2","gene with protein product"
2957,T177910,4,0.0020,p1@ABCB1,e:5243,h:40,P08183,ABCB1,"ATP binding cassette subfamily B member 1","gene with protein product"
2958,T085268,4,0.0020,p2@CREG1,e:8804,h:2351,O75629,CREG1,"cellular repressor of E1A stimulated genes 1","gene with protein product"
2959,T056152,4,0.0020,p7@RNF112,e:7732,h:12968,Q7Z5V9,RNF112,"ring finger protein 112","gene with protein product"
2960,T084770,4,0.0020,p4@NR1I3,e:9970,h:7969,,NR1I3,"nuclear receptor subfamily 1 group I member 3","gene with protein product"
2961,T047194,4,0.0020,p26@AP3B2,e:8120,h:567,,AP3B2,"adaptor related protein complex 3 beta 2 subunit","gene with protein product"
2962,T000132,4,0.0020,p11@SCD,e:6319,h:10571,O00767,SCD,"stearoyl-CoA desaturase","gene with protein product"
2963,T169861,4,0.0020,p1@PPP1R3A,e:5506,h:9291,Q16821,PPP1R3A,"protein phosphatase 1 regulatory subunit 3A","gene with protein product"
2964,T081663,4,0.0020,p17@PDE4DIP,e:9659,h:15580,,PDE4DIP,"phosphodiesterase 4D interacting protein","gene with protein product"
2965,T168517,4,0.0020,p1@NDUFAF4,e:29078,h:21034,Q9P032,NDUFAF4,"NADH:ubiquinone oxidoreductase complex assembly factor 4","gene with protein product"
2966,T114418,4,0.0020,p15@XIRP2,e:129446,h:14303,A4UGR9,XIRP2,"xin actin binding repeat containing 2","gene with protein product"
2967,T138214,4,0.0020,p1@ADH4,e:127,h:252,"P08319,D6RF43",ADH4,"alcohol dehydrogenase 4 (class II), pi polypeptide","gene with protein product"
2968,T121590,4,0.0020,p3@KHK,e:3795,h:6315,C9JDL1,KHK,ketohexokinase,"gene with protein product"
2969,T179401,4,0.0020,p1@ATP6V1C1,e:528,h:856,E7EV59,ATP6V1C1,"ATPase H+ transporting V1 subunit C1","gene with protein product"
2970,T013711,4,0.0020,p4@CAPRIN1,e:4076,h:6743,,CAPRIN1,"cell cycle associated protein 1","gene with protein product"
2971,T145353,4,0.0020,p38@ALB,e:213,h:399,,ALB,albumin,"gene with protein product"
2972,T123413,4,0.0020,p3@NRXN1,e:9378,h:8008,,NRXN1,"neurexin 1","gene with protein product"
2973,T134350,4,0.0020,p19@ARPP21,e:10777,h:16968,,ARPP21,"cAMP regulated phosphoprotein 21","gene with protein product"
2974,T008334,4,0.0020,p11@PLCE1,e:51196,h:17175,Q9P212,PLCE1,"phospholipase C epsilon 1","gene with protein product"
2975,T145186,4,0.0020,p7@GRSF1,e:2926,h:4610,B3KP14,GRSF1,"G-rich RNA sequence binding factor 1","gene with protein product"
2976,T158216,4,0.0020,p3@FAM162B,e:221303,h:21549,Q5T6X4,FAM162B,"family with sequence similarity 162 member B","gene with protein product"
2977,T062741,4,0.0020,p2@SLC2A4,e:6517,h:11009,"P14672,Q05BQ3",SLC2A4,"solute carrier family 2 member 4","gene with protein product"
2978,T104101,4,0.0020,p2@NCAM2,e:4685,h:7657,O15394,NCAM2,"neural cell adhesion molecule 2","gene with protein product"
2979,T157934,4,0.0020,p7@LAMA4,e:3910,h:6484,E5RFQ2,LAMA4,"laminin subunit alpha 4","gene with protein product"
2980,T195284,4,0.0020,p1@ZNF782,e:158431,h:33110,Q6ZMW2,ZNF782,"zinc finger protein 782","gene with protein product"
2981,T120243,4,0.0020,p1@MYT1L,e:23040,h:7623,"Q49A74,Q9UL68",MYT1L,"myelin transcription factor 1 like","gene with protein product"
2982,T000138,4,0.0020,p13@SCD,e:6319,h:10571,O00767,SCD,"stearoyl-CoA desaturase","gene with protein product"
2983,T197011,4,0.0020,p3@OCRL,e:4952,h:8108,Q01968,OCRL,"OCRL, inositol polyphosphate-5-phosphatase","gene with protein product"
2984,T028891,4,0.0020,p12@C1S,e:716,h:1247,,C1S,"complement C1s","gene with protein product"
2985,T129830,4,0.0020,p8@PCOLCE2,e:26577,h:8739,,PCOLCE2,"procollagen C-endopeptidase enhancer 2","gene with protein product"
2986,T072054,4,0.0020,p3@ZNF714,e:148206,h:27124,Q96N38,ZNF714,"zinc finger protein 714","gene with protein product"
2987,T113405,4,0.0020,p14@NEB,e:4703,h:7720,Q14918,NEB,nebulin,"gene with protein product"
2988,T105025,4,0.0020,p5@DSCR3,e:10311,h:3044,"O14972,A8MTY9",DSCR3,"DSCR3 arrestin fold containing","gene with protein product"
2989,T106316,4,0.0020,p3@PCNT,e:5116,h:16068,,PCNT,pericentrin,"gene with protein product"
2990,T094627,4,0.0020,p3@MED8,e:112950,h:19971,,MED8,"mediator complex subunit 8","gene with protein product"
2991,T080216,4,0.0020,p3@SYPL2,e:284612,h:27638,B4DYR7,SYPL2,"synaptophysin like 2","gene with protein product"
2992,T134836,4,0.0020,p3@SETMAR,e:6419,h:10762,"F8WEU1,F8WB33",SETMAR,"SET domain and mariner transposase fusion gene","gene with protein product"
2993,T153994,4,0.0020,p4@C9,e:735,h:1358,,C9,"complement C9","gene with protein product"
2994,T150156,4,0.0020,p7@PPP2R2B,e:5521,h:9305,E9PCT7,PPP2R2B,"protein phosphatase 2 regulatory subunit Bbeta","gene with protein product"
2995,T177801,4,0.0020,p15@SEMA3A,e:10371,h:10723,C9JD25,SEMA3A,"semaphorin 3A","gene with protein product"
2996,T095046,4,0.0020,p1@CYP4X1,e:260293,h:20244,"Q8N118,Q5VVE5",CYP4X1,"cytochrome P450 family 4 subfamily X member 1","gene with protein product"
2997,T043662,4,0.0020,p1@ZFP106,e:64397,h:23240,E9PE29,NA,NA,NA
2998,T166008,4,0.0020,p4@SLC22A7,e:10864,h:10971,"Q9Y694,Q5T051,Q8WWC3",SLC22A7,"solute carrier family 22 member 7","gene with protein product"
2999,T118124,4,0.0020,p36@APOB,e:338,h:603,P04114,APOB,"apolipoprotein B","gene with protein product"
3000,T021822,4,0.0020,p7@CIT,e:11113,h:1985,F5H4K4,CIT,"citron rho-interacting serine/threonine kinase","gene with protein product"
3001,T142073,4,0.0020,p10@GPM6A,e:2823,h:4460,D6RBH3,GPM6A,"glycoprotein M6A","gene with protein product"
3002,T098535,4,0.0020,p1@C20orf7,e:79133,h:15899,"B3KR61,Q5TEU4",NDUFAF5,"NADH:ubiquinone oxidoreductase complex assembly factor 5","gene with protein product"
3003,T197952,4,0.0020,p30@IDS,e:3423,h:5389,,IDS,"iduronate 2-sulfatase","gene with protein product"
3004,T145365,4,0.0020,p23@ALB,e:213,h:399,,ALB,albumin,"gene with protein product"
3005,T033075,4,0.0020,p4@AKAP11,e:11215,h:369,Q9UKA4,AKAP11,"A-kinase anchoring protein 11","gene with protein product"
3006,T011942,4,0.0020,p1@ACAD8,e:27034,h:87,"Q6ZWP6,E9PLS3,E9PKP9,B7Z5W4,F5H2N4,B7Z7F1,Q9UKU7",ACAD8,"acyl-CoA dehydrogenase family member 8","gene with protein product"
3007,T122659,4,0.0020,p8@SOS1,e:6654,h:11187,,SOS1,"SOS Ras/Rac guanine nucleotide exchange factor 1","gene with protein product"
3008,T151679,4,0.0020,p11@GABRG2,e:2566,h:4087,A8MWU7,GABRG2,"gamma-aminobutyric acid type A receptor gamma2 subunit","gene with protein product"
3009,T168798,4,0.0020,"p27@MUC3A,p27@MUC3B","e:4584,e:57876","h:13384,h:7513","Q02505,Q9H195",MUC3B,"mucin 3B, cell surface associated","gene with protein product"
3010,T013679,4,0.0020,p2@FBXO3,e:26273,h:13582,Q49AF1,FBXO3,"F-box protein 3","gene with protein product"
3011,T177464,4,0.0020,p8@MAGI2-AS3,,h:40862,,MAGI2-AS3,"MAGI2 antisense RNA 3","RNA, long non-coding"
3012,T127980,4,0.0020,p8@NR1I2,e:8856,h:7968,,NR1I2,"nuclear receptor subfamily 1 group I member 2","gene with protein product"
3013,T064972,4,0.0020,p3@PCYT2,e:5833,h:8756,Q99447,PCYT2,"phosphate cytidylyltransferase 2, ethanolamine","gene with protein product"
3014,T049493,4,0.0020,p1@NDUFB10,e:4716,h:7696,"O96000,Q96II6,A8K761",NDUFB10,"NADH:ubiquinone oxidoreductase subunit B10","gene with protein product"
3015,T140588,4,0.0020,p5@FBXW7,e:55294,h:16712,Q969H0,FBXW7,"F-box and WD repeat domain containing 7","gene with protein product"
3016,T155851,4,0.0020,p6@CRHBP,e:1393,h:2356,,CRHBP,"corticotropin releasing hormone binding protein","gene with protein product"
3017,T053627,4,0.0020,p1@CALB2,e:794,h:1435,P22676,CALB2,"calbindin 2","gene with protein product"
3018,T175327,4,0.0020,p2@VPS41,e:27072,h:12713,C9JZ11,VPS41,"VPS41, HOPS complex subunit","gene with protein product"
3019,T058871,4,0.0020,p1@AOC3,e:8639,h:550,Q16853,AOC3,"amine oxidase, copper containing 3","gene with protein product"
3020,T145744,4,0.0020,p4@STBD1,e:8987,h:24854,,STBD1,"starch binding domain 1","gene with protein product"
3021,T023851,4,0.0020,p1@SLCO1C1,e:53919,h:13819,F5GZD6,SLCO1C1,"solute carrier organic anion transporter family member 1C1","gene with protein product"
3022,T004672,4,0.0020,p16@DIP2C,e:22982,h:29150,,DIP2C,"disco interacting protein 2 homolog C","gene with protein product"
3023,T030876,4,0.0020,p8@ANKS1B,e:56899,h:24600,Q7Z6G8,ANKS1B,"ankyrin repeat and sterile alpha motif domain containing 1B","gene with protein product"
3024,T160822,4,0.0020,p14@SYNE1,e:23345,h:17089,"F5H422,Q5H9Q3",SYNE1,"spectrin repeat containing nuclear envelope protein 1","gene with protein product"
3025,T154179,4,0.0020,p1@SEPP1,,h:10751,D6RIS9,SELENOP,"selenoprotein P","gene with protein product"
3026,T141206,4,0.0020,p2@PPID,e:5481,h:9257,Q08752,PPID,"peptidylprolyl isomerase D","gene with protein product"
3027,T085100,4,0.0020,p3@CDK11B,e:984,h:1729,P21127,CDK11B,"cyclin dependent kinase 11B","gene with protein product"
3028,T114430,4,0.0020,p25@XIRP2,e:129446,h:14303,,XIRP2,"xin actin binding repeat containing 2","gene with protein product"
3029,T179258,4,0.0020,p1@NCALD,e:83988,h:7655,"P61601,E5RJJ6,E5RFL9,E5RHE8,E5RIA5,E5RGA9",NCALD,"neurocalcin delta","gene with protein product"
3030,T071442,4,0.0020,p7@RAB3A,e:5864,h:9777,P20336,RAB3A,"RAB3A, member RAS oncogene family","gene with protein product"
3031,T141763,4,0.0020,p2@AADAT,e:51166,h:17929,Q8N5Z0,AADAT,"aminoadipate aminotransferase","gene with protein product"
3032,T009911,4,0.0020,p4@ZBTB16,e:7704,h:12930,F5H6C3,ZBTB16,"zinc finger and BTB domain containing 16","gene with protein product"
3033,T083309,4,0.0020,p3@PKLR,e:5313,h:9020,P30613,PKLR,"pyruvate kinase, liver and RBC","gene with protein product"
3034,T010742,4,0.0020,p3@ARHGEF12,e:23365,h:14193,E9PMR6,ARHGEF12,"Rho guanine nucleotide exchange factor 12","gene with protein product"
3035,T141195,4,0.0020,p3@ETFDH,e:2110,h:3483,D6RAD5,ETFDH,"electron transfer flavoprotein dehydrogenase","gene with protein product"
3036,T152541,4,0.0020,p13@CPLX2,e:10814,h:2310,D6R960,CPLX2,"complexin 2","gene with protein product"
3037,T009570,4,0.0020,p1@ARHGAP20,e:57569,h:18357,Q9P2F6,ARHGAP20,"Rho GTPase activating protein 20","gene with protein product"
3038,T025976,4,0.0020,p3@SCN8A,e:6334,h:10596,Q9UQD0,SCN8A,"sodium voltage-gated channel alpha subunit 8","gene with protein product"
