Hs-CCDC86,2000,1000,T015459-CCDC86,"p4@CCDC86"
rank,ID,Fabs,Frel,association_with_transcript,entrezgene_id,hgnc_id,uniprot_id,gene_name,description,type
2171,T121600,6,0.0030,p2@PREB,e:10113,h:9356,B5MC98,PREB,"prolactin regulatory element binding","gene with protein product"
2172,T096011,6,0.0030,p4@PGM1,e:5236,h:8905,P36871,PGM1,"phosphoglucomutase 1","gene with protein product"
2173,T087807,6,0.0030,p1@NAV1,e:89796,h:15989,"F8W780,Q8NEY1",NAV1,"neuron navigator 1","gene with protein product"
2174,T067937,6,0.0030,p2@ATP8B1,e:5205,h:3706,O43520,ATP8B1,"ATPase phospholipid transporting 8B1","gene with protein product"
2175,T047095,6,0.0030,p19@KIAA1199,e:57214,h:29213,,CEMIP,"cell migration inducing hyaluronan binding protein","gene with protein product"
2176,T047096,6,0.0030,p4@KIAA1199,e:57214,h:29213,,CEMIP,"cell migration inducing hyaluronan binding protein","gene with protein product"
2177,T093165,6,0.0030,p2@YTHDF2,e:51441,h:31675,,YTHDF2,"YTH N6-methyladenosine RNA binding protein 2","gene with protein product"
2178,T125656,6,0.0030,p2@RETSAT,e:54884,h:25991,,RETSAT,"retinol saturase","gene with protein product"
2179,T053485,6,0.0030,p2@WDR90,e:197335,h:26960,,WDR90,"WD repeat domain 90","gene with protein product"
2180,T032787,6,0.0030,p13@SMAD9,e:4093,h:6774,,SMAD9,"SMAD family member 9","gene with protein product"
2181,T142572,6,0.0030,p80@SORBS2,e:8470,h:24098,,SORBS2,"sorbin and SH3 domain containing 2","gene with protein product"
2182,T152876,6,0.0030,p2@ZNF354A,e:6940,h:11628,E5RGC2,ZNF354A,"zinc finger protein 354A","gene with protein product"
2183,T046824,6,0.0030,p2@ACSBG1,e:23205,h:29567,,ACSBG1,"acyl-CoA synthetase bubblegum family member 1","gene with protein product"
2184,T037228,6,0.0030,p1@THTPA,e:79178,h:18987,"G3V4J3,G3V5Q5",THTPA,"thiamine triphosphatase","gene with protein product"
2185,T022516,6,0.0030,p3@TCTN2,e:79867,h:25774,"Q96GX1,A8K7Y8,F5H6G0",TCTN2,"tectonic family member 2","gene with protein product"
2186,T039538,6,0.0030,p5@ZBTB1,e:22890,h:20259,G3V2I8,ZBTB1,"zinc finger and BTB domain containing 1","gene with protein product"
2187,T107814,6,0.0030,p1@INPP5J,e:27124,h:8956,"Q15735,B4DF95,C9K0M5,C9J0H5",INPP5J,"inositol polyphosphate-5-phosphatase J","gene with protein product"
2188,T109415,6,0.0030,p26@CYB5R3,e:1727,h:2873,P00387,CYB5R3,"cytochrome b5 reductase 3","gene with protein product"
2189,T051017,6,0.0030,p3@SRCAP,e:10847,h:16974,,SRCAP,"Snf2 related CREBBP activator protein","gene with protein product"
2190,T122844,6,0.0030,p1@EML4,e:27436,h:1316,"Q9HC35,B5MCW9,A6H8Y6",EML4,"echinoderm microtubule associated protein like 4","gene with protein product"
2191,T142122,6,0.0030,p5@ASB5,e:140458,h:17180,D6R9Q2,ASB5,"ankyrin repeat and SOCS box containing 5","gene with protein product"
2192,T038038,6,0.0030,p4@NKX2-1,e:7080,h:11825,,NKX2-1,"NK2 homeobox 1","gene with protein product"
2193,T028666,6,0.0030,p5@LRRC23,e:10233,h:19138,Q53EV4,LRRC23,"leucine rich repeat containing 23","gene with protein product"
2194,T142639,6,0.0030,p1@TLR3,e:7098,h:11849,"O15455,D6RA51,F5H833,E6Y0F1",TLR3,"toll like receptor 3","gene with protein product"
2195,T013113,6,0.0030,p2@PSMD13,e:5719,h:9558,Q9UNM6,PSMD13,"proteasome 26S subunit, non-ATPase 13","gene with protein product"
2196,T009371,6,0.0030,p19@EIF4G2,e:1982,h:3297,,EIF4G2,"eukaryotic translation initiation factor 4 gamma 2","gene with protein product"
2197,T139525,6,0.0030,p4@SPRY1,e:10252,h:11269,D6RHD2,SPRY1,"sprouty RTK signaling antagonist 1","gene with protein product"
2198,T138917,6,0.0030,p2@ENPEP,e:2028,h:3355,Q07075,ENPEP,"glutamyl aminopeptidase","gene with protein product"
2199,T020898,6,0.0030,p4@PRH1,e:5554,h:9366,P02810,PRH1,"proline rich protein HaeIII subfamily 1","gene with protein product"
2200,T027042,6,0.0030,p2@ERBB3,e:2065,h:3431,"E7ENT9,P21860",ERBB3,"erb-b2 receptor tyrosine kinase 3","gene with protein product"
2201,T088139,6,0.0030,p7@FMOD,e:2331,h:3774,,FMOD,fibromodulin,"gene with protein product"
2202,T002327,6,0.0030,p1@ADARB2,e:105,h:227,,ADARB2,"adenosine deaminase, RNA specific B2 (inactive)","gene with protein product"
2203,T111527,6,0.0030,p13@GREB1,e:9687,h:24885,Q4ZG55,GREB1,"growth regulation by estrogen in breast cancer 1","gene with protein product"
2204,T017611,6,0.0030,p2@TMEM134,e:80194,h:26142,,TMEM134,"transmembrane protein 134","gene with protein product"
2205,T019922,6,0.0030,p6@ANKS1B,e:56899,h:24600,"F8VVQ4,Q7Z6G8",ANKS1B,"ankyrin repeat and sterile alpha motif domain containing 1B","gene with protein product"
2206,T012926,6,0.0030,p55@IGF2,e:3481,h:5466,P01344,IGF2,"insulin like growth factor 2","gene with protein product"
2207,T128374,6,0.0030,p11@PPARG,e:5468,h:9236,P37231,PPARG,"peroxisome proliferator activated receptor gamma","gene with protein product"
2208,T038888,6,0.0030,p1@DLGAP5,e:9787,h:16864,A8MTM6,DLGAP5,"DLG associated protein 5","gene with protein product"
2209,T146449,6,0.0030,p1@CDS1,e:1040,h:1800,Q92903,CDS1,"CDP-diacylglycerol synthase 1","gene with protein product"
2210,T024953,6,0.0030,p2@GXYLT1,e:283464,h:27482,,GXYLT1,"glucoside xylosyltransferase 1","gene with protein product"
2211,T059323,6,0.0030,p30@GFAP,e:2670,h:4235,,GFAP,"glial fibrillary acidic protein","gene with protein product"
2212,T029013,6,0.0030,p4@TRHDE,e:29953,h:30748,Q9UKU6,TRHDE,"thyrotropin releasing hormone degrading enzyme","gene with protein product"
2213,T040949,6,0.0030,p1@TSHR,e:7253,h:12373,G3V381,TSHR,"thyroid stimulating hormone receptor","gene with protein product"
2214,T025376,6,0.0030,p4@RAPGEF3,e:10411,h:16629,F8VXK1,RAPGEF3,"Rap guanine nucleotide exchange factor 3","gene with protein product"
2215,T088768,6,0.0030,p10@PIGR,e:5284,h:8968,P01833,PIGR,"polymeric immunoglobulin receptor","gene with protein product"
2216,T115252,6,0.0030,p1@TTC30A,e:92104,h:25853,F5GYM1,TTC30A,"tetratricopeptide repeat domain 30A","gene with protein product"
2217,T071104,6,0.0030,p2@SLC35E1,e:79939,h:20803,Q96K37,SLC35E1,"solute carrier family 35 member E1","gene with protein product"
2218,T020894,6,0.0030,p1@PRH1,e:5554,h:9366,P02810,PRH1,"proline rich protein HaeIII subfamily 1","gene with protein product"
2219,T128052,6,0.0030,p3@HGD,e:3081,h:4892,,HGD,"homogentisate 1,2-dioxygenase","gene with protein product"
2220,T042621,6,0.0030,p15@KLF13,e:51621,h:13672,Q9Y2Y9,KLF13,"Kruppel like factor 13","gene with protein product"
2221,T013710,6,0.0030,p3@CAPRIN1,e:4076,h:6743,,CAPRIN1,"cell cycle associated protein 1","gene with protein product"
2222,T057993,6,0.0030,p12@NR1D1,e:9572,h:7962,,NR1D1,"nuclear receptor subfamily 1 group D member 1","gene with protein product"
2223,T149502,6,0.0030,p6@C5orf32,e:84418,h:30239,,CYSTM1,"cysteine rich transmembrane module containing 1","gene with protein product"
2224,T025389,6,0.0030,p21@RAPGEF3,e:10411,h:16629,F8VRX1,RAPGEF3,"Rap guanine nucleotide exchange factor 3","gene with protein product"
2225,T010406,6,0.0030,p1@TMEM25,e:84866,h:25890,"Q86YD3,E9PK43,E9PIE6,E9PIT4,E9PKP3,E9PIR4,E9PID6,F5H294",TMEM25,"transmembrane protein 25","gene with protein product"
2226,T096419,6,0.0030,p1@SERBP1,e:26135,h:17860,,SERBP1,"SERPINE1 mRNA binding protein 1","gene with protein product"
2227,T016698,6,0.0030,p1@TM7SF2,e:7108,h:11863,"E9PRQ1,E9PLI3,E9PK81,E9PS09,F5GYV3,O76062",TM7SF2,"transmembrane 7 superfamily member 2","gene with protein product"
2228,T060160,6,0.0030,p1@NXPH3,e:11248,h:8077,O95157,NXPH3,"neurexophilin 3","gene with protein product"
2229,T052139,6,0.0030,p4@CRNDE,,h:37078,,CRNDE,"colorectal neoplasia differentially expressed",unknown
2230,T133395,6,0.0030,p2@MUC20,e:200958,h:23282,"E9PH32,C9JJE7,Q8N307",MUC20,"mucin 20, cell surface associated","gene with protein product"
2231,T058995,6,0.0030,p1@DHX8,e:1659,h:2749,"Q14562,F5H658",DHX8,"DEAH-box helicase 8","gene with protein product"
2232,T073038,6,0.0030,p2@FXYD1,e:5348,h:4025,O00168,FXYD1,"FXYD domain containing ion transport regulator 1","gene with protein product"
2233,T132823,6,0.0030,p4@LPP,e:4026,h:6679,C9J4E3,LPP,"LIM domain containing preferred translocation partner in lipoma","gene with protein product"
2234,T150453,6,0.0030,p4@ANKH,e:56172,h:15492,Q9HCJ1,ANKH,"ANKH inorganic pyrophosphate transport regulator","gene with protein product"
2235,T088773,6,0.0030,p1@PIGR,e:5284,h:8968,P01833,PIGR,"polymeric immunoglobulin receptor","gene with protein product"
2236,T169455,6,0.0030,p2@CCDC71L,e:168455,h:26685,,CCDC71L,"coiled-coil domain containing 71-like","gene with protein product"
2237,T007347,6,0.0030,p1@ZCCHC24,e:219654,h:26911,Q8N2G6,ZCCHC24,"zinc finger CCHC-type containing 24","gene with protein product"
2238,T033483,6,0.0030,p5@SUCLA2,e:8803,h:11448,,SUCLA2,"succinate-CoA ligase ADP-forming beta subunit","gene with protein product"
2239,T100836,6,0.0030,p3@SRSF6,e:6431,h:10788,Q13247,SRSF6,"serine and arginine rich splicing factor 6","gene with protein product"
2240,T095822,6,0.0030,p8@NFIA,e:4774,h:7784,,NFIA,"nuclear factor I A","gene with protein product"
2241,T056502,6,0.0030,p2@C17orf97,e:400566,h:33800,,C17orf97,"chromosome 17 open reading frame 97","gene with protein product"
2242,T103739,6,0.0030,p11@PLCB4,e:5332,h:9059,B1AJW1,PLCB4,"phospholipase C beta 4","gene with protein product"
2243,T183878,6,0.0030,p19@CLU,e:1191,h:2095,P10909,CLU,clusterin,"gene with protein product"
2244,T200473,6,0.0030,p3@PFKFB1,e:5207,h:8872,"Q4VBA9,P16118",PFKFB1,"6-phosphofructo-2-kinase/fructose-2,6-biphosphatase 1","gene with protein product"
2245,T082280,6,0.0030,p12@FAM63A,e:55793,h:25648,"Q8N5J2,D3DV11",FAM63A,"family with sequence similarity 63 member A","gene with protein product"
2246,T120924,6,0.0030,p18@GPC1,e:2817,h:4449,C9J4Y6,GPC1,"glypican 1","gene with protein product"
2247,T190866,6,0.0030,p3@SURF6,e:6838,h:11478,O75683,SURF6,"surfeit 6","gene with protein product"
2248,T045930,6,0.0030,p5@ANP32A,e:8125,h:13233,P39687,ANP32A,"acidic nuclear phosphoprotein 32 family member A","gene with protein product"
2249,T188733,6,0.0030,p8@RGS3,e:5998,h:9999,,RGS3,"regulator of G-protein signaling 3","gene with protein product"
2250,T036481,6,0.0030,p1@HNRNPC,e:3183,h:5035,"Q569J8,B2R603,B4DSU6,G3V4W0,G3V5V7,G3V2Q1,G3V576,G3V2H6",HNRNPC,"heterogeneous nuclear ribonucleoprotein C (C1/C2)","gene with protein product"
2251,T019317,6,0.0030,p4@PRSS23,e:11098,h:14370,O95084,PRSS23,"protease, serine 23","gene with protein product"
2252,T006453,6,0.0030,p2@UNC5B,e:219699,h:12568,Q8IZJ1,UNC5B,"unc-5 netrin receptor B","gene with protein product"
2253,T151930,6,0.0030,p1@SLIT3,e:6586,h:11087,O75094,SLIT3,"slit guidance ligand 3","gene with protein product"
2254,T170778,6,0.0030,p1@ZC3HC1,e:51530,h:29913,"F8WF13,F8WDK5,C9J672,C9J0I9,F8WBD7,F8WAU5,Q86WB0,Q9BWJ8",ZC3HC1,"zinc finger C3HC-type containing 1","gene with protein product"
2255,T015077,6,0.0030,p5@SLC43A3,e:29015,h:17466,E9PS74,SLC43A3,"solute carrier family 43 member 3","gene with protein product"
2256,T077342,6,0.0030,p4@VSIG10L,e:147645,h:27111,"Q86VR7,A2VDI5",VSIG10L,"V-set and immunoglobulin domain containing 10 like","gene with protein product"
2257,T167458,6,0.0030,p9@B3GAT2,e:135152,h:922,Q9NPZ5,B3GAT2,"beta-1,3-glucuronyltransferase 2","gene with protein product"
2258,T175231,6,0.0030,p6@EPDR1,e:54749,h:17572,,EPDR1,"ependymin related 1","gene with protein product"
2259,T088774,6,0.0030,p6@PIGR,e:5284,h:8968,P01833,PIGR,"polymeric immunoglobulin receptor","gene with protein product"
2260,T125334,6,0.0030,p3@SEMA4F,e:10505,h:10734,"F8WD61,C9JKW7",SEMA4F,"ssemaphorin 4F","gene with protein product"
2261,T191620,6,0.0030,p1@LRRC26,e:389816,h:31409,Q2I0M4,LRRC26,"leucine rich repeat containing 26","gene with protein product"
2262,T017628,6,0.0030,p4@CDK2AP2,e:10263,h:30833,,CDK2AP2,"cyclin dependent kinase 2 associated protein 2","gene with protein product"
2263,T036495,6,0.0030,p1@SUPT16H,e:11198,h:11465,G3V401,SUPT16H,"SPT16 homolog, facilitates chromatin remodeling subunit","gene with protein product"
2264,T176342,6,0.0030,p2@LANCL2,e:55915,h:6509,"Q9NS86,B3KTN5",LANCL2,"LanC like 2","gene with protein product"
2265,T190313,6,0.0030,p7@METTL11A,e:28989,h:23373,,NTMT1,"N-terminal Xaa-Pro-Lys N-methyltransferase 1","gene with protein product"
2266,T136593,6,0.0030,p13@SLMAP,e:7871,h:16643,B7Z964,SLMAP,"sarcolemma associated protein","gene with protein product"
2267,T034776,6,0.0030,p1@CLDN10-AS1,,h:39907,,CLDN10-AS1,"CLDN10 antisense RNA 1","RNA, long non-coding"
2268,T081820,6,0.0030,p1@ANKRD35,e:148741,h:26323,Q8N283,ANKRD35,"ankyrin repeat domain 35","gene with protein product"
2269,T016176,6,0.0030,p12@LGALS12,e:85329,h:15788,Q96DT0,LGALS12,"galectin 12","gene with protein product"
2270,T192931,6,0.0030,p8@RUSC2,e:9853,h:23625,Q8N2Y8,RUSC2,"RUN and SH3 domain containing 2","gene with protein product"
2271,T018335,6,0.0030,p1@RAB6A,e:5870,h:9786,"P20340,F5GXN4,F5GZB1,F5H3K7,Q1W5D8,F5H440,Q53ET8",RAB6A,"RAB6A, member RAS oncogene family","gene with protein product"
2272,T143142,6,0.0030,p1@SLC34A2,e:10568,h:11020,O95436,SLC34A2,"solute carrier family 34 member 2","gene with protein product"
2273,T018658,6,0.0030,p2@TSKU,e:25987,h:28850,E7EVE1,TSKU,"tsukushi, small leucine rich proteoglycan","gene with protein product"
2274,T109109,6,0.0030,p1@ADSL,e:158,h:291,"B0QY75,E7ERF4,B4DUM2,B4DEP1",ADSL,"adenylosuccinate lyase","gene with protein product"
2275,T051146,6,0.0030,p5@KAT8,e:84148,h:17933,,KAT8,"lysine acetyltransferase 8","gene with protein product"
2276,T049783,6,0.0030,p1@RAB26,e:25837,h:14259,Q9ULW5,RAB26,"RAB26, member RAS oncogene family","gene with protein product"
2277,T137630,6,0.0030,p1@LMCD1,e:29995,h:6633,"C9IYS1,F5GX84,Q9NZU5",LMCD1,"LIM and cysteine rich domains 1","gene with protein product"
2278,T027340,6,0.0030,p7@SHMT2,e:6472,h:10852,"B7Z9F1,B4DJQ3,P34897,Q5BJF5",SHMT2,"serine hydroxymethyltransferase 2","gene with protein product"
2279,T140465,6,0.0030,p1@DCLK2,e:166614,h:19002,Q8N568,DCLK2,"doublecortin like kinase 2","gene with protein product"
2280,T180154,6,0.0030,p1@USP17L2,e:377630,h:34434,Q6R6M4,USP17L2,"ubiquitin specific peptidase 17-like family member 2","gene with protein product"
2281,T188322,6,0.0030,p4@EPB41L4B,e:54566,h:19818,Q9H329,EPB41L4B,"erythrocyte membrane protein band 4.1 like 4B","gene with protein product"
2282,T048263,6,0.0030,p3@NR2F2,e:7026,h:7976,P24468,NR2F2,"nuclear receptor subfamily 2 group F member 2","gene with protein product"
2283,T043467,6,0.0030,p2@DNAJC17,e:55192,h:25556,,DNAJC17,"DnaJ heat shock protein family (Hsp40) member C17","gene with protein product"
2284,T057939,6,0.0030,p1@ORMDL3,e:94103,h:16038,Q8N138,ORMDL3,"ORMDL sphingolipid biosynthesis regulator 3","gene with protein product"
2285,T051721,6,0.0030,p1@RAB11FIP3,e:9727,h:17224,O75154,RAB11FIP3,"RAB11 family interacting protein 3","gene with protein product"
2286,T046286,4,0.0020,p5@NPTN,e:27020,h:17867,Q9Y499,NPTN,neuroplastin,"gene with protein product"
2287,T134666,4,0.0020,p3@CTNNB1,e:1499,h:2514,E7EV28,CTNNB1,"catenin beta 1","gene with protein product"
2288,T040318,4,0.0020,p1@ACOT2,e:10965,h:18431,P49753,ACOT2,"acyl-CoA thioesterase 2","gene with protein product"
2289,T172367,4,0.0020,p2@PDIA4,e:9601,h:30167,P13667,PDIA4,"protein disulfide isomerase family A member 4","gene with protein product"
2290,T095453,4,0.0020,p1@HSPB11,e:51668,h:25019,"Q9Y547,A6NIR2",HSPB11,"heat shock protein family B (small) member 11","gene with protein product"
2291,T076146,4,0.0020,p3@FEM1A,e:55527,h:16934,Q9BSK4,FEM1A,"fem-1 homolog A","gene with protein product"
2292,T081555,4,0.0020,p2@ANKRD65,e:441869,h:42950,,ANKRD65,"ankyrin repeat domain 65","gene with protein product"
2293,T083592,4,0.0020,p1@CCT3,e:7203,h:1616,"E9PRN0,P49368,E9PRM9,B4DUR8,E9PM09,E9PRC8,E9PQ35",CCT3,"chaperonin containing TCP1 subunit 3","gene with protein product"
2294,T005366,4,0.0020,p2@PCDH15,e:65217,h:14674,,PCDH15,"protocadherin related 15","gene with protein product"
2295,T169546,4,0.0020,p14@SLC26A4,e:5172,h:8818,C9JQG1,SLC26A4,"solute carrier family 26 member 4","gene with protein product"
2296,T002238,4,0.0020,p2@FANK1,e:92565,h:23527,"Q8TC84,A6NH44",FANK1,"fibronectin type III and ankyrin repeat domains 1","gene with protein product"
2297,T147084,4,0.0020,p5@UNC5C,e:8633,h:12569,Q4W5H4,UNC5C,"unc-5 netrin receptor C","gene with protein product"
2298,T091494,4,0.0020,p6@ZNF436,e:80818,h:20814,Q5TEG9,ZNF436,"zinc finger protein 436","gene with protein product"
2299,T124862,3,0.0015,p2@SNRPG,e:6637,h:11163,C9JVQ0,SNRPG,"small nuclear ribonucleoprotein polypeptide G","gene with protein product"
2300,T021492,3,0.0015,"p10@PRB2,p1@PRB1","e:653247,e:5542","h:9338,h:9337","P02812,P04280,G3V1M9",PRB2,"proline rich protein BstNI subfamily 2","gene with protein product"
2301,T163914,3,0.0015,p1@NFKBIL1,e:4795,h:7800,"Q5STV4,F2Z390,A8K778,Q5ST96,Q9UBC1",NFKBIL1,"NFKB inhibitor like 1","gene with protein product"
2302,T030585,3,0.0015,p1@SNRPF,e:6636,h:11162,F8W0W6,SNRPF,"small nuclear ribonucleoprotein polypeptide F","gene with protein product"
2303,T010750,3,0.0015,p36@DKK3,e:27122,h:2893,,DKK3,"dickkopf WNT signaling pathway inhibitor 3","gene with protein product"
2304,T070172,3,0.0015,p1@PRDX2,e:7001,h:9353,,PRDX2,"peroxiredoxin 2","gene with protein product"
2305,T011264,3,0.0015,p7@ROBO3,e:64221,h:13433,,ROBO3,"roundabout guidance receptor 3","gene with protein product"
2306,T161259,3,0.0015,p11@EZR,e:7430,h:12691,,EZR,ezrin,"gene with protein product"
2307,T188692,3,0.0015,p4@POLE3,e:54107,h:13546,,POLE3,"DNA polymerase epsilon 3, accessory subunit","gene with protein product"
2308,T006145,3,0.0015,p1@DNA2,e:1763,h:2939,"F8VPM6,F8VR31,P51530",DNA2,"DNA replication helicase/nuclease 2","gene with protein product"
2309,T018920,3,0.0015,p2@PIDD,e:55367,h:16491,Q9HB75,PIDD1,"p53-induced death domain protein 1","gene with protein product"
2310,T176050,3,0.0015,p3@HUS1,e:3364,h:5309,O60921,HUS1,"HUS1 checkpoint clamp component","gene with protein product"
2311,T191571,3,0.0015,p2@NPDC1,e:56654,h:7899,,NPDC1,"neural proliferation, differentiation and control 1","gene with protein product"
2312,T130430,3,0.0015,p11@P2RY14,e:9934,h:16442,"A5JUU3,Q15391",P2RY14,"purinergic receptor P2Y14","gene with protein product"
2313,T012049,3,0.0015,p1@PSMA1,e:5682,h:9530,"B4DEV8,F5GX11",PSMA1,"proteasome subunit alpha 1","gene with protein product"
2314,T062295,3,0.0015,p2@ABCA9,e:10350,h:39,"Q8IUA7,F8W6V5",ABCA9,"ATP binding cassette subfamily A member 9","gene with protein product"
2315,T145719,3,0.0015,p1@NUP54,e:53371,h:17359,"E7EUM5,D6RFI8,D6RBF7,D6RB65,D6RAH0,B4DT35",NUP54,"nucleoporin 54","gene with protein product"
2316,T041444,3,0.0015,p4@FBLN5,e:10516,h:3602,G3XA98,FBLN5,"fibulin 5","gene with protein product"
2317,T037224,3,0.0015,p2@ZFHX2,e:85446,h:20152,C9JSX6,ZFHX2,"zinc finger homeobox 2","gene with protein product"
2318,T154607,3,0.0015,p2@PPAP2A,e:8611,h:9228,"O14494,G3XA95",PLPP1,"phospholipid phosphatase 1","gene with protein product"
2319,T186398,3,0.0015,p4@STAU2,e:27067,h:11371,,STAU2,"staufen double-stranded RNA binding protein 2","gene with protein product"
2320,T099763,3,0.0015,p16@BPIFA2,e:140683,h:16203,Q96DR5,BPIFA2,"BPI fold containing family A member 2","gene with protein product"
2321,T003375,3,0.0015,p4@NEBL,e:10529,h:16932,,NEBL,nebulette,"gene with protein product"
2322,T131133,3,0.0015,p1@SMC4,e:10051,h:14013,"E7ET04,C9JWF0,C9JVD8,E9PD53,F8WCB7,C9J578,C9IYK2,C9J9E4,C9JR83,C9JJ64,Q9NTJ3,Q6NSG3",SMC4,"structural maintenance of chromosomes 4","gene with protein product"
2323,T018968,3,0.0015,p9@PNPLA2,e:57104,h:30802,,PNPLA2,"patatin like phospholipase domain containing 2","gene with protein product"
2324,T115296,3,0.0015,p3@GEN1,e:348654,h:26881,Q17RS7,GEN1,"GEN1, Holliday junction 5' flap endonuclease","gene with protein product"
2325,T057834,3,0.0015,p5@STARD3,e:10948,h:17579,,STARD3,"StAR related lipid transfer domain containing 3","gene with protein product"
2326,T192759,3,0.0015,p3@KIAA1161,e:57462,h:19918,Q6NSJ0,KIAA1161,KIAA1161,"gene with protein product"
2327,T067554,3,0.0015,p5@LIPG,e:9388,h:6623,,LIPG,"lipase G, endothelial type","gene with protein product"
2328,T171225,3,0.0015,p28@CALD1,e:800,h:1441,C9J813,CALD1,"caldesmon 1","gene with protein product"
2329,T020949,3,0.0015,p1@PRH2,e:5555,h:9367,P02810,PRH2,"proline rich protein HaeIII subfamily 2","gene with protein product"
2330,T151539,3,0.0015,p3@FABP6,e:2172,h:3561,,FABP6,"fatty acid binding protein 6","gene with protein product"
