Hs-PRKACA,2000,1000,T070609-PRKACA,"p5@PRKACA"
rank,ID,Fabs,Frel,association_with_transcript,entrezgene_id,hgnc_id,uniprot_id,gene_name,description,type
2114,T101294,6,0.0030,p2@WFDC10A,e:140832,h:16139,Q9H1F0,WFDC10A,"WAP four-disulfide core domain 10A","gene with protein product"
2115,T076254,6,0.0030,p2@ELSPBP1,e:64100,h:14417,Q96BH3,ELSPBP1,"epididymal sperm binding protein 1","gene with protein product"
2116,T009043,6,0.0030,p5@DYNC2H1,e:79659,h:2962,,DYNC2H1,"dynein cytoplasmic 2 heavy chain 1","gene with protein product"
2117,T018725,6,0.0030,p1@OVCH2,e:341277,h:29970,,OVCH2,"ovochymase 2 (gene/pseudogene)","gene with protein product"
2118,T166878,6,0.0030,p2@COL21A1,e:81578,h:17025,A6PVD9,COL21A1,"collagen type XXI alpha 1 chain","gene with protein product"
2119,T191432,6,0.0030,p8@PHPT1,e:29085,h:30033,,PHPT1,"phosphohistidine phosphatase 1","gene with protein product"
2120,T013525,6,0.0030,p1@IFITM3,e:10410,h:5414,"Q01628,Q53Y76",IFITM3,"interferon induced transmembrane protein 3","gene with protein product"
2121,T000238,6,0.0030,p10@PAX2,e:5076,h:8616,Q02962,PAX2,"paired box 2","gene with protein product"
2122,T036312,6,0.0030,p3@EDDM3B,e:64184,h:19223,P56851,EDDM3B,"epididymal protein 3B","gene with protein product"
2123,T076258,6,0.0030,p5@ELSPBP1,e:64100,h:14417,,ELSPBP1,"epididymal sperm binding protein 1","gene with protein product"
2124,T010787,6,0.0030,p47@MICAL2,e:9645,h:24693,,MICAL2,"microtubule associated monooxygenase, calponin and LIM domain containing 2","gene with protein product"
2125,T172168,6,0.0030,p2@GSTK1,e:373156,h:16906,"Q9Y2Q3,E9PFN5,Q6FII1",GSTK1,"glutathione S-transferase kappa 1","gene with protein product"
2126,T032527,6,0.0030,p2@C13orf26,e:122046,h:28622,Q8N6G2,TEX26,"testis expressed 26","gene with protein product"
2127,T083779,6,0.0030,p13@HDGF,e:3068,h:4856,P51858,HDGF,"hepatoma-derived growth factor","gene with protein product"
2128,T164574,6,0.0030,p2@HLA-DMA,e:3108,h:4934,,HLA-DMA,"major histocompatibility complex, class II, DM alpha","gene with protein product"
2129,T083298,6,0.0030,p1@SCAMP3,e:10067,h:10565,O14828,SCAMP3,"secretory carrier membrane protein 3","gene with protein product"
2130,T151637,6,0.0030,p11@GABRA6,e:2559,h:4080,E7EV53,GABRA6,"gamma-aminobutyric acid type A receptor alpha6 subunit","gene with protein product"
2131,T189546,6,0.0030,p2@C9orf150,e:286343,h:31452,Q8IV03,LURAP1L,"leucine rich adaptor protein 1 like","gene with protein product"
2132,T165456,6,0.0030,p2@PXDC1,e:221749,h:21361,Q5TGL8,PXDC1,"PX domain containing 1","gene with protein product"
2133,T101299,4,0.0020,p4@WFDC9,e:259240,h:20380,Q8NEX5,WFDC9,"WAP four-disulfide core domain 9","gene with protein product"
2134,T089608,4,0.0020,p11@KCNK2,e:3776,h:6277,"O95069,Q6ZW95",KCNK2,"potassium two pore domain channel subfamily K member 2","gene with protein product"
2135,T165574,4,0.0020,p3@KIF6,e:221458,h:21202,F6S0W8,KIF6,"kinesin family member 6","gene with protein product"
2136,T023534,4,0.0020,p3@EPS8,e:2059,h:3420,F5H714,EPS8,"epidermal growth factor receptor pathway substrate 8","gene with protein product"
2137,T171732,4,0.0020,p3@DENND2A,e:27147,h:22212,C9IY76,DENND2A,"DENN domain containing 2A","gene with protein product"
2138,T080260,4,0.0020,p1@GSTM2,e:2946,h:4634,"P28161,E9PHN6,F6XZQ7,E9PGV1,E9PEM9,E9PLF1",GSTM2,"glutathione S-transferase mu 2","gene with protein product"
2139,T085044,4,0.0020,p1@CLCNKA,e:1187,h:2026,,CLCNKA,"chloride voltage-gated channel Ka","gene with protein product"
2140,T092037,4,0.0020,p8@EFCAB2,e:84288,h:28166,Q5VUJ9,EFCAB2,"EF-hand calcium binding domain 2","gene with protein product"
2141,T184480,4,0.0020,p4@STAR,e:6770,h:11359,,STAR,"steroidogenic acute regulatory protein","gene with protein product"
2142,T109752,4,0.0020,p1@C22orf26,e:55267,h:25606,Q9NV39,PRR34,"proline rich 34","gene with protein product"
2143,T059720,4,0.0020,p3@SCRN2,e:90507,h:30381,,SCRN2,"secernin 2","gene with protein product"
2144,T056150,4,0.0020,p1@MFAP4,e:4239,h:7035,,MFAP4,"microfibrillar associated protein 4","gene with protein product"
2145,T163242,3,0.0015,p2@GPX5,e:2880,h:4557,O75715,GPX5,"glutathione peroxidase 5","gene with protein product"
2146,T017277,3,0.0015,p1@RIN1,e:9610,h:18749,"E7EM96,E9PMB8",RIN1,"Ras and Rab interactor 1","gene with protein product"
2147,T014616,3,0.0015,p6@PACSIN3,e:29763,h:8572,,PACSIN3,"protein kinase C and casein kinase substrate in neurons 3","gene with protein product"
2148,T101298,3,0.0015,p1@WFDC9,e:259240,h:20380,Q8NEX5,WFDC9,"WAP four-disulfide core domain 9","gene with protein product"
2149,T162634,3,0.0015,p5@GMDS,e:2762,h:4369,,GMDS,"GDP-mannose 4,6-dehydratase","gene with protein product"
2150,T023397,3,0.0015,p2@H2AFJ,e:55766,h:14456,Q9BTM1,H2AFJ,"H2A histone family member J","gene with protein product"
2151,T016055,3,0.0015,p1@TMEM179B,e:374395,h:33744,"Q7Z7N9,G3V185",TMEM179B,"transmembrane protein 179B","gene with protein product"
2152,T083177,3,0.0015,p1@SHC1,e:6464,h:10840,"B4DL02,P29353",SHC1,"SHC adaptor protein 1","gene with protein product"
2153,T068257,3,0.0015,p13@PHLPP1,e:23239,h:20610,O60346,PHLPP1,"PH domain and leucine rich repeat protein phosphatase 1","gene with protein product"
2154,T190016,3,0.0015,p2@CIZ1,e:25792,h:16744,F6VD24,CIZ1,"CDKN1A interacting zinc finger protein 1","gene with protein product"
2155,T016973,3,0.0015,p1@FAM89B,e:23625,h:16708,E9PL72,FAM89B,"family with sequence similarity 89 member B","gene with protein product"
2156,T053095,3,0.0015,p4@HSD11B2,e:3291,h:5209,P80365,HSD11B2,"hydroxysteroid 11-beta dehydrogenase 2","gene with protein product"
2157,T052243,3,0.0015,p2@CES5A,e:221223,h:26459,Q6NT32,CES5A,"carboxylesterase 5A","gene with protein product"
2158,T014358,3,0.0015,p17@TP53I11,e:9537,h:16842,"Q8N8U5,E9PNB3",TP53I11,"tumor protein p53 inducible protein 11","gene with protein product"
2159,T018065,3,0.0015,p10@NUMA1,e:4926,h:8059,F5GZW1,NUMA1,"nuclear mitotic apparatus protein 1","gene with protein product"
2160,T055151,3,0.0015,p3@CARHSP1,e:23589,h:17150,Q9Y2V2,CARHSP1,"calcium regulated heat stable protein 1","gene with protein product"
2161,T152529,3,0.0015,p17@CPLX2,e:10814,h:2310,D6RGY3,CPLX2,"complexin 2","gene with protein product"
2162,T109408,3,0.0015,p12@CYB5R3,e:1727,h:2873,Q6TGM4,CYB5R3,"cytochrome b5 reductase 3","gene with protein product"
2163,T002712,3,0.0015,p1@ZNF511,e:118472,h:28445,Q8NB15,ZNF511,"zinc finger protein 511","gene with protein product"
2164,T200155,3,0.0015,p2@TFE3,e:7030,h:11752,,TFE3,"transcription factor binding to IGHM enhancer 3","gene with protein product"
2165,T111619,3,0.0015,p11@EN1,e:2019,h:3342,,EN1,"engrailed homeobox 1","gene with protein product"
2166,T149716,3,0.0015,p3@PCDHGC3,e:5098,h:8716,Q9BT64,PCDHGC3,"protocadherin gamma subfamily C, 3",protocadherin
2167,T026947,3,0.0015,p2@MMP19,e:4327,h:7165,Q99542,MMP19,"matrix metallopeptidase 19","gene with protein product"
2168,T087070,3,0.0015,p2@ALDH4A1,e:8659,h:406,P30038,ALDH4A1,"aldehyde dehydrogenase 4 family member A1","gene with protein product"
2169,T016566,3,0.0015,p3@PYGM,e:5837,h:9726,"A6NDY6,F5GZH7",PYGM,"glycogen phosphorylase, muscle associated","gene with protein product"
2170,T179917,3,0.0015,p2@FDFT1,e:2222,h:3629,,FDFT1,"farnesyl-diphosphate farnesyltransferase 1","gene with protein product"
2171,T009411,3,0.0015,p21@EXPH5,e:23086,h:30578,E9PIT1,EXPH5,"exophilin 5","gene with protein product"
2172,T071170,3,0.0015,p6@OCEL1,e:79629,h:26221,,OCEL1,"occludin/ELL domain containing 1","gene with protein product"
2173,T021953,3,0.0015,p3@DYNLL1,e:8655,h:15476,"P63167,F8VXI7,Q6FGH9",DYNLL1,"dynein light chain LC8-type 1","gene with protein product"
2174,T099931,3,0.0015,p1@NRSN2,e:80023,h:16229,Q9GZP1,NRSN2,"neurensin 2","gene with protein product"
2175,T041677,3,0.0015,p1@IFI27L1,e:122509,h:19754,"Q96BM0,G3V349,G3V585,G3V3W3",IFI27L1,"interferon alpha inducible protein 27 like 1","gene with protein product"
2176,T059415,3,0.0015,p3@DCAKD,e:79877,h:26238,Q8WVC6,DCAKD,"dephospho-CoA kinase domain containing","gene with protein product"
2177,T109519,3,0.0015,p1@PNPLA3,e:80339,h:18590,F8W8E5,PNPLA3,"patatin like phospholipase domain containing 3","gene with protein product"
2178,T152530,3,0.0015,p28@CPLX2,e:10814,h:2310,D6RGY3,CPLX2,"complexin 2","gene with protein product"
2179,T166316,3,0.0015,p12@RUNX2,e:860,h:10472,"Q13950,F8W8U5",RUNX2,"runt related transcription factor 2","gene with protein product"
2180,T086266,3,0.0015,p2@KIAA1614,e:57710,h:29327,,KIAA1614,KIAA1614,"gene with protein product"
2181,T154919,3,0.0015,p75@PDE4D,e:5144,h:8783,D6RAQ0,PDE4D,"phosphodiesterase 4D","gene with protein product"
2182,T059251,3,0.0015,p4@UBE2G1,e:7326,h:12482,P62253,UBE2G1,"ubiquitin conjugating enzyme E2 G1","gene with protein product"
2183,T016504,3,0.0015,p7@SLC22A11,e:55867,h:18120,,SLC22A11,"solute carrier family 22 member 11","gene with protein product"
2184,T047721,3,0.0015,p5@ANPEP,e:290,h:500,,ANPEP,"alanyl aminopeptidase, membrane","gene with protein product"
2185,T101308,3,0.0015,p1@SPINT4,e:391253,h:16130,Q6UDR6,SPINT4,"serine peptidase inhibitor, Kunitz type 4","gene with protein product"
2186,T078331,3,0.0015,p7@ZNF580,e:51157,h:29473,Q9UK33,ZNF580,"zinc finger protein 580","gene with protein product"
2187,T196822,3,0.0015,p2@CUL4B,e:8450,h:2555,Q13620,CUL4B,"cullin 4B","gene with protein product"
2188,T140545,3,0.0015,p2@SH3D19,e:152503,h:30418,,SH3D19,"SH3 domain containing 19","gene with protein product"
2189,T191383,3,0.0015,p7@LCN8,e:138307,h:27038,,LCN8,"lipocalin 8","gene with protein product"
2190,T099856,3,0.0015,p4@SNTA1,e:6640,h:11167,Q13424,SNTA1,"syntrophin alpha 1","gene with protein product"
2191,T168638,3,0.0015,p1@TSC22D4,e:81628,h:21696,A8MWR6,TSC22D4,"TSC22 domain family member 4","gene with protein product"
2192,T098505,3,0.0015,p5@SPTLC3,e:55304,h:16253,C9JC36,SPTLC3,"serine palmitoyltransferase long chain base subunit 3","gene with protein product"
2193,T067863,3,0.0015,p3@TXNL1,e:9352,h:12436,O43396,TXNL1,"thioredoxin like 1","gene with protein product"
2194,T057828,3,0.0015,p10@PPP1R1B,e:84152,h:9287,,PPP1R1B,"protein phosphatase 1 regulatory inhibitor subunit 1B","gene with protein product"
2195,T000920,3,0.0015,p13@XPNPEP1,e:7511,h:12822,,XPNPEP1,"X-prolyl aminopeptidase 1","gene with protein product"
2196,T110073,3,0.0015,p1@HDAC10,e:83933,h:18128,"Q08AP5,C9J8B8",HDAC10,"histone deacetylase 10","gene with protein product"
2197,T084698,3,0.0015,p2@KLHDC9,e:126823,h:28489,Q8NEP7,KLHDC9,"kelch domain containing 9","gene with protein product"
2198,T028703,3,0.0015,p1@ATN1,e:1822,h:3033,P54259,ATN1,"atrophin 1","gene with protein product"
2199,T081285,3,0.0015,p11@PHGDH,e:26227,h:8923,,PHGDH,"phosphoglycerate dehydrogenase","gene with protein product"
2200,T010996,3,0.0015,p3@CRTAM,e:56253,h:24313,O95727,CRTAM,"cytotoxic and regulatory T-cell molecule","gene with protein product"
2201,T178961,3,0.0015,p1@GAL3ST4,e:79690,h:24145,C9IZ77,GAL3ST4,"galactose-3-O-sulfotransferase 4","gene with protein product"
2202,T019140,3,0.0015,p7@TSPAN4,e:7106,h:11859,O14817,TSPAN4,"tetraspanin 4","gene with protein product"
2203,T171573,3,0.0015,p2@LUC7L2,e:51631,h:21608,B7Z4Q3,LUC7L2,"LUC7 like 2, pre-mRNA splicing factor","gene with protein product"
2204,T074835,3,0.0015,p2@DEDD2,e:162989,h:24450,,DEDD2,"death effector domain containing 2","gene with protein product"
2205,T191473,3,0.0015,p1@LCN12,e:286256,h:28733,"Q6JVE5,Q8IW14",LCN12,"lipocalin 12","gene with protein product"
2206,T024800,3,0.0015,p7@PARP11,e:57097,h:1186,,PARP11,"poly(ADP-ribose) polymerase family member 11","gene with protein product"
2207,T090419,3,0.0015,p10@EPHX1,e:2052,h:3401,B1AQP9,EPHX1,"epoxide hydrolase 1","gene with protein product"
2208,T016426,3,0.0015,p2@GPR137,e:56834,h:24300,"F5H1T3,Q96N19",GPR137,"G protein-coupled receptor 137","gene with protein product"
2209,T125832,3,0.0015,p7@ATOH8,e:84913,h:24126,Q96SQ7,ATOH8,"atonal bHLH transcription factor 8","gene with protein product"
2210,T060480,3,0.0015,p6@EME1,e:146956,h:24965,,EME1,"essential meiotic structure-specific endonuclease 1","gene with protein product"
2211,T184188,3,0.0015,p24@RBPMS,e:11030,h:19097,,RBPMS,"RNA binding protein with multiple splicing","gene with protein product"
2212,T157429,3,0.0015,p21@AIM1,e:202,h:356,"Q9Y4K1,B3KPT0",AIM1,"absent in melanoma 1","gene with protein product"
2213,T105638,3,0.0015,p3@CBS,e:875,h:1550,B7Z2D6,CBS,cystathionine-beta-synthase,"gene with protein product"
2214,T190162,3,0.0015,p6@CCBL1,e:883,h:1564,,KYAT1,"kynurenine aminotransferase 1","gene with protein product"
2215,T036316,3,0.0015,p2@EDDM3B,e:64184,h:19223,P56851,EDDM3B,"epididymal protein 3B","gene with protein product"
2216,T079531,3,0.0015,p1@MED16,e:10025,h:17556,"E7ETV0,B9TWZ6,F5H5L7,F5H0Q2,F5H087,B9TX01",MED16,"mediator complex subunit 16","gene with protein product"
2217,T077889,3,0.0015,p1@TSEN34,e:79042,h:15506,Q9BSV6,TSEN34,"tRNA splicing endonuclease subunit 34","gene with protein product"
2218,T040318,3,0.0015,p1@ACOT2,e:10965,h:18431,P49753,ACOT2,"acyl-CoA thioesterase 2","gene with protein product"
2219,T127434,3,0.0015,p42@CCDC80,e:151887,h:30649,,CCDC80,"coiled-coil domain containing 80","gene with protein product"
2220,T099200,3,0.0015,p2@CST3,e:1471,h:2475,P01034,CST3,"cystatin C","gene with protein product"
2221,T178950,3,0.0015,p4@C7orf59,e:389541,h:33772,,LAMTOR4,"late endosomal/lysosomal adaptor, MAPK and MTOR activator 4","gene with protein product"
2222,T195829,3,0.0015,p1@TAF7L,e:54457,h:11548,Q5H9L4,TAF7L,"TATA-box binding protein associated factor 7 like","gene with protein product"
2223,T099981,3,0.0015,p3@MAP1LC3A,e:84557,h:6838,Q9H492,MAP1LC3A,"microtubule associated protein 1 light chain 3 alpha","gene with protein product"
2224,T018578,3,0.0015,p3@WNT11,e:7481,h:12776,O96014,WNT11,"Wnt family member 11","gene with protein product"
2225,T063502,3,0.0015,p2@CYGB,e:114757,h:16505,Q8WWM9,CYGB,cytoglobin,"gene with protein product"
2226,T064417,3,0.0015,p1@LSMD1,e:84316,h:28212,,NAA38,"N(alpha)-acetyltransferase 38, NatC auxiliary subunit","gene with protein product"
2227,T055587,3,0.0015,p6@INPP5K,e:51763,h:33882,Q9BT40,INPP5K,"inositol polyphosphate-5-phosphatase K","gene with protein product"
2228,T161184,3,0.0015,p9@SYNJ2,e:8871,h:11504,B4DLC4,SYNJ2,"synaptojanin 2","gene with protein product"
2229,T009713,3,0.0015,p13@CRYAB,e:1410,h:2389,E9PS12,CRYAB,"crystallin alpha B","gene with protein product"
2230,T022717,3,0.0015,p1@AACS,e:65985,h:21298,"E7EW25,F5H790",AACS,"acetoacetyl-CoA synthetase","gene with protein product"
2231,T009721,3,0.0015,p2@HSPB2,e:3316,h:5247,Q16082,HSPB2,"heat shock protein family B (small) member 2","gene with protein product"
2232,T093678,3,0.0015,p1@PHC2,e:1912,h:3183,Q8IXK0,PHC2,"polyhomeotic homolog 2","gene with protein product"
2233,T063495,3,0.0015,"p2@TNFSF12-TNFSF13,p2@TNFSF12","e:407977,e:8742","h:11927,h:33537",Q8IZK7,TNFSF12,"tumor necrosis factor superfamily member 12","gene with protein product"
2234,T143098,3,0.0015,p1@SOD3,e:6649,h:11181,P08294,SOD3,"superoxide dismutase 3","gene with protein product"
2235,T182523,3,0.0015,p1@C8orf82,e:414919,h:33826,Q6P1X6,C8orf82,"chromosome 8 open reading frame 82","gene with protein product"
2236,T184887,3,0.0015,p26@SLC20A2,e:6575,h:10947,,SLC20A2,"solute carrier family 20 member 2","gene with protein product"
2237,T056089,3,0.0015,p2@PRPSAP2,e:5636,h:9467,"O60256,C9JJS3,E7EMY2",PRPSAP2,"phosphoribosyl pyrophosphate synthetase associated protein 2","gene with protein product"
2238,T076459,3,0.0015,p1@MAMSTR,e:284358,h:26689,Q6ZN01,MAMSTR,"MEF2 activating motif and SAP domain containing transcriptional regulator","gene with protein product"
2239,T098933,3,0.0015,p1@DEFB129,e:140881,h:16218,Q9H1M3,DEFB129,"defensin beta 129","gene with protein product"
2240,T074298,3,0.0015,p4@AKT2,e:208,h:392,Q05BV0,AKT2,"AKT serine/threonine kinase 2","gene with protein product"
2241,T171241,3,0.0015,p3@CALD1,e:800,h:1441,E7EX44,CALD1,"caldesmon 1","gene with protein product"
2242,T104576,3,0.0015,p3@MRAP,e:56246,h:1304,Q8TCY5,MRAP,"melanocortin 2 receptor accessory protein","gene with protein product"
2243,T079064,3,0.0015,p5@GPR108,e:56927,h:17829,G5E9L6,GPR108,"G protein-coupled receptor 108","gene with protein product"
2244,T010718,3,0.0015,p1@OAF,e:220323,h:28752,Q86UD1,OAF,"out at first homolog","gene with protein product"
2245,T149688,3,0.0015,p1@PCDHGB7,e:56099,h:8714,Q9Y5F8,PCDHGB7,"protocadherin gamma subfamily B, 7",protocadherin
2246,T096899,3,0.0015,p1@PTGFR,e:5737,h:9600,P43088,PTGFR,"prostaglandin F receptor","gene with protein product"
2247,T015000,3,0.0015,p7@TNKS1BP1,e:85456,h:19081,,TNKS1BP1,"tankyrase 1 binding protein 1","gene with protein product"
2248,T178377,3,0.0015,p12@COL1A2,e:1278,h:2198,,COL1A2,"collagen type I alpha 2 chain","gene with protein product"
2249,T106228,3,0.0015,p12@COL6A2,e:1292,h:2212,,COL6A2,"collagen type VI alpha 2 chain","gene with protein product"
2250,T178948,3,0.0015,p1@C7orf59,e:389541,h:33772,"Q0VGL1,C9JXA7",LAMTOR4,"late endosomal/lysosomal adaptor, MAPK and MTOR activator 4","gene with protein product"
2251,T147747,3,0.0015,p4@KCNN2,e:3781,h:6291,"Q9H2S1,Q6PJI0",KCNN2,"potassium calcium-activated channel subfamily N member 2","gene with protein product"
2252,T144511,3,0.0015,p17@HOPX,e:84525,h:24961,E9PB55,HOPX,"HOP homeobox","gene with protein product"
2253,T166613,3,0.0015,p2@CRISP1,e:167,h:304,P54107,CRISP1,"cysteine rich secretory protein 1","gene with protein product"
2254,T180220,3,0.0015,p4@DEPTOR,e:64798,h:22953,"Q8TB45,E7EV87",DEPTOR,"DEP domain containing MTOR interacting protein","gene with protein product"
2255,T082610,3,0.0015,p2@LCE2A,e:353139,h:29469,Q5TA79,LCE2A,"late cornified envelope 2A","gene with protein product"
2256,T052342,3,0.0015,p5@MT1M,e:4499,h:14296,Q8N339,MT1M,"metallothionein 1M","gene with protein product"
2257,T052340,3,0.0015,p4@MT1M,e:4499,h:14296,Q8N339,MT1M,"metallothionein 1M","gene with protein product"
2258,T017147,3,0.0015,p3@DRAP1,e:10589,h:3019,,DRAP1,"DR1 associated protein 1","gene with protein product"
2259,T013514,3,0.0015,p1@OSBPL5,e:114879,h:16392,"Q8N596,E9PRA9,F5GZ42",OSBPL5,"oxysterol binding protein like 5","gene with protein product"
2260,T069996,3,0.0015,p1@ATP5D,e:513,h:837,P30049,ATP5D,"ATP synthase, H+ transporting, mitochondrial F1 complex, delta subunit","gene with protein product"
2261,T101015,3,0.0015,p1@KCNK15,e:60598,h:13814,Q9H427,KCNK15,"potassium two pore domain channel subfamily K member 15","gene with protein product"
2262,T060361,3,0.0015,p29@COL1A1,e:1277,h:2197,,COL1A1,"collagen type I alpha 1 chain","gene with protein product"
2263,T056389,3,0.0015,p25@SGSM2,e:9905,h:29026,O43147,SGSM2,"small G protein signaling modulator 2","gene with protein product"
2264,T014002,3,0.0015,p1@PAMR1,e:25891,h:24554,Q6UXH9,PAMR1,"peptidase domain containing associated with muscle regeneration 1","gene with protein product"
2265,T178710,3,0.0015,p2@BRI3,e:25798,h:1109,"F5GXW6,O95415",BRI3,"brain protein I3","gene with protein product"
2266,T074386,3,0.0015,p2@LTBP4,e:8425,h:6717,F5GYA5,LTBP4,"latent transforming growth factor beta binding protein 4","gene with protein product"
2267,T053416,3,0.0015,p1@COG8,e:84342,h:18623,Q96MW5,COG8,"component of oligomeric golgi complex 8","gene with protein product"
2268,T011367,3,0.0015,p3@PATE2,e:399967,h:32249,Q6UY27,PATE2,"prostate and testis expressed 2","gene with protein product"
2269,T046367,3,0.0015,p10@ISLR,e:3671,h:6133,O14498,ISLR,"immunoglobulin superfamily containing leucine rich repeat","gene with protein product"
2270,T111884,3,0.0015,p5@GYPC,e:2995,h:4704,P04921,GYPC,"glycophorin C (Gerbich blood group)","gene with protein product"
2271,T175581,3,0.0015,p1@URGCP,"e:55665,e:100534592",h:30890,"F8WCC3,E9PFF6,F8WDN0,Q8TCY9",URGCP,"upregulator of cell proliferation","gene with protein product"
2272,T045701,3,0.0015,p2@SNORD16,e:595097,h:32712,,SNORD16,"small nucleolar RNA, C/D box 16","RNA, small nucleolar"
2273,T012840,3,0.0015,p6@SLC6A5,e:9152,h:11051,Q9Y345,SLC6A5,"solute carrier family 6 member 5","gene with protein product"
2274,T138905,3,0.0015,p2@ELOVL6,e:79071,h:15829,Q9H5J4,ELOVL6,"ELOVL fatty acid elongase 6","gene with protein product"
2275,T015825,3,0.0015,p3@SCGB2A1,e:4246,h:7051,O75556,SCGB2A1,"secretoglobin family 2A member 1","gene with protein product"
2276,T057866,3,0.0015,p6@PNMT,e:5409,h:9160,P11086,PNMT,"phenylethanolamine N-methyltransferase","gene with protein product"
2277,T101390,3,0.0015,p10@PLTP,e:5360,h:9093,"B4DDD5,P55058",PLTP,"phospholipid transfer protein","gene with protein product"
