Hs-USP13,2000,1000,T131987-USP13,"p5@USP13"
rank,ID,Fabs,Frel,association_with_transcript,entrezgene_id,hgnc_id,uniprot_id,gene_name,description,type
1888,T132875,6,0.0030,p36@LPP,e:4026,h:6679,,LPP,"LIM domain containing preferred translocation partner in lipoma","gene with protein product"
1889,T172807,5,0.0025,p21@PRKAG2,e:51422,h:9386,E9PGP6,PRKAG2,"protein kinase AMP-activated non-catalytic subunit gamma 2","gene with protein product"
1890,T053862,4,0.0020,p42@RBFOX1,e:54715,h:18222,"Q9NWB1,F8WAC5",RBFOX1,"RNA binding protein, fox-1 homolog 1","gene with protein product"
1891,T126025,4,0.0020,p1@SMYD1,e:150572,h:20986,E9PHG3,SMYD1,"SET and MYND domain containing 1","gene with protein product"
1892,T046405,4,0.0020,p10@CCDC33,e:80125,h:26552,,CCDC33,"coiled-coil domain containing 33","gene with protein product"
1893,T007618,4,0.0020,p3@FAM190B,e:54462,h:29197,B4DFY4,CCSER2,"coiled-coil serine rich protein 2","gene with protein product"
1894,T148837,4,0.0020,p3@UBE2B,e:7320,h:12473,,UBE2B,"ubiquitin conjugating enzyme E2 B","gene with protein product"
1895,T169080,4,0.0020,p1@POLR2J,e:5439,h:9197,"P52435,Q9H1A6",POLR2J,"RNA polymerase II subunit J","gene with protein product"
1896,T065791,4,0.0020,p3@CHMP1B,e:57132,h:24287,Q7LBR1,CHMP1B,"charged multivesicular body protein 1B","gene with protein product"
1897,T193810,4,0.0020,p10@KLF9,e:687,h:1123,Q13886,KLF9,"Kruppel like factor 9","gene with protein product"
1898,T024588,4,0.0020,p1@DENND5B,e:160518,h:28338,"F5H4A0,Q6ZUT9",DENND5B,"DENN domain containing 5B","gene with protein product"
1899,T077857,4,0.0020,p3@NDUFA3,e:4696,h:7686,,NDUFA3,"NADH:ubiquinone oxidoreductase subunit A3","gene with protein product"
1900,T105781,3,0.0015,p4@AGPAT3,e:56894,h:326,"E7EPU6,Q9NRZ7",AGPAT3,"1-acylglycerol-3-phosphate O-acyltransferase 3","gene with protein product"
1901,T044706,3,0.0015,p2@PYGO1,e:26108,h:30256,A7Y2D6,PYGO1,"pygopus family PHD finger 1","gene with protein product"
1902,T185694,3,0.0015,p8@ASPH,e:444,h:757,,ASPH,"aspartate beta-hydroxylase","gene with protein product"
1903,T185901,3,0.0015,p14@PDE7A,e:5150,h:8791,Q13946,PDE7A,"phosphodiesterase 7A","gene with protein product"
1904,T082857,3,0.0015,p1@S100A1,e:6271,h:10486,"P23297,Q5T7Y4,B2R5D9",S100A1,"S100 calcium binding protein A1","gene with protein product"
1905,T065842,3,0.0015,p3@AFG3L2,e:10939,h:315,Q9Y4W6,AFG3L2,"AFG3 like matrix AAA peptidase subunit 2","gene with protein product"
1906,T037154,3,0.0015,p5@MYH7,e:4625,h:7577,Q2XUS2,MYH7,"myosin heavy chain 7","gene with protein product"
1907,T198145,3,0.0015,p2@ZNF275,e:10838,h:13069,A6NFS0,ZNF275,"zinc finger protein 275","gene with protein product"
1908,T079677,3,0.0015,p7@AGL,e:178,h:321,P35573,AGL,"amylo-alpha-1, 6-glucosidase, 4-alpha-glucanotransferase","gene with protein product"
1909,T009318,3,0.0015,p5@SLN,e:6588,h:11089,O00631,SLN,sarcolipin,"gene with protein product"
1910,T085194,3,0.0015,p1@ILDR2,e:387597,h:18131,"E9PPL0,E9PR23,E9PRA4,E9PNU3,E9PQC8,E9PLS0",ILDR2,"immunoglobulin like domain containing receptor 2","gene with protein product"
1911,T134313,3,0.0015,p14@ARPP21,e:10777,h:16968,,ARPP21,"cAMP regulated phosphoprotein 21","gene with protein product"
1912,T076461,3,0.0015,p2@MAMSTR,e:284358,h:26689,Q6ZN01,MAMSTR,"MEF2 activating motif and SAP domain containing transcriptional regulator","gene with protein product"
1913,T051240,3,0.0015,p1@COX6A2,e:1339,h:2279,Q02221,COX6A2,"cytochrome c oxidase subunit 6A2","gene with protein product"
1914,T000549,3,0.0015,p1@AS3MT,e:57412,h:17452,"Q0VDK3,Q9HBK9",AS3MT,"arsenite methyltransferase","gene with protein product"
1915,T178461,3,0.0015,p30@PEG10,e:23089,h:14005,,PEG10,"paternally expressed 10","gene with protein product"
1916,T019649,3,0.0015,p6@IPO7,e:10527,h:9852,"O95373,B3KNG9",IPO7,"importin 7","gene with protein product"
1917,T016565,3,0.0015,p2@PYGM,e:5837,h:9726,"A6NDY6,F5GZH7",PYGM,"glycogen phosphorylase, muscle associated","gene with protein product"
1918,T124953,3,0.0015,p2@PAIP2B,e:400961,h:29200,Q9ULR5,PAIP2B,"poly(A) binding protein interacting protein 2B","gene with protein product"
1919,T190402,3,0.0015,p1@MPDZ,e:8777,h:7208,,MPDZ,"multiple PDZ domain crumbs cell polarity complex component","gene with protein product"
1920,T048151,3,0.0015,p3@RGMA,e:56963,h:30308,Q96B86,RGMA,"repulsive guidance molecule family member a","gene with protein product"
1921,T192633,3,0.0015,p2@BAG1,e:573,h:937,,BAG1,"BCL2 associated athanogene 1","gene with protein product"
1922,T135192,3,0.0015,p9@LRRC2,e:79442,h:14676,,LRRC2,"leucine rich repeat containing 2","gene with protein product"
1923,T012643,3,0.0015,p6@TNNT3,e:7140,h:11950,,TNNT3,"troponin T3, fast skeletal type","gene with protein product"
1924,T136405,3,0.0015,p7@LRTM1,e:57408,h:25023,Q9HBL6,LRTM1,"leucine rich repeats and transmembrane domains 1","gene with protein product"
1925,T147020,3,0.0015,p1@PDLIM5,e:10611,h:17468,"E9PBF5,D6RAA1,F5H7Y0",PDLIM5,"PDZ and LIM domain 5","gene with protein product"
1926,T100909,3,0.0015,p4@JPH2,e:57158,h:14202,,JPH2,"junctophilin 2","gene with protein product"
1927,T169811,3,0.0015,p1@C7orf53,e:286006,h:22036,Q8N8F7,LSMEM1,"leucine rich single-pass membrane protein 1","gene with protein product"
1928,T131571,3,0.0015,p3@SKIL,e:6498,h:10897,,SKIL,"SKI like proto-oncogene","gene with protein product"
1929,T083131,3,0.0015,p1@KCNN3,e:3782,h:6292,Q9UGI6,KCNN3,"potassium calcium-activated channel subfamily N member 3","gene with protein product"
1930,T025452,3,0.0015,p2@ASB8,e:140461,h:17183,F5H5S9,ASB8,"ankyrin repeat and SOCS box containing 8","gene with protein product"
1931,T129645,3,0.0015,p1@SLC25A36,e:55186,h:25554,Q96CQ1,SLC25A36,"solute carrier family 25 member 36","gene with protein product"
1932,T157455,3,0.0015,p1@QRSL1,e:55278,h:21020,Q9H0R6,QRSL1,"glutaminyl-tRNA synthase (glutamine-hydrolyzing)-like 1","gene with protein product"
1933,T121530,3,0.0015,p3@KCNK3,e:3777,h:6278,O14649,KCNK3,"potassium two pore domain channel subfamily K member 3","gene with protein product"
1934,T040165,3,0.0015,p10@SIPA1L1,e:26037,h:20284,G3V4Z3,SIPA1L1,"signal induced proliferation associated 1 like 1","gene with protein product"
1935,T095527,3,0.0015,p4@DHCR24,e:1718,h:2859,F5H0H1,DHCR24,"24-dehydrocholesterol reductase","gene with protein product"
1936,T028651,3,0.0015,p6@BEST3,e:144453,h:17105,,BEST3,"bestrophin 3","gene with protein product"
1937,T088364,3,0.0015,p2@LRRN2,e:10446,h:16914,O75325,LRRN2,"leucine rich repeat neuronal 2","gene with protein product"
1938,T172746,3,0.0015,p2@ASB10,e:136371,h:17185,F8WB38,ASB10,"ankyrin repeat and SOCS box containing 10","gene with protein product"
1939,T167862,3,0.0015,p4@MYO6,e:4646,h:7605,,MYO6,"myosin VI","gene with protein product"
1940,T125836,3,0.0015,p2@ATOH8,e:84913,h:24126,Q96SQ7,ATOH8,"atonal bHLH transcription factor 8","gene with protein product"
1941,T176618,3,0.0015,p2@ZNF138,e:7697,h:12922,,ZNF138,"zinc finger protein 138","gene with protein product"
1942,T154310,3,0.0015,p1@NNT,e:23530,h:7863,E9PCX7,NNT,"nicotinamide nucleotide transhydrogenase","gene with protein product"
1943,T096828,3,0.0015,p13@NEXN,e:91624,h:29557,Q0ZGT2,NEXN,"nexilin F-actin binding protein","gene with protein product"
1944,T174405,3,0.0015,p1@HOXA6,e:3203,h:5107,,HOXA6,"homeobox A6","gene with protein product"
1945,T140122,3,0.0015,p6@RNF150,e:57484,h:23138,Q9ULK6,RNF150,"ring finger protein 150","gene with protein product"
1946,T161595,3,0.0015,p1@MAP3K4,e:4216,h:6856,"Q9Y6R4,F5H0A4,F5H2S6,Q9P1M2",MAP3K4,"mitogen-activated protein kinase kinase kinase 4","gene with protein product"
1947,T055410,3,0.0015,p1@MYH2,e:4620,h:7572,"Q9UKX2,E7EX84,C9JIX4,Q567P6",MYH2,"myosin heavy chain 2","gene with protein product"
1948,T185533,3,0.0015,p5@NSMAF,e:8439,h:8017,E5RGF5,NSMAF,"neutral sphingomyelinase activation associated factor","gene with protein product"
1949,T106357,3,0.0015,p3@MIR3687,e:100500815,h:38946,,MIR3687-1,"microRNA 3687-1","RNA, micro"
1950,T191002,3,0.0015,p5@RXRA,e:6256,h:10477,"F1D8Q5,P19793,Q6P3U7",RXRA,"retinoid X receptor alpha","gene with protein product"
1951,T065294,3,0.0015,p3@PER1,e:5187,h:8845,O15534,PER1,"period circadian clock 1","gene with protein product"
1952,T029753,3,0.0015,p33@WNK1,e:65125,h:14540,F5GWT4,WNK1,"WNK lysine deficient protein kinase 1","gene with protein product"
1953,T082871,3,0.0015,p3@SNAPIN,e:23557,h:17145,,SNAPIN,"SNAP associated protein","gene with protein product"
1954,T180222,3,0.0015,p6@DEPTOR,e:64798,h:22953,"Q8TB45,E7EV87",DEPTOR,"DEP domain containing MTOR interacting protein","gene with protein product"
1955,T001724,3,0.0015,p1@RGS10,e:6001,h:9992,O43665,RGS10,"regulator of G-protein signaling 10","gene with protein product"
1956,T173977,3,0.0015,p2@GPNMB,e:10457,h:4462,,GPNMB,"glycoprotein nmb","gene with protein product"
1957,T094946,3,0.0015,p1@PIK3R3,e:8503,h:8981,Q92569,PIK3R3,"phosphoinositide-3-kinase regulatory subunit 3","gene with protein product"
1958,T067364,3,0.0015,p6@RNF165,e:494470,h:31696,"Q6ZSG1,B3KVD1",RNF165,"ring finger protein 165","gene with protein product"
1959,T052970,3,0.0015,p2@CBFB,e:865,h:1539,Q13951,CBFB,"core-binding factor beta subunit","gene with protein product"
1960,T113802,3,0.0015,p7@ACVR1,e:90,h:171,"Q04771,D3DPA4",ACVR1,"activin A receptor type 1","gene with protein product"
1961,T089361,3,0.0015,p7@LPGAT1,e:9926,h:28985,,LPGAT1,"lysophosphatidylglycerol acyltransferase 1","gene with protein product"
1962,T005210,3,0.0015,p4@PRKG1,e:5592,h:9414,Q13976,PRKG1,"protein kinase, cGMP-dependent, type I","gene with protein product"
1963,T177697,3,0.0015,p5@CACNA2D1,e:781,h:1399,"F8WC36,P54289,Q9UDQ3",CACNA2D1,"calcium voltage-gated channel auxiliary subunit alpha2delta 1","gene with protein product"
1964,T006818,3,0.0015,p6@SYNPO2L,e:79933,h:23532,"A6NCR3,Q9H987",SYNPO2L,"synaptopodin 2 like","gene with protein product"
1965,T037791,3,0.0015,p3@CFL2,e:1073,h:1875,Q9Y281,CFL2,"cofilin 2","gene with protein product"
1966,T050472,3,0.0015,p6@ATP2A1,e:487,h:811,,ATP2A1,"ATPase sarcoplasmic/endoplasmic reticulum Ca2+ transporting 1","gene with protein product"
1967,T150966,3,0.0015,p2@GM2A,e:2760,h:4367,P17900,GM2A,"GM2 ganglioside activator","gene with protein product"
1968,T175599,3,0.0015,p3@PGAM2,e:5224,h:8889,,PGAM2,"phosphoglycerate mutase 2","gene with protein product"
1969,T193805,3,0.0015,p11@KLF9,e:687,h:1123,Q13886,KLF9,"Kruppel like factor 9","gene with protein product"
1970,T085379,3,0.0015,p2@ATP1B1,e:481,h:804,P05026,ATP1B1,"ATPase Na+/K+ transporting subunit beta 1","gene with protein product"
1971,T119038,3,0.0015,p2@PRKAG3,e:53632,h:9387,Q9UGI9,PRKAG3,"protein kinase AMP-activated non-catalytic subunit gamma 3","gene with protein product"
1972,T060961,3,0.0015,p5@MSI2,e:124540,h:18585,Q96DH6,MSI2,"musashi RNA binding protein 2","gene with protein product"
1973,T032016,3,0.0015,p3@SGCG,e:6445,h:10809,,SGCG,"sarcoglycan gamma","gene with protein product"
1974,T039598,3,0.0015,p3@SPTB,e:6710,h:11274,,SPTB,"spectrin beta, erythrocytic","gene with protein product"
1975,T105440,3,0.0015,p2@C2CD2,e:25966,h:1266,Q9Y426,C2CD2,"C2 calcium dependent domain containing 2","gene with protein product"
1976,T129233,3,0.0015,p8@CDV3,e:55573,h:26928,Q9UKY7,CDV3,"CDV3 homolog","gene with protein product"
1977,T171634,3,0.0015,p1@HIPK2,e:28996,h:14402,Q9H2X6,HIPK2,"homeodomain interacting protein kinase 2","gene with protein product"
1978,T121940,3,0.0015,p12@FAM179A,e:165186,h:33715,,TOGARAM2,"TOG array regulator of axonemal microtubules 2","gene with protein product"
1979,T130178,3,0.0015,p1@GYG1,e:2992,h:4699,,GYG1,"glycogenin 1","gene with protein product"
1980,T057839,3,0.0015,p3@TCAP,e:8557,h:11610,"A2TDC0,O15273",TCAP,titin-cap,"gene with protein product"
1981,T124061,3,0.0015,p3@KIAA1841,e:84542,h:29387,"F8VWD7,Q6NSI8",KIAA1841,KIAA1841,"gene with protein product"
1982,T131102,3,0.0015,p51@SCHIP1,e:29970,h:15678,,SCHIP1,"schwannomin interacting protein 1","gene with protein product"
1983,T020496,3,0.0015,p4@NUAK1,e:9891,h:14311,C9JL86,NUAK1,"NUAK family kinase 1","gene with protein product"
1984,T136106,3,0.0015,p2@ALAS1,e:211,h:396,P13196,ALAS1,"5'-aminolevulinate synthase 1","gene with protein product"
1985,T129389,3,0.0015,p10@PPP2R3A,e:5523,h:9307,Q06190,PPP2R3A,"protein phosphatase 2 regulatory subunit B''alpha","gene with protein product"
1986,T193248,3,0.0015,p3@FBXO10,e:26267,h:13589,F5GXN9,FBXO10,"F-box protein 10","gene with protein product"
1987,T166435,3,0.0015,p2@RCAN2,e:10231,h:3041,,RCAN2,"regulator of calcineurin 2","gene with protein product"
1988,T089032,3,0.0015,p1@ATP5G2P1,,h:844,,ATP5G2P1,"ATP synthase, H+ transporting, mitochondrial Fo complex subunit C2 (subunit 9) pseudogene 1",pseudogene
1989,T158592,3,0.0015,p12@TRDN,e:10345,h:12261,"Q5SWK9,Q13061,Q8IVK2",TRDN,triadin,"gene with protein product"
1990,T100264,3,0.0015,p1@C20orf4,e:25980,h:15886,"Q9Y312,A2A2Q9",AAR2,"AAR2 splicing factor homolog","gene with protein product"
1991,T156641,3,0.0015,p14@ARRDC3,e:57561,h:29263,,ARRDC3,"arrestin domain containing 3","gene with protein product"
1992,T042224,3,0.0015,p1@TARSL2,e:123283,h:24728,A2RTX5,TARSL2,"threonyl-tRNA synthetase like 2","gene with protein product"
1993,T130313,3,0.0015,p10@PFN2,e:5217,h:8882,C9J712,PFN2,"profilin 2","gene with protein product"
1994,T018439,3,0.0015,p1@TALDO1,e:6888,h:11559,"E9PM01,F2Z393,E9PKI8,P37837",TALDO1,"transaldolase 1","gene with protein product"
1995,T158594,3,0.0015,p6@TRDN,e:10345,h:12261,"Q5SWK9,Q13061,Q8IVK2",TRDN,triadin,"gene with protein product"
1996,T027522,3,0.0015,p2@B4GALNT1,e:2583,h:4117,"F8VU35,Q8N636",B4GALNT1,"beta-1,4-N-acetyl-galactosaminyltransferase 1","gene with protein product"
1997,T111566,3,0.0015,p3@LPIN1,e:23175,h:13345,F5GY24,LPIN1,"lipin 1","gene with protein product"
1998,T193396,3,0.0015,p3@AK3,e:50808,h:17376,"E7ET30,Q9UIJ7",AK3,"adenylate kinase 3","gene with protein product"
1999,T096827,3,0.0015,p31@NEXN,e:91624,h:29557,Q0ZGT2,NEXN,"nexilin F-actin binding protein","gene with protein product"
2000,T085069,3,0.0015,p3@PBX1,e:5087,h:8632,,PBX1,"PBX homeobox 1","gene with protein product"
2001,T150759,3,0.0015,p8@MYOZ3,e:91977,h:18565,,MYOZ3,"myozenin 3","gene with protein product"
2002,T068971,3,0.0015,p15@MBP,e:4155,h:6925,,MBP,"myelin basic protein","gene with protein product"
2003,T046601,3,0.0015,p13@NEIL1,e:79661,h:18448,,NEIL1,"nei like DNA glycosylase 1","gene with protein product"
2004,T115266,3,0.0015,p1@RBM45,e:129831,h:24468,Q8IUH3,RBM45,"RNA binding motif protein 45","gene with protein product"
2005,T115261,3,0.0015,p10@PDE11A,e:50940,h:8773,Q9HCR9,PDE11A,"phosphodiesterase 11A","gene with protein product"
2006,T115862,3,0.0015,p107@TTN,e:7273,h:12403,Q8WZ42,TTN,titin,"gene with protein product"
2007,T110078,3,0.0015,p1@MAPK12,e:6300,h:6874,"F6TXG5,P53778,Q6N076",MAPK12,"mitogen-activated protein kinase 12","gene with protein product"
2008,T093576,3,0.0015,p1@FNDC5,e:252995,h:20240,Q8NAU1,FNDC5,"fibronectin type III domain containing 5","gene with protein product"
2009,T091791,3,0.0015,p1@MAP1LC3C,e:440738,h:13353,Q9BXW4,MAP1LC3C,"microtubule associated protein 1 light chain 3 gamma","gene with protein product"
2010,T100279,3,0.0015,p21@DLGAP4,e:22839,h:24476,,DLGAP4,"DLG associated protein 4","gene with protein product"
2011,T027369,3,0.0015,p1@STAC3,e:246329,h:28423,"Q96MF2,B4DUK9,G3V5D4,G3V2L9",STAC3,"SH3 and cysteine rich domain 3","gene with protein product"
2012,T193119,3,0.0015,p1@CLTA,e:1211,h:2090,"P09496,F8WF69,C9J8P9,B4DIN1",CLTA,"clathrin light chain A","gene with protein product"
2013,T142120,3,0.0015,p3@ASB5,e:140458,h:17180,Q8WWX0,ASB5,"ankyrin repeat and SOCS box containing 5","gene with protein product"
2014,T052709,3,0.0015,p2@GOT2,e:2806,h:4433,P00505,GOT2,"glutamic-oxaloacetic transaminase 2","gene with protein product"
2015,T164684,3,0.0015,p2@RXRB,e:6257,h:10478,"Q5STP9,Q5STQ1",RXRB,"retinoid X receptor beta","gene with protein product"
2016,T083637,3,0.0015,p12@MEF2D,e:4209,h:6997,,MEF2D,"myocyte enhancer factor 2D","gene with protein product"
2017,T156041,3,0.0015,p19@HOMER1,e:9456,h:17512,Q86YM6,HOMER1,"homer scaffolding protein 1","gene with protein product"
2018,T166973,3,0.0015,p34@DST,"e:100652766,e:667",h:1090,E7ERX3,DST,dystonin,"gene with protein product"
2019,T060764,3,0.0015,p1@RABEP1,e:9135,h:17677,"Q15276,F5H355,F5GZU7,Q05BX6",RABEP1,"rabaptin, RAB GTPase binding effector protein 1","gene with protein product"
2020,T156823,3,0.0015,p1@FAM81B,e:153643,h:26335,,FAM81B,"family with sequence similarity 81 member B","gene with protein product"
2021,T162254,3,0.0015,p4@CAP2,e:10486,h:20039,E9PDI0,CAP2,"CAP, adenylate cyclase-associated protein, 2 (yeast)","gene with protein product"
2022,T029995,3,0.0015,p2@GALNT4,e:8693,h:4126,Q8N4A0,GALNT4,"polypeptide N-acetylgalactosaminyltransferase 4","gene with protein product"
2023,T069822,3,0.0015,p5@RGL3,e:57139,h:30282,"Q3MIN7,B5ME84,B7ZL22",RGL3,"ral guanine nucleotide dissociation stimulator like 3","gene with protein product"
2024,T040101,3,0.0015,p1@SLC8A3,e:6547,h:11070,"Q96QG2,P57103,Q96QG1",SLC8A3,"solute carrier family 8 member A3","gene with protein product"
2025,T057777,3,0.0015,p1@CACNB1,e:782,h:1401,"Q02641,Q6TME4",CACNB1,"calcium voltage-gated channel auxiliary subunit beta 1","gene with protein product"
2026,T019696,3,0.0015,p20@AMOTL1,e:154810,h:17811,Q8IY63,AMOTL1,"angiomotin like 1","gene with protein product"
2027,T111939,3,0.0015,p8@BIN1,e:274,h:1052,,BIN1,"bridging integrator 1","gene with protein product"
2028,T190980,3,0.0015,p2@BRD3,e:8019,h:1104,Q15059,BRD3,"bromodomain containing 3","gene with protein product"
2029,T131173,3,0.0015,p1@PPM1L,e:151742,h:16381,,PPM1L,"protein phosphatase, Mg2+/Mn2+ dependent 1L","gene with protein product"
2030,T128695,3,0.0015,p12@KBTBD12,e:166348,h:25731,B5MCZ4,KBTBD12,"kelch repeat and BTB domain containing 12","gene with protein product"
2031,T060587,3,0.0015,p1@ANKRD40,e:91369,h:28233,"Q6AI12,A8IK34",ANKRD40,"ankyrin repeat domain 40","gene with protein product"
2032,T081577,3,0.0015,p7@LRRC38,e:126755,h:27005,Q5VT99,LRRC38,"leucine rich repeat containing 38","gene with protein product"
2033,T154302,3,0.0015,p1@PAIP1,e:10605,h:16945,"Q9H074,D6R9H8,D6REB4",PAIP1,"poly(A) binding protein interacting protein 1","gene with protein product"
2034,T080053,3,0.0015,p3@CASZ1,e:54897,h:26002,"Q86V15,B3KRV8",CASZ1,"castor zinc finger 1","gene with protein product"
2035,T007662,3,0.0015,p7@LDB3,e:11155,h:15710,,LDB3,"LIM domain binding 3","gene with protein product"
2036,T163609,3,0.0015,p8@C6orf136,e:221545,h:21301,,C6orf136,"chromosome 6 open reading frame 136","gene with protein product"
2037,T143906,3,0.0015,p6@LIMCH1,e:22998,h:29191,,LIMCH1,"LIM and calponin homology domains 1","gene with protein product"
2038,T142419,3,0.0015,p8@ACSL1,e:2180,h:3569,"B7Z3Z9,D6RG07",ACSL1,"acyl-CoA synthetase long-chain family member 1","gene with protein product"
2039,T170209,3,0.0015,p12@TSPAN12,e:23554,h:21641,O95859,TSPAN12,"tetraspanin 12","gene with protein product"
2040,T198557,3,0.0015,p3@FUNDC2,e:65991,h:24925,Q9BWH2,FUNDC2,"FUN14 domain containing 2","gene with protein product"
2041,T187943,3,0.0015,p5@MURC,e:347273,h:33742,Q5BKX8,MURC,"muscle related coiled-coil protein","gene with protein product"
2042,T166737,3,0.0015,p1@ICK,e:22858,h:21219,"Q9UPZ9,B3KQG4",ICK,"intestinal cell kinase","gene with protein product"
2043,T131129,3,0.0015,p4@IFT80,e:57560,h:29262,C9J627,IFT80,"intraflagellar transport 80","gene with protein product"
2044,T166974,3,0.0015,p19@DST,"e:100652766,e:667",h:1090,E7ERX3,DST,dystonin,"gene with protein product"
2045,T090793,3,0.0015,p2@ACTA1,e:58,h:129,"Q7Z7J6,P68133",ACTA1,"actin, alpha 1, skeletal muscle","gene with protein product"
2046,T158774,3,0.0015,p2@RNF146,e:81847,h:21336,,RNF146,"ring finger protein 146","gene with protein product"
2047,T020800,3,0.0015,p9@ACACB,e:32,h:85,,ACACB,"acetyl-CoA carboxylase beta","gene with protein product"
2048,T056554,3,0.0015,p3@POLDIP2,e:26073,h:23781,Q9Y2S7,POLDIP2,"DNA polymerase delta interacting protein 2","gene with protein product"
2049,T062660,3,0.0015,p2@C17orf80,e:55028,h:29601,"Q9BSJ5,F5GYT2",C17orf80,"chromosome 17 open reading frame 80","gene with protein product"
2050,T100025,3,0.0015,p4@GGT7,e:2686,h:4259,Q9UJ14,GGT7,"gamma-glutamyltransferase 7","gene with protein product"
2051,T020329,3,0.0015,p3@NFYB,e:4801,h:7805,,NFYB,"nuclear transcription factor Y subunit beta","gene with protein product"
2052,T135219,3,0.0015,p1@MYL3,e:4634,h:7584,P08590,MYL3,"myosin light chain 3","gene with protein product"
2053,T116260,3,0.0015,p3@RDH14,e:57665,h:19979,,RDH14,"retinol dehydrogenase 14 (all-trans/9-cis/11-cis)","gene with protein product"
