Hs-HS6ST2,2000,1000,T197231-HS6ST2,"p3@HS6ST2"
rank,ID,Fabs,Frel,association_with_transcript,entrezgene_id,hgnc_id,uniprot_id,gene_name,description,type
2723,T195134,6,0.0030,p3@DMRT3,e:58524,h:13909,Q9NQL9,DMRT3,"doublesex and mab-3 related transcription factor 3","gene with protein product"
2724,T197845,6,0.0030,p2@MAGEC2,e:51438,h:13574,Q9UBF1,MAGEC2,"MAGE family member C2","gene with protein product"
2725,T146909,6,0.0030,p17@MMRN1,e:22915,h:7178,Q13201,MMRN1,"multimerin 1","gene with protein product"
2726,T057544,6,0.0030,p2@TADA2A,e:6871,h:11531,O75478,TADA2A,"transcriptional adaptor 2A","gene with protein product"
2727,T197275,6,0.0030,p6@GPC3,e:2719,h:4451,P51654,GPC3,"glypican 3","gene with protein product"
2728,T021933,6,0.0030,p15@MSI1,e:4440,h:7330,"B3KN16,O43347",MSI1,"musashi RNA binding protein 1","gene with protein product"
2729,T189297,6,0.0030,p3@RBM18,e:92400,h:28413,,RBM18,"RNA binding motif protein 18","gene with protein product"
2730,T109677,6,0.0030,p4@SMC1B,e:27127,h:11112,Q8NDV3,SMC1B,"structural maintenance of chromosomes 1B","gene with protein product"
2731,T182117,6,0.0030,p3@C8orf31,e:286122,h:26731,,C8orf31,"chromosome 8 open reading frame 31",unknown
2732,T195983,6,0.0030,p1@TCEAL3,e:85012,h:28247,,TCEAL3,"transcription elongation factor A like 3","gene with protein product"
2733,T082395,6,0.0030,p7@POGZ,e:23126,h:18801,,POGZ,"pogo transposable element with ZNF domain","gene with protein product"
2734,T126229,6,0.0030,p3@ITGB1BP1,e:9270,h:23927,C9IZZ8,ITGB1BP1,"integrin subunit beta 1 binding protein 1","gene with protein product"
2735,T006090,6,0.0030,p3@HERC4,e:26091,h:24521,,HERC4,"HECT and RLD domain containing E3 ubiquitin protein ligase 4","gene with protein product"
2736,T119224,6,0.0030,p7@SPEG,e:10290,h:16901,,SPEG,"SPEG complex locus","gene with protein product"
2737,T124121,6,0.0030,p14@CCT4,e:10575,h:1617,B7Z2F4,CCT4,"chaperonin containing TCP1 subunit 4","gene with protein product"
2738,T002230,6,0.0030,p1@UROS,e:7390,h:12592,"P10746,Q5T3L9",UROS,"uroporphyrinogen III synthase","gene with protein product"
2739,T082504,6,0.0030,p7@S100A10,e:6281,h:10487,P60903,S100A10,"S100 calcium binding protein A10","gene with protein product"
2740,T020075,6,0.0030,p1@CHPT1,e:56994,h:17852,"Q8WUD6,F5GZZ1,F8W1B3",CHPT1,"choline phosphotransferase 1","gene with protein product"
2741,T138792,6,0.0030,p25@LEF1,e:51176,h:6551,Q9UJU2,LEF1,"lymphoid enhancer binding factor 1","gene with protein product"
2742,T103198,6,0.0030,p5@FERMT1,e:55612,h:15889,G3V1L6,FERMT1,"fermitin family member 1","gene with protein product"
2743,T156099,6,0.0030,p2@MTX3,e:345778,h:24812,,MTX3,"metaxin 3","gene with protein product"
2744,T007745,6,0.0030,p7@ATAD1,e:84896,h:25903,Q8NBU5,ATAD1,"ATPase family, AAA domain containing 1","gene with protein product"
2745,T127840,6,0.0030,p4@UPK1B,e:7348,h:12578,C9J9M7,UPK1B,"uroplakin 1B","gene with protein product"
2746,T087333,6,0.0030,p1@ASPM,e:259266,h:19048,"Q8IZT6,B3KWI2,Q4G1H1",ASPM,"abnormal spindle microtubule assembly","gene with protein product"
2747,T157409,6,0.0030,p3@ATG5,e:9474,h:589,Q9H1Y0,ATG5,"autophagy related 5","gene with protein product"
2748,T185376,6,0.0030,p2@RPS20,e:6224,h:10405,E5RJX2,RPS20,"ribosomal protein S20","gene with protein product"
2749,T132968,6,0.0030,p7@TP63,e:8626,h:15979,,TP63,"tumor protein p63","gene with protein product"
2750,T057482,6,0.0030,p1@PIGW,e:284098,h:23213,"C9JLC8,Q7Z7B1",PIGW,"phosphatidylinositol glycan anchor biosynthesis class W","gene with protein product"
2751,T139395,6,0.0030,p1@NDNF,e:79625,h:26256,Q8TB73,NDNF,"neuron derived neurotrophic factor","gene with protein product"
2752,T131792,6,0.0030,p1@ECT2,e:1894,h:3155,"C9JDV9,Q9H8V3,C9J0L6,G5E9L8,C9JDB4",ECT2,"epithelial cell transforming 2","gene with protein product"
2753,T078936,6,0.0030,p8@CD70,e:970,h:11937,Q53XX4,CD70,"CD70 molecule","gene with protein product"
2754,T019361,6,0.0030,p4@RPL27A,e:6157,h:10329,,RPL27A,"ribosomal protein L27a","gene with protein product"
2755,T014528,6,0.0030,p7@MDK,e:4192,h:6972,P21741,MDK,"midkine (neurite growth-promoting factor 2)","gene with protein product"
2756,T042875,6,0.0030,p2@SLC12A6,e:9990,h:10914,,SLC12A6,"solute carrier family 12 member 6","gene with protein product"
2757,T032423,6,0.0030,p6@SLC7A1,e:6541,h:11057,P30825,SLC7A1,"solute carrier family 7 member 1","gene with protein product"
2758,T074533,6,0.0030,p16@HNRNPUL1,e:11100,h:17011,,HNRNPUL1,"heterogeneous nuclear ribonucleoprotein U like 1","gene with protein product"
2759,T157233,6,0.0030,p19@TFAP2A,e:7020,h:11742,P05549,TFAP2A,"transcription factor AP-2 alpha","gene with protein product"
2760,T060077,6,0.0030,p6@IGF2BP1,e:10642,h:28866,,IGF2BP1,"insulin like growth factor 2 mRNA binding protein 1","gene with protein product"
2761,T032897,6,0.0030,p7@PROSER1,e:80209,h:20291,,PROSER1,"proline and serine rich 1","gene with protein product"
2762,T049429,6,0.0030,p1@C16orf62,e:57020,h:24641,"Q7Z3J2,G5E9I3",C16orf62,"chromosome 16 open reading frame 62","gene with protein product"
2763,T024366,6,0.0030,p6@PTHLH,e:5744,h:9607,"P12272,Q53XY9",PTHLH,"parathyroid hormone like hormone","gene with protein product"
2764,T162282,6,0.0030,p14@NUP153,e:9972,h:8062,"P49790,Q4LE47",NUP153,"nucleoporin 153","gene with protein product"
2765,T140545,6,0.0030,p2@SH3D19,e:152503,h:30418,,SH3D19,"SH3 domain containing 19","gene with protein product"
2766,T196604,6,0.0030,p4@CXorf61,e:203413,h:33494,Q5H943,CT83,"cancer/testis antigen 83","gene with protein product"
2767,T047271,6,0.0030,p5@BNC1,e:646,h:1081,Q01954,BNC1,"basonuclin 1","gene with protein product"
2768,T078942,6,0.0030,p1@CD70,e:970,h:11937,"P32970,B4DPR8,Q53XX4",CD70,"CD70 molecule","gene with protein product"
2769,T032031,6,0.0030,p7@TNFRSF19,e:55504,h:11915,"B4E2I6,Q9NS68",TNFRSF19,"TNF receptor superfamily member 19","gene with protein product"
2770,T065036,6,0.0030,p11@ASPSCR1,e:79058,h:13825,,ASPSCR1,"ASPSCR1, UBX domain containing tether for SLC2A4","gene with protein product"
2771,T036435,6,0.0030,p2@ZNF219,e:51222,h:13011,Q9P2Y4,ZNF219,"zinc finger protein 219","gene with protein product"
2772,T138877,6,0.0030,p5@CFI,e:3426,h:5394,"P05156,A8K3L0",CFI,"complement factor I","gene with protein product"
2773,T015255,6,0.0030,p1@FAM111B,e:374393,h:24200,"Q6SJ93,E9PS27",FAM111B,"family with sequence similarity 111 member B","gene with protein product"
2774,T175163,6,0.0030,p34@ELMO1,e:9844,h:16286,C9IZR8,ELMO1,"engulfment and cell motility 1","gene with protein product"
2775,T121540,6,0.0030,p3@DPYSL5,e:56896,h:20637,Q9BPU6,DPYSL5,"dihydropyrimidinase like 5","gene with protein product"
2776,T096333,6,0.0030,p22@PDE4B,e:5142,h:8781,,PDE4B,"phosphodiesterase 4B","gene with protein product"
2777,T083133,6,0.0030,p7@KCNN3,e:3782,h:6292,Q9UGI6,KCNN3,"potassium calcium-activated channel subfamily N member 3","gene with protein product"
2778,T110141,6,0.0030,p2@NCAPH2,e:29781,h:25071,E5RJ71,NCAPH2,"non-SMC condensin II complex subunit H2","gene with protein product"
2779,T119733,6,0.0030,p8@MFF,e:56947,h:24858,,MFF,"mitochondrial fission factor","gene with protein product"
2780,T138548,6,0.0030,p3@CISD2,e:493856,h:24212,Q8N5K1,CISD2,"CDGSH iron sulfur domain 2","gene with protein product"
2781,T027525,6,0.0030,p7@B4GALNT1,e:2583,h:4117,,B4GALNT1,"beta-1,4-N-acetyl-galactosaminyltransferase 1","gene with protein product"
2782,T026928,6,0.0030,p2@GDF11,e:10220,h:4216,O95390,GDF11,"growth differentiation factor 11","gene with protein product"
2783,T193945,6,0.0030,p2@ZFAND5,e:7763,h:13008,O76080,ZFAND5,"zinc finger AN1-type containing 5","gene with protein product"
2784,T097836,6,0.0030,p1@RPAP2,e:79871,h:25791,C9JKB5,RPAP2,"RNA polymerase II associated protein 2","gene with protein product"
2785,T009164,6,0.0030,p2@AMPD3,e:272,h:470,"B7Z763,Q01432",AMPD3,"adenosine monophosphate deaminase 3","gene with protein product"
2786,T077360,6,0.0030,p1@LIM2,e:3982,h:6610,P55344,LIM2,"lens intrinsic membrane protein 2","gene with protein product"
2787,T161591,6,0.0030,p8@MAP3K4,e:4216,h:6856,,MAP3K4,"mitogen-activated protein kinase kinase kinase 4","gene with protein product"
2788,T065988,6,0.0030,p5@FAM210A,e:125228,h:28346,Q96ND0,FAM210A,"family with sequence similarity 210 member A","gene with protein product"
2789,T115064,6,0.0030,p2@HOXD11,e:3237,h:5134,,HOXD11,"homeobox D11","gene with protein product"
2790,T197682,6,0.0030,p2@SOX3,e:6658,h:11199,Q15505,SOX3,"SRY-box 3","gene with protein product"
2791,T108275,6,0.0030,p2@APOL3,e:80833,h:14868,,APOL3,"apolipoprotein L3","gene with protein product"
2792,T131130,6,0.0030,p8@SMC4,e:10051,h:14013,Q9NTJ3,SMC4,"structural maintenance of chromosomes 4","gene with protein product"
2793,T084945,6,0.0030,p1@HSD17B7,e:51478,h:5215,,HSD17B7,"hydroxysteroid 17-beta dehydrogenase 7","gene with protein product"
2794,T195224,6,0.0030,p6@LINC00476,,h:27858,,LINC00476,"long intergenic non-protein coding RNA 476","RNA, long non-coding"
2795,T000719,6,0.0030,p8@COL17A1,e:1308,h:2194,Q9UMD9,COL17A1,"collagen type XVII alpha 1 chain","gene with protein product"
2796,T059250,6,0.0030,p1@UBE2G1,e:7326,h:12482,P62253,UBE2G1,"ubiquitin conjugating enzyme E2 G1","gene with protein product"
2797,T117282,6,0.0030,p2@CASP10,e:843,h:1500,,CASP10,"caspase 10","gene with protein product"
2798,T009037,6,0.0030,p3@DCUN1D5,e:84259,h:28409,,DCUN1D5,"defective in cullin neddylation 1 domain containing 5","gene with protein product"
2799,T105770,6,0.0030,p1@MYL6P1,,h:7588,,MYL6P1,"myosin light chain 6 pseudogene 1",pseudogene
2800,T046070,6,0.0030,p3@THAP10,e:56906,h:23193,Q9P2Z0,THAP10,"THAP domain containing 10","gene with protein product"
2801,T009769,6,0.0030,p4@PIH1D2,e:120379,h:25210,B4DU48,PIH1D2,"PIH1 domain containing 2","gene with protein product"
2802,T196510,6,0.0030,p1@AMOT,e:154796,h:17810,Q4VCS5,AMOT,angiomotin,"gene with protein product"
2803,T096460,6,0.0030,p3@GNG12,e:55970,h:19663,"Q69YP5,Q9UBI6",GNG12,"G protein subunit gamma 12","gene with protein product"
2804,T025406,6,0.0030,p7@VDR,e:7421,h:12679,F8VVY8,VDR,"vitamin D (1,25- dihydroxyvitamin D3) receptor","gene with protein product"
2805,T005015,6,0.0030,p1@ARHGAP22,e:58504,h:30320,Q7Z5H3,ARHGAP22,"Rho GTPase activating protein 22","gene with protein product"
2806,T088604,6,0.0030,p2@IKBKE,e:9641,h:14552,"Q14164,Q3B754",IKBKE,"inhibitor of nuclear factor kappa B kinase subunit epsilon","gene with protein product"
2807,T030399,6,0.0030,p6@SOCS2,e:8835,h:19382,,SOCS2,"suppressor of cytokine signaling 2","gene with protein product"
2808,T186504,6,0.0030,p9@ZFHX4,e:79776,h:30939,E5RI93,ZFHX4,"zinc finger homeobox 4","gene with protein product"
2809,T067440,6,0.0030,p3@SMAD2,e:4087,h:6768,Q15796,SMAD2,"SMAD family member 2","gene with protein product"
2810,T028239,6,0.0030,p11@CAND1,e:55832,h:30688,Q86VP6,CAND1,"cullin associated and neddylation dissociated 1","gene with protein product"
2811,T176579,6,0.0030,p1@ZNF736,e:728927,h:32467,B4DX44,ZNF736,"zinc finger protein 736","gene with protein product"
2812,T060113,6,0.0030,p6@PHOSPHO1,e:162466,h:16815,Q8TCT1,PHOSPHO1,"phosphoethanolamine/phosphocholine phosphatase","gene with protein product"
2813,T027273,6,0.0030,p2@TMEM194A,e:23306,h:29001,O14524,NEMP1,"nuclear envelope integral membrane protein 1","gene with protein product"
2814,T141734,6,0.0030,p2@C4orf27,e:54969,h:26051,Q9NWY4,HPF1,"histone PARylation factor 1","gene with protein product"
2815,T133550,6,0.0030,p1@NCBP2,e:22916,h:7659,E9PAR5,NCBP2,"nuclear cap binding protein subunit 2","gene with protein product"
2816,T067309,6,0.0030,p1@EPG5,e:57724,h:29331,"Q9HCE0,Q9BTI0",EPG5,"ectopic P-granules autophagy protein 5 homolog","gene with protein product"
2817,T012833,6,0.0030,p1@PRMT3,e:10196,h:30163,"O60678,E9PRB4,F5GXU2",PRMT3,"protein arginine methyltransferase 3","gene with protein product"
2818,T098552,6,0.0030,p2@FLRT3,e:23767,h:3762,"Q9NZU0,Q8NC95",FLRT3,"fibronectin leucine rich transmembrane protein 3","gene with protein product"
2819,T052304,6,0.0030,p2@OGFOD1,e:55239,h:25585,F5GZ85,OGFOD1,"2-oxoglutarate and iron dependent oxygenase domain containing 1","gene with protein product"
2820,T084467,6,0.0030,p15@PEA15,e:8682,h:8822,Q96FS5,PEA15,"phosphoprotein enriched in astrocytes 15","gene with protein product"
2821,T012175,6,0.0030,p7@SOX6,e:55553,h:16421,,SOX6,"SRY-box 6","gene with protein product"
2822,T095093,6,0.0030,p1@FOXE3,e:2301,h:3808,Q13461,FOXE3,"forkhead box E3","gene with protein product"
2823,T114884,6,0.0030,p1@MLK7-AS1,e:339751,h:27935,,MAP3K20-AS1,"MAP3K20 antisense RNA 1","RNA, long non-coding"
2824,T094666,6,0.0030,p1@KDM4A,e:9682,h:22978,O75164,KDM4A,"lysine demethylase 4A","gene with protein product"
2825,T135481,6,0.0030,p2@COL7A1,e:1294,h:2214,Q02388,COL7A1,"collagen type VII alpha 1 chain","gene with protein product"
2826,T056200,4,0.0020,p2@ALDH3A1,e:218,h:405,,ALDH3A1,"aldehyde dehydrogenase 3 family member A1","gene with protein product"
2827,T001034,4,0.0020,p1@SMC3,e:9126,h:2468,Q9UQE7,SMC3,"structural maintenance of chromosomes 3","gene with protein product"
2828,T033011,4,0.0020,p2@MTRF1,e:9617,h:7469,B4DG01,MTRF1,"mitochondrial translation release factor 1","gene with protein product"
2829,T018151,4,0.0020,p27@PDE2A,e:5138,h:8777,,PDE2A,"phosphodiesterase 2A","gene with protein product"
2830,T088176,4,0.0020,p20@ATP2B4,e:493,h:817,P23634,ATP2B4,"ATPase plasma membrane Ca2+ transporting 4","gene with protein product"
2831,T097541,4,0.0020,p7@GBP1,e:2633,h:4182,P32455,GBP1,"guanylate binding protein 1","gene with protein product"
2832,T155656,4,0.0020,p2@GFM2,e:84340,h:29682,D6RAL1,GFM2,"G elongation factor mitochondrial 2","gene with protein product"
2833,T195211,4,0.0020,p21@PTCH1,e:5727,h:9585,"Q13635,F5H3A7,Q59FG5",PTCH1,"patched 1","gene with protein product"
2834,T093692,4,0.0020,p8@MEGF6,e:1953,h:3232,,MEGF6,"multiple EGF like domains 6","gene with protein product"
2835,T063364,4,0.0020,p4@SRP68,e:6730,h:11302,"Q9UHB9,F5H281,B3KMI9",SRP68,"signal recognition particle 68","gene with protein product"
2836,T070959,4,0.0020,p2@MBD3,e:53615,h:6918,O95983,MBD3,"methyl-CpG binding domain protein 3","gene with protein product"
2837,T040336,4,0.0020,p3@C14orf43,e:91748,h:19853,"Q6PJG2,F6RU81",ELMSAN1,"ELM2 and Myb/SANT domain containing 1","gene with protein product"
2838,T198513,4,0.0020,p1@G6PD,e:2539,h:4057,"P11413,E7EUI8",G6PD,"glucose-6-phosphate dehydrogenase","gene with protein product"
2839,T023069,4,0.0020,p7@GPR133,e:283383,h:19893,,ADGRD1,"adhesion G protein-coupled receptor D1","gene with protein product"
2840,T007749,4,0.0020,p2@ATAD1,e:84896,h:25903,Q8NBU5,ATAD1,"ATPase family, AAA domain containing 1","gene with protein product"
2841,T092067,4,0.0020,p8@KIF26B,e:55083,h:25484,Q2KJY2,KIF26B,"kinesin family member 26B","gene with protein product"
2842,T166919,4,0.0020,p23@DST,e:667,h:1090,Q03001,DST,dystonin,"gene with protein product"
2843,T120230,4,0.0020,p1@TIGD1,e:200765,h:14523,Q96MW7,TIGD1,"tigger transposable element derived 1","gene with protein product"
2844,T047754,4,0.0020,p3@ANPEP,e:290,h:500,,ANPEP,"alanyl aminopeptidase, membrane","gene with protein product"
2845,T018714,4,0.0020,p10@PAK1,e:5058,h:8590,Q13153,PAK1,"p21 (RAC1) activated kinase 1","gene with protein product"
2846,T077687,4,0.0020,p4@ZNF331,e:55422,h:15489,Q9NQX6,ZNF331,"zinc finger protein 331","gene with protein product"
2847,T033859,4,0.0020,p1@CKAP2,e:26586,h:1990,Q8WWK9,CKAP2,"cytoskeleton associated protein 2","gene with protein product"
2848,T159527,3,0.0015,p3@MAP3K5,e:4217,h:6857,Q99683,MAP3K5,"mitogen-activated protein kinase kinase kinase 5","gene with protein product"
2849,T007750,3,0.0015,p3@ATAD1,e:84896,h:25903,Q8NBU5,ATAD1,"ATPase family, AAA domain containing 1","gene with protein product"
2850,T117028,3,0.0015,p54@SATB2,e:23314,h:21637,"Q9UPW6,B3KPQ9",SATB2,"SATB homeobox 2","gene with protein product"
2851,T028159,3,0.0015,"p2@LLPH,p2@TMBIM4","e:51643,e:84298","h:24257,h:28229","E7EQ00,G3V1M2,Q9HC24",TMBIM4,"transmembrane BAX inhibitor motif containing 4","gene with protein product"
2852,T131561,3,0.0015,p1@PRKCI,e:5584,h:9404,P41743,PRKCI,"protein kinase C iota","gene with protein product"
2853,T030969,3,0.0015,p3@ZIC2,e:7546,h:12873,O95409,ZIC2,"Zic family member 2","gene with protein product"
2854,T129180,3,0.0015,p9@ACAD11,e:84129,h:30211,,ACAD11,"acyl-CoA dehydrogenase family member 11","gene with protein product"
2855,T166058,3,0.0015,p3@YIPF3,e:25844,h:21023,"D6RED8,D6RA04,Q9GZM5",YIPF3,"Yip1 domain family member 3","gene with protein product"
2856,T169835,3,0.0015,p2@GPER,e:2852,h:4485,Q99527,GPER1,"G protein-coupled estrogen receptor 1","gene with protein product"
2857,T026919,3,0.0015,p44@CD63,e:967,h:1692,F8VWK8,CD63,"CD63 molecule","gene with protein product"
2858,T171512,3,0.0015,p9@ATP6V0A4,e:50617,h:866,,ATP6V0A4,"ATPase H+ transporting V0 subunit a4","gene with protein product"
2859,T075506,3,0.0015,p1@BLOC1S3,e:388552,h:20914,Q6QNY0,BLOC1S3,"biogenesis of lysosomal organelles complex 1 subunit 3","gene with protein product"
2860,T036953,3,0.0015,p4@AJUBA,e:84962,h:20250,Q96IF1,AJUBA,"ajuba LIM protein","gene with protein product"
2861,T078533,3,0.0015,p2@ZNF543,e:125919,h:25281,Q08ER8,ZNF543,"zinc finger protein 543","gene with protein product"
2862,T053305,3,0.0015,p6@SMPD3,e:55512,h:14240,,SMPD3,"sphingomyelin phosphodiesterase 3","gene with protein product"
2863,T049409,3,0.0015,p5@TMC5,e:79838,h:22999,,TMC5,"transmembrane channel like 5","gene with protein product"
2864,T013676,3,0.0015,p1@CD59,e:966,h:1689,E9PI80,CD59,"CD59 molecule","gene with protein product"
2865,T021677,3,0.0015,p5@WSB2,e:55884,h:19222,Q9NYS7,WSB2,"WD repeat and SOCS box containing 2","gene with protein product"
2866,T046069,3,0.0015,p2@THAP10,e:56906,h:23193,Q9P2Z0,THAP10,"THAP domain containing 10","gene with protein product"
2867,T190971,3,0.0015,p1@VAV2,e:7410,h:12658,,VAV2,"vav guanine nucleotide exchange factor 2","gene with protein product"
2868,T110964,3,0.0015,p3@ACOXL,e:55289,h:25621,,ACOXL,"acyl-CoA oxidase-like","gene with protein product"
2869,T151777,3,0.0015,p48@ODZ2,e:57451,h:29943,,TENM2,"teneurin transmembrane protein 2","gene with protein product"
2870,T181659,3,0.0015,p2@ST3GAL1,e:6482,h:10862,,ST3GAL1,"ST3 beta-galactoside alpha-2,3-sialyltransferase 1","gene with protein product"
2871,T194485,3,0.0015,p1@NAA35,e:60560,h:24340,,NAA35,"N(alpha)-acetyltransferase 35, NatC auxiliary subunit","gene with protein product"
2872,T143848,3,0.0015,p3@NSUN7,e:79730,h:25857,,NSUN7,"NOP2/Sun RNA methyltransferase family member 7","gene with protein product"
2873,T136906,3,0.0015,p5@THOC7,e:80145,h:29874,Q6I9Y2,THOC7,"THO complex 7","gene with protein product"
2874,T014529,3,0.0015,p16@MDK,e:4192,h:6972,P21741,MDK,"midkine (neurite growth-promoting factor 2)","gene with protein product"
2875,T072755,3,0.0015,p7@CEBPG,e:1054,h:1837,,CEBPG,"CCAAT/enhancer binding protein gamma","gene with protein product"
2876,T119118,3,0.0015,p3@ANKZF1,e:55139,h:25527,C9JQZ3,ANKZF1,"ankyrin repeat and zinc finger domain containing 1","gene with protein product"
2877,T025233,3,0.0015,p4@SLC38A2,e:54407,h:13448,,SLC38A2,"solute carrier family 38 member 2","gene with protein product"
2878,T194363,3,0.0015,p9@C9orf64,e:84267,h:28144,Q5T6V5,C9orf64,"chromosome 9 open reading frame 64","gene with protein product"
2879,T103821,3,0.0015,p1@ANKRD30BP2,e:149992,h:16620,,ANKRD30BP2,"ankyrin repeat domain 30B pseudogene 2",pseudogene
2880,T188200,3,0.0015,p17@ZNF462,e:58499,h:21684,"Q96JM2,Q63HJ5",ZNF462,"zinc finger protein 462","gene with protein product"
2881,T163749,3,0.0015,p46@DDR1,e:780,h:2730,A2ABL0,DDR1,"discoidin domain receptor tyrosine kinase 1","gene with protein product"
2882,T059109,3,0.0015,p1@TMUB2,e:79089,h:28459,Q71RG4,TMUB2,"transmembrane and ubiquitin like domain containing 2","gene with protein product"
2883,T138423,3,0.0015,p10@SLC39A8,e:64116,h:20862,Q9C0K1,SLC39A8,"solute carrier family 39 member 8","gene with protein product"
2884,T119591,3,0.0015,p5@DOCK10,e:55619,h:23479,B3FL70,DOCK10,"dedicator of cytokinesis 10","gene with protein product"
2885,T008884,3,0.0015,p8@YAP1,e:10413,h:16262,"E9PRV2,E3WEB6,P46937,Q86T74",YAP1,"Yes associated protein 1","gene with protein product"
2886,T129106,3,0.0015,p10@NEK11,e:79858,h:18593,,NEK11,"NIMA related kinase 11","gene with protein product"
2887,T147887,3,0.0015,p4@SEMA6A,e:57556,h:10738,,SEMA6A,"semaphorin 6A","gene with protein product"
2888,T009415,3,0.0015,p1@EXPH5,e:23086,h:30578,"Q8NEV8,Q149M6",EXPH5,"exophilin 5","gene with protein product"
2889,T019907,3,0.0015,p2@CLEC2B,e:9976,h:2053,,CLEC2B,"C-type lectin domain family 2 member B","gene with protein product"
2890,T029267,3,0.0015,p12@NINJ2,e:4815,h:7825,Q9NZG7,NINJ2,"ninjurin 2","gene with protein product"
