Hs-KIAA0090,2000,1000,T087269-KIAA0090,"p4@KIAA0090"
rank,ID,Fabs,Frel,association_with_transcript,entrezgene_id,hgnc_id,uniprot_id,gene_name,description,type
1530,T152785,9,0.0045,p31@PDLIM7,e:9260,h:22958,,PDLIM7,"PDZ and LIM domain 7","gene with protein product"
1531,T094713,9,0.0045,p3@SLC6A9,e:6536,h:11056,P48067,SLC6A9,"solute carrier family 6 member 9","gene with protein product"
1532,T108386,9,0.0045,p2@TXN2,e:25828,h:17772,Q99757,TXN2,"thioredoxin 2","gene with protein product"
1533,T146703,9,0.0045,p1@HMX1,e:3166,h:5017,Q9NP08,HMX1,"H6 family homeobox 1","gene with protein product"
1534,T103902,9,0.0045,p4@NRIP1,e:8204,h:8001,C9J130,NRIP1,"nuclear receptor interacting protein 1","gene with protein product"
1535,T181136,9,0.0045,p25@EFR3A,e:23167,h:28970,E5RFJ2,EFR3A,"EFR3 homolog A","gene with protein product"
1536,T057860,9,0.0045,p7@PNMT,e:5409,h:9160,A8MT87,PNMT,"phenylethanolamine N-methyltransferase","gene with protein product"
1537,T173659,9,0.0045,p7@ITGB8,e:3696,h:6163,P26012,ITGB8,"integrin subunit beta 8","gene with protein product"
1538,T130262,9,0.0045,p4@WWTR1,e:25937,h:24042,C9J038,WWTR1,"WW domain containing transcription regulator 1","gene with protein product"
1539,T013423,9,0.0045,p17@MPPED2,e:744,h:1180,F2Z346,MPPED2,"metallophosphoesterase domain containing 2","gene with protein product"
1540,T012217,9,0.0045,p8@PLEKHA7,e:144100,h:27049,,PLEKHA7,"pleckstrin homology domain containing A7","gene with protein product"
1541,T053400,9,0.0045,p1@SNTB2,e:6645,h:11169,"Q13425,E9PP46",SNTB2,"syntrophin beta 2","gene with protein product"
1542,T191056,9,0.0045,p2@COL5A1,e:1289,h:2209,"P20908,Q59EE7",COL5A1,"collagen type V alpha 1 chain","gene with protein product"
1543,T126442,9,0.0045,p4@CNNM4,e:26504,h:105,,CNNM4,"cyclin and CBS domain divalent metal cation transport mediator 4","gene with protein product"
1544,T029603,9,0.0045,p6@PPFIA2,e:8499,h:9246,,PPFIA2,"PTPRF interacting protein alpha 2","gene with protein product"
1545,T012782,9,0.0045,p13@H19,,h:4713,,H19,"H19, imprinted maternally expressed transcript (non-protein coding)","RNA, long non-coding"
1546,T001130,9,0.0045,p7@GPAM,e:57678,h:24865,,GPAM,"glycerol-3-phosphate acyltransferase, mitochondrial","gene with protein product"
1547,T140944,9,0.0045,p2@MAP9,e:79884,h:26118,"Q49MG5,C9JPR4,Q05CN5,A2VCS9,A8MSM7",MAP9,"microtubule associated protein 9","gene with protein product"
1548,T150124,9,0.0045,p2@POU4F3,e:5459,h:9220,Q15319,POU4F3,"POU class 4 homeobox 3","gene with protein product"
1549,T200211,9,0.0045,p2@CACNA1F,e:778,h:1393,O95226,CACNA1F,"calcium voltage-gated channel subunit alpha1 F","gene with protein product"
1550,T112594,9,0.0045,p3@THSD7B,e:80731,h:29348,E7EM75,THSD7B,"thrombospondin type 1 domain containing 7B","gene with protein product"
1551,T129091,9,0.0045,p25@ATP2C1,e:27032,h:13211,D6RGE9,ATP2C1,"ATPase secretory pathway Ca2+ transporting 1","gene with protein product"
1552,T084930,9,0.0045,p16@DDR2,e:4921,h:2731,Q5T244,DDR2,"discoidin domain receptor tyrosine kinase 2","gene with protein product"
1553,T135007,9,0.0045,p4@SLC6A20,e:54716,h:30927,Q9NP91,SLC6A20,"solute carrier family 6 member 20","gene with protein product"
1554,T012594,9,0.0045,p6@LSP1,e:4046,h:6707,"E9PBV6,P33241",LSP1,"lymphocyte-specific protein 1","gene with protein product"
1555,T190650,8,0.0040,p7@NTNG2,e:84628,h:14288,"A6NMX7,Q5JUJ3,Q96CW9,O95898",NTNG2,"netrin G2","gene with protein product"
1556,T127223,8,0.0040,p2@GUCA1C,e:9626,h:4680,O95843,GUCA1C,"guanylate cyclase activator 1C","gene with protein product"
1557,T034670,7,0.0035,p1@GPC5-AS1,,h:39886,,GPC5-AS1,"GPC5 antisense RNA 1","RNA, long non-coding"
1558,T187198,7,0.0035,p5@RUNX1T1,e:862,h:1535,E5RH72,RUNX1T1,"RUNX1 translocation partner 1","gene with protein product"
1559,T046124,7,0.0035,p11@THSD4,e:79875,h:25835,,THSD4,"thrombospondin type 1 domain containing 4","gene with protein product"
1560,T085421,7,0.0035,p2@SLC19A2,e:10560,h:10938,O60779,SLC19A2,"solute carrier family 19 member 2","gene with protein product"
1561,T064909,7,0.0035,p9@P4HB,e:5034,h:8548,,P4HB,"prolyl 4-hydroxylase subunit beta","gene with protein product"
1562,T152890,7,0.0035,p2@GRM6,e:2916,h:4598,,GRM6,"glutamate metabotropic receptor 6","gene with protein product"
1563,T175969,6,0.0030,p16@TNS3,e:64759,h:21616,,TNS3,"tensin 3","gene with protein product"
1564,T181166,6,0.0030,p36@DLC1,e:10395,h:2897,"E9PF76,Q86UC6,Q96QB1",DLC1,"DLC1 Rho GTPase activating protein","gene with protein product"
1565,T061822,6,0.0030,p1@TEX2,e:55852,h:30884,Q8IWB9,TEX2,"testis expressed 2","gene with protein product"
1566,T178377,6,0.0030,p12@COL1A2,e:1278,h:2198,,COL1A2,"collagen type I alpha 2 chain","gene with protein product"
1567,T129041,6,0.0030,p20@IQSEC1,e:9922,h:29112,,IQSEC1,"IQ motif and Sec7 domain 1","gene with protein product"
1568,T018671,6,0.0030,p1@MYO7A,e:4647,h:7606,"Q13402,B9A012",MYO7A,"myosin VIIA","gene with protein product"
1569,T141876,6,0.0030,p3@HAND2,e:9464,h:4808,,HAND2,"heart and neural crest derivatives expressed 2","gene with protein product"
1570,T024112,6,0.0030,p14@BCAT1,e:586,h:976,Q68DQ7,BCAT1,"branched chain amino acid transaminase 1","gene with protein product"
1571,T055590,6,0.0030,p1@INPP5K,e:51763,h:33882,"C9JZB0,F5GXZ0",INPP5K,"inositol polyphosphate-5-phosphatase K","gene with protein product"
1572,T107056,6,0.0030,p9@SLC2A11,e:66035,h:14239,F8WBK0,SLC2A11,"solute carrier family 2 member 11","gene with protein product"
1573,T139222,6,0.0030,p6@NDST3,e:9348,h:7682,O95803,NDST3,"N-deacetylase and N-sulfotransferase 3","gene with protein product"
1574,T158931,6,0.0030,p2@C6orf191,e:253582,h:21571,Q5VVB8,TMEM244,"transmembrane protein 244","gene with protein product"
1575,T174886,6,0.0030,p14@PDE1C,e:5137,h:8776,"E9PE92,Q75MP2",PDE1C,"phosphodiesterase 1C","gene with protein product"
1576,T146705,6,0.0030,p2@HMX1,e:3166,h:5017,Q9NP08,HMX1,"H6 family homeobox 1","gene with protein product"
1577,T188475,6,0.0030,p14@LPAR1,e:1902,h:3166,B1AP63,LPAR1,"lysophosphatidic acid receptor 1","gene with protein product"
1578,T159550,6,0.0030,p1@SLC35D3,e:340146,h:15621,Q5M8T2,SLC35D3,"solute carrier family 35 member D3","gene with protein product"
1579,T042902,6,0.0030,p1@GJD2,e:57369,h:19154,Q9UKL4,GJD2,"gap junction protein delta 2","gene with protein product"
1580,T007597,6,0.0030,p1@LRIT1,e:26103,h:23404,Q9P2V4,LRIT1,"leucine rich repeat, Ig-like and transmembrane domains 1","gene with protein product"
1581,T126801,6,0.0030,p1@IMPG2,e:50939,h:18362,"F1T0J3,Q9BZV3",IMPG2,"interphotoreceptor matrix proteoglycan 2","gene with protein product"
1582,T128313,6,0.0030,p3@MYLK,e:4638,h:7590,Q15746,MYLK,"myosin light chain kinase","gene with protein product"
1583,T112796,6,0.0030,p10@ARHGAP15,e:55843,h:21030,,ARHGAP15,"Rho GTPase activating protein 15","gene with protein product"
1584,T023849,6,0.0030,p2@SLCO1C1,e:53919,h:13819,"Q9NYB5,Q5JPA4,B7Z251,F5GZD6",SLCO1C1,"solute carrier organic anion transporter family member 1C1","gene with protein product"
1585,T012919,6,0.0030,p44@IGF2,e:3481,h:5466,,IGF2,"insulin like growth factor 2","gene with protein product"
1586,T144204,6,0.0030,p7@FRYL,e:285527,h:29127,,FRYL,"FRY like transcription coactivator","gene with protein product"
1587,T032705,6,0.0030,p9@NBEA,e:26960,h:7648,B7Z4S7,NBEA,neurobeachin,"gene with protein product"
1588,T174887,6,0.0030,p6@PDE1C,e:5137,h:8776,"E9PE92,Q75MP2",PDE1C,"phosphodiesterase 1C","gene with protein product"
1589,T094341,6,0.0030,p1@COL9A2,e:1298,h:2218,"B1AKJ3,Q14055",COL9A2,"collagen type IX alpha 2 chain","gene with protein product"
1590,T060098,6,0.0030,p6@GNGT2,e:2793,h:4412,O14610,GNGT2,"G protein subunit gamma transducin 2","gene with protein product"
1591,T133900,6,0.0030,p1@RARB,e:5915,h:9865,"P10826,Q5QHG3",RARB,"retinoic acid receptor beta","gene with protein product"
1592,T033245,6,0.0030,p6@KCTD4,e:386618,h:23227,Q8WVF5,KCTD4,"potassium channel tetramerization domain containing 4","gene with protein product"
1593,T124118,6,0.0030,p3@FAM161A,e:84140,h:25808,Q3B820,FAM161A,"family with sequence similarity 161 member A","gene with protein product"
1594,T159289,6,0.0030,p14@SGK1,e:6446,h:10810,E9PJN2,SGK1,"serum/glucocorticoid regulated kinase 1","gene with protein product"
1595,T072696,6,0.0030,p1@RGS9BP,e:388531,h:30304,Q6ZS82,RGS9BP,"regulator of G-protein signaling 9 binding protein","gene with protein product"
1596,T168110,6,0.0030,p4@PRSS35,e:167681,h:21387,,PRSS35,"protease, serine 35","gene with protein product"
1597,T123177,6,0.0030,p8@EPAS1,e:2034,h:3374,,EPAS1,"endothelial PAS domain protein 1","gene with protein product"
1598,T109520,6,0.0030,p3@PNPLA3,e:80339,h:18590,,PNPLA3,"patatin like phospholipase domain containing 3","gene with protein product"
1599,T127222,6,0.0030,p3@GUCA1C,e:9626,h:4680,C9J7M7,GUCA1C,"guanylate cyclase activator 1C","gene with protein product"
1600,T136406,6,0.0030,p3@LRTM1,e:57408,h:25023,Q9HBL6,LRTM1,"leucine rich repeats and transmembrane domains 1","gene with protein product"
1601,T185148,6,0.0030,p2@PXDNL,e:137902,h:26359,A1KZ92,PXDNL,"peroxidasin like","gene with protein product"
1602,T173359,6,0.0030,p3@TSPAN13,e:27075,h:21643,"O95857,Q6FGK0",TSPAN13,"tetraspanin 13","gene with protein product"
1603,T086270,6,0.0030,p10@KIAA1614,e:57710,h:29327,,KIAA1614,KIAA1614,"gene with protein product"
1604,T094539,6,0.0030,p1@CLDN19,e:149461,h:2040,"Q8N6F1,F5H5P9,B7Z5I2",CLDN19,"claudin 19","gene with protein product"
1605,T007599,6,0.0030,p2@RGR,e:5995,h:9990,"P47804,Q96HT6",RGR,"retinal G protein coupled receptor","gene with protein product"
1606,T047016,6,0.0030,p3@FAH,e:2184,h:3579,P16930,FAH,"fumarylacetoacetate hydrolase","gene with protein product"
1607,T191263,6,0.0030,p7@QSOX2,e:169714,h:30249,B3KY64,QSOX2,"quiescin sulfhydryl oxidase 2","gene with protein product"
1608,T037056,6,0.0030,p2@EFS,e:10278,h:16898,B4DJ56,EFS,"embryonal Fyn-associated substrate","gene with protein product"
1609,T113816,6,0.0030,p6@PKP4,e:8502,h:9026,,PKP4,"plakophilin 4","gene with protein product"
1610,T016017,6,0.0030,p2@BSCL2,e:26580,h:15832,"Q96G97,E9PR78",BSCL2,"BSCL2, seipin lipid droplet biogenesis associated","gene with protein product"
1611,T103647,6,0.0030,p6@SCRT2,e:85508,h:15952,Q9NQ03,SCRT2,"scratch family transcriptional repressor 2","gene with protein product"
1612,T153046,6,0.0030,p8@SQSTM1,e:8878,h:11280,,SQSTM1,"sequestosome 1","gene with protein product"
1613,T067862,6,0.0030,p2@TXNL1,e:9352,h:12436,O43396,TXNL1,"thioredoxin like 1","gene with protein product"
1614,T142612,6,0.0030,p5@SORBS2,e:8470,h:24098,,SORBS2,"sorbin and SH3 domain containing 2","gene with protein product"
1615,T062009,6,0.0030,p1@CACNG5,e:27091,h:1409,,CACNG5,"calcium voltage-gated channel auxiliary subunit gamma 5","gene with protein product"
1616,T165649,4,0.0020,p10@LRFN2,e:57497,h:21226,Q9ULH4,LRFN2,"leucine rich repeat and fibronectin type III domain containing 2","gene with protein product"
1617,T114295,4,0.0020,p2@SLC38A11,e:151258,h:26836,"B8ZZ86,Q08AI6",SLC38A11,"solute carrier family 38 member 11","gene with protein product"
1618,T064852,4,0.0020,p1@TSPAN10,e:83882,h:29942,"Q9H1Z9,Q6PJ65",TSPAN10,"tetraspanin 10","gene with protein product"
1619,T112009,4,0.0020,p23@LIMS2,e:55679,h:16084,Q7Z4I2,LIMS2,"LIM zinc finger domain containing 2","gene with protein product"
1620,T027992,4,0.0020,p13@WIF1,e:11197,h:18081,,WIF1,"WNT inhibitory factor 1","gene with protein product"
1621,T122240,4,0.0020,p1@LTBP1,e:4052,h:6714,"E7EV71,Q14766,B7ZLY3",LTBP1,"latent transforming growth factor beta binding protein 1","gene with protein product"
1622,T034715,4,0.0020,p4@DCT,e:1638,h:2709,,DCT,"dopachrome tautomerase","gene with protein product"
1623,T077859,4,0.0020,p3@TFPT,e:29844,h:13630,"A8MTQ3,F8WDC1",TFPT,"TCF3 fusion partner","gene with protein product"
1624,T023479,3,0.0015,p1@PDE6H,e:5149,h:8790,Q13956,PDE6H,"phosphodiesterase 6H","gene with protein product"
1625,T097192,3,0.0015,p5@SSX2IP,e:117178,h:16509,,SSX2IP,"SSX family member 2 interacting protein","gene with protein product"
1626,T081800,3,0.0015,p2@LIX1L,e:128077,h:28715,Q8IVB5,LIX1L,"limb and CNS expressed 1 like","gene with protein product"
1627,T010619,3,0.0015,p1@USP2,e:9099,h:12618,O75604,USP2,"ubiquitin specific peptidase 2","gene with protein product"
1628,T129595,3,0.0015,p2@RBP1,e:5947,h:9919,E7EWV0,RBP1,"retinol binding protein 1","gene with protein product"
1629,T127224,3,0.0015,p1@GUCA1C,e:9626,h:4680,O95843,GUCA1C,"guanylate cyclase activator 1C","gene with protein product"
1630,T174879,3,0.0015,p8@PDE1C,e:5137,h:8776,"B3KSS6,Q14123,Q8NB10",PDE1C,"phosphodiesterase 1C","gene with protein product"
1631,T199303,3,0.0015,p18@DMD,e:1756,h:2928,E9PDN5,DMD,dystrophin,"gene with protein product"
1632,T082105,3,0.0015,p6@CA14,e:23632,h:1372,"A8K3J4,Q9ULX7",CA14,"carbonic anhydrase 14","gene with protein product"
1633,T043944,3,0.0015,p5@SHF,e:90525,h:25116,,SHF,"Src homology 2 domain containing F","gene with protein product"
1634,T194898,3,0.0015,p2@OGN,e:4969,h:8126,"P20774,A8K0R3",OGN,osteoglycin,"gene with protein product"
1635,T060330,3,0.0015,p6@COL1A1,e:1277,h:2197,,COL1A1,"collagen type I alpha 1 chain","gene with protein product"
1636,T150813,3,0.0015,p1@GPX3,,h:4555,Q6NXQ3,GPX3,"glutathione peroxidase 3","gene with protein product"
1637,T018400,3,0.0015,p1@P4HA3,e:283208,h:30135,"Q7Z4N8,B4DUD3,E9PM97",P4HA3,"prolyl 4-hydroxylase subunit alpha 3","gene with protein product"
1638,T030152,3,0.0015,p6@KERA,e:11081,h:6309,O60938,KERA,keratocan,"gene with protein product"
1639,T119020,3,0.0015,p9@TTLL4,e:9654,h:28976,,TTLL4,"tubulin tyrosine ligase like 4","gene with protein product"
1640,T054267,3,0.0015,p6@BCMO1,e:53630,h:13815,Q9HAY6,BCO1,"beta-carotene oxygenase 1","gene with protein product"
1641,T153648,3,0.0015,p2@SLC45A2,e:51151,h:16472,"C9JK74,Q9UMX9",SLC45A2,"solute carrier family 45 member 2","gene with protein product"
1642,T060391,3,0.0015,p21@COL1A1,e:1277,h:2197,,COL1A1,"collagen type I alpha 1 chain","gene with protein product"
1643,T016960,3,0.0015,p4@LTBP3,e:4054,h:6716,"Q9NS15,Q8WYU6,B9EG76",LTBP3,"latent transforming growth factor beta binding protein 3","gene with protein product"
1644,T150123,3,0.0015,p1@POU4F3,e:5459,h:9220,Q15319,POU4F3,"POU class 4 homeobox 3","gene with protein product"
1645,T163023,3,0.0015,p1@HCG11,e:493812,h:17707,,HCG11,"HLA complex group 11 (non-protein coding)","RNA, long non-coding"
1646,T035236,3,0.0015,p33@MEG3,,h:14575,,MEG3,"maternally expressed 3 (non-protein coding)","RNA, long non-coding"
1647,T091674,3,0.0015,p3@PLCH2,e:9651,h:29037,"A6NGX9,O75038",PLCH2,"phospholipase C eta 2","gene with protein product"
1648,T012298,3,0.0015,p1@IFITM10,e:402778,h:40022,A6NMD0,IFITM10,"interferon induced transmembrane protein 10","gene with protein product"
1649,T191776,3,0.0015,p14@NFIB,e:4781,h:7785,,NFIB,"nuclear factor I B","gene with protein product"
1650,T159826,3,0.0015,p2@FOXF2,e:2295,h:3810,Q12947,FOXF2,"forkhead box F2","gene with protein product"
1651,T075712,3,0.0015,p2@SHC2,e:25759,h:29869,P98077,SHC2,"SHC adaptor protein 2","gene with protein product"
1652,T017274,3,0.0015,p12@CD248,e:57124,h:18219,Q9HCU0,CD248,"CD248 molecule","gene with protein product"
1653,T075762,3,0.0015,p2@DMWD,e:1762,h:2936,"Q09019,G5E9A7,Q8WUW6",DMWD,"dystrophia myotonica, WD repeat containing","gene with protein product"
1654,T080252,3,0.0015,p25@AMPD2,e:271,h:469,Q01433,AMPD2,"adenosine monophosphate deaminase 2","gene with protein product"
1655,T087385,3,0.0015,p16@LHX9,e:56956,h:14222,,LHX9,"LIM homeobox 9","gene with protein product"
1656,T034777,3,0.0015,p2@CLDN10-AS1,,h:39907,,CLDN10-AS1,"CLDN10 antisense RNA 1","RNA, long non-coding"
1657,T106224,3,0.0015,p13@COL6A2,e:1292,h:2212,,COL6A2,"collagen type VI alpha 2 chain","gene with protein product"
1658,T047018,3,0.0015,p1@FAH,e:2184,h:3579,,FAH,"fumarylacetoacetate hydrolase","gene with protein product"
1659,T133871,3,0.0015,p37@THRB,e:7068,h:11799,,THRB,"thyroid hormone receptor beta","gene with protein product"
1660,T009125,3,0.0015,p1@PDGFD,e:80310,h:30620,Q9GZP0,PDGFD,"platelet derived growth factor D","gene with protein product"
1661,T094540,3,0.0015,p2@CLDN19,e:149461,h:2040,"Q8N6F1,F5H5P9,B7Z5I2",CLDN19,"claudin 19","gene with protein product"
1662,T182338,3,0.0015,p12@GRINA,e:2907,h:4589,,GRINA,"glutamate ionotropic receptor NMDA type subunit associated protein 1","gene with protein product"
1663,T112056,3,0.0015,p4@TRIB2,e:28951,h:30809,Q92519,TRIB2,"tribbles pseudokinase 2","gene with protein product"
1664,T191256,3,0.0015,p1@LHX3,e:8022,h:6595,"E7ETP3,F1T0D9,Q9UBR4",LHX3,"LIM homeobox 3","gene with protein product"
1665,T037781,3,0.0015,p18@CFL2,e:1073,h:1875,,CFL2,"cofilin 2","gene with protein product"
1666,T095634,3,0.0015,p2@C1orf168,e:199920,h:27295,Q5VWT5,C1orf168,"chromosome 1 open reading frame 168","gene with protein product"
1667,T107238,3,0.0015,p1@CRYBB3,e:1417,h:2400,P26998,CRYBB3,"crystallin beta B3","gene with protein product"
1668,T079192,3,0.0015,p3@C19orf45,e:374877,h:24745,,C19orf45,"chromosome 19 open reading frame 45","gene with protein product"
1669,T119021,3,0.0015,p13@TTLL4,e:9654,h:28976,,TTLL4,"tubulin tyrosine ligase like 4","gene with protein product"
1670,T063553,3,0.0015,p4@ST6GALNAC2,e:10610,h:10867,Q9UJ37,ST6GALNAC2,"ST6 N-acetylgalactosaminide alpha-2,6-sialyltransferase 2","gene with protein product"
1671,T163654,3,0.0015,p2@MDC1,e:9656,h:21163,A2AB07,MDC1,"mediator of DNA damage checkpoint 1","gene with protein product"
1672,T110457,3,0.0015,p20@IL1R1,e:3554,h:5993,B9A040,IL1R1,"interleukin 1 receptor type 1","gene with protein product"
1673,T066581,3,0.0015,p1@TTR,e:7276,h:12405,"E7EW61,F5H868,E9KL36,P02766",TTR,transthyretin,"gene with protein product"
1674,T076713,3,0.0015,p4@CCDC155,e:147872,h:26520,,CCDC155,"coiled-coil domain containing 155","gene with protein product"
1675,T191492,3,0.0015,p2@PTGDS,e:5730,h:9592,,PTGDS,"prostaglandin D2 synthase","gene with protein product"
1676,T060384,3,0.0015,p41@COL1A1,e:1277,h:2197,,COL1A1,"collagen type I alpha 1 chain","gene with protein product"
1677,T056170,3,0.0015,p4@OVCA2,e:124641,h:24203,Q8WZ82,OVCA2,"ovarian tumor suppressor candidate 2","gene with protein product"
1678,T028501,3,0.0015,p1@GNB3,e:2784,h:4400,,GNB3,"G protein subunit beta 3","gene with protein product"
1679,T151551,3,0.0015,p2@C1QTNF2,e:114898,h:14325,Q9BXJ5,C1QTNF2,"C1q and tumor necrosis factor related protein 2","gene with protein product"
1680,T106079,3,0.0015,p22@SLC19A1,e:6573,h:10937,,SLC19A1,"solute carrier family 19 member 1","gene with protein product"
1681,T088144,3,0.0015,p15@FMOD,e:2331,h:3774,F5H5M2,FMOD,fibromodulin,"gene with protein product"
1682,T094340,3,0.0015,p4@COL9A2,e:1298,h:2218,"B1AKJ3,Q14055",COL9A2,"collagen type IX alpha 2 chain","gene with protein product"
1683,T030154,3,0.0015,p7@KERA,e:11081,h:6309,O60938,KERA,keratocan,"gene with protein product"
1684,T026754,3,0.0015,p10@ZNF385A,e:25946,h:17521,F8VRY0,ZNF385A,"zinc finger protein 385A","gene with protein product"
1685,T123093,3,0.0015,p12@SIX3,e:6496,h:10889,O95343,SIX3,"SIX homeobox 3","gene with protein product"
1686,T114683,3,0.0015,p3@GORASP2,e:26003,h:17500,"F8WF79,B4DKT0",GORASP2,"golgi reassembly stacking protein 2","gene with protein product"
1687,T161138,3,0.0015,p7@SNX9,e:51429,h:14973,,SNX9,"sorting nexin 9","gene with protein product"
1688,T013570,3,0.0015,p1@MRGPRE,e:116534,h:30694,Q86SM8,MRGPRE,"MAS related GPR family member E","gene with protein product"
1689,T103280,3,0.0015,p1@COL9A3,e:1299,h:2219,Q14050,COL9A3,"collagen type IX alpha 3 chain","gene with protein product"
1690,T013561,3,0.0015,p11@WT1,e:7490,h:12796,P19544,WT1,"Wilms tumor 1","gene with protein product"
1691,T073339,3,0.0015,p16@HSPB6,e:126393,h:26511,Q8IVN0,HSPB6,"heat shock protein family B (small) member 6","gene with protein product"
1692,T119018,3,0.0015,p11@TTLL4,e:9654,h:28976,,TTLL4,"tubulin tyrosine ligase like 4","gene with protein product"
1693,T128112,3,0.0015,p2@SLC15A2,e:6565,h:10921,B4E2A7,SLC15A2,"solute carrier family 15 member 2","gene with protein product"
1694,T012364,3,0.0015,p12@CTSD,e:1509,h:2529,F8W787,CTSD,"cathepsin D","gene with protein product"
1695,T135456,3,0.0015,p6@SHISA5,e:51246,h:30376,F8W9N8,SHISA5,"shisa family member 5","gene with protein product"
