Hs-RHOA,2000,1000,T135653-RHOA,"p2@RHOA"
rank,ID,Fabs,Frel,association_with_transcript,entrezgene_id,hgnc_id,uniprot_id,gene_name,description,type
1871,T133791,6,0.0030,p1@HMGB1P5,,h:4997,,HMGB1P5,"high mobility group box 1 pseudogene 5",pseudogene
1872,T066773,6,0.0030,p8@MYL12A,e:10627,h:16701,Q53X45,MYL12A,"myosin light chain 12A","gene with protein product"
1873,T081480,6,0.0030,p17@DHRS3,e:9249,h:17693,Q0QD44,DHRS3,"dehydrogenase/reductase 3","gene with protein product"
1874,T150770,6,0.0030,p2@DCTN4,e:51164,h:15518,,DCTN4,"dynactin subunit 4","gene with protein product"
1875,T059757,6,0.0030,p2@COPZ2,e:51226,h:19356,Q9P299,COPZ2,"coatomer protein complex subunit zeta 2","gene with protein product"
1876,T051120,6,0.0030,p3@ZNF668,e:79759,h:25821,C9JCJ0,ZNF668,"zinc finger protein 668","gene with protein product"
1877,T064946,6,0.0030,p7@ARHGDIA,e:396,h:678,,ARHGDIA,"Rho GDP dissociation inhibitor alpha","gene with protein product"
1878,T116720,6,0.0030,p5@SDPR,e:8436,h:10690,O95810,SDPR,"serum deprivation response","gene with protein product"
1879,T046634,6,0.0030,p1@SNUPN,e:10073,h:14245,"C9K0X5,O95149",SNUPN,"snurportin 1","gene with protein product"
1880,T115039,6,0.0030,p3@ATP5G3,e:518,h:843,,ATP5G3,"ATP synthase, H+ transporting, mitochondrial Fo complex subunit C3 (subunit 9)","gene with protein product"
1881,T072532,6,0.0030,p5@C19orf12,e:83636,h:25443,Q9NSK7,C19orf12,"chromosome 19 open reading frame 12","gene with protein product"
1882,T047092,6,0.0030,p18@KIAA1199,e:57214,h:29213,,CEMIP,"cell migration inducing hyaluronan binding protein","gene with protein product"
1883,T016174,6,0.0030,p4@LGALS12,e:85329,h:15788,,LGALS12,"galectin 12","gene with protein product"
1884,T029850,6,0.0030,p2@MFAP5,e:8076,h:29673,"F5H2W4,F5GYX4,F5H7Z2",MFAP5,"microfibrillar associated protein 5","gene with protein product"
1885,T000141,6,0.0030,p16@SCD,e:6319,h:10571,O00767,SCD,"stearoyl-CoA desaturase","gene with protein product"
1886,T060359,6,0.0030,p53@COL1A1,e:1277,h:2197,,COL1A1,"collagen type I alpha 1 chain","gene with protein product"
1887,T073792,6,0.0030,p4@PSMD8,e:5714,h:9566,,PSMD8,"proteasome 26S subunit, non-ATPase 8","gene with protein product"
1888,T021676,6,0.0030,p1@WSB2,e:55884,h:19222,Q9NYS7,WSB2,"WD repeat and SOCS box containing 2","gene with protein product"
1889,T112965,6,0.0030,p75@ZEB2,e:9839,h:14881,,ZEB2,"zinc finger E-box binding homeobox 2","gene with protein product"
1890,T070613,6,0.0030,p2@PRKACA,e:5566,h:9380,P17612,PRKACA,"protein kinase cAMP-activated catalytic subunit alpha","gene with protein product"
1891,T185861,4,0.0020,p1@AGPAT5,e:55326,h:20886,E5RH21,AGPAT5,"1-acylglycerol-3-phosphate O-acyltransferase 5","gene with protein product"
1892,T077766,4,0.0020,p1@MYADM,e:91663,h:7544,"Q96S97,B4DG42,C9JC07,C9JZL8",MYADM,"myeloid associated differentiation marker","gene with protein product"
1893,T120145,4,0.0020,p2@DIS3L2,e:129563,h:28648,"Q8IYB7,F5H051",DIS3L2,"DIS3 like 3'-5' exoribonuclease 2","gene with protein product"
1894,T072758,4,0.0020,p2@PEPD,e:5184,h:8840,,PEPD,"peptidase D","gene with protein product"
1895,T117161,4,0.0020,p1@BZW1,e:9689,h:18380,Q7L1Q6,BZW1,"basic leucine zipper and W2 domains 1","gene with protein product"
1896,T025804,4,0.0020,p6@GPD1,e:2819,h:4455,F5H792,GPD1,"glycerol-3-phosphate dehydrogenase 1","gene with protein product"
1897,T089617,4,0.0020,p15@KCNK2,e:3776,h:6277,O95069,KCNK2,"potassium two pore domain channel subfamily K member 2","gene with protein product"
1898,T096006,4,0.0020,p13@PGM1,e:5236,h:8905,F5H857,PGM1,"phosphoglucomutase 1","gene with protein product"
1899,T037022,4,0.0020,p2@HOMEZ,e:57594,h:20164,Q8IX15,HOMEZ,"homeobox and leucine zipper encoding","gene with protein product"
1900,T016172,4,0.0020,p7@LGALS12,e:85329,h:15788,,LGALS12,"galectin 12","gene with protein product"
1901,T134468,4,0.0020,p5@VILL,e:50853,h:30906,,VILL,"villin like","gene with protein product"
1902,T089164,4,0.0020,p2@G0S2,e:50486,h:30229,Q6FGC8,G0S2,"G0/G1 switch 2","gene with protein product"
1903,T127485,4,0.0020,p34@CCDC80,e:151887,h:30649,Q76M96,CCDC80,"coiled-coil domain containing 80","gene with protein product"
1904,T162881,4,0.0020,p3@TRIM38,e:10475,h:10059,,TRIM38,"tripartite motif containing 38","gene with protein product"
1905,T189863,3,0.0015,p8@ENG,e:2022,h:3349,,ENG,endoglin,"gene with protein product"
1906,T031601,3,0.0015,p2@PCID2,e:55795,h:25653,,PCID2,"PCI domain containing 2","gene with protein product"
1907,T199089,3,0.0015,p3@CD99,e:4267,h:7082,A6NIW1,CD99,"CD99 molecule","gene with protein product"
1908,T155272,3,0.0015,p12@PIK3R1,e:5295,h:8979,,PIK3R1,"phosphoinositide-3-kinase regulatory subunit 1","gene with protein product"
1909,T168958,3,0.0015,p4@PLOD3,e:8985,h:9083,F5H723,PLOD3,"procollagen-lysine,2-oxoglutarate 5-dioxygenase 3","gene with protein product"
1910,T000139,3,0.0015,p20@SCD,e:6319,h:10571,O00767,SCD,"stearoyl-CoA desaturase","gene with protein product"
1911,T177106,3,0.0015,p20@ELN,e:2006,h:3327,,ELN,elastin,"gene with protein product"
1912,T058545,3,0.0015,p4@EIF1,e:10209,h:3249,,EIF1,"eukaryotic translation initiation factor 1","gene with protein product"
1913,T122275,3,0.0015,p3@FAM98A,e:25940,h:24520,C9J3G8,FAM98A,"family with sequence similarity 98 member A","gene with protein product"
1914,T096457,3,0.0015,p5@GNG12,e:55970,h:19663,"Q69YP5,Q9UBI6",GNG12,"G protein subunit gamma 12","gene with protein product"
1915,T080451,3,0.0015,p5@SRM,e:6723,h:11296,,SRM,"spermidine synthase","gene with protein product"
1916,T094294,3,0.0015,p1@CAP1,e:10487,h:20040,"Q01518,Q5T0S3,Q5T0R2,Q5T0R6,Q5T0R5,Q5T0R4,Q5T0R1,Q5T0R9,F5H6Z3",CAP1,"adenylate cyclase associated protein 1","gene with protein product"
1917,T018774,3,0.0015,"p2@NDUFC2,p3@NDUFC2-KCTD14","e:100532726,e:4718","h:42956,h:7706","E9PRB2,E9PRJ5",NDUFC2-KCTD14,"NDUFC2-KCTD14 readthrough",readthrough
1918,T110712,3,0.0015,p1@FHL2,e:2274,h:3703,Q14192,FHL2,"four and a half LIM domains 2","gene with protein product"
1919,T135556,3,0.0015,p3@NDUFAF3,e:25915,h:29918,"Q9BU61,Q9Y3Z0,A4FU71",NDUFAF3,"NADH:ubiquinone oxidoreductase complex assembly factor 3","gene with protein product"
1920,T150695,3,0.0015,p1@NDST1,e:3340,h:7680,E5RGN9,NDST1,"N-deacetylase and N-sulfotransferase 1","gene with protein product"
1921,T186522,3,0.0015,p3@PEX2,e:5828,h:9717,,PEX2,"peroxisomal biogenesis factor 2","gene with protein product"
1922,T009967,3,0.0015,p1@REXO2,e:25996,h:17851,"Q9BTR4,F5GYG5,F5H784,F5H7P1,F5H6P8",REXO2,"RNA exonuclease 2","gene with protein product"
1923,T092231,3,0.0015,p1@ZNF496,e:84838,h:23713,,ZNF496,"zinc finger protein 496","gene with protein product"
1924,T004243,3,0.0015,p1@KIF5B,e:3799,h:6324,"P33176,Q6P164",KIF5B,"kinesin family member 5B","gene with protein product"
1925,T201775,3,0.0015,p2@PRKY,e:5616,h:9444,,PRKY,"protein kinase, Y-linked, pseudogene",pseudogene
1926,T135612,3,0.0015,p2@CCDC36,e:339834,h:27945,,CCDC36,"coiled-coil domain containing 36","gene with protein product"
1927,T158191,3,0.0015,p3@FAM26E,e:254228,h:21568,Q8N5C1,FAM26E,"family with sequence similarity 26 member E","gene with protein product"
1928,T143640,3,0.0015,p3@FAM114A1,e:92689,h:25087,Q6MZV4,FAM114A1,"family with sequence similarity 114 member A1","gene with protein product"
1929,T154157,3,0.0015,p1@GHR,e:2690,h:4263,P10912,GHR,"growth hormone receptor","gene with protein product"
1930,T057240,3,0.0015,p2@RFFL,e:117584,h:24821,Q8WZ73,RFFL,"ring finger and FYVE like domain containing E3 ubiquitin protein ligase","gene with protein product"
1931,T051287,3,0.0015,p1@KIAA0664L3,e:100132341,h:28447,,CLUHP3,"clustered mitochondria homolog pseudogene 3",pseudogene
1932,T163413,3,0.0015,p2@SERPINB6,e:5269,h:8950,P35237,SERPINB6,"serpin family B member 6","gene with protein product"
1933,T103116,3,0.0015,p7@LRRN4,e:164312,h:16208,"Q8WUT4,Q6ZMD1",LRRN4,"leucine rich repeat neuronal 4","gene with protein product"
1934,T080511,3,0.0015,p1@EXOSC10,e:5394,h:9138,B4DKG8,EXOSC10,"exosome component 10","gene with protein product"
1935,T052302,3,0.0015,p2@NUDT21,e:11051,h:13870,O43809,NUDT21,"nudix hydrolase 21","gene with protein product"
1936,T120916,3,0.0015,p7@GPC1,e:2817,h:4449,P35052,GPC1,"glypican 1","gene with protein product"
1937,T001133,3,0.0015,p2@GPAM,e:57678,h:24865,,GPAM,"glycerol-3-phosphate acyltransferase, mitochondrial","gene with protein product"
1938,T121090,3,0.0015,p1@PASK,e:23178,h:17270,"G5E9F1,C9J1Z3,F8WEB4,C9J4R3,B7Z7V7,Q96RG2,Q05BE4",PASK,"PAS domain containing serine/threonine kinase","gene with protein product"
1939,T072533,3,0.0015,p4@C19orf12,e:83636,h:25443,Q9NSK7,C19orf12,"chromosome 19 open reading frame 12","gene with protein product"
1940,T072534,3,0.0015,p8@C19orf12,e:83636,h:25443,Q9NSK7,C19orf12,"chromosome 19 open reading frame 12","gene with protein product"
1941,T037791,3,0.0015,p3@CFL2,e:1073,h:1875,Q9Y281,CFL2,"cofilin 2","gene with protein product"
1942,T129823,3,0.0015,p10@PCOLCE2,e:26577,h:8739,,PCOLCE2,"procollagen C-endopeptidase enhancer 2","gene with protein product"
1943,T009943,3,0.0015,p17@NNMT,e:4837,h:7861,,NNMT,"nicotinamide N-methyltransferase","gene with protein product"
1944,T119762,3,0.0015,p2@SLC19A3,e:80704,h:16266,"E7EM61,F5H2M8",SLC19A3,"solute carrier family 19 member 3","gene with protein product"
1945,T135517,3,0.0015,p2@PRKAR2A,e:5576,h:9391,P13861,PRKAR2A,"protein kinase cAMP-dependent type II regulatory subunit alpha","gene with protein product"
1946,T177306,3,0.0015,p1@YWHAG,e:7532,h:12852,B4DE78,YWHAG,"tyrosine 3-monooxygenase/tryptophan 5-monooxygenase activation protein gamma","gene with protein product"
1947,T029853,3,0.0015,p1@MFAP5,e:8076,h:29673,"Q13361,Q7Z490,B3KW70",MFAP5,"microfibrillar associated protein 5","gene with protein product"
1948,T150743,3,0.0015,p13@SYNPO,e:11346,h:30672,Q8N3V7,SYNPO,synaptopodin,"gene with protein product"
1949,T082889,3,0.0015,p1@INTS3,e:65123,h:26153,Q68E01,INTS3,"integrator complex subunit 3","gene with protein product"
1950,T129503,3,0.0015,p1@MRAS,e:22808,h:7227,"O14807,Q6FGP0",MRAS,"muscle RAS oncogene homolog","gene with protein product"
1951,T147020,3,0.0015,p1@PDLIM5,e:10611,h:17468,"E9PBF5,D6RAA1,F5H7Y0",PDLIM5,"PDZ and LIM domain 5","gene with protein product"
1952,T035714,3,0.0015,p9@C14orf180,e:400258,h:33795,,C14orf180,"chromosome 14 open reading frame 180","gene with protein product"
1953,T025648,3,0.0015,p3@SPATS2,e:65244,h:18650,F8W1X1,SPATS2,"spermatogenesis associated serine rich 2","gene with protein product"
1954,T169582,3,0.0015,p1@DLD,e:1738,h:2898,"F8WDY5,P09622,B4DT69,E9PEX6,F8WDM5,F2Z2E3,B4DHG0",DLD,"dihydrolipoamide dehydrogenase","gene with protein product"
1955,T018764,3,0.0015,p4@THRSP,e:7069,h:11800,,THRSP,"thyroid hormone responsive","gene with protein product"
1956,T177111,3,0.0015,p19@ELN,e:2006,h:3327,,ELN,elastin,"gene with protein product"
1957,T073318,3,0.0015,p5@HSPB6,e:126393,h:26511,,HSPB6,"heat shock protein family B (small) member 6","gene with protein product"
1958,T198208,3,0.0015,p3@BGN,e:633,h:1044,P21810,BGN,biglycan,"gene with protein product"
1959,T097717,3,0.0015,p11@SLC2A5,e:6518,h:11010,,SLC2A5,"solute carrier family 2 member 5","gene with protein product"
1960,T112025,3,0.0015,p2@LIMS2,e:55679,h:16084,,LIMS2,"LIM zinc finger domain containing 2","gene with protein product"
1961,T049695,3,0.0015,"p2@DCUN1D3,p2@ERI2","e:123879,e:112479","h:28734,h:30541",Q8IWE4,DCUN1D3,"defective in cullin neddylation 1 domain containing 3","gene with protein product"
1962,T075090,3,0.0015,p1@XRCC1,e:7515,h:12828,"P18887,B4DEB2,F5H8D7,B2RCY5,Q59HH7",XRCC1,"X-ray repair cross complementing 1","gene with protein product"
1963,T088499,3,0.0015,p3@ELK4,e:2005,h:3326,P28324,ELK4,"ELK4, ETS transcription factor","gene with protein product"
1964,T043614,3,0.0015,p2@TMEM87A,e:25963,h:24522,,TMEM87A,"transmembrane protein 87A","gene with protein product"
1965,T026100,3,0.0015,p8@KRT7,e:3855,h:6445,P08729,KRT7,"keratin 7","gene with protein product"
1966,T009372,3,0.0015,p69@EIF4G2,e:1982,h:3297,,EIF4G2,"eukaryotic translation initiation factor 4 gamma 2","gene with protein product"
1967,T046653,3,0.0015,p1@ODF3L1,e:161753,h:28735,Q8IXM7,ODF3L1,"outer dense fiber of sperm tails 3 like 1","gene with protein product"
1968,T095289,3,0.0015,p2@TXNDC12,e:51060,h:24626,"O95831,O95881",TXNDC12,"thioredoxin domain containing 12","gene with protein product"
1969,T027299,3,0.0015,p7@LRP1,e:4035,h:6692,Q7Z7K9,LRP1,"LDL receptor related protein 1","gene with protein product"
1970,T037047,3,0.0015,p18@PABPN1,e:8106,h:8565,B4DEH8,PABPN1,"poly(A) binding protein nuclear 1","gene with protein product"
1971,T147820,3,0.0015,p1@AP3S1,e:1176,h:2013,"F5H459,Q92572",AP3S1,"adaptor related protein complex 3 sigma 1 subunit","gene with protein product"
1972,T108076,3,0.0015,p12@TIMP3,e:7078,h:11822,,TIMP3,"TIMP metallopeptidase inhibitor 3","gene with protein product"
1973,T152906,3,0.0015,p3@ADAMTS2,e:9509,h:218,O95450,ADAMTS2,"ADAM metallopeptidase with thrombospondin type 1 motif 2","gene with protein product"
1974,T132392,3,0.0015,p6@EIF4G1,e:1981,h:3296,,EIF4G1,"eukaryotic translation initiation factor 4 gamma 1","gene with protein product"
1975,T093546,3,0.0015,p2@SYNC,e:81493,h:28897,Q9H7C4,SYNC,"syncoilin, intermediate filament protein","gene with protein product"
1976,T073332,3,0.0015,p14@HSPB6,e:126393,h:26511,Q8IVN0,HSPB6,"heat shock protein family B (small) member 6","gene with protein product"
1977,T167629,3,0.0015,p2@EEF1A1,e:1915,h:3189,,EEF1A1,"eukaryotic translation elongation factor 1 alpha 1","gene with protein product"
1978,T154584,3,0.0015,p2@CCNO,e:10309,h:18576,,CCNO,"cyclin O","gene with protein product"
1979,T069764,3,0.0015,p1@KANK2,e:25959,h:29300,Q63ZY3,KANK2,"KN motif and ankyrin repeat domains 2","gene with protein product"
1980,T165217,3,0.0015,p2@KCTD20,e:222658,h:21052,C9JY11,KCTD20,"potassium channel tetramerization domain containing 20","gene with protein product"
1981,T129825,3,0.0015,p2@PCOLCE2,e:26577,h:8739,,PCOLCE2,"procollagen C-endopeptidase enhancer 2","gene with protein product"
1982,T199100,3,0.0015,p6@CD99,e:4267,h:7082,,CD99,"CD99 molecule","gene with protein product"
1983,T042726,3,0.0015,p6@GREM1,e:26585,h:2001,,GREM1,"gremlin 1, DAN family BMP antagonist","gene with protein product"
1984,T160641,3,0.0015,p3@MTHFD1L,e:25902,h:21055,"B7ZM99,Q6UB35",MTHFD1L,"methylenetetrahydrofolate dehydrogenase (NADP+ dependent) 1-like","gene with protein product"
1985,T025821,3,0.0015,p5@LIMA1,e:51474,h:24636,,LIMA1,"LIM domain and actin binding 1","gene with protein product"
1986,T088180,3,0.0015,p3@ATP2B4,e:493,h:817,P23634,ATP2B4,"ATPase plasma membrane Ca2+ transporting 4","gene with protein product"
1987,T015987,3,0.0015,p22@C11orf48,e:79081,h:28351,Q9BQE6,LBHD1,"LBH domain containing 1","gene with protein product"
1988,T042402,3,0.0015,p1@ATP10A,e:57194,h:13542,O60312,ATP10A,"ATPase phospholipid transporting 10A (putative)","gene with protein product"
1989,T064164,3,0.0015,p3@TIMP2,e:7077,h:11821,,TIMP2,"TIMP metallopeptidase inhibitor 2","gene with protein product"
1990,T199941,3,0.0015,p6@TIMP1,e:7076,h:11820,Q6FGX5,TIMP1,"TIMP metallopeptidase inhibitor 1","gene with protein product"
1991,T023193,3,0.0015,p3@FBRSL1,e:57666,h:29308,,FBRSL1,"fibrosin like 1","gene with protein product"
1992,T190702,3,0.0015,p2@GTF3C4,e:9329,h:4667,"Q9UKN8,F2Z356",GTF3C4,"general transcription factor IIIC subunit 4","gene with protein product"
1993,T021958,3,0.0015,p1@DYNLL1,e:8655,h:15476,"F8VRV5,F8VXL2",DYNLL1,"dynein light chain LC8-type 1","gene with protein product"
1994,T018081,3,0.0015,p7@NUMA1,e:4926,h:8059,F5GWA2,NUMA1,"nuclear mitotic apparatus protein 1","gene with protein product"
1995,T044743,3,0.0015,p4@NEDD4,e:4734,h:7727,,NEDD4,"neural precursor cell expressed, developmentally down-regulated 4, E3 ubiquitin protein ligase","gene with protein product"
1996,T089610,3,0.0015,p4@KCNK2,e:3776,h:6277,Q6ZW95,KCNK2,"potassium two pore domain channel subfamily K member 2","gene with protein product"
1997,T106701,3,0.0015,p2@MED15,e:51586,h:14248,C9JZV5,MED15,"mediator complex subunit 15","gene with protein product"
1998,T032027,3,0.0015,p1@LINC00327,,h:42009,,LINC00327,"long intergenic non-protein coding RNA 327","RNA, long non-coding"
1999,T175887,3,0.0015,p5@IGFBP3,e:3486,h:5472,,IGFBP3,"insulin like growth factor binding protein 3","gene with protein product"
2000,T158694,3,0.0015,p2@HDDC2,e:51020,h:21078,,HDDC2,"HD domain containing 2","gene with protein product"
2001,T165030,3,0.0015,p11@SCUBE3,e:222663,h:13655,"Q8IX30,Q8NAV8",SCUBE3,"signal peptide, CUB domain and EGF like domain containing 3","gene with protein product"
2002,T060312,3,0.0015,p2@COL1A1,e:1277,h:2197,P02452,COL1A1,"collagen type I alpha 1 chain","gene with protein product"
2003,T070823,3,0.0015,p1@SYDE1,e:85360,h:25824,Q6ZW31,SYDE1,"synapse defective Rho GTPase homolog 1","gene with protein product"
2004,T018562,3,0.0015,p4@DGAT2,e:84649,h:16940,,DGAT2,"diacylglycerol O-acyltransferase 2","gene with protein product"
2005,T149354,3,0.0015,p2@SIL1,e:64374,h:24624,"F5H0H2,Q9H173",SIL1,"SIL1 nucleotide exchange factor","gene with protein product"
2006,T031030,3,0.0015,p7@ITGBL1,e:9358,h:6164,B3KTP1,ITGBL1,"integrin subunit beta like 1","gene with protein product"
2007,T038701,3,0.0015,p3@FERMT2,e:10979,h:15767,"Q96AC1,B5TJY2",FERMT2,"fermitin family member 2","gene with protein product"
2008,T151092,3,0.0015,p23@SPARC,e:6678,h:11219,,SPARC,"secreted protein acidic and cysteine rich","gene with protein product"
2009,T060416,3,0.0015,p32@COL1A1,e:1277,h:2197,,COL1A1,"collagen type I alpha 1 chain","gene with protein product"
2010,T025233,3,0.0015,p4@SLC38A2,e:54407,h:13448,,SLC38A2,"solute carrier family 38 member 2","gene with protein product"
2011,T069346,3,0.0015,p1@OLFM2,e:93145,h:17189,O95897,OLFM2,"olfactomedin 2","gene with protein product"
2012,T172757,3,0.0015,p4@SMARCD3,e:6604,h:11108,,SMARCD3,"SWI/SNF related, matrix associated, actin dependent regulator of chromatin, subfamily d, member 3","gene with protein product"
2013,T191866,3,0.0015,p10@TTC39B,e:158219,h:23704,E9PC88,TTC39B,"tetratricopeptide repeat domain 39B","gene with protein product"
2014,T040310,3,0.0015,p3@ACOT1,e:641371,h:33128,Q86TX2,ACOT1,"acyl-CoA thioesterase 1","gene with protein product"
2015,T011351,3,0.0015,p4@CHEK1,e:1111,h:1925,"O14757,E9PPA5",CHEK1,"checkpoint kinase 1","gene with protein product"
2016,T088544,3,0.0015,p3@SLC41A1,e:254428,h:19429,Q8IVJ1,SLC41A1,"solute carrier family 41 member 1","gene with protein product"
2017,T184867,3,0.0015,p1@VDAC3,e:7419,h:12674,"F8W7Y3,E5RHZ6,E5RJN6,E5RFP6",VDAC3,"voltage dependent anion channel 3","gene with protein product"
2018,T121108,3,0.0015,p23@HDLBP,e:3069,h:4857,,HDLBP,"high density lipoprotein binding protein","gene with protein product"
2019,T156933,3,0.0015,p13@CAST,e:831,h:1515,,CAST,calpastatin,"gene with protein product"
2020,T023543,3,0.0015,p2@STRAP,e:11171,h:30796,Q9Y3F4,STRAP,"serine/threonine kinase receptor associated protein","gene with protein product"
2021,T170228,3,0.0015,p21@C7orf58,e:79974,h:26159,E7ENG7,CPED1,"cadherin like and PC-esterase domain containing 1","gene with protein product"
2022,T199049,3,0.0015,"p1@DHRSX,p1@ZBED1","e:207063,e:9189","h:18399,h:447","Q8N5I4,O96006,E2QRC8,C9JB06",DHRSX,"dehydrogenase/reductase X-linked","gene with protein product"
2023,T137118,3,0.0015,p1@UBA3,e:9039,h:12470,"F8W8D4,F8WAT6,F8WF86,B7Z5F6,Q8TBC4",UBA3,"ubiquitin like modifier activating enzyme 3","gene with protein product"
2024,T137589,3,0.0015,p5@GBE1,e:2632,h:4180,Q04446,GBE1,"1,4-alpha-glucan branching enzyme 1","gene with protein product"
2025,T064939,3,0.0015,p4@ARHGDIA,e:396,h:678,,ARHGDIA,"Rho GDP dissociation inhibitor alpha","gene with protein product"
2026,T158202,3,0.0015,p3@RWDD1,e:51389,h:20993,A8MT24,RWDD1,"RWD domain containing 1","gene with protein product"
2027,T013037,3,0.0015,p1@FANCF,e:2188,h:3587,"Q9NPI8,A3KME0",FANCF,"Fanconi anemia complementation group F","gene with protein product"
2028,T131359,3,0.0015,p4@RFTN1,e:23180,h:30278,Q14699,RFTN1,"raftlin, lipid raft linker 1","gene with protein product"
2029,T149425,3,0.0015,p2@TMEM173,e:340061,h:27962,Q86WV6,TMEM173,"transmembrane protein 173","gene with protein product"
2030,T060689,3,0.0015,p2@UTP18,e:51096,h:24274,Q9Y5J1,UTP18,"UTP18, small subunit processome component","gene with protein product"
2031,T186398,3,0.0015,p4@STAU2,e:27067,h:11371,,STAU2,"staufen double-stranded RNA binding protein 2","gene with protein product"
2032,T163417,3,0.0015,p7@SERPINB6,e:5269,h:8950,P35237,SERPINB6,"serpin family B member 6","gene with protein product"
2033,T155082,3,0.0015,p10@ADAMTS6,e:11174,h:222,,ADAMTS6,"ADAM metallopeptidase with thrombospondin type 1 motif 6","gene with protein product"
