Hs-REEP6,2000,1000,T070777-REEP6,"p2@REEP6"
rank,ID,Fabs,Frel,association_with_transcript,entrezgene_id,hgnc_id,uniprot_id,gene_name,description,type
1865,T200464,9,0.0045,p6@MAGED2,e:10916,h:16353,Q9UNF1,MAGED2,"MAGE family member D2","gene with protein product"
1866,T146057,9,0.0045,p11@ABLIM2,e:84448,h:19195,Q6H8Q1,ABLIM2,"actin binding LIM protein family member 2","gene with protein product"
1867,T066629,9,0.0045,p4@RNF125,e:54941,h:21150,Q96EQ8,RNF125,"ring finger protein 125","gene with protein product"
1868,T118883,9,0.0045,p3@AAMP,e:14,h:18,,AAMP,"angio associated migratory cell protein","gene with protein product"
1869,T040367,9,0.0045,p1@FAM161B,e:145483,h:19854,Q96MY7,FAM161B,"family with sequence similarity 161 member B","gene with protein product"
1870,T135913,9,0.0045,p1@TMEM115,e:11070,h:30055,Q12893,TMEM115,"transmembrane protein 115","gene with protein product"
1871,T138387,9,0.0045,p4@PPP3CA,e:5530,h:9314,,PPP3CA,"protein phosphatase 3 catalytic subunit alpha","gene with protein product"
1872,T074310,9,0.0045,p3@PLD3,e:23646,h:17158,Q8IV08,PLD3,"phospholipase D family member 3","gene with protein product"
1873,T033953,9,0.0045,p2@DIAPH3,e:81624,h:15480,Q9NSV4,DIAPH3,"diaphanous related formin 3","gene with protein product"
1874,T153541,9,0.0045,p2@MTMR12,e:54545,h:18191,"Q9C0I1,D6RHK0",MTMR12,"myotubularin related protein 12","gene with protein product"
1875,T073464,8,0.0040,p1@THAP8,e:199745,h:23191,"E5RHW1,B4DMU1",THAP8,"THAP domain containing 8","gene with protein product"
1876,T090329,7,0.0035,p1@CNIH4,e:29097,h:25013,"A6NLH6,Q9P003",CNIH4,"cornichon family AMPA receptor auxiliary protein 4","gene with protein product"
1877,T035600,7,0.0035,p16@CKB,e:1152,h:1991,,CKB,"creatine kinase B","gene with protein product"
1878,T200977,7,0.0035,p1@CITED1,e:4435,h:1986,Q99966,CITED1,"Cbp/p300 interacting transactivator with Glu/Asp rich carboxy-terminal domain 1","gene with protein product"
1879,T144613,7,0.0035,p2@JAKMIP1,e:152789,h:26460,"Q96N16,F8WCA9",JAKMIP1,"janus kinase and microtubule interacting protein 1","gene with protein product"
1880,T151686,7,0.0035,p1@MARCH11,e:441061,h:33609,A6NNE9,MARCH11,"membrane associated ring-CH-type finger 11","gene with protein product"
1881,T026391,7,0.0035,p1@TENC1,e:23371,h:19737,"F8W661,Q63HR2",TNS2,"tensin 2","gene with protein product"
1882,T072035,7,0.0035,p1@MOB3A,e:126308,h:29802,Q96BX8,MOB3A,"MOB kinase activator 3A","gene with protein product"
1883,T005381,7,0.0035,p3@FAM208B,e:54906,h:23484,,FAM208B,"family with sequence similarity 208 member B","gene with protein product"
1884,T195262,7,0.0035,p2@HABP4,e:22927,h:17062,Q5JVS0,HABP4,"hyaluronan binding protein 4","gene with protein product"
1885,T021252,7,0.0035,p2@DDX54,e:79039,h:20084,,DDX54,"DEAD-box helicase 54","gene with protein product"
1886,T038326,6,0.0030,p4@DNAAF2,e:55172,h:20188,Q9NVR5,DNAAF2,"dynein axonemal assembly factor 2","gene with protein product"
1887,T057482,6,0.0030,p1@PIGW,e:284098,h:23213,"C9JLC8,Q7Z7B1",PIGW,"phosphatidylinositol glycan anchor biosynthesis class W","gene with protein product"
1888,T025326,6,0.0030,p1@AKAP3,e:10566,h:373,,AKAP3,"A-kinase anchoring protein 3","gene with protein product"
1889,T094587,6,0.0030,p1@WDR65,e:149465,h:26485,"E9PRV3,Q96MR6",CFAP57,"cilia and flagella associated protein 57","gene with protein product"
1890,T121416,6,0.0030,p20@DTNB,e:1838,h:3058,,DTNB,"dystrobrevin beta","gene with protein product"
1891,T035120,6,0.0030,p2@DEGS2,e:123099,h:20113,Q6QHC5,DEGS2,"delta 4-desaturase, sphingolipid 2","gene with protein product"
1892,T155868,6,0.0030,p1@PDE8B,e:8622,h:8794,"O95263,B3KN77",PDE8B,"phosphodiesterase 8B","gene with protein product"
1893,T178680,6,0.0030,p3@ASNS,e:440,h:753,P08243,ASNS,"asparagine synthetase (glutamine-hydrolyzing)","gene with protein product"
1894,T060208,6,0.0030,p6@C17orf107,e:100130311,h:37238,Q6ZR85,C17orf107,"chromosome 17 open reading frame 107","gene with protein product"
1895,T100373,6,0.0030,p1@KIAA0889,e:140710,h:16111,O94964,SOGA1,"suppressor of glucose, autophagy associated 1","gene with protein product"
1896,T036975,6,0.0030,p13@ACIN1,e:22985,h:17066,,ACIN1,"apoptotic chromatin condensation inducer 1","gene with protein product"
1897,T152160,6,0.0030,p11@STK10,e:6793,h:11388,O94804,STK10,"serine/threonine kinase 10","gene with protein product"
1898,T189895,6,0.0030,p5@AK1,e:203,h:361,Q53EY8,AK1,"adenylate kinase 1","gene with protein product"
1899,T170673,6,0.0030,p2@ATP6V1F,e:9296,h:16832,Q16864,ATP6V1F,"ATPase H+ transporting V1 subunit F","gene with protein product"
1900,T076611,6,0.0030,p2@RUVBL2,e:10856,h:10475,,RUVBL2,"RuvB like AAA ATPase 2","gene with protein product"
1901,T105266,6,0.0030,p1@LCA5L,e:150082,h:1255,"O95447,C9J293,C9JIJ8,C9JFB6,C9JRD7,C9J9Z3,C9JYR0",LCA5L,"LCA5L, lebercilin like","gene with protein product"
1902,T027064,6,0.0030,p3@MYL6B,e:140465,h:29823,P14649,MYL6B,"myosin light chain 6B","gene with protein product"
1903,T050616,6,0.0030,p41@MAZ,e:4150,h:6914,Q59GP8,MAZ,"MYC associated zinc finger protein","gene with protein product"
1904,T146055,6,0.0030,p5@ABLIM2,e:84448,h:19195,Q6H8Q1,ABLIM2,"actin binding LIM protein family member 2","gene with protein product"
1905,T034581,6,0.0030,p3@SLITRK6,e:84189,h:23503,Q9H5Y7,SLITRK6,"SLIT and NTRK like family member 6","gene with protein product"
1906,T069346,6,0.0030,p1@OLFM2,e:93145,h:17189,O95897,OLFM2,"olfactomedin 2","gene with protein product"
1907,T133041,6,0.0030,p3@IL1RAP,e:3556,h:5995,Q9NPH3,IL1RAP,"interleukin 1 receptor accessory protein","gene with protein product"
1908,T006292,6,0.0030,p1@TACR2,e:6865,h:11527,A6NEW7,TACR2,"tachykinin receptor 2","gene with protein product"
1909,T078633,6,0.0030,p1@ZNF135,e:7694,h:12919,"P52742,Q6ZN92,F5GYY9,D6RJ03,Q8N9M3,E9PEV2,Q8N1I7,B4DLZ7,B4DHH9",ZNF135,"zinc finger protein 135","gene with protein product"
1910,T192853,6,0.0030,p1@KIAA1045,e:23349,h:29180,F2Z345,PHF24,"PHD finger protein 24","gene with protein product"
1911,T129499,6,0.0030,p15@MRAS,e:22808,h:7227,,MRAS,"muscle RAS oncogene homolog","gene with protein product"
1912,T036795,6,0.0030,p1@TRAJ23,,h:12052,,TRAJ23,"T cell receptor alpha joining 23","T cell receptor gene"
1913,T128311,6,0.0030,p8@MYLK,e:4638,h:7590,Q15746,MYLK,"myosin light chain kinase","gene with protein product"
1914,T097138,6,0.0030,p2@SAMD13,e:148418,h:24582,D3DT11,SAMD13,"sterile alpha motif domain containing 13","gene with protein product"
1915,T022094,6,0.0030,p2@RNF34,e:80196,h:17297,Q969K3,RNF34,"ring finger protein 34","gene with protein product"
1916,T198454,6,0.0030,p1@GDI1,e:2664,h:4226,"B4DHX4,F8WCU0,G5E9U5,F8WE59",GDI1,"GDP dissociation inhibitor 1","gene with protein product"
1917,T078408,6,0.0030,p6@C19orf70,e:125988,h:33702,Q5XKP0,C19orf70,"chromosome 19 open reading frame 70","gene with protein product"
1918,T035842,6,0.0030,p4@BRF1,e:2972,h:11551,Q96KX3,BRF1,"BRF1, RNA polymerase III transcription initiation factor subunit","gene with protein product"
1919,T058325,6,0.0030,p10@KRT23,e:25984,h:6438,"Q8TC04,Q9C075,Q9UFN7,B2RBC7",KRT23,"keratin 23","gene with protein product"
1920,T138120,6,0.0030,p1@IL17RE,e:132014,h:18439,"Q8NFR9,F8WB54,F8WCU7,A6NL85,B4DMZ3",IL17RE,"interleukin 17 receptor E","gene with protein product"
1921,T074306,6,0.0030,p4@C19orf47,e:126526,h:26723,Q8N9M1,C19orf47,"chromosome 19 open reading frame 47","gene with protein product"
1922,T191628,6,0.0030,p1@SSNA1,e:8636,h:11321,O43805,SSNA1,"SS nuclear autoantigen 1","gene with protein product"
1923,T081790,6,0.0030,p10@ANKRD34A,e:284615,h:27639,Q69YU3,ANKRD34A,"ankyrin repeat domain 34A","gene with protein product"
1924,T055999,6,0.0030,p10@SREBF1,e:6720,h:11289,,SREBF1,"sterol regulatory element binding transcription factor 1","gene with protein product"
1925,T026397,6,0.0030,p16@TENC1,e:23371,h:19737,Q63HR2,TNS2,"tensin 2","gene with protein product"
1926,T078150,6,0.0030,p4@SYT5,e:6861,h:11513,O00445,SYT5,"synaptotagmin 5","gene with protein product"
1927,T016595,6,0.0030,p2@MEN1,e:4221,h:7010,O00255,MEN1,"menin 1","gene with protein product"
1928,T183085,6,0.0030,p1@EPB49,e:2039,h:3382,"E9PEJ0,B4DI75,E5RIE7,E5RJ06",DMTN,"dematin actin binding protein","gene with protein product"
1929,T053950,6,0.0030,p5@CTRB1,e:1504,h:2521,,CTRB1,"chymotrypsinogen B1","gene with protein product"
1930,T056670,6,0.0030,p10@PROCA1,e:147011,h:28600,C9JIS6,PROCA1,"protein interacting with cyclin A1","gene with protein product"
1931,T174668,6,0.0030,p9@WIPF3,e:644150,h:22004,,WIPF3,"WAS/WASL interacting protein family member 3","gene with protein product"
1932,T042442,6,0.0030,p13@GABRA5,e:2558,h:4079,G3V408,GABRA5,"gamma-aminobutyric acid type A receptor alpha5 subunit","gene with protein product"
1933,T080538,6,0.0030,p6@DENND2D,e:79961,h:26192,Q9H6A0,DENND2D,"DENN domain containing 2D","gene with protein product"
1934,T012379,6,0.0030,p1@SERGEF,e:26297,h:17499,"E9PIU4,G3V1B4",SERGEF,"secretion regulating guanine nucleotide exchange factor","gene with protein product"
1935,T172386,6,0.0030,p2@ZNF783,"e:100289678,e:155060",h:27222,"Q6ZMS7,C9J9J2",ZNF783,"zinc finger family member 783","gene with protein product"
1936,T007621,6,0.0030,p5@FAM190B,e:54462,h:29197,,CCSER2,"coiled-coil serine rich protein 2","gene with protein product"
1937,T018431,6,0.0030,p2@XRRA1,e:143570,h:18868,Q6P2D8,XRRA1,"X-ray radiation resistance associated 1","gene with protein product"
1938,T064574,6,0.0030,p1@CNTROB,e:116840,h:29616,,CNTROB,"centrobin, centriole duplication and spindle assembly protein","gene with protein product"
1939,T165893,6,0.0030,p4@KIAA0240,e:23506,h:21111,"F5H616,Q6AI39",GLTSCR1L,"GLTSCR1 like","gene with protein product"
1940,T019650,6,0.0030,p1@IPO7,e:10527,h:9852,"O95373,E9PLB2,E9PLJ0,B3KNG9",IPO7,"importin 7","gene with protein product"
1941,T093164,6,0.0030,p1@YTHDF2,e:51441,h:31675,Q9Y5A9,YTHDF2,"YTH N6-methyladenosine RNA binding protein 2","gene with protein product"
1942,T040987,6,0.0030,p6@GTF2A1,e:2957,h:4646,P52655,GTF2A1,"general transcription factor IIA subunit 1","gene with protein product"
1943,T152836,6,0.0030,p1@RMND5B,e:64777,h:26181,"D6RER3,D6RIF9,D6RFE6,F5H6G4,Q96G75",RMND5B,"required for meiotic nuclear division 5 homolog B","gene with protein product"
1944,T075512,6,0.0030,p3@MARK4,e:57787,h:13538,O75271,MARK4,"microtubule affinity regulating kinase 4","gene with protein product"
1945,T119784,6,0.0030,p1@WDR69,e:164781,h:26383,"C9JP90,F8WCV0,G5EA46",DAW1,"dynein assembly factor with WD repeats 1","gene with protein product"
1946,T144090,6,0.0030,p3@GABRA4,e:2557,h:4078,"D6R924,P48169",GABRA4,"gamma-aminobutyric acid type A receptor alpha4 subunit","gene with protein product"
1947,T020781,6,0.0030,p1@USP30,e:84749,h:20065,"Q70CQ3,F5H8D3",USP30,"ubiquitin specific peptidase 30","gene with protein product"
1948,T043648,6,0.0030,p13@CAPN3,e:825,h:1480,,CAPN3,"calpain 3","gene with protein product"
1949,T071657,6,0.0030,p5@CRTC1,e:23373,h:16062,Q6UUV9,CRTC1,"CREB regulated transcription coactivator 1","gene with protein product"
1950,T144325,6,0.0030,p2@CHIC2,e:26511,h:1935,Q9UKJ5,CHIC2,"cysteine rich hydrophobic domain 2","gene with protein product"
1951,T125254,6,0.0030,p2@CCDC142,e:84865,h:25889,,CCDC142,"coiled-coil domain containing 142","gene with protein product"
1952,T054021,6,0.0030,p2@TERF2IP,e:54386,h:19246,Q9NYB0,TERF2IP,"TERF2 interacting protein","gene with protein product"
1953,T017457,6,0.0030,p2@SYT12,e:91683,h:18381,"Q8IV01,Q8NDM9",SYT12,"synaptotagmin 12","gene with protein product"
1954,T146805,6,0.0030,p2@PIGY,e:84992,h:28213,"Q3MUY2,Q96I23",PIGY,"phosphatidylinositol glycan anchor biosynthesis class Y","gene with protein product"
1955,T004599,6,0.0030,p1@SEPT7L,e:285961,h:30810,F2Z3D3,SEPT7P9,"septin 7 pseudogene 9",pseudogene
1956,T166506,6,0.0030,p22@TNFRSF21,e:27242,h:13469,O75509,TNFRSF21,"TNF receptor superfamily member 21","gene with protein product"
1957,T145271,6,0.0030,p1@COX18,e:285521,h:26801,Q8N8Q8,COX18,"COX18, cytochrome c oxidase assembly factor","gene with protein product"
1958,T052073,6,0.0030,p1@RBL2,e:5934,h:9894,"Q08999,Q8NE70",RBL2,"RB transcriptional corepressor like 2","gene with protein product"
1959,T015884,6,0.0030,p13@AHNAK,e:79026,h:347,E9PKR9,AHNAK,"AHNAK nucleoprotein","gene with protein product"
1960,T133148,6,0.0030,p3@MB21D2,e:151963,h:30438,Q8IYB1,MB21D2,"Mab-21 domain containing 2","gene with protein product"
1961,T079778,6,0.0030,p18@GPR88,e:54112,h:4539,,GPR88,"G protein-coupled receptor 88","gene with protein product"
1962,T029493,6,0.0030,p14@PPP1R12A,e:4659,h:7618,"O14974,B2RAH5",PPP1R12A,"protein phosphatase 1 regulatory subunit 12A","gene with protein product"
1963,T143368,6,0.0030,p4@GRK4,e:2868,h:4543,,GRK4,"G protein-coupled receptor kinase 4","gene with protein product"
1964,T193577,6,0.0030,p15@KDM4C,e:23081,h:17071,,KDM4C,"lysine demethylase 4C","gene with protein product"
1965,T052506,6,0.0030,p1@CCL17,e:6361,h:10615,Q92583,CCL17,"C-C motif chemokine ligand 17","gene with protein product"
1966,T020606,6,0.0030,p2@BTBD11,e:121551,h:23844,B3KXB0,BTBD11,"BTB domain containing 11","gene with protein product"
1967,T139517,6,0.0030,p2@CTBP1,e:1487,h:2494,E9PGB1,CTBP1,"C-terminal binding protein 1","gene with protein product"
1968,T144092,6,0.0030,p2@GABRA4,e:2557,h:4078,,GABRA4,"gamma-aminobutyric acid type A receptor alpha4 subunit","gene with protein product"
1969,T053838,6,0.0030,p1@JMJD8,e:339123,h:14148,Q96S16,JMJD8,"jumonji domain containing 8","gene with protein product"
1970,T096650,6,0.0030,p11@C1orf173,e:127254,h:25346,Q5RHP9,ERICH3,"glutamate rich 3","gene with protein product"
1971,T014511,6,0.0030,p2@DGKZ,e:8525,h:2857,E9PK94,DGKZ,"diacylglycerol kinase zeta","gene with protein product"
1972,T104595,6,0.0030,p10@C21orf63,e:59271,h:13239,P58658,EVA1C,"eva-1 homolog C","gene with protein product"
1973,T032434,6,0.0030,p5@UBL3,e:5412,h:12504,O95164,UBL3,"ubiquitin like 3","gene with protein product"
1974,T137342,6,0.0030,p2@EIF4E3,e:317649,h:31837,C9J6E5,EIF4E3,"eukaryotic translation initiation factor 4E family member 3","gene with protein product"
1975,T017236,6,0.0030,p2@CNIH2,e:254263,h:28744,,CNIH2,"cornichon family AMPA receptor auxiliary protein 2","gene with protein product"
1976,T076866,6,0.0030,p1@AP2A1,e:160,h:561,O95782,AP2A1,"adaptor related protein complex 2 alpha 1 subunit","gene with protein product"
1977,T106781,6,0.0030,p1@SLC7A4,e:6545,h:11062,O43246,SLC7A4,"solute carrier family 7 member 4","gene with protein product"
1978,T053898,6,0.0030,p5@FBXL16,e:146330,h:14150,Q8N4J3,FBXL16,"F-box and leucine rich repeat protein 16","gene with protein product"
1979,T165345,6,0.0030,p1@PI16,e:221476,h:21245,B4E1P4,PI16,"peptidase inhibitor 16","gene with protein product"
1980,T085875,6,0.0030,p40@RABGAP1L,e:9910,h:24663,,RABGAP1L,"RAB GTPase activating protein 1 like","gene with protein product"
1981,T163015,6,0.0030,p3@BTN2A3P,e:54718,h:13229,,BTN2A3P,"butyrophilin subfamily 2 member A3, pseudogene",pseudogene
1982,T069596,6,0.0030,p3@CDKN2D,e:1032,h:1790,P55273,CDKN2D,"cyclin dependent kinase inhibitor 2D","gene with protein product"
1983,T159221,6,0.0030,p20@TBPL1,e:9519,h:11589,Q7Z6T9,TBPL1,"TATA-box binding protein like 1","gene with protein product"
1984,T081818,6,0.0030,p2@ANKRD35,e:148741,h:26323,"Q8N283,F5GWW1,B4DL62",ANKRD35,"ankyrin repeat domain 35","gene with protein product"
1985,T105895,6,0.0030,p19@TRPM2,e:7226,h:12339,,TRPM2,"transient receptor potential cation channel subfamily M member 2","gene with protein product"
1986,T140289,6,0.0030,p4@OTUD4,e:54726,h:24949,G3V0I6,OTUD4,"OTU deubiquitinase 4","gene with protein product"
1987,T058949,6,0.0030,p2@NBR1,e:4077,h:6746,Q14596,NBR1,"NBR1, autophagy cargo receptor","gene with protein product"
1988,T168683,6,0.0030,p8@PCOLCE,e:5118,h:8738,,PCOLCE,"procollagen C-endopeptidase enhancer","gene with protein product"
1989,T041384,6,0.0030,p4@CCDC88C,e:440193,h:19967,Q9P219,CCDC88C,"coiled-coil domain containing 88C","gene with protein product"
1990,T061816,6,0.0030,p4@TEX2,e:55852,h:30884,,TEX2,"testis expressed 2","gene with protein product"
1991,T037769,6,0.0030,p1@SPTSSA,e:171546,h:20361,Q969W0,SPTSSA,"serine palmitoyltransferase small subunit A","gene with protein product"
1992,T012040,6,0.0030,p2@COPB1,e:1315,h:2231,E9PP73,COPB1,"coatomer protein complex subunit beta 1","gene with protein product"
1993,T143688,6,0.0030,p3@KLB,e:152831,h:15527,B4DYH5,KLB,"klotho beta","gene with protein product"
1994,T178778,5,0.0025,p3@SMURF1,e:57154,h:16807,"B7ZMB6,B9EGV3,Q547Q3,Q9HCE7",SMURF1,"SMAD specific E3 ubiquitin protein ligase 1","gene with protein product"
1995,T060704,4,0.0020,p2@ZFP3,e:124961,h:12861,Q96NJ6,ZFP3,"ZFP3 zinc finger protein","gene with protein product"
1996,T120136,4,0.0020,p3@PDE6D,e:5147,h:8788,O43924,PDE6D,"phosphodiesterase 6D","gene with protein product"
1997,T016163,4,0.0020,p5@HRASLS5,e:117245,h:24978,F5H4Y9,HRASLS5,"HRAS like suppressor family member 5","gene with protein product"
1998,T092168,4,0.0020,p1@CNST,e:163882,h:26486,Q6PJW8,CNST,"consortin, connexin sorting protein","gene with protein product"
1999,T200379,4,0.0020,p2@IQSEC2,e:23096,h:29059,Q5JU85,IQSEC2,"IQ motif and Sec7 domain 2","gene with protein product"
2000,T147774,4,0.0020,p3@TRIM36,e:55521,h:16280,D6RAU9,TRIM36,"tripartite motif containing 36","gene with protein product"
2001,T050395,4,0.0020,p3@SULT1A1,e:6817,h:11453,,SULT1A1,"sulfotransferase family 1A member 1","gene with protein product"
2002,T144483,3,0.0015,p1@PAICS,e:10606,h:8587,,PAICS,"phosphoribosylaminoimidazole carboxylase and phosphoribosylaminoimidazolesuccinocarboxamide synthase","gene with protein product"
2003,T110906,3,0.0015,p7@PDIA6,e:10130,h:30168,B5MCQ5,PDIA6,"protein disulfide isomerase family A member 6","gene with protein product"
2004,T053953,3,0.0015,p1@CTRB1,e:1504,h:2521,P17538,CTRB1,"chymotrypsinogen B1","gene with protein product"
2005,T134225,3,0.0015,"p1@TMPPE,p3@GLB1","e:643853,e:2720","h:33865,h:4298","Q6ZT21,P16278",TMPPE,"transmembrane protein with metallophosphoesterase domain","gene with protein product"
2006,T021127,3,0.0015,p4@TMEM116,e:89894,h:25084,,TMEM116,"transmembrane protein 116","gene with protein product"
2007,T071177,3,0.0015,p2@NR2F6,e:2063,h:7977,"P10588,F1D8R3",NR2F6,"nuclear receptor subfamily 2 group F member 6","gene with protein product"
2008,T011022,3,0.0015,p2@HSPA8,e:3312,h:5241,,HSPA8,"heat shock protein family A (Hsp70) member 8","gene with protein product"
2009,T061580,3,0.0015,p2@MARCH10,e:162333,h:26655,G3V1Q5,MARCH10,"membrane associated ring-CH-type finger 10","gene with protein product"
2010,T032774,3,0.0015,p2@CCNA1,e:8900,h:1577,P78396,CCNA1,"cyclin A1","gene with protein product"
2011,T097142,3,0.0015,p26@RERE,e:473,h:9965,,RERE,"arginine-glutamic acid dipeptide repeats","gene with protein product"
2012,T003703,3,0.0015,p1@GAD2,e:2572,h:4093,Q5VZ31,GAD2,"glutamate decarboxylase 2","gene with protein product"
2013,T093747,3,0.0015,p5@DLGAP3,e:58512,h:30368,,DLGAP3,"DLG associated protein 3","gene with protein product"
2014,T158635,3,0.0015,p7@RNF217,e:154214,h:21487,F2Z2M4,RNF217,"ring finger protein 217","gene with protein product"
2015,T106120,3,0.0015,p8@PCBP3,e:54039,h:8651,P57721,PCBP3,"poly(rC) binding protein 3","gene with protein product"
2016,T091986,3,0.0015,p1@IL22RA1,e:58985,h:13700,Q8N6P7,IL22RA1,"interleukin 22 receptor subunit alpha 1","gene with protein product"
2017,T009886,3,0.0015,p2@DRD2,e:1813,h:3023,P14416,DRD2,"dopamine receptor D2","gene with protein product"
2018,T057016,3,0.0015,p1@RAB11FIP4,e:84440,h:30267,,RAB11FIP4,"RAB11 family interacting protein 4","gene with protein product"
2019,T149233,3,0.0015,p1@NME5,e:8382,h:7853,P56597,NME5,"NME/NM23 family member 5","gene with protein product"
2020,T077115,3,0.0015,p3@JOSD2,e:126119,h:28853,Q8TAC2,JOSD2,"Josephin domain containing 2","gene with protein product"
2021,T094265,3,0.0015,p2@HPCAL4,e:51440,h:18212,Q9UM19,HPCAL4,"hippocalcin like 4","gene with protein product"
2022,T161208,3,0.0015,p3@TMEM181,e:57583,h:20958,Q8N4V6,TMEM181,"transmembrane protein 181","gene with protein product"
2023,T109988,3,0.0015,p1@ALG12,e:79087,h:19358,Q9BV10,ALG12,"ALG12, alpha-1,6-mannosyltransferase","gene with protein product"
2024,T117798,3,0.0015,p1@HS1BP3,e:64342,h:24979,"Q53T59,F6TR53,B5MC96,F8WDN8,Q9H7U7",HS1BP3,"HCLS1 binding protein 3","gene with protein product"
2025,T100631,3,0.0015,p3@SLC32A1,e:140679,h:11018,Q9H598,SLC32A1,"solute carrier family 32 member 1","gene with protein product"
2026,T155474,3,0.0015,p36@MAP1B,e:4131,h:6836,,MAP1B,"microtubule associated protein 1B","gene with protein product"
