Hs-RAB8A,2000,1000,T071019-RAB8A,"p2@RAB8A"
rank,ID,Fabs,Frel,association_with_transcript,entrezgene_id,hgnc_id,uniprot_id,gene_name,description,type
2327,T199480,3,0.0015,p3@MID1IP1-AS1,,h:40932,,MID1IP1-AS1,"MID1IP1 antisense RNA 1","RNA, long non-coding"
2328,T048048,3,0.0015,p6@SLCO3A1,e:28232,h:10952,G3V4E8,SLCO3A1,"solute carrier organic anion transporter family member 3A1","gene with protein product"
2329,T064521,3,0.0015,p5@EIF4A3,e:9775,h:18683,,EIF4A3,"eukaryotic translation initiation factor 4A3","gene with protein product"
2330,T042192,3,0.0015,p4@SNRPA1,e:6627,h:11152,,SNRPA1,"small nuclear ribonucleoprotein polypeptide A'","gene with protein product"
2331,T114763,3,0.0015,p6@DLX1,e:1745,h:2914,F8VXJ2,DLX1,"distal-less homeobox 1","gene with protein product"
2332,T033713,3,0.0015,p1@DLEU2,e:8847,h:13748,,DLEU2,"deleted in lymphocytic leukemia 2 (non-protein coding)","RNA, long non-coding"
2333,T182461,3,0.0015,p6@CPSF1,e:29894,h:2324,,CPSF1,"cleavage and polyadenylation specific factor 1","gene with protein product"
2334,T107441,3,0.0015,p2@CHEK2,e:11200,h:16627,"E7EPP1,Q9HBS5",CHEK2,"checkpoint kinase 2","gene with protein product"
2335,T174294,3,0.0015,p26@TTYH3,e:80727,h:22222,A8MXJ9,TTYH3,"tweety family member 3","gene with protein product"
2336,T013698,3,0.0015,p4@LMO2,e:4005,h:6642,P25791,LMO2,"LIM domain only 2","gene with protein product"
2337,T037331,3,0.0015,p2@PSME2,e:5721,h:9569,,PSME2,"proteasome activator subunit 2","gene with protein product"
2338,T184888,3,0.0015,p2@C8orf40,e:114926,h:25166,Q96E16,SMIM19,"small integral membrane protein 19","gene with protein product"
2339,T070344,3,0.0015,p8@LYL1,e:4066,h:6734,P12980,LYL1,"LYL1, basic helix-loop-helix family member","gene with protein product"
2340,T139107,3,0.0015,p4@CAMK2D,e:817,h:1462,Q13557,CAMK2D,"calcium/calmodulin dependent protein kinase II delta","gene with protein product"
2341,T059215,3,0.0015,p6@ITGA2B,e:3674,h:6138,P08514,ITGA2B,"integrin subunit alpha 2b","gene with protein product"
2342,T035414,3,0.0015,p37@HSP90AA1,e:3320,h:5253,Q2VPJ6,HSP90AA1,"heat shock protein 90 alpha family class A member 1","gene with protein product"
2343,T073558,3,0.0015,p5@ZFP82,e:284406,h:28682,F5H4L8,ZFP82,"ZFP82 zinc finger protein","gene with protein product"
2344,T172797,3,0.0015,p6@PRKAG2,e:51422,h:9386,C9JUG1,PRKAG2,"protein kinase AMP-activated non-catalytic subunit gamma 2","gene with protein product"
2345,T049845,3,0.0015,p1@RRN3P3,e:100131998,h:37620,,RRN3P3,"RRN3 homolog, RNA polymerase I transcription factor pseudogene 3",pseudogene
2346,T171316,3,0.0015,p1@TMEM140,e:55281,h:21870,Q9NV12,TMEM140,"transmembrane protein 140","gene with protein product"
2347,T037448,3,0.0015,p3@CBLN3,e:643866,h:20146,Q6UW01,CBLN3,"cerebellin 3 precursor","gene with protein product"
2348,T092365,3,0.0015,p30@TNFRSF14,e:8764,h:11912,B9A034,TNFRSF14,"TNF receptor superfamily member 14","gene with protein product"
2349,T070003,3,0.0015,p1@ZNF442,e:79973,h:20877,"Q9H7R0,B4DJ48",ZNF442,"zinc finger protein 442","gene with protein product"
2350,T104777,3,0.0015,"p1@MRPS6,p1@SLC5A3","e:6526,e:64968","h:11038,h:14051",P53794,SLC5A3,"solute carrier family 5 member 3","gene with protein product"
2351,T105954,3,0.0015,p12@PTTG1IP,e:754,h:13524,,PTTG1IP,"pituitary tumor-transforming 1 interacting protein","gene with protein product"
2352,T032548,3,0.0015,p3@HSPH1,e:10808,h:16969,F2Z3D7,HSPH1,"heat shock protein family H (Hsp110) member 1","gene with protein product"
2353,T017665,3,0.0015,p2@ACY3,e:91703,h:24104,E9PRA7,ACY3,"aminoacylase 3","gene with protein product"
2354,T105944,3,0.0015,p2@SUMO3,e:6612,h:11124,"P55854,A8MUA9",SUMO3,"small ubiquitin-like modifier 3","gene with protein product"
2355,T143310,3,0.0015,p15@SH3BP2,e:6452,h:10825,,SH3BP2,"SH3 domain binding protein 2","gene with protein product"
2356,T098141,3,0.0015,p2@RWDD3,e:25950,h:21393,"Q9Y3V2,D3DT49",RWDD3,"RWD domain containing 3","gene with protein product"
2357,T200295,3,0.0015,p1@GSPT2,e:23708,h:4622,F5GWG9,GSPT2,"G1 to S phase transition 2","gene with protein product"
2358,T094873,3,0.0015,p2@TESK2,e:10420,h:11732,F5GWP9,TESK2,"testis-specific kinase 2","gene with protein product"
2359,T158724,3,0.0015,p2@NCOA7,e:135112,h:21081,"Q8N3C8,Q8NI08",NCOA7,"nuclear receptor coactivator 7","gene with protein product"
2360,T013559,3,0.0015,p2@WT1-AS,,h:18135,Q06250,WT1-AS,"WT1 antisense RNA","RNA, long non-coding"
2361,T056659,3,0.0015,p1@KIAA0100,e:9703,h:28960,"Q14667,F8W7C5,F6XS94",KIAA0100,KIAA0100,"gene with protein product"
2362,T079656,3,0.0015,p4@LZIC,e:84328,h:17497,Q8WZA0,LZIC,"leucine zipper and CTNNBIP1 domain containing","gene with protein product"
2363,T146781,3,0.0015,p2@PPM1K,e:152926,h:25415,Q8N3J5,PPM1K,"protein phosphatase, Mg2+/Mn2+ dependent 1K","gene with protein product"
2364,T072324,3,0.0015,p1@GADD45B,e:4616,h:4096,O75293,GADD45B,"growth arrest and DNA damage inducible beta","gene with protein product"
2365,T157920,3,0.0015,p1@C6orf225,e:619208,h:33858,Q4G0N7,FAM229B,"family with sequence similarity 229 member B","gene with protein product"
2366,T039389,3,0.0015,p2@HIF1A-AS2,e:100750247,h:43015,,HIF1A-AS2,"HIF1A antisense RNA 2","RNA, long non-coding"
2367,T166156,3,0.0015,p2@TMEM63B,e:55362,h:17735,Q5T3F8,TMEM63B,"transmembrane protein 63B","gene with protein product"
2368,T098120,3,0.0015,p1@CNN3,e:1266,h:2157,"F8WA86,Q6FHA7",CNN3,"calponin 3","gene with protein product"
2369,T060097,3,0.0015,p4@GNGT2,e:2793,h:4412,,GNGT2,"G protein subunit gamma transducin 2","gene with protein product"
2370,T012569,3,0.0015,p2@LSP1,e:4046,h:6707,P33241,LSP1,"lymphocyte-specific protein 1","gene with protein product"
2371,T037001,3,0.0015,p4@CEBPE,e:1053,h:1836,Q15744,CEBPE,"CCAAT/enhancer binding protein epsilon","gene with protein product"
2372,T010963,3,0.0015,p5@UBASH3B,e:84959,h:29884,,UBASH3B,"ubiquitin associated and SH3 domain containing B","gene with protein product"
2373,T071238,3,0.0015,p6@FAM125A,e:93343,h:25153,,MVB12A,"multivesicular body subunit 12A","gene with protein product"
2374,T082127,3,0.0015,p3@PRPF3,e:9129,h:17348,"E7EVD1,B4DSY9",PRPF3,"pre-mRNA processing factor 3","gene with protein product"
2375,T076948,3,0.0015,p6@ATF5,e:22809,h:790,Q9Y2D1,ATF5,"activating transcription factor 5","gene with protein product"
2376,T097616,3,0.0015,p1@GBP1P1,e:400759,h:39561,,GBP1P1,"guanylate binding protein 1 pseudogene 1",pseudogene
2377,T032077,3,0.0015,p20@SPATA13,e:221178,h:23222,E9PFR9,SPATA13,"spermatogenesis associated 13","gene with protein product"
2378,T066276,3,0.0015,p1@OSBPL1A,e:114876,h:16398,E7ER58,OSBPL1A,"oxysterol binding protein like 1A","gene with protein product"
2379,T085538,3,0.0015,p4@NADK,e:65220,h:29831,,NADK,"NAD kinase","gene with protein product"
2380,T014148,3,0.0015,p3@RHOG,e:391,h:672,"P84095,Q6ICQ8",RHOG,"ras homolog family member G","gene with protein product"
2381,T156755,3,0.0015,p6@FAM172A,e:83989,h:25365,Q8WUF8,FAM172A,"family with sequence similarity 172 member A","gene with protein product"
2382,T058645,3,0.0015,p19@NKIRAS2,e:28511,h:17898,Q9NYR9,NKIRAS2,"NFKB inhibitor interacting Ras like 2","gene with protein product"
2383,T139624,3,0.0015,p2@MFSD8,e:256471,h:28486,,MFSD8,"major facilitator superfamily domain containing 8","gene with protein product"
2384,T192638,3,0.0015,p10@CHMP5,e:51510,h:26942,B4DIR6,CHMP5,"charged multivesicular body protein 5","gene with protein product"
2385,T183214,3,0.0015,p3@PPP3CC,e:5533,h:9316,B4DRT5,PPP3CC,"protein phosphatase 3 catalytic subunit gamma","gene with protein product"
2386,T118591,3,0.0015,p1@MREG,e:55686,h:25478,Q8N565,MREG,melanoregulin,"gene with protein product"
2387,T188845,3,0.0015,p1@ATP6V1G1,e:9550,h:864,O75348,ATP6V1G1,"ATPase H+ transporting V1 subunit G1","gene with protein product"
2388,T052993,3,0.0015,p6@FBXL8,e:55336,h:17875,E5RIS0,FBXL8,"F-box and leucine rich repeat protein 8","gene with protein product"
2389,T039445,3,0.0015,p9@WDR89,e:112840,h:20489,Q96FK6,WDR89,"WD repeat domain 89","gene with protein product"
2390,T127689,3,0.0015,p4@ZBTB20,e:26137,h:13503,"Q9HC78,A8K251,B2RCW4",ZBTB20,"zinc finger and BTB domain containing 20","gene with protein product"
2391,T133637,3,0.0015,p15@FYTTD1,e:84248,h:25407,,FYTTD1,"forty-two-three domain containing 1","gene with protein product"
2392,T135392,3,0.0015,p2@MAP4,e:4134,h:6862,Q86V26,MAP4,"microtubule associated protein 4","gene with protein product"
2393,T098445,3,0.0015,p6@PSMF1,e:9491,h:9571,E7ER20,PSMF1,"proteasome inhibitor subunit 1","gene with protein product"
2394,T164684,3,0.0015,p2@RXRB,e:6257,h:10478,"Q5STP9,Q5STQ1",RXRB,"retinoid X receptor beta","gene with protein product"
2395,T106769,3,0.0015,p1@LZTR1,e:8216,h:6742,"Q8N653,F8WCB6",LZTR1,"leucine zipper like transcription regulator 1","gene with protein product"
2396,T086608,3,0.0015,p5@RGL1,e:23179,h:30281,F5H6U6,RGL1,"ral guanine nucleotide dissociation stimulator like 1","gene with protein product"
2397,T060765,3,0.0015,p2@RABEP1,e:9135,h:17677,F5H355,RABEP1,"rabaptin, RAB GTPase binding effector protein 1","gene with protein product"
2398,T108006,3,0.0015,p15@FBXO7,e:25793,h:13586,A2A282,FBXO7,"F-box protein 7","gene with protein product"
2399,T142016,3,0.0015,p4@LAP3,e:51056,h:18449,,LAP3,"leucine aminopeptidase 3","gene with protein product"
2400,T056342,3,0.0015,p10@SMG6,e:23293,h:17809,Q86US8,SMG6,"SMG6, nonsense mediated mRNA decay factor","gene with protein product"
2401,T099861,3,0.0015,p2@CBFA2T2,e:9139,h:1536,Q5TGE8,CBFA2T2,"CBFA2/RUNX1 translocation partner 2","gene with protein product"
2402,T168334,3,0.0015,p3@PM20D2,e:135293,h:21408,Q8IYS1,PM20D2,"peptidase M20 domain containing 2","gene with protein product"
2403,T081839,3,0.0015,p3@RNF115,e:27246,h:18154,F5H4I2,RNF115,"ring finger protein 115","gene with protein product"
2404,T194572,3,0.0015,p5@DAPK1,e:1612,h:2674,,DAPK1,"death associated protein kinase 1","gene with protein product"
2405,T124460,3,0.0015,p2@TMEM18,e:129787,h:25257,Q96B42,TMEM18,"transmembrane protein 18","gene with protein product"
2406,T074171,3,0.0015,p1@LGALS16,e:148003,h:40039,A8MUM7,LGALS16,"galectin 16","gene with protein product"
2407,T075776,3,0.0015,p1@FOXA3,e:3171,h:5023,P55318,FOXA3,"forkhead box A3","gene with protein product"
2408,T151326,3,0.0015,p1@MED7,e:9443,h:2378,"O43513,Q6IAZ5",MED7,"mediator complex subunit 7","gene with protein product"
2409,T033445,3,0.0015,p3@LRCH1,e:23143,h:20309,Q9Y2L9,LRCH1,"leucine rich repeats and calponin homology domain containing 1","gene with protein product"
2410,T174534,3,0.0015,p8@CREB5,e:9586,h:16844,,CREB5,"cAMP responsive element binding protein 5","gene with protein product"
2411,T011752,3,0.0015,p4@ST14,e:6768,h:11344,,ST14,"suppression of tumorigenicity 14","gene with protein product"
2412,T132331,3,0.0015,p2@AP2M1,e:1173,h:564,,AP2M1,"adaptor related protein complex 2 mu 1 subunit","gene with protein product"
2413,T168254,3,0.0015,p2@AKIRIN2,e:55122,h:21407,Q53H80,AKIRIN2,"akirin 2","gene with protein product"
2414,T125344,3,0.0015,p2@HK2,e:3099,h:4923,,HK2,"hexokinase 2","gene with protein product"
2415,T002592,3,0.0015,p4@LRRC27,e:80313,h:29346,B4DW88,LRRC27,"leucine rich repeat containing 27","gene with protein product"
2416,T121443,3,0.0015,p2@ASXL2,e:55252,h:23805,Q76L83,ASXL2,"additional sex combs like 2, transcriptional regulator","gene with protein product"
2417,T044824,3,0.0015,p12@TCF12,e:6938,h:11623,,TCF12,"transcription factor 12","gene with protein product"
2418,T042591,3,0.0015,p5@MTMR10,e:54893,h:25999,"A6NGL9,Q9NXD2,Q0IJ45",MTMR10,"myotubularin related protein 10","gene with protein product"
2419,T037868,3,0.0015,p10@PSMA6,e:5687,h:9535,G3V4S5,PSMA6,"proteasome subunit alpha 6","gene with protein product"
2420,T093991,3,0.0015,p10@MRPS15,e:64960,h:14504,,MRPS15,"mitochondrial ribosomal protein S15","gene with protein product"
2421,T186871,3,0.0015,p1@CA2,e:760,h:1373,E5RK37,CA2,"carbonic anhydrase 2","gene with protein product"
2422,T160574,3,0.0015,p1@ULBP1,e:80329,h:14893,"Q9BZM6,Q5VY81",ULBP1,"UL16 binding protein 1","gene with protein product"
2423,T165678,3,0.0015,p5@C6orf130,e:221443,h:21257,Q9Y530,OARD1,"O-acyl-ADP-ribose deacylase 1","gene with protein product"
2424,T165002,3,0.0015,p1@UHRF1BP1,e:54887,h:21216,Q6BDS2,UHRF1BP1,"UHRF1 binding protein 1","gene with protein product"
2425,T193473,3,0.0015,p4@PDCD1LG2,e:80380,h:18731,Q9BQ51,PDCD1LG2,"programmed cell death 1 ligand 2","gene with protein product"
2426,T127497,3,0.0015,p3@CD200R1,e:131450,h:24235,,CD200R1,"CD200 receptor 1","gene with protein product"
2427,T180028,3,0.0015,p4@EIF3H,e:8667,h:3273,O15372,EIF3H,"eukaryotic translation initiation factor 3 subunit H","gene with protein product"
2428,T199589,3,0.0015,p2@USP9X,e:8239,h:12632,"Q93008,Q6P468,Q86X58",USP9X,"ubiquitin specific peptidase 9, X-linked","gene with protein product"
2429,T039632,3,0.0015,p8@FNTB,e:2342,h:3785,P49356,FNTB,"farnesyltransferase, CAAX box, beta","gene with protein product"
2430,T195934,3,0.0015,p1@NXF3,e:56000,h:8073,"Q9H4D5,E9PE86",NXF3,"nuclear RNA export factor 3","gene with protein product"
2431,T069742,3,0.0015,p5@LDLR,e:3949,h:6547,,LDLR,"low density lipoprotein receptor","gene with protein product"
2432,T011692,3,0.0015,p3@TMEM45B,e:120224,h:25194,,TMEM45B,"transmembrane protein 45B","gene with protein product"
2433,T142285,3,0.0015,p1@CDKN2AIP,e:55602,h:24325,Q9NXV6,CDKN2AIP,"CDKN2A interacting protein","gene with protein product"
2434,T100336,3,0.0015,p1@C20orf24,e:55969,h:15870,"Q9BUV8,Q5QPG6",C20orf24,"chromosome 20 open reading frame 24","gene with protein product"
2435,T023980,3,0.0015,p4@ETNK1,e:55500,h:24649,,ETNK1,"ethanolamine kinase 1","gene with protein product"
2436,T108765,3,0.0015,p8@MAFF,e:23764,h:6780,Q9ULX9,MAFF,"MAF bZIP transcription factor F","gene with protein product"
2437,T163628,3,0.0015,p2@PPP1R18,e:170954,h:29413,,PPP1R18,"protein phosphatase 1 regulatory subunit 18","gene with protein product"
2438,T143364,3,0.0015,p1@NOP14,e:8602,h:16821,"P78316,E9PFK5,F5H653",NOP14,"NOP14 nucleolar protein","gene with protein product"
2439,T083499,3,0.0015,p9@LMNA,e:4000,h:6636,,LMNA,"lamin A/C","gene with protein product"
2440,T055340,3,0.0015,p23@GAS7,e:8522,h:4169,"O60861,F5H2K0",GAS7,"growth arrest specific 7","gene with protein product"
2441,T154510,3,0.0015,p4@ARL15,e:54622,h:25945,Q9NXU5,ARL15,"ADP ribosylation factor like GTPase 15","gene with protein product"
2442,T016447,3,0.0015,p6@ESRRA,e:2101,h:3471,F5GWT5,ESRRA,"estrogen related receptor alpha","gene with protein product"
2443,T098699,3,0.0015,p4@SNX5,e:27131,h:14969,Q5QPE5,SNX5,"sorting nexin 5","gene with protein product"
2444,T001158,3,0.0015,p1@ACSL5,e:51703,h:16526,Q9ULC5,ACSL5,"acyl-CoA synthetase long-chain family member 5","gene with protein product"
2445,T053223,3,0.0015,p1@SLC12A4,e:6560,h:10913,Q9UP95,SLC12A4,"solute carrier family 12 member 4","gene with protein product"
2446,T082990,3,0.0015,p3@TPM3,e:7170,h:12012,Q5VU61,TPM3,"tropomyosin 3","gene with protein product"
2447,T097682,3,0.0015,p16@LRRC8D,e:55144,h:16992,"Q7L1W4,Q96GG5",LRRC8D,"leucine rich repeat containing 8 family member D","gene with protein product"
2448,T160355,3,0.0015,p5@STXBP5,e:134957,h:19665,Q5T5C0,STXBP5,"syntaxin binding protein 5","gene with protein product"
2449,T055338,3,0.0015,p2@GAS7,e:8522,h:4169,"O60861,F5H2K0",GAS7,"growth arrest specific 7","gene with protein product"
2450,T114360,3,0.0015,p2@TTC21B,e:79809,h:25660,,TTC21B,"tetratricopeptide repeat domain 21B","gene with protein product"
2451,T124615,3,0.0015,p3@ANTXR1,e:84168,h:21014,,ANTXR1,"anthrax toxin receptor 1","gene with protein product"
2452,T162884,3,0.0015,p7@TRIM38,e:10475,h:10059,O00635,TRIM38,"tripartite motif containing 38","gene with protein product"
2453,T035768,3,0.0015,p1@PLD4,e:122618,h:23792,"G3V3J8,Q96BZ4",PLD4,"phospholipase D family member 4","gene with protein product"
2454,T014806,3,0.0015,p2@PTPRJ,e:5795,h:9673,"E9PJ83,E9PPH3",PTPRJ,"protein tyrosine phosphatase, receptor type J","gene with protein product"
2455,T181091,3,0.0015,p1@ASAP1,e:50807,h:2720,"B2RNV3,Q9ULH1",ASAP1,"ArfGAP with SH3 domain, ankyrin repeat and PH domain 1","gene with protein product"
2456,T037644,3,0.0015,p1@HEATR5A,e:25938,h:20276,Q86XA9,HEATR5A,"HEAT repeat containing 5A","gene with protein product"
2457,T142288,3,0.0015,p4@CDKN2AIP,e:55602,h:24325,D6RGD2,CDKN2AIP,"CDKN2A interacting protein","gene with protein product"
2458,T138547,3,0.0015,p1@CISD2,e:493856,h:24212,Q8N5K1,CISD2,"CDGSH iron sulfur domain 2","gene with protein product"
2459,T123994,3,0.0015,p6@BCL11A,e:53335,h:13221,,BCL11A,"B-cell CLL/lymphoma 11A","gene with protein product"
2460,T079566,3,0.0015,p2@ZNF317,e:57693,h:13507,Q96PQ6,ZNF317,"zinc finger protein 317","gene with protein product"
2461,T093084,3,0.0015,p5@PTAFR,e:5724,h:9582,P25105,PTAFR,"platelet activating factor receptor","gene with protein product"
2462,T063104,3,0.0015,p5@MIF4GD,e:57409,h:24030,A9UHW6,MIF4GD,"MIF4G domain containing","gene with protein product"
2463,T059251,3,0.0015,p4@UBE2G1,e:7326,h:12482,P62253,UBE2G1,"ubiquitin conjugating enzyme E2 G1","gene with protein product"
2464,T164461,3,0.0015,"p2@HLA-DRB6,p5@HLA-DRB1","e:3128,e:3123","h:4954,h:4948",,HLA-DRB6,"major histocompatibility complex, class II, DR beta 6 (pseudogene)",pseudogene
2465,T104940,3,0.0015,p2@DOPEY2,e:9980,h:1291,F8W8U9,DOPEY2,"dopey family member 2","gene with protein product"
2466,T182627,3,0.0015,p2@EFHA2,e:286097,h:27820,,MICU3,"mitochondrial calcium uptake family member 3","gene with protein product"
2467,T098153,3,0.0015,p2@SLC25A33,e:84275,h:29681,Q9BSK2,SLC25A33,"solute carrier family 25 member 33","gene with protein product"
2468,T174913,3,0.0015,p1@KBTBD2,e:25948,h:21751,Q8IY47,KBTBD2,"kelch repeat and BTB domain containing 2","gene with protein product"
2469,T014039,3,0.0015,p4@LDLRAD3,e:143458,h:27046,,LDLRAD3,"low density lipoprotein receptor class A domain containing 3","gene with protein product"
2470,T076502,3,0.0015,p20@PPP1R15A,e:23645,h:14375,,PPP1R15A,"protein phosphatase 1 regulatory subunit 15A","gene with protein product"
2471,T060887,3,0.0015,p5@NLRP1,e:22861,h:14374,E9PE50,NLRP1,"NLR family pyrin domain containing 1","gene with protein product"
2472,T128651,3,0.0015,p15@MGLL,e:11343,h:17038,E7EWX8,MGLL,"monoglyceride lipase","gene with protein product"
2473,T162991,3,0.0015,p9@HIST1H2BI,e:8346,h:4756,,HIST1H2BI,"histone cluster 1 H2B family member i","gene with protein product"
2474,T157785,3,0.0015,p1@SLC16A10,e:117247,h:17027,F5H2S2,SLC16A10,"solute carrier family 16 member 10","gene with protein product"
2475,T184921,3,0.0015,p12@HOOK3,e:84376,h:23576,Q86VS8,HOOK3,"hook microtubule tethering protein 3","gene with protein product"
2476,T105416,3,0.0015,p2@MX1,e:4599,h:7532,C9JN19,MX1,"MX dynamin like GTPase 1","gene with protein product"
2477,T191578,3,0.0015,p2@C9orf140,e:89958,h:28055,Q86UD0,SAPCD2,"suppressor APC domain containing 2","gene with protein product"
2478,T124027,3,0.0015,p9@REL,e:5966,h:9954,Q04864,REL,"REL proto-oncogene, NF-kB subunit","gene with protein product"
2479,T016069,3,0.0015,p2@STX5,e:6811,h:11440,E9PRW9,STX5,"syntaxin 5","gene with protein product"
2480,T139493,3,0.0015,p1@FGF2,e:2247,h:3676,P09038,FGF2,"fibroblast growth factor 2","gene with protein product"
2481,T008872,3,0.0015,p1@C11orf70,e:85016,h:28188,"E9PE73,Q9BRQ4,E9PM77,E9PJU1,Q7Z2V0",C11orf70,"chromosome 11 open reading frame 70","gene with protein product"
2482,T188396,3,0.0015,"p12@AKAP2,p16@PALM2-AKAP2","e:11217,e:445815","h:33529,h:372",,PALM2-AKAP2,"PALM2-AKAP2 readthrough",readthrough
2483,T161487,3,0.0015,p3@SOD2,e:6648,h:11180,F5GYZ5,SOD2,"superoxide dismutase 2","gene with protein product"
2484,T071319,3,0.0015,p1@JAK3,e:3718,h:6193,Q8N1E8,JAK3,"Janus kinase 3","gene with protein product"
2485,T177928,3,0.0015,p2@SLC25A40,e:55972,h:29680,,SLC25A40,"solute carrier family 25 member 40","gene with protein product"
2486,T077591,3,0.0015,p4@ZNF610,e:162963,h:26687,Q8N9Z0,ZNF610,"zinc finger protein 610","gene with protein product"
2487,T073922,3,0.0015,"p2@FBXO17,p2@SARS2","e:115290,e:54938","h:17697,h:18754",Q96EF6,SARS2,"seryl-tRNA synthetase 2, mitochondrial","gene with protein product"
2488,T197380,3,0.0015,p1@DDX26B,e:203522,h:27334,Q5JSJ4,INTS6L,"integrator complex subunit 6 like","gene with protein product"
2489,T196922,3,0.0015,p12@STAG2,e:10735,h:11355,B1AMT0,STAG2,"stromal antigen 2","gene with protein product"
2490,T137320,3,0.0015,p20@FOXP1,e:27086,h:3823,,FOXP1,"forkhead box P1","gene with protein product"
2491,T166620,3,0.0015,p2@RPP40,e:10799,h:20992,,RPP40,"ribonuclease P/MRP subunit p40","gene with protein product"
2492,T094742,3,0.0015,p3@ERI3,e:79033,h:17276,B4DEX5,ERI3,"ERI1 exoribonuclease family member 3","gene with protein product"
