Hs-ATP6V1A,2000,1000,T127588-ATP6V1A,"p2@ATP6V1A"
rank,ID,Fabs,Frel,association_with_transcript,entrezgene_id,hgnc_id,uniprot_id,gene_name,description,type
2608,T102642,12,0.0060,p4@BMP7,e:655,h:1074,,BMP7,"bone morphogenetic protein 7","gene with protein product"
2609,T128631,12,0.0060,p1@PODXL2,e:50512,h:17936,"C9J0Q6,Q9NZ53",PODXL2,"podocalyxin like 2","gene with protein product"
2610,T007448,12,0.0060,p2@ANXA11,e:311,h:535,"P50995,B4DVE7,Q5T0G8",ANXA11,"annexin A11","gene with protein product"
2611,T048800,12,0.0060,p1@RHBDF1,e:64285,h:20561,Q96CC6,RHBDF1,"rhomboid 5 homolog 1","gene with protein product"
2612,T052301,12,0.0060,p1@NUDT21,e:11051,h:13870,Q5HYH5,NUDT21,"nudix hydrolase 21","gene with protein product"
2613,T041800,12,0.0060,p1@SERPINA5,e:5104,h:8723,"F5H6K7,G3V3F5,G3V345,G3V4B4",SERPINA5,"serpin family A member 5","gene with protein product"
2614,T167824,12,0.0060,p2@TMEM30A,e:55754,h:16667,Q9NV96,TMEM30A,"transmembrane protein 30A","gene with protein product"
2615,T049698,12,0.0060,p7@LYRM1,e:57149,h:25074,O43325,LYRM1,"LYR motif containing 1","gene with protein product"
2616,T065802,12,0.0060,p2@GNAL,e:2774,h:4388,B7ZA26,GNAL,"G protein subunit alpha L","gene with protein product"
2617,T153679,12,0.0060,p8@RAI14,e:26064,h:14873,E9PED3,RAI14,"retinoic acid induced 14","gene with protein product"
2618,T123062,12,0.0060,p7@CAMKMT,e:79823,h:26276,,CAMKMT,"calmodulin-lysine N-methyltransferase","gene with protein product"
2619,T137977,12,0.0060,"p1@ARPC4-TTLL3,p2@ARPC4","e:10093,e:100526693","h:707,h:38830","P59998,E7ETI0",ARPC4,"actin related protein 2/3 complex subunit 4","gene with protein product"
2620,T112623,12,0.0060,p1@SPOPL,e:339745,h:27934,Q6IQ16,SPOPL,"speckle type BTB/POZ protein like","gene with protein product"
2621,T158118,12,0.0060,p2@TMEM170B,e:100113407,h:34244,,TMEM170B,"transmembrane protein 170B","gene with protein product"
2622,T021270,12,0.0060,p2@IQCD,e:115811,h:25168,F8VZV9,IQCD,"IQ motif containing D","gene with protein product"
2623,T055500,12,0.0060,p1@MAP2K4,e:6416,h:6844,"P45985,B4DH44",MAP2K4,"mitogen-activated protein kinase kinase 4","gene with protein product"
2624,T146064,12,0.0060,p30@ANTXR2,e:118429,h:21732,P58335,ANTXR2,"anthrax toxin receptor 2","gene with protein product"
2625,T017600,12,0.0060,p3@CORO1B,e:57175,h:2253,F5H390,CORO1B,"coronin 1B","gene with protein product"
2626,T036309,12,0.0060,p1@EDDM3A,e:10876,h:16978,Q14507,EDDM3A,"epididymal protein 3A","gene with protein product"
2627,T128977,12,0.0060,p18@PLXND1,e:23129,h:9107,Q9Y4D7,PLXND1,"plexin D1","gene with protein product"
2628,T040500,12,0.0060,p2@FAM164C,e:79696,h:20354,"Q53FD0,E9PJQ0",ZC2HC1C,"zinc finger C2HC-type containing 1C","gene with protein product"
2629,T128736,12,0.0060,p1@DNAJB8-AS1,e:285224,h:41029,,DNAJB8-AS1,"DNAJB8 antisense RNA 1","RNA, long non-coding"
2630,T172952,12,0.0060,p8@DPP6,e:1804,h:3010,E9PF59,DPP6,"dipeptidyl peptidase like 6","gene with protein product"
2631,T151669,12,0.0060,p15@GABRG2,e:2566,h:4087,F5HB82,GABRG2,"gamma-aminobutyric acid type A receptor gamma2 subunit","gene with protein product"
2632,T028657,12,0.0060,p2@RAB3IP,e:117177,h:16508,Q96QF0,RAB3IP,"RAB3A interacting protein","gene with protein product"
2633,T009581,12,0.0060,p3@C11orf93,e:120376,h:26978,A8K830,COLCA2,"colorectal cancer associated 2","gene with protein product"
2634,T069923,12,0.0060,p2@ZNF833P,e:401898,h:33819,,ZNF833P,"zinc finger protein 833, pseudogene",pseudogene
2635,T103141,12,0.0060,p1@PSMA7,e:5688,h:9536,"Q5JXJ2,O14818",PSMA7,"proteasome subunit alpha 7","gene with protein product"
2636,T017317,12,0.0060,p4@ILK,e:3611,h:6040,Q13418,ILK,"integrin linked kinase","gene with protein product"
2637,T149233,12,0.0060,p1@NME5,e:8382,h:7853,P56597,NME5,"NME/NM23 family member 5","gene with protein product"
2638,T188334,12,0.0060,p10@PTPN3,e:5774,h:9655,"B7Z3V3,P26045,Q8N4S3,B7ZA03",PTPN3,"protein tyrosine phosphatase, non-receptor type 3","gene with protein product"
2639,T122409,12,0.0060,p2@HEATR5B,e:54497,h:29273,Q9P2D3,HEATR5B,"HEAT repeat containing 5B","gene with protein product"
2640,T063259,12,0.0060,p1@UNK,e:85451,h:29369,Q9C0B0,UNK,"unkempt family zinc finger","gene with protein product"
2641,T163488,12,0.0060,p3@TRIM31,e:11074,h:16289,Q9BZY9,TRIM31,"tripartite motif containing 31","gene with protein product"
2642,T094711,12,0.0060,p10@CCDC24,e:149473,h:28688,,CCDC24,"coiled-coil domain containing 24","gene with protein product"
2643,T060638,12,0.0060,p3@INCA1,e:388324,h:32224,Q0VD86,INCA1,"inhibitor of CDK, cyclin A1 interacting protein 1","gene with protein product"
2644,T145183,12,0.0060,p4@GRSF1,e:2926,h:4610,F5H5I6,GRSF1,"G-rich RNA sequence binding factor 1","gene with protein product"
2645,T035345,12,0.0060,p2@PPP2R5C,e:5527,h:9311,"E9PHN5,G3V5T2,G3V2U3,Q13362,Q6ZN33",PPP2R5C,"protein phosphatase 2 regulatory subunit B'gamma","gene with protein product"
2646,T115269,12,0.0060,p4@RBM45,e:129831,h:24468,,RBM45,"RNA binding motif protein 45","gene with protein product"
2647,T180058,12,0.0060,p2@RAD21,e:5885,h:9811,E5RFV8,RAD21,"RAD21 cohesin complex component","gene with protein product"
2648,T160910,12,0.0060,p12@IPCEF1,e:26034,h:21204,E5RJQ7,IPCEF1,"interaction protein for cytohesin exchange factors 1","gene with protein product"
2649,T141726,12,0.0060,p8@CLCN3,e:1182,h:2021,"E9PE15,B3KXK0,B7Z932,P51790",CLCN3,"chloride voltage-gated channel 3","gene with protein product"
2650,T047563,12,0.0060,p2@MFGE8,e:4240,h:7036,Q08431,MFGE8,"milk fat globule-EGF factor 8 protein","gene with protein product"
2651,T043596,12,0.0060,p1@EHD4,e:30844,h:3245,"Q9H223,A8K9B9",EHD4,"EH domain containing 4","gene with protein product"
2652,T072150,12,0.0060,p8@PLEKHJ1,e:55111,h:18211,Q9NW61,PLEKHJ1,"pleckstrin homology domain containing J1","gene with protein product"
2653,T023080,12,0.0060,p1@KIAA1467,e:57613,h:29288,A2RU67,FAM234B,"family with sequence similarity 234 member B","gene with protein product"
2654,T016347,12,0.0060,p10@DNAJC4,e:3338,h:5271,Q86VG4,DNAJC4,"DnaJ heat shock protein family (Hsp40) member C4","gene with protein product"
2655,T177741,11,0.0055,p3@PCLO,e:27445,h:13406,"E7EMT1,Q9Y6V0",PCLO,"piccolo presynaptic cytomatrix protein","gene with protein product"
2656,T134000,11,0.0055,p3@AZI2,e:64343,h:24002,"Q9H6S1,C9JB40",AZI2,"5-azacytidine induced 2","gene with protein product"
2657,T053187,11,0.0055,p2@TSNAXIP1,e:55815,h:18586,"Q2TAA8,E7ENJ7",TSNAXIP1,"translin associated factor X interacting protein 1","gene with protein product"
2658,T060500,11,0.0055,p5@PFN1,e:5216,h:8881,P07737,PFN1,"profilin 1","gene with protein product"
2659,T146351,10,0.0050,p8@THAP9,e:79725,h:23192,,THAP9,"THAP domain containing 9","gene with protein product"
2660,T159396,10,0.0050,p3@AHI1,e:54806,h:21575,Q9NQN3,AHI1,"Abelson helper integration site 1","gene with protein product"
2661,T095133,10,0.0050,p2@BEND5,e:79656,h:25668,Q7L4P6,BEND5,"BEN domain containing 5","gene with protein product"
2662,T055650,10,0.0050,p5@SLC43A2,e:124935,h:23087,Q8NBW0,SLC43A2,"solute carrier family 43 member 2","gene with protein product"
2663,T178824,10,0.0050,p4@BUD31,e:8896,h:29629,P41223,BUD31,"BUD31 homolog","gene with protein product"
2664,T124848,10,0.0050,p2@C2orf42,e:54980,h:26056,"C9JV10,C9JZF3,C9JS43,C9JJF4,Q9NWW7",C2orf42,"chromosome 2 open reading frame 42","gene with protein product"
2665,T126695,10,0.0050,p3@TOMM70A,e:9868,h:11985,,TOMM70,"translocase of outer mitochondrial membrane 70","gene with protein product"
2666,T083379,10,0.0050,p1@FHAD1,e:114827,h:29408,"B1AJZ9,E9PQ17,B1AJZ8",FHAD1,"forkhead associated phosphopeptide binding domain 1","gene with protein product"
2667,T155336,10,0.0050,p3@CDK7,e:1022,h:1778,,CDK7,"cyclin dependent kinase 7","gene with protein product"
2668,T150488,10,0.0050,p2@ARHGEF37,e:389337,h:34430,D6RJH4,ARHGEF37,"Rho guanine nucleotide exchange factor 37","gene with protein product"
2669,T198477,10,0.0050,p1@FAM50A,e:9130,h:18786,Q14320,FAM50A,"family with sequence similarity 50 member A","gene with protein product"
2670,T030379,10,0.0050,p2@MRPL42,e:28977,h:14493,"A6NCI0,Q9Y6G3",MRPL42,"mitochondrial ribosomal protein L42","gene with protein product"
2671,T131977,10,0.0050,p1@NDUFB5,e:4711,h:7700,"F8WDZ2,F8WDD2,E7EWP0,Q561V6,O43674",NDUFB5,"NADH:ubiquinone oxidoreductase subunit B5","gene with protein product"
2672,T016973,10,0.0050,p1@FAM89B,e:23625,h:16708,E9PL72,FAM89B,"family with sequence similarity 89 member B","gene with protein product"
2673,T102570,10,0.0050,p3@AURKA,e:6790,h:11393,Q5QPD2,AURKA,"aurora kinase A","gene with protein product"
2674,T018647,10,0.0050,p1@LRRC32,e:2615,h:4161,Q14392,LRRC32,"leucine rich repeat containing 32","gene with protein product"
2675,T196167,10,0.0050,p6@RNF128,e:79589,h:21153,Q5JSK4,RNF128,"ring finger protein 128, E3 ubiquitin protein ligase","gene with protein product"
2676,T094379,10,0.0050,p1@ZNF643,e:65243,h:28053,"Q9UJL9,E7EN37,E9PS66",ZFP69B,"ZFP69 zinc finger protein B","gene with protein product"
2677,T058775,10,0.0050,p14@PTRF,e:284119,h:9688,Q6NZI2,PTRF,"polymerase I and transcript release factor","gene with protein product"
2678,T181797,10,0.0050,p10@KHDRBS3,e:10656,h:18117,O75525,KHDRBS3,"KH RNA binding domain containing, signal transduction associated 3","gene with protein product"
2679,T162720,10,0.0050,p7@KIAA0319,e:9856,h:21580,,KIAA0319,KIAA0319,"gene with protein product"
2680,T020873,10,0.0050,p3@C12orf34,e:84915,h:25915,Q5U5X8,FAM222A,"family with sequence similarity 222 member A","gene with protein product"
2681,T184909,10,0.0050,p9@CHRNA6,e:8973,h:15963,"Q15825,B4DQH1",CHRNA6,"cholinergic receptor nicotinic alpha 6 subunit","gene with protein product"
2682,T080053,10,0.0050,p3@CASZ1,e:54897,h:26002,"Q86V15,B3KRV8",CASZ1,"castor zinc finger 1","gene with protein product"
2683,T100046,10,0.0050,p6@MYH7B,e:57644,h:15906,,MYH7B,"myosin heavy chain 7B","gene with protein product"
2684,T185522,10,0.0050,p13@NSMAF,e:8439,h:8017,,NSMAF,"neutral sphingomyelinase activation associated factor","gene with protein product"
2685,T190084,9,0.0045,p4@ODF2,e:4957,h:8114,,ODF2,"outer dense fiber of sperm tails 2","gene with protein product"
2686,T036238,9,0.0045,p7@PARP2,e:10038,h:272,,PARP2,"poly(ADP-ribose) polymerase 2","gene with protein product"
2687,T174976,9,0.0045,p1@NPSR1,e:387129,h:23631,,NPSR1,"neuropeptide S receptor 1","gene with protein product"
2688,T154380,9,0.0045,p17@EMB,e:133418,h:30465,Q6PCB8,EMB,embigin,"gene with protein product"
2689,T015745,9,0.0045,p3@BEST1,e:7439,h:12703,O76090,BEST1,"bestrophin 1","gene with protein product"
2690,T121363,9,0.0045,p1@DNAJC27-AS1,e:729723,h:42943,,DNAJC27-AS1,"DNAJC27 antisense RNA 1","RNA, long non-coding"
2691,T042060,9,0.0045,p19@CCNK,e:8812,h:1596,,CCNK,"cyclin K","gene with protein product"
2692,T093148,9,0.0045,p2@TAF12,e:6883,h:11545,Q16514,TAF12,"TATA-box binding protein associated factor 12","gene with protein product"
2693,T011693,9,0.0045,p5@TMEM45B,e:120224,h:25194,,TMEM45B,"transmembrane protein 45B","gene with protein product"
2694,T040752,9,0.0045,p11@IRF2BPL,e:64207,h:14282,Q9H1B7,IRF2BPL,"interferon regulatory factor 2 binding protein like","gene with protein product"
2695,T133791,9,0.0045,p1@HMGB1P5,,h:4997,,HMGB1P5,"high mobility group box 1 pseudogene 5",pseudogene
2696,T099441,9,0.0045,p1@VPS16,e:64601,h:14584,"Q5JUB0,Q5JUA9,Q9H269",VPS16,"VPS16, CORVET/HOPS core subunit","gene with protein product"
2697,T191245,9,0.0045,p3@C9orf69,,h:31009,,C9orf69,"chromosome 9 open reading frame 69","gene with protein product"
2698,T153618,9,0.0045,p4@TARS,e:6897,h:11572,P26639,TARS,"threonyl-tRNA synthetase","gene with protein product"
2699,T002871,9,0.0045,p41@FRMD4A,e:55691,h:25491,,FRMD4A,"FERM domain containing 4A","gene with protein product"
2700,T082118,9,0.0045,p9@APH1A,e:51107,h:29509,,APH1A,"aph-1 homolog A, gamma-secretase subunit","gene with protein product"
2701,T172505,9,0.0045,p2@REPIN1,e:29803,h:17922,,REPIN1,"replication initiator 1","gene with protein product"
2702,T120522,9,0.0045,p4@AGAP1,e:116987,h:16922,Q9UPQ3,AGAP1,"ArfGAP with GTPase domain, ankyrin repeat and PH domain 1","gene with protein product"
2703,T020921,9,0.0045,p1@IFT81,e:28981,h:14313,"Q8WYA0,F8W1J4",IFT81,"intraflagellar transport 81","gene with protein product"
2704,T164044,9,0.0045,p2@AIF1,e:199,h:352,Q9UIV4,AIF1,"allograft inflammatory factor 1","gene with protein product"
2705,T073671,9,0.0045,p3@ZNF793,e:390927,h:33115,"E9PGN4,Q6ZN11",ZNF793,"zinc finger protein 793","gene with protein product"
2706,T033612,9,0.0045,p9@FNDC3A,e:22862,h:20296,,FNDC3A,"fibronectin type III domain containing 3A","gene with protein product"
2707,T053804,9,0.0045,p7@ZFHX3,e:463,h:777,"Q15911,Q8N2Y6",ZFHX3,"zinc finger homeobox 3","gene with protein product"
2708,T082180,9,0.0045,p2@MCL1,e:4170,h:6943,"C8YZ26,Q07820",MCL1,"BCL2 family apoptosis regulator","gene with protein product"
2709,T108518,9,0.0045,p4@SSTR3,e:6753,h:11332,P32745,SSTR3,"somatostatin receptor 3","gene with protein product"
2710,T011627,9,0.0045,p3@FLI1,e:2313,h:3749,"B4DTC6,G3V183",FLI1,"Fli-1 proto-oncogene, ETS transcription factor","gene with protein product"
2711,T155570,9,0.0045,p1@TMEM171,e:134285,h:27031,Q8WVE6,TMEM171,"transmembrane protein 171","gene with protein product"
2712,T122407,9,0.0045,p10@STRN,e:6801,h:11424,O43815,STRN,striatin,"gene with protein product"
2713,T083088,9,0.0045,p1@CHRNB2,e:1141,h:1962,"P17787,Q5SXY3",CHRNB2,"cholinergic receptor nicotinic beta 2 subunit","gene with protein product"
2714,T112379,9,0.0045,p3@MGAT5,e:4249,h:7049,Q09328,MGAT5,"mannosyl (alpha-1,6-)-glycoprotein beta-1,6-N-acetyl-glucosaminyltransferase","gene with protein product"
2715,T041084,9,0.0045,p11@FLRT2,e:23768,h:3761,,FLRT2,"fibronectin leucine rich transmembrane protein 2","gene with protein product"
2716,T176426,9,0.0045,p1@ACTB,e:60,h:132,"F5GYT4,B4DW52,G5E9R0,B4E335,P60709,Q1KLZ0",ACTB,"actin beta","gene with protein product"
2717,T076432,9,0.0045,p1@DBP,e:1628,h:2697,"Q10586,Q59HF2",DBP,"D-box binding PAR bZIP transcription factor","gene with protein product"
2718,T081475,9,0.0045,p1@TAS1R3,e:83756,h:15661,Q7RTX0,TAS1R3,"taste 1 receptor member 3","gene with protein product"
2719,T186936,9,0.0045,p10@CNGB3,e:54714,h:2153,,CNGB3,"cyclic nucleotide gated channel beta 3","gene with protein product"
2720,T065306,9,0.0045,p1@WDR45L,e:56270,h:25072,Q5MNZ6,WDR45B,"WD repeat domain 45B","gene with protein product"
2721,T168967,9,0.0045,p3@CLDN15,e:24146,h:2036,C9J3Z2,CLDN15,"claudin 15","gene with protein product"
2722,T199803,9,0.0045,p1@ZNF674,e:641339,h:17625,E5RHV3,ZNF674,"zinc finger protein 674","gene with protein product"
2723,T004716,9,0.0045,p1@ZNF33B,e:7582,h:13097,E7EVK5,ZNF33B,"zinc finger protein 33B","gene with protein product"
2724,T003279,9,0.0045,p7@ARL5B,e:221079,h:23052,Q96KC2,ARL5B,"ADP ribosylation factor like GTPase 5B","gene with protein product"
2725,T000653,9,0.0045,p5@SH3PXD2A,e:9644,h:23664,,SH3PXD2A,"SH3 and PX domains 2A","gene with protein product"
2726,T117504,9,0.0045,p6@ABI2,e:10152,h:24011,,ABI2,"abl interactor 2","gene with protein product"
2727,T136064,9,0.0045,p5@PCBP4,e:57060,h:8652,C9JTY5,PCBP4,"poly(rC) binding protein 4","gene with protein product"
2728,T133490,9,0.0045,p2@RNF168,e:165918,h:26661,F8WD60,RNF168,"ring finger protein 168","gene with protein product"
2729,T006067,9,0.0045,p2@DNAJC12,e:56521,h:28908,,DNAJC12,"DnaJ heat shock protein family (Hsp40) member C12","gene with protein product"
2730,T027239,9,0.0045,p1@PRIM1,e:5557,h:9369,"P49642,F5H513,F8VNY2",PRIM1,"primase (DNA) subunit 1","gene with protein product"
2731,T124000,9,0.0045,p10@BCL11A,e:53335,h:13221,F5H2Y4,BCL11A,"B-cell CLL/lymphoma 11A","gene with protein product"
2732,T138258,9,0.0045,p22@FGFRL1,e:53834,h:3693,Q8N441,FGFRL1,"fibroblast growth factor receptor-like 1","gene with protein product"
2733,T050293,9,0.0045,p16@SRRM2,e:23524,h:16639,Q9UQ35,SRRM2,"serine/arginine repetitive matrix 2","gene with protein product"
2734,T125930,9,0.0045,p1@RNF103,e:7844,h:12859,O00237,RNF103,"ring finger protein 103","gene with protein product"
2735,T163226,9,0.0045,p2@ZSCAN23,e:222696,h:21193,Q3MJ62,ZSCAN23,"zinc finger and SCAN domain containing 23","gene with protein product"
2736,T054877,9,0.0045,p4@SLC7A5,e:8140,h:11063,,SLC7A5,"solute carrier family 7 member 5","gene with protein product"
2737,T155092,9,0.0045,p1@CENPK,e:64105,h:29479,"Q9BS16,D6RHD3,D6RJF0,D6RBN6,D6RC76",CENPK,"centromere protein K","gene with protein product"
2738,T002734,9,0.0045,p4@PAOX,e:196743,h:20837,,PAOX,"polyamine oxidase","gene with protein product"
2739,T130288,9,0.0045,p11@RNF13,e:11342,h:10057,C9J8T4,RNF13,"ring finger protein 13","gene with protein product"
2740,T155894,9,0.0045,p2@TBCA,e:6902,h:11579,"B4DT30,E5RJM1,E5RIX8",TBCA,"tubulin folding cofactor A","gene with protein product"
2741,T185519,9,0.0045,p3@NSMAF,e:8439,h:8017,,NSMAF,"neutral sphingomyelinase activation associated factor","gene with protein product"
2742,T176092,9,0.0045,p3@ABCA13,e:154664,h:14638,F5H7B7,ABCA13,"ATP binding cassette subfamily A member 13","gene with protein product"
2743,T192344,9,0.0045,p2@ELAVL2,e:1993,h:3313,Q12926,ELAVL2,"ELAV like RNA binding protein 2","gene with protein product"
2744,T161514,9,0.0045,p5@MRPL18,e:29074,h:14477,,MRPL18,"mitochondrial ribosomal protein L18","gene with protein product"
2745,T016033,9,0.0045,p7@HNRNPUL2,e:221092,h:25451,Q1KMD3,HNRNPUL2,"heterogeneous nuclear ribonucleoprotein U like 2","gene with protein product"
2746,T031345,9,0.0045,p5@COL4A2,e:1284,h:2203,P08572,COL4A2,"collagen type IV alpha 2 chain","gene with protein product"
2747,T034465,9,0.0045,p2@POU4F1,e:5457,h:9218,Q01851,POU4F1,"POU class 4 homeobox 1","gene with protein product"
2748,T030558,9,0.0045,p9@USP44,e:84101,h:20064,,USP44,"ubiquitin specific peptidase 44","gene with protein product"
2749,T033228,9,0.0045,p9@TSC22D1,e:8848,h:16826,C9IZ15,TSC22D1,"TSC22 domain family member 1","gene with protein product"
2750,T047538,9,0.0045,p1@HAPLN3,e:145864,h:21446,Q96S86,HAPLN3,"hyaluronan and proteoglycan link protein 3","gene with protein product"
2751,T145747,9,0.0045,p1@STBD1,e:8987,h:24854,,STBD1,"starch binding domain 1","gene with protein product"
2752,T035616,9,0.0045,p8@CKB,e:1152,h:1991,,CKB,"creatine kinase B","gene with protein product"
2753,T127064,9,0.0045,p8@CBLB,e:868,h:1542,"E7ENW2,F5H4J9",CBLB,"Cbl proto-oncogene B","gene with protein product"
2754,T029472,9,0.0045,p20@PAWR,e:5074,h:8614,Q96IZ0,PAWR,"pro-apoptotic WT1 regulator","gene with protein product"
2755,T032809,9,0.0045,p4@FAM48A,e:55578,h:20596,,SUPT20H,"SPT20 homolog, SAGA complex component","gene with protein product"
2756,T185386,9,0.0045,p1@SDR16C5,e:195814,h:30311,,SDR16C5,"short chain dehydrogenase/reductase family 16C member 5","gene with protein product"
2757,T013763,9,0.0045,p9@EHF,e:26298,h:3246,E9PN75,EHF,"ETS homologous factor","gene with protein product"
2758,T004281,9,0.0045,p6@ITGB1,e:3688,h:6153,P05556,ITGB1,"integrin subunit beta 1","gene with protein product"
2759,T178150,9,0.0045,p15@CDK6,e:1021,h:1777,,CDK6,"cyclin dependent kinase 6","gene with protein product"
2760,T134169,9,0.0045,p3@CNOT10,e:25904,h:23817,Q9H9A5,CNOT10,"CCR4-NOT transcription complex subunit 10","gene with protein product"
2761,T158673,9,0.0045,p4@TPD52L1,e:7164,h:12006,"F6V707,Q16890",TPD52L1,"tumor protein D52-like 1","gene with protein product"
2762,T076241,9,0.0045,p2@CRX,e:1406,h:2383,,CRX,"cone-rod homeobox","gene with protein product"
2763,T193803,9,0.0045,p5@KLF9,e:687,h:1123,Q13886,KLF9,"Kruppel like factor 9","gene with protein product"
2764,T189209,8,0.0040,p10@GSN,e:2934,h:4620,Q5T0H8,GSN,gelsolin,"gene with protein product"
2765,T153659,8,0.0040,p2@C1QTNF3,e:114899,h:14326,Q9BXJ4,C1QTNF3,"C1q and tumor necrosis factor related protein 3","gene with protein product"
2766,T117269,7,0.0035,p49@CFLAR,e:8837,h:1876,,CFLAR,"CASP8 and FADD like apoptosis regulator","gene with protein product"
2767,T055797,7,0.0035,p2@TRPV2,e:51393,h:18082,Q9Y5S1,TRPV2,"transient receptor potential cation channel subfamily V member 2","gene with protein product"
2768,T013525,7,0.0035,p1@IFITM3,e:10410,h:5414,"Q01628,Q53Y76",IFITM3,"interferon induced transmembrane protein 3","gene with protein product"
2769,T026082,7,0.0035,p12@KRT80,e:144501,h:27056,,KRT80,"keratin 80","gene with protein product"
2770,T175592,7,0.0035,p1@DBNL,e:28988,h:2696,"F8WBB2,F8WFE1,F8WB73,B4DEM2,F2Z3E3,B4DDD6,B4DDP6,F2Z2V3,F8WBG8,F8WCK3,C9J7P1,B4DDU5",DBNL,"drebrin like","gene with protein product"
