Hs-RAB7A,2000,1000,T128787-RAB7A,"p1@RAB7A"
rank,ID,Fabs,Frel,association_with_transcript,entrezgene_id,hgnc_id,uniprot_id,gene_name,description,type
2583,T169913,9,0.0045,p1@TFEC,e:22797,h:11754,"O14948,Q75KY0",TFEC,"transcription factor EC","gene with protein product"
2584,T033646,9,0.0045,p3@CAB39L,e:81617,h:20290,Q9H9S4,CAB39L,"calcium binding protein 39 like","gene with protein product"
2585,T191875,9,0.0045,p1@TTC39B,e:158219,h:23704,"B4DVQ6,Q5VTQ0,A5PLN1",TTC39B,"tetratricopeptide repeat domain 39B","gene with protein product"
2586,T177176,9,0.0045,p1@POM121C,e:100101267,h:34005,A8CG34,POM121C,"POM121 transmembrane nucleoporin C","gene with protein product"
2587,T127972,9,0.0045,p4@COX17,e:10063,h:2264,,COX17,"COX17, cytochrome c oxidase copper chaperone","gene with protein product"
2588,T006437,9,0.0045,p9@SGPL1,e:8879,h:10817,O95470,SGPL1,"sphingosine-1-phosphate lyase 1","gene with protein product"
2589,T162896,9,0.0045,"p8@HIST1H4A,p8@HIST1H4B,p8@HIST1H4D,p8@HIST1H4E,p8@HIST1H4H,p8@HIST1H4I,p8@HIST1H4J,p8@HIST1H4K,p8@HIST1H4L,p8@HIST2H4A,p8@HIST2H4B,p8@HIST4H4,p9@HIST1H4C,p9@HIST1H4F","e:121504,e:554313,e:8294,e:8359,e:8360,e:8361,e:8362,e:8363,e:8364,e:8365,e:8366,e:8367,e:8368,e:8370","h:20510,h:29607,h:4781,h:4782,h:4783,h:4784,h:4785,h:4787,h:4788,h:4789,h:4790,h:4791,h:4793,h:4794","F5H4B2,P62805,B2R4R0",HIST4H4,"histone cluster 4 H4","gene with protein product"
2590,T163328,9,0.0045,p3@SERPINB9,e:5272,h:8955,,SERPINB9,"serpin family B member 9","gene with protein product"
2591,T055161,9,0.0045,p1@CARHSP1,e:23589,h:17150,Q9Y2V2,CARHSP1,"calcium regulated heat stable protein 1","gene with protein product"
2592,T100001,9,0.0045,p5@TP53INP2,e:58476,h:16104,,TP53INP2,"tumor protein p53 inducible nuclear protein 2","gene with protein product"
2593,T112925,9,0.0045,p31@ZEB2,e:9839,h:14881,,ZEB2,"zinc finger E-box binding homeobox 2","gene with protein product"
2594,T098569,9,0.0045,p2@SIRPB2,e:284759,h:16247,F2Z2Y9,SIRPB2,"signal regulatory protein beta 2","gene with protein product"
2595,T135306,9,0.0045,p2@C3orf75,e:54859,h:25976,"C9JLH5,C9JA82",ELP6,"elongator acetyltransferase complex subunit 6","gene with protein product"
2596,T070871,8,0.0040,p2@BRD4,e:23476,h:13575,Q4G0X8,BRD4,"bromodomain containing 4","gene with protein product"
2597,T117619,7,0.0035,p4@NRP2,e:8828,h:8005,,NRP2,"neuropilin 2","gene with protein product"
2598,T173360,7,0.0035,p2@TSPAN13,e:27075,h:21643,"O95857,Q6FGK0",TSPAN13,"tetraspanin 13","gene with protein product"
2599,T078704,7,0.0035,p2@ZNF446,e:55663,h:21036,Q9NWS9,ZNF446,"zinc finger protein 446","gene with protein product"
2600,T108538,7,0.0035,p25@RAC2,e:5880,h:9802,,RAC2,"ras-related C3 botulinum toxin substrate 2 (rho family, small GTP binding protein Rac2)","gene with protein product"
2601,T021288,7,0.0035,p2@PLBD2,e:196463,h:27283,,PLBD2,"phospholipase B domain containing 2","gene with protein product"
2602,T101708,7,0.0035,p7@PRNP,e:5621,h:9449,P04156,PRNP,"prion protein","gene with protein product"
2603,T137258,7,0.0035,p2@FOXP1,e:27086,h:3823,,FOXP1,"forkhead box P1","gene with protein product"
2604,T073069,7,0.0035,p5@FXYD5,e:53827,h:4029,Q96DB9,FXYD5,"FXYD domain containing ion transport regulator 5","gene with protein product"
2605,T076844,7,0.0035,p1@IRF3,e:3661,h:6118,,IRF3,"interferon regulatory factor 3","gene with protein product"
2606,T050037,7,0.0035,p1@CCNF,e:899,h:1591,P41002,CCNF,"cyclin F","gene with protein product"
2607,T101715,7,0.0035,p16@PRNP,e:5621,h:9449,P04156,PRNP,"prion protein","gene with protein product"
2608,T076163,7,0.0035,p1@KPTN,e:11133,h:6404,Q9Y664,KPTN,"kaptin, actin binding protein","gene with protein product"
2609,T063140,7,0.0035,p3@GRB2,e:2885,h:4566,P62993,GRB2,"growth factor receptor bound protein 2","gene with protein product"
2610,T160251,7,0.0035,p2@FBXO30,e:84085,h:15600,Q8TB52,FBXO30,"F-box protein 30","gene with protein product"
2611,T043641,7,0.0035,p9@CAPN3,e:825,h:1480,"Q9BQC8,P20807,A4FTZ9",CAPN3,"calpain 3","gene with protein product"
2612,T064961,7,0.0035,p2@ANAPC11,e:51529,h:14452,Q9NYG5,ANAPC11,"anaphase promoting complex subunit 11","gene with protein product"
2613,T031222,7,0.0035,p5@TNFSF13B,e:10673,h:11929,,TNFSF13B,"tumor necrosis factor superfamily member 13b","gene with protein product"
2614,T104621,7,0.0035,p4@SYNJ1,e:8867,h:11503,"O43426,C9JW66,B9EGN3",SYNJ1,"synaptojanin 1","gene with protein product"
2615,T178113,7,0.0035,p3@ANKIB1,e:54467,h:22215,Q9P2G1,ANKIB1,"ankyrin repeat and IBR domain containing 1","gene with protein product"
2616,T108853,7,0.0035,p4@JOSD1,e:9929,h:28953,Q15040,JOSD1,"Josephin domain containing 1","gene with protein product"
2617,T026835,7,0.0035,p19@KIAA0748,e:9840,h:29109,A2RU30,TESPA1,"thymocyte expressed, positive selection associated 1","gene with protein product"
2618,T016336,6,0.0030,p1@TRPT1,e:83707,h:20316,"Q86TN4,F5H8A0",TRPT1,"tRNA phosphotransferase 1","gene with protein product"
2619,T137259,6,0.0030,p7@FOXP1,e:27086,h:3823,,FOXP1,"forkhead box P1","gene with protein product"
2620,T098760,6,0.0030,p28@SIRPA,e:140885,h:9662,"B2R6C3,P78324",SIRPA,"signal regulatory protein alpha","gene with protein product"
2621,T125718,6,0.0030,p10@USP39,e:10713,h:20071,,USP39,"ubiquitin specific peptidase 39","gene with protein product"
2622,T134465,6,0.0030,p1@VILL,e:50853,h:30906,D6R9H2,VILL,"villin like","gene with protein product"
2623,T014723,6,0.0030,p6@SLC39A13,e:91252,h:20859,Q96H72,SLC39A13,"solute carrier family 39 member 13","gene with protein product"
2624,T017576,6,0.0030,p2@PPP1CA,e:5499,h:9281,"E9PDP1,F5H037,F5H1L6",PPP1CA,"protein phosphatase 1 catalytic subunit alpha","gene with protein product"
2625,T009793,6,0.0030,p4@IL18,e:3606,h:5986,Q6WWJ7,IL18,"interleukin 18","gene with protein product"
2626,T117212,6,0.0030,p6@CFLAR,e:8837,h:1876,,CFLAR,"CASP8 and FADD like apoptosis regulator","gene with protein product"
2627,T065357,6,0.0030,p2@TBCD,e:6904,h:11581,"Q9BTW9,A6NE57",TBCD,"tubulin folding cofactor D","gene with protein product"
2628,T085456,6,0.0030,p1@C1orf112,e:55732,h:25565,"Q9NSG2,B4E0A9,E7ETI8",C1orf112,"chromosome 1 open reading frame 112","gene with protein product"
2629,T044118,6,0.0030,p1@SLC24A5,e:283652,h:20611,,SLC24A5,"solute carrier family 24 member 5","gene with protein product"
2630,T055212,6,0.0030,p2@ZNF276,e:92822,h:23330,Q8N554,ZNF276,"zinc finger protein 276","gene with protein product"
2631,T059843,6,0.0030,p5@CXCL16,e:58191,h:16642,Q9H2A7,CXCL16,"C-X-C motif chemokine ligand 16","gene with protein product"
2632,T163146,6,0.0030,p2@HIST1H2AL,e:8332,h:4730,"A4FTV9,P0C0S8",HIST1H2AL,"histone cluster 1 H2A family member l","gene with protein product"
2633,T092878,6,0.0030,p1@WDTC1,e:23038,h:29175,,WDTC1,"WD and tetratricopeptide repeats 1","gene with protein product"
2634,T168738,6,0.0030,p1@POP7,e:10248,h:19949,O75817,POP7,"POP7 homolog, ribonuclease P/MRP subunit","gene with protein product"
2635,T191424,6,0.0030,p3@PHPT1,e:29085,h:30033,,PHPT1,"phosphohistidine phosphatase 1","gene with protein product"
2636,T192083,6,0.0030,p3@RPS6,e:6194,h:10429,A2A3R5,RPS6,"ribosomal protein S6","gene with protein product"
2637,T100005,6,0.0030,p2@TP53INP2,e:58476,h:16104,,TP53INP2,"tumor protein p53 inducible nuclear protein 2","gene with protein product"
2638,T151242,6,0.0030,p3@CNOT8,e:9337,h:9207,B0AZS3,CNOT8,"CCR4-NOT transcription complex subunit 8","gene with protein product"
2639,T190883,6,0.0030,p2@SURF2,e:6835,h:11475,Q15527,SURF2,"surfeit 2","gene with protein product"
2640,T008624,6,0.0030,p7@PIK3AP1,e:118788,h:30034,"Q6ZUJ8,Q86YV3",PIK3AP1,"phosphoinositide-3-kinase adaptor protein 1","gene with protein product"
2641,T177419,6,0.0030,p2@RSBN1L,e:222194,h:24765,Q6PCB5,RSBN1L,"round spermatid basic protein 1 like","gene with protein product"
2642,T164151,6,0.0030,p2@DDAH2,e:23564,h:2716,,DDAH2,"dimethylarginine dimethylaminohydrolase 2","gene with protein product"
2643,T161734,6,0.0030,p10@QKI,e:9444,h:21100,F5H8C8,QKI,"QKI, KH domain containing RNA binding","gene with protein product"
2644,T182457,6,0.0030,p1@ADCK5,e:203054,h:21738,"Q3MIX3,E9PLF3,E9PJ20,B3KS46",ADCK5,"aarF domain containing kinase 5","gene with protein product"
2645,T140389,6,0.0030,p1@ARHGAP10,e:79658,h:26099,A1A4S6,ARHGAP10,"Rho GTPase activating protein 10","gene with protein product"
2646,T160932,6,0.0030,p11@IPCEF1,e:26034,h:21204,Q8WWN9,IPCEF1,"interaction protein for cytohesin exchange factors 1","gene with protein product"
2647,T125292,6,0.0030,p15@HTRA2,e:27429,h:14348,O43464,HTRA2,"HtrA serine peptidase 2","gene with protein product"
2648,T016707,6,0.0030,p1@MRPL49,e:740,h:1176,"Q13405,E9PNF1,E9PI78,E9PRD2",MRPL49,"mitochondrial ribosomal protein L49","gene with protein product"
2649,T088540,6,0.0030,p1@RAB7L1,e:8934,h:9789,"O14966,C9JE77,E9PL56,B2R7I9,Q6FGU7,B4E1K3",RAB29,"RAB29, member RAS oncogene family","gene with protein product"
2650,T088143,6,0.0030,p8@FMOD,e:2331,h:3774,,FMOD,fibromodulin,"gene with protein product"
2651,T079491,6,0.0030,p1@PRAM1,e:84106,h:30091,Q96QH2,PRAM1,"PML-RARA regulated adaptor molecule 1","gene with protein product"
2652,T134740,6,0.0030,p4@SEC22C,e:9117,h:16828,C9J448,SEC22C,"SEC22 homolog C, vesicle trafficking protein","gene with protein product"
2653,T179069,6,0.0030,p4@SPAG1,e:6674,h:11212,,SPAG1,"sperm associated antigen 1","gene with protein product"
2654,T062793,6,0.0030,p1@TTYH2,e:94015,h:13877,"Q8N3U8,Q9BSA4",TTYH2,"tweety family member 2","gene with protein product"
2655,T180514,6,0.0030,p14@SQLE,e:6713,h:11279,B4DHX0,SQLE,"squalene epoxidase","gene with protein product"
2656,T180515,6,0.0030,p11@SQLE,e:6713,h:11279,B4DHX0,SQLE,"squalene epoxidase","gene with protein product"
2657,T018079,6,0.0030,p3@NUMA1,e:4926,h:8059,"F5H1L0,F5H4Y4,Q86XH4",NUMA1,"nuclear mitotic apparatus protein 1","gene with protein product"
2658,T075967,6,0.0030,p2@STRN4,e:29888,h:15721,,STRN4,"striatin 4","gene with protein product"
2659,T041487,6,0.0030,p6@RIN3,e:79890,h:18751,Q8TB24,RIN3,"Ras and Rab interactor 3","gene with protein product"
2660,T117798,6,0.0030,p1@HS1BP3,e:64342,h:24979,"Q53T59,F6TR53,B5MC96,F8WDN8,Q9H7U7",HS1BP3,"HCLS1 binding protein 3","gene with protein product"
2661,T004777,6,0.0030,p1@CAP1P2,,h:31970,,CAP1P2,"CAP1 pseudogene 2",pseudogene
2662,T193270,6,0.0030,p7@MCART1,e:92014,h:23323,Q9H1U9,SLC25A51,"solute carrier family 25 member 51","gene with protein product"
2663,T187562,6,0.0030,p7@RPL30,e:6156,h:10333,,RPL30,"ribosomal protein L30","gene with protein product"
2664,T143844,6,0.0030,p24@RBM47,e:54502,h:30358,D6RBP6,RBM47,"RNA binding motif protein 47","gene with protein product"
2665,T123642,6,0.0030,p30@SPTBN1,e:6711,h:11275,,SPTBN1,"spectrin beta, non-erythrocytic 1","gene with protein product"
2666,T038362,6,0.0030,p7@ARF6,e:382,h:659,"P62330,Q5U025,Q6FH17,Q6FGZ2",ARF6,"ADP ribosylation factor 6","gene with protein product"
2667,T106698,6,0.0030,p1@KLHL22,e:84861,h:25888,"C9JLE9,Q53GT1,C9J5F8,C9JHG1,C9J191,C9J2T1",KLHL22,"kelch like family member 22","gene with protein product"
2668,T051131,6,0.0030,p4@VKORC1,e:79001,h:23663,,VKORC1,"vitamin K epoxide reductase complex subunit 1","gene with protein product"
2669,T063610,6,0.0030,p1@METTL23,e:124512,h:26988,"Q86XA0,Q8N712",METTL23,"methyltransferase like 23","gene with protein product"
2670,T064396,6,0.0030,p8@KDM6B,e:23135,h:29012,,KDM6B,"lysine demethylase 6B","gene with protein product"
2671,T075226,6,0.0030,p2@ZNF45,e:7596,h:13111,"Q02386,E7EVK8",ZNF45,"zinc finger protein 45","gene with protein product"
2672,T188687,6,0.0030,p1@HDHD3,e:81932,h:28171,Q9BSH5,HDHD3,"haloacid dehalogenase like hydrolase domain containing 3","gene with protein product"
2673,T197059,6,0.0030,p1@ELF4,e:2000,h:3319,Q99607,ELF4,"E74 like ETS transcription factor 4","gene with protein product"
2674,T156863,6,0.0030,p1@GLRX,e:2745,h:4330,P35754,GLRX,glutaredoxin,"gene with protein product"
2675,T164759,6,0.0030,p4@TAPBP,e:6892,h:11566,"C9JA35,A2AB90",TAPBP,"TAP binding protein","gene with protein product"
2676,T018709,6,0.0030,p17@PAK1,e:5058,h:8590,E9PQW5,PAK1,"p21 (RAC1) activated kinase 1","gene with protein product"
2677,T047402,6,0.0030,p25@AKAP13,e:11214,h:371,B0AZU4,AKAP13,"A-kinase anchoring protein 13","gene with protein product"
2678,T100446,6,0.0030,p2@SRC,e:6714,h:11283,,SRC,"SRC proto-oncogene, non-receptor tyrosine kinase","gene with protein product"
2679,T104990,6,0.0030,p2@HLCS,e:3141,h:4976,"P50747,C9JCQ9",HLCS,"holocarboxylase synthetase","gene with protein product"
2680,T079703,6,0.0030,p2@HIAT1,e:64645,h:23363,Q96MC6,MFSD14A,"major facilitator superfamily domain containing 14A","gene with protein product"
2681,T107419,6,0.0030,p1@PITPNB,e:23760,h:9002,P48739,PITPNB,"phosphatidylinositol transfer protein beta","gene with protein product"
2682,T162728,6,0.0030,p1@TDP2,e:51567,h:17768,"F5H3E4,O95551",TDP2,"tyrosyl-DNA phosphodiesterase 2","gene with protein product"
2683,T178926,6,0.0030,p3@AP4M1,e:9179,h:574,"O00189,C9JC87,C9JWL4,F8WCC5",AP4M1,"adaptor related protein complex 4 mu 1 subunit","gene with protein product"
2684,T056479,6,0.0030,p1@LGALS9,e:3965,h:6570,"B4DWP7,F2Z2H7",LGALS9,"galectin 9","gene with protein product"
2685,T062227,6,0.0030,p13@PRKAR1A,e:5573,h:9388,"P10644,B2R5T5",PRKAR1A,"protein kinase cAMP-dependent type I regulatory subunit alpha","gene with protein product"
2686,T162982,6,0.0030,"p8@HIST1H3A,p8@HIST1H3B,p8@HIST1H3C,p8@HIST1H3D,p8@HIST1H3E,p8@HIST1H3F,p8@HIST1H3G,p8@HIST1H3I,p8@HIST1H3J,p9@HIST1H3H","e:8350,e:8351,e:8352,e:8353,e:8354,e:8355,e:8356,e:8357,e:8358,e:8968","h:4766,h:4767,h:4768,h:4769,h:4771,h:4772,h:4773,h:4774,h:4775,h:4776",P68431,HIST1H3A,"histone cluster 1 H3 family member a","gene with protein product"
2687,T099496,6,0.0030,p1@MRPS26,e:64949,h:14045,Q9BYN8,MRPS26,"mitochondrial ribosomal protein S26","gene with protein product"
2688,T001992,6,0.0030,p1@PSTK,e:118672,h:28578,C9JJW0,PSTK,"phosphoseryl-tRNA kinase","gene with protein product"
2689,T150449,6,0.0030,p7@ANKH,e:56172,h:15492,D6RGI5,ANKH,"ANKH inorganic pyrophosphate transport regulator","gene with protein product"
2690,T163231,6,0.0030,p1@SERPINB1,e:1992,h:3311,B4DNT0,SERPINB1,"serpin family B member 1","gene with protein product"
2691,T086756,6,0.0030,p4@SWT1,e:54823,h:16785,Q5T5J6,SWT1,"SWT1, RNA endoribonuclease homolog","gene with protein product"
2692,T056647,6,0.0030,p1@SPAG5,e:10615,h:13452,"F5GZT2,Q96R06",SPAG5,"sperm associated antigen 5","gene with protein product"
2693,T148986,6,0.0030,p1@H2AFY,e:9555,h:4740,"B4DJC3,D6RCF2,O75367",H2AFY,"H2A histone family member Y","gene with protein product"
2694,T026554,6,0.0030,p2@ATF7,e:11016,h:792,"A5D6Y4,Q8IVR8",ATF7,"activating transcription factor 7","gene with protein product"
2695,T083213,6,0.0030,p2@EFNA4,e:1945,h:3224,P52798,EFNA4,"ephrin A4","gene with protein product"
2696,T099722,6,0.0030,p1@MAPRE1,e:22919,h:6890,Q15691,MAPRE1,"microtubule associated protein RP/EB family member 1","gene with protein product"
2697,T142435,6,0.0030,p2@ACSL1,e:2180,h:3569,"D6RER0,P33121",ACSL1,"acyl-CoA synthetase long-chain family member 1","gene with protein product"
2698,T087357,6,0.0030,p11@DENND1B,e:163486,h:28404,,DENND1B,"DENN domain containing 1B","gene with protein product"
2699,T048173,6,0.0030,p6@MCTP2,e:55784,h:25636,F5H415,MCTP2,"multiple C2 and transmembrane domain containing 2","gene with protein product"
2700,T146295,6,0.0030,p10@HNRPDL,e:9987,h:5037,O14979,HNRNPDL,"heterogeneous nuclear ribonucleoprotein D like","gene with protein product"
2701,T183319,6,0.0030,p1@EGR3,e:1960,h:3240,Q06889,EGR3,"early growth response 3","gene with protein product"
2702,T118899,6,0.0030,p7@TMBIM1,e:64114,h:23410,C9JN47,TMBIM1,"transmembrane BAX inhibitor motif containing 1","gene with protein product"
2703,T003477,6,0.0030,p8@BMI1,"e:100532731,e:648",h:1066,P35226,BMI1,"BMI1 proto-oncogene, polycomb ring finger","gene with protein product"
2704,T075470,6,0.0030,p2@CLASRP,e:11129,h:17731,F5H0Q6,CLASRP,"CLK4 associating serine/arginine rich protein","gene with protein product"
2705,T095133,6,0.0030,p2@BEND5,e:79656,h:25668,Q7L4P6,BEND5,"BEN domain containing 5","gene with protein product"
2706,T188508,6,0.0030,p10@KIAA0368,e:23392,h:29020,,KIAA0368,KIAA0368,"gene with protein product"
2707,T126464,6,0.0030,p3@SEMA4C,e:54910,h:10731,C9JV89,SEMA4C,"semaphorin 4C","gene with protein product"
2708,T168386,6,0.0030,p1@MDN1,e:23195,h:18302,"Q9NU22,Q5T795,Q6ZVV6",MDN1,"midasin AAA ATPase 1","gene with protein product"
2709,T107940,6,0.0030,p1@PRR14L,e:253143,h:28738,"Q5THK1,C9J9V0",PRR14L,"proline rich 14 like","gene with protein product"
2710,T079211,6,0.0030,p4@PNPLA6,e:10908,h:16268,,PNPLA6,"patatin like phospholipase domain containing 6","gene with protein product"
2711,T186438,6,0.0030,p2@LY96,e:23643,h:17156,"Q9Y6Y9,D0VAW8",LY96,"lymphocyte antigen 96","gene with protein product"
2712,T083783,6,0.0030,p6@HDGF,e:3068,h:4856,"Q5SZ07,P51858",HDGF,"hepatoma-derived growth factor","gene with protein product"
2713,T137168,6,0.0030,p7@FRMD4B,e:23150,h:24886,,FRMD4B,"FERM domain containing 4B","gene with protein product"
2714,T044317,6,0.0030,p5@TRPM7,e:54822,h:17994,,TRPM7,"transient receptor potential cation channel subfamily M member 7","gene with protein product"
2715,T138515,6,0.0030,p22@UBE2D3,e:7323,h:12476,D6R9F6,UBE2D3,"ubiquitin conjugating enzyme E2 D3","gene with protein product"
2716,T099201,6,0.0030,p1@CST3,e:1471,h:2475,P01034,CST3,"cystatin C","gene with protein product"
2717,T098764,6,0.0030,p21@SIRPA,e:140885,h:9662,,SIRPA,"signal regulatory protein alpha","gene with protein product"
2718,T083463,6,0.0030,p11@ARHGEF2,e:9181,h:682,,ARHGEF2,"Rho/Rac guanine nucleotide exchange factor 2","gene with protein product"
2719,T143452,6,0.0030,p35@RGS12,e:6002,h:9994,,RGS12,"regulator of G-protein signaling 12","gene with protein product"
2720,T010540,6,0.0030,p1@SLC37A4,e:2542,h:4061,"O43826,A8K0S7,B4DUH2",SLC37A4,"solute carrier family 37 member 4","gene with protein product"
2721,T100784,6,0.0030,p3@FTLP3,,h:4000,,FTLP3,"ferritin light chain pseudogene 3",pseudogene
2722,T119589,6,0.0030,p14@DOCK10,e:55619,h:23479,Q68DA4,DOCK10,"dedicator of cytokinesis 10","gene with protein product"
2723,T185670,6,0.0030,p2@ERICH1,e:157697,h:27234,,ERICH1,"glutamate rich 1","gene with protein product"
2724,T135096,6,0.0030,p2@CCR1,e:1230,h:1602,P32246,CCR1,"C-C motif chemokine receptor 1","gene with protein product"
2725,T092467,6,0.0030,p4@FAM213B,e:127281,h:28390,,FAM213B,"family with sequence similarity 213 member B","gene with protein product"
2726,T133472,6,0.0030,p8@TM4SF19,e:116211,h:25167,E9PH22,TM4SF19,"transmembrane 4 L six family member 19","gene with protein product"
2727,T116725,6,0.0030,p2@SDPR,e:8436,h:10690,O95810,SDPR,"serum deprivation response","gene with protein product"
2728,T065080,6,0.0030,p1@STRA13,e:201254,h:11422,A8MT69,CENPX,"centromere protein X","gene with protein product"
2729,T053420,6,0.0030,p9@COG8,e:84342,h:18623,Q96MW5,COG8,"component of oligomeric golgi complex 8","gene with protein product"
2730,T199420,6,0.0030,p1@DYNLT3,e:6990,h:11694,A6NGJ0,DYNLT3,"dynein light chain Tctex-type 3","gene with protein product"
2731,T112059,6,0.0030,p11@TRIB2,e:28951,h:30809,Q92519,TRIB2,"tribbles pseudokinase 2","gene with protein product"
2732,T014289,6,0.0030,p1@ANO9,e:338440,h:20679,A1A5B4,ANO9,"anoctamin 9","gene with protein product"
2733,T193399,6,0.0030,p1@RCL1,e:10171,h:17687,Q5VYW8,RCL1,"RNA terminal phosphate cyclase like 1","gene with protein product"
2734,T109468,6,0.0030,p1@PACSIN2,e:11252,h:8571,"Q9UNF0,B0QYG8",PACSIN2,"protein kinase C and casein kinase substrate in neurons 2","gene with protein product"
2735,T041489,6,0.0030,p17@RIN3,e:79890,h:18751,Q8TB24,RIN3,"Ras and Rab interactor 3","gene with protein product"
2736,T104760,6,0.0030,p2@ATP5O,e:539,h:850,P48047,ATP5O,"ATP synthase, H+ transporting, mitochondrial F1 complex, O subunit","gene with protein product"
2737,T015767,6,0.0030,p2@FTH1,e:2495,h:3976,,FTH1,"ferritin heavy chain 1","gene with protein product"
2738,T194080,6,0.0030,p1@C9orf40,e:55071,h:23433,Q8IXQ3,C9orf40,"chromosome 9 open reading frame 40","gene with protein product"
2739,T068316,6,0.0030,p4@KDSR,e:2531,h:4021,B4DMX0,KDSR,"3-ketodihydrosphingosine reductase","gene with protein product"
2740,T192676,6,0.0030,p1@SUGT1P1,e:441394,h:19384,,SUGT1P1,"SGT1 homolog, MIS12 kinetochore complex assembly cochaperone pseudogene 1",pseudogene
2741,T144826,6,0.0030,p1@UBA6,e:55236,h:25581,A0AVT1,UBA6,"ubiquitin like modifier activating enzyme 6","gene with protein product"
2742,T153700,6,0.0030,p1@RAD1,e:5810,h:9806,D6R9A1,RAD1,"RAD1 checkpoint DNA exonuclease","gene with protein product"
