Hs-NUTF2,2000,1000,T053193-NUTF2,"p1@NUTF2"
rank,ID,Fabs,Frel,association_with_transcript,entrezgene_id,hgnc_id,uniprot_id,gene_name,description,type
2627,T189693,18,0.0090,p1@ZBTB43,e:23099,h:17908,"O43298,Q5JU97,Q5JU96",ZBTB43,"zinc finger and BTB domain containing 43","gene with protein product"
2628,T042076,18,0.0090,p4@MEF2A,e:4205,h:6993,,MEF2A,"myocyte enhancer factor 2A","gene with protein product"
2629,T080606,18,0.0090,p2@RAP1A,e:5906,h:9855,"P62834,A8KAH9",RAP1A,"RAP1A, member of RAS oncogene family","gene with protein product"
2630,T055957,18,0.0090,p1@PEMT,e:10400,h:8830,"Q9UBM1,A8MZ66,D3YTC7",PEMT,"phosphatidylethanolamine N-methyltransferase","gene with protein product"
2631,T193250,18,0.0090,p1@TOMM5,e:401505,h:31369,"Q5JRT7,F8W8Z9,F6S928",TOMM5,"translocase of outer mitochondrial membrane 5","gene with protein product"
2632,T061788,18,0.0090,p2@ICAM2,e:3384,h:5345,"P13598,Q6FHE2",ICAM2,"intercellular adhesion molecule 2","gene with protein product"
2633,T170476,18,0.0090,p2@SCIN,e:85477,h:21695,Q9Y6U3,SCIN,scinderin,"gene with protein product"
2634,T010571,18,0.0090,p2@H2AFX,e:3014,h:4739,,H2AFX,"H2A histone family member X","gene with protein product"
2635,T094857,18,0.0090,p3@HPDL,e:84842,h:28242,Q96IR7,HPDL,"4-hydroxyphenylpyruvate dioxygenase like","gene with protein product"
2636,T043404,18,0.0090,p1@PLCB2,e:5330,h:9055,Q00722,PLCB2,"phospholipase C beta 2","gene with protein product"
2637,T070739,18,0.0090,p1@NDUFB7,e:4713,h:7702,P17568,NDUFB7,"NADH:ubiquinone oxidoreductase subunit B7","gene with protein product"
2638,T015699,18,0.0090,p20@FADS2,e:9415,h:3575,F5GZU2,FADS2,"fatty acid desaturase 2","gene with protein product"
2639,T192367,18,0.0090,p2@TUSC1,e:286319,h:31010,Q2TAM9,TUSC1,"tumor suppressor candidate 1","gene with protein product"
2640,T171315,18,0.0090,p3@TMEM140,e:55281,h:21870,Q9NV12,TMEM140,"transmembrane protein 140","gene with protein product"
2641,T171074,18,0.0090,p5@MKLN1,e:4289,h:7109,"C9J7E8,B4DG30,Q9UL63",MKLN1,"muskelin 1","gene with protein product"
2642,T190350,18,0.0090,p1@C9orf78,e:51759,h:24932,"Q9NZ63,E7EVT7",C9orf78,"chromosome 9 open reading frame 78","gene with protein product"
2643,T094800,18,0.0090,p1@RPS8,e:6202,h:10441,"Q5JR95,P62241,Q5JR94",RPS8,"ribosomal protein S8","gene with protein product"
2644,T050452,18,0.0090,p2@TUFM,e:7284,h:12420,P49411,TUFM,"Tu translation elongation factor, mitochondrial","gene with protein product"
2645,T162147,18,0.0090,p2@PHF10,e:55274,h:18250,Q8WUB8,PHF10,"PHD finger protein 10","gene with protein product"
2646,T108463,18,0.0090,p1@MPST,e:4357,h:7223,"P25325,B1AH49",MPST,"mercaptopyruvate sulfurtransferase","gene with protein product"
2647,T038332,18,0.0090,p2@KLHDC1,e:122773,h:19836,,KLHDC1,"kelch domain containing 1","gene with protein product"
2648,T184590,18,0.0090,p3@PLEKHA2,e:59339,h:14336,E5RGP3,PLEKHA2,"pleckstrin homology domain containing A2","gene with protein product"
2649,T148142,18,0.0090,p1@SNX2,e:6643,h:11173,"D6RC15,D6RBT1,B3KN57,O60749",SNX2,"sorting nexin 2","gene with protein product"
2650,T091846,18,0.0090,p9@CEP170,e:9859,h:28920,Q5SW79,CEP170,"centrosomal protein 170","gene with protein product"
2651,T117183,18,0.0090,p2@CLK1,e:1195,h:2068,P49759,CLK1,"CDC like kinase 1","gene with protein product"
2652,T193810,18,0.0090,p10@KLF9,e:687,h:1123,Q13886,KLF9,"Kruppel like factor 9","gene with protein product"
2653,T046246,18,0.0089,p1@ARIH1,e:25820,h:689,Q9Y4X5,ARIH1,"ariadne RBR E3 ubiquitin protein ligase 1","gene with protein product"
2654,T008749,18,0.0089,p2@C10orf28,e:27291,h:23512,Q4KMY3,R3HCC1L,"R3H domain and coiled-coil containing 1 like","gene with protein product"
2655,T028095,17,0.0085,p2@HMGA2,e:8091,h:5009,,HMGA2,"high mobility group AT-hook 2","gene with protein product"
2656,T060356,17,0.0085,p62@COL1A1,e:1277,h:2197,,COL1A1,"collagen type I alpha 1 chain","gene with protein product"
2657,T170527,17,0.0085,p1@ARF5,e:381,h:658,C9J1Z8,ARF5,"ADP ribosylation factor 5","gene with protein product"
2658,T011705,17,0.0085,p1@TCEB2P2,,h:39720,,ELOBP2,"elongin B pseudogene 2",pseudogene
2659,T009005,16,0.0080,p19@MMP1,e:4312,h:7155,Q53G95,MMP1,"matrix metallopeptidase 1","gene with protein product"
2660,T152414,16,0.0080,p1@BOD1,e:91272,h:25114,"Q96IK1,C9JNZ5",BOD1,"biorientation of chromosomes in cell division 1","gene with protein product"
2661,T039146,16,0.0080,p2@RTN1,e:6252,h:10467,Q2NKQ5,RTN1,"reticulon 1","gene with protein product"
2662,T129341,16,0.0080,p1@CEP63,e:80254,h:25815,Q96MT8,CEP63,"centrosomal protein 63","gene with protein product"
2663,T025664,16,0.0080,p1@MCRS1,e:10445,h:6960,"Q7Z372,F8VZC2,F8W126,Q96EZ8",MCRS1,"microspherule protein 1","gene with protein product"
2664,T194164,16,0.0080,p4@VPS13A,e:23230,h:1908,,VPS13A,"vacuolar protein sorting 13 homolog A","gene with protein product"
2665,T186032,16,0.0080,p10@SGK3,"e:100533105,e:23678",h:10812,"Q5H9Q5,Q96BR1",SGK3,"serum/glucocorticoid regulated kinase family member 3","gene with protein product"
2666,T067459,16,0.0080,p10@ZBTB7C,e:201501,h:31700,,ZBTB7C,"zinc finger and BTB domain containing 7C","gene with protein product"
2667,T019139,16,0.0080,p4@POLR2L,e:5441,h:9199,P62875,POLR2L,"RNA polymerase II subunit L","gene with protein product"
2668,T063635,16,0.0080,p1@EIF4A1,e:1973,h:3282,"B4E102,B4DKP9",EIF4A1,"eukaryotic translation initiation factor 4A1","gene with protein product"
2669,T162968,16,0.0080,p12@HIST1H3E,e:8353,h:4769,,HIST1H3E,"histone cluster 1 H3 family member e","gene with protein product"
2670,T064124,16,0.0080,p10@CYTH1,e:9267,h:9501,C9JG04,CYTH1,"cytohesin 1","gene with protein product"
2671,T135725,16,0.0080,p5@RBM6,e:10180,h:9903,Q86SS3,RBM6,"RNA binding motif protein 6","gene with protein product"
2672,T142650,16,0.0080,p4@CYP4V2,e:285440,h:23198,Q6UWV9,CYP4V2,"cytochrome P450 family 4 subfamily V member 2","gene with protein product"
2673,T103118,16,0.0080,p1@LRRN4,e:164312,h:16208,"Q8WUT4,Q6ZMD1",LRRN4,"leucine rich repeat neuronal 4","gene with protein product"
2674,T043607,16,0.0080,p1@VPS39,e:23339,h:20593,Q96JC1,VPS39,"VPS39, HOPS complex subunit","gene with protein product"
2675,T045481,16,0.0080,p3@TRIP4,e:9325,h:12310,,TRIP4,"thyroid hormone receptor interactor 4","gene with protein product"
2676,T039799,16,0.0080,p3@RDH11,e:51109,h:17964,,RDH11,"retinol dehydrogenase 11 (all-trans/9-cis/11-cis)","gene with protein product"
2677,T028140,16,0.0080,p42@GAPDH,e:2597,h:4141,Q5ZEY3,GAPDH,"glyceraldehyde-3-phosphate dehydrogenase","gene with protein product"
2678,T076410,16,0.0080,p2@RPL18,e:6141,h:10310,"Q07020,Q0QEW2",RPL18,"ribosomal protein L18","gene with protein product"
2679,T115290,16,0.0080,p1@PLEKHA3,e:65977,h:14338,Q9HB20,PLEKHA3,"pleckstrin homology domain containing A3","gene with protein product"
2680,T143740,16,0.0080,p2@PDS5A,e:23244,h:29088,,PDS5A,"PDS5 cohesin associated factor A","gene with protein product"
2681,T040267,16,0.0080,p1@PSEN1,e:5663,h:9508,"P49768,G3V2Y9,G3V519,G3V499,G3V4P4,G3V2G7,G3V490,G3V449,G3V2B1,G3V3P0,G3V4M0",PSEN1,"presenilin 1","gene with protein product"
2682,T186684,16,0.0080,p1@PAG1,e:55824,h:30043,Q9NWQ8,PAG1,"phosphoprotein membrane anchor with glycosphingolipid microdomains 1","gene with protein product"
2683,T056113,16,0.0080,p4@B9D1,e:27077,h:24123,"A8MYG7,B4DN64,E7ENC0,Q9UPM9",B9D1,"B9 domain containing 1","gene with protein product"
2684,T088214,16,0.0080,p1@ZC3H11A,e:9877,h:29093,O75152,ZC3H11A,"zinc finger CCCH-type containing 11A","gene with protein product"
2685,T024285,16,0.0080,p4@ITPR2,e:3709,h:6181,Q14571,ITPR2,"inositol 1,4,5-trisphosphate receptor type 2","gene with protein product"
2686,T004555,16,0.0080,p1@ZNF37A,e:7587,h:13102,P17032,ZNF37A,"zinc finger protein 37A","gene with protein product"
2687,T118278,16,0.0080,p1@ATIC,e:471,h:794,"F2Z3E8,E9PBU3,F5GWY2",ATIC,"5-aminoimidazole-4-carboxamide ribonucleotide formyltransferase/IMP cyclohydrolase","gene with protein product"
2688,T194798,16,0.0079,p1@SYK,e:6850,h:11491,P43405,SYK,"spleen associated tyrosine kinase","gene with protein product"
2689,T195855,16,0.0079,p3@ARMCX4,e:100131755,h:28615,,ARMCX4,"armadillo repeat containing, X-linked 4","gene with protein product"
2690,T019630,16,0.0079,p1@MED17,e:9440,h:2375,E7ET21,MED17,"mediator complex subunit 17","gene with protein product"
2691,T180527,15,0.0075,p1@KIAA0196,e:9897,h:28984,E7EQI7,WASHC5,"WASH complex subunit 5","gene with protein product"
2692,T133635,15,0.0075,p1@FYTTD1,e:84248,h:25407,,FYTTD1,"forty-two-three domain containing 1","gene with protein product"
2693,T019048,15,0.0075,p4@ANKRD42,e:338699,h:26752,E9PP91,ANKRD42,"ankyrin repeat domain 42","gene with protein product"
2694,T085109,15,0.0075,p2@EPHA2,e:1969,h:3386,,EPHA2,"EPH receptor A2","gene with protein product"
2695,T071322,15,0.0075,p1@RPL18A,e:6142,h:10311,"B4DM74,Q02543",RPL18A,"ribosomal protein L18a","gene with protein product"
2696,T157040,15,0.0075,p28@RGMB,e:285704,h:26896,,RGMB,"repulsive guidance molecule family member b","gene with protein product"
2697,T133839,15,0.0075,p1@NKIRAS1,e:28512,h:17899,"Q9NYS0,G5E9P3",NKIRAS1,"NFKB inhibitor interacting Ras like 1","gene with protein product"
2698,T075589,15,0.0075,p1@CD3EAP,e:10849,h:24219,O15446,CD3EAP,"CD3e molecule associated protein","gene with protein product"
2699,T178927,15,0.0075,p2@AP4M1,e:9179,h:574,,AP4M1,"adaptor related protein complex 4 mu 1 subunit","gene with protein product"
2700,T024804,15,0.0075,p3@CPNE8,e:144402,h:23498,Q86YQ8,CPNE8,"copine 8","gene with protein product"
2701,T097492,15,0.0075,p12@ENO1,e:2023,h:3350,P06733,ENO1,"enolase 1","gene with protein product"
2702,T138282,15,0.0075,p2@FGFRL1,e:53834,h:3693,F5H071,FGFRL1,"fibroblast growth factor receptor-like 1","gene with protein product"
2703,T198557,15,0.0075,p3@FUNDC2,e:65991,h:24925,Q9BWH2,FUNDC2,"FUN14 domain containing 2","gene with protein product"
2704,T095035,15,0.0075,p1@KIAA0494,e:9813,h:29051,F5H7K3,EFCAB14,"EF-hand calcium binding domain 14","gene with protein product"
2705,T039967,15,0.0075,p9@ACTN1,e:87,h:163,,ACTN1,"actinin alpha 1","gene with protein product"
2706,T122410,15,0.0075,p1@HEATR5B,e:54497,h:29273,Q9P2D3,HEATR5B,"HEAT repeat containing 5B","gene with protein product"
2707,T028295,15,0.0075,p4@COPS7A,e:50813,h:16758,F5H4U8,COPS7A,"COP9 signalosome subunit 7A","gene with protein product"
2708,T077936,15,0.0075,p2@LAIR1,e:3903,h:6477,,LAIR1,"leukocyte associated immunoglobulin like receptor 1","gene with protein product"
2709,T004882,15,0.0075,p1@ZFAND4,e:93550,h:23504,"Q5VVY2,Q5VVY4,F2Z2H4",ZFAND4,"zinc finger AN1-type containing 4","gene with protein product"
2710,T100618,15,0.0075,p1@RALGAPB,e:57148,h:29221,"Q86X10,A2A2E9,B4E2E8",RALGAPB,"Ral GTPase activating protein non-catalytic beta subunit","gene with protein product"
2711,T073580,15,0.0075,p1@ZNF382,e:84911,h:17409,Q96SR6,ZNF382,"zinc finger protein 382","gene with protein product"
2712,T069878,15,0.0075,p1@ELOF1,e:84337,h:28691,P60002,ELOF1,"elongation factor 1 homolog","gene with protein product"
2713,T026527,15,0.0075,p3@PCBP2,e:5094,h:8648,,PCBP2,"poly(rC) binding protein 2","gene with protein product"
2714,T019942,15,0.0075,p2@SCYL2,e:55681,h:19286,"E7EMM7,F8VPW3",SCYL2,"SCY1 like pseudokinase 2","gene with protein product"
2715,T147936,15,0.0075,p1@DMXL1,e:1657,h:2937,"Q9Y485,B2RWN7",DMXL1,"Dmx like 1","gene with protein product"
2716,T070453,15,0.0075,p1@C19orf53,e:28974,h:24991,Q9UNZ5,C19orf53,"chromosome 19 open reading frame 53","gene with protein product"
2717,T011271,15,0.0075,p3@ROBO4,e:54538,h:17985,Q8WZ75,ROBO4,"roundabout guidance receptor 4","gene with protein product"
2718,T176512,15,0.0075,p1@RNF216,e:54476,h:21698,"F8WDI8,C9JIV3,B4DMD7,Q9NWF9",RNF216,"ring finger protein 216","gene with protein product"
2719,T113889,15,0.0075,p10@BAZ2B,e:29994,h:963,,BAZ2B,"bromodomain adjacent to zinc finger domain 2B","gene with protein product"
2720,T145625,15,0.0075,p2@RCHY1,e:25898,h:17479,"Q96PM5,D6RAF6,E7ETW5,C7E542",RCHY1,"ring finger and CHY zinc finger domain containing 1","gene with protein product"
2721,T039161,15,0.0075,p1@DHRS7,e:51635,h:21524,,DHRS7,"dehydrogenase/reductase 7","gene with protein product"
2722,T046952,15,0.0075,p1@TMED3,e:23423,h:28889,"B4DN05,F5H4M7,G3V1J9,Q9Y3Q3",TMED3,"transmembrane p24 trafficking protein 3","gene with protein product"
2723,T157571,15,0.0075,p1@FOXO3,e:2309,h:3821,O43524,FOXO3,"forkhead box O3","gene with protein product"
2724,T193697,15,0.0075,p4@TJP2,e:9414,h:11828,B1AN86,TJP2,"tight junction protein 2","gene with protein product"
2725,T140251,15,0.0075,p15@HHIP,e:64399,h:14866,Q96QV1,HHIP,"hedgehog interacting protein","gene with protein product"
2726,T201555,15,0.0075,p3@SHROOM2,e:357,h:630,,SHROOM2,"shroom family member 2","gene with protein product"
2727,T176483,15,0.0075,p6@FSCN1,e:6624,h:11148,C9JPH9,FSCN1,"fascin actin-bundling protein 1","gene with protein product"
2728,T004171,15,0.0075,p4@ZNF438,e:220929,h:21029,Q5T427,ZNF438,"zinc finger protein 438","gene with protein product"
2729,T188515,15,0.0074,p7@KIAA0368,e:23392,h:29020,,KIAA0368,KIAA0368,"gene with protein product"
2730,T040642,15,0.0074,p2@C14orf1,e:11161,h:1187,Q9UKR5,C14orf1,"chromosome 14 open reading frame 1","gene with protein product"
2731,T098700,14,0.0070,p3@SNX5,e:27131,h:14969,Q5QPE5,SNX5,"sorting nexin 5","gene with protein product"
2732,T059770,14,0.0070,p4@NFE2L1,e:4779,h:7781,F5H1B7,NFE2L1,"nuclear factor, erythroid 2 like 1","gene with protein product"
2733,T097488,14,0.0070,p8@ENO1,e:2023,h:3350,A4QMW8,ENO1,"enolase 1","gene with protein product"
2734,T176413,14,0.0070,p4@ACTB,e:60,h:132,A4UCT3,ACTB,"actin beta","gene with protein product"
2735,T145381,14,0.0070,p2@AFP,e:174,h:317,,AFP,"alpha fetoprotein","gene with protein product"
2736,T141196,14,0.0070,p1@ETFDH,e:2110,h:3483,"Q16134,D6RAD5",ETFDH,"electron transfer flavoprotein dehydrogenase","gene with protein product"
2737,T016298,14,0.0070,p2@OTUB1,e:55611,h:23077,"F5H4F3,F5GYN4",OTUB1,"OTU deubiquitinase, ubiquitin aldehyde binding 1","gene with protein product"
2738,T184436,13,0.0065,p1@PROSC,e:11212,h:9457,"O94903,E5RFZ4,E5RFX7,E5RG77",PROSC,"proline synthetase cotranscribed homolog (bacterial)","gene with protein product"
2739,T184184,13,0.0065,p20@RBPMS,e:11030,h:19097,,RBPMS,"RNA binding protein with multiple splicing","gene with protein product"
2740,T000822,13,0.0065,p3@SFTA1P,e:207107,h:18383,,SFTA1P,"surfactant associated 1, pseudogene",pseudogene
2741,T056021,13,0.0065,p1@DRG2,e:1819,h:3030,"P55039,A8MZF9",DRG2,"developmentally regulated GTP binding protein 2","gene with protein product"
2742,T024284,13,0.0065,p2@ITPR2,e:3709,h:6181,Q14571,ITPR2,"inositol 1,4,5-trisphosphate receptor type 2","gene with protein product"
2743,T164998,13,0.0065,p1@SNRPC,e:6631,h:11157,Q5TAL2,SNRPC,"small nuclear ribonucleoprotein polypeptide C","gene with protein product"
2744,T057592,13,0.0065,p1@GSG2,e:83903,h:19682,"Q8TF76,A0PJ70",GSG2,"germ cell associated 2, haspin","gene with protein product"
2745,T139244,13,0.0065,p1@METTL14,e:57721,h:29330,D6RBL4,METTL14,"methyltransferase like 14","gene with protein product"
2746,T178845,13,0.0065,p3@ZNF655,e:79027,h:30899,"F8WEB1,C9J0V9",ZNF655,"zinc finger protein 655","gene with protein product"
2747,T008523,13,0.0065,p2@ZNF518A,e:9849,h:29009,NA,ZNF518A,"zinc finger protein 518A","gene with protein product"
2748,T198527,13,0.0065,p1@GAB3,e:139716,h:17515,"A6NHF8,Q8WWW8,E9PB44",GAB3,"GRB2 associated binding protein 3","gene with protein product"
2749,T129436,13,0.0065,p1@STAG1,e:10274,h:11354,"Q6P275,Q8WVM7,Q68DW7,C9JJQ0,F8WF82,F8WCB3,Q4LE48",STAG1,"stromal antigen 1","gene with protein product"
2750,T157536,13,0.0065,p1@SEC63,e:11231,h:21082,Q9UGP8,SEC63,"SEC63 homolog, protein translocation regulator","gene with protein product"
2751,T143204,13,0.0065,p1@RBPJ,e:3516,h:5724,D6RIV8,RBPJ,"recombination signal binding protein for immunoglobulin kappa J region","gene with protein product"
2752,T113917,13,0.0065,p2@CD302,e:9936,h:30843,"Q8IX05,B4E2T9",CD302,"CD302 molecule","gene with protein product"
2753,T001158,13,0.0065,p1@ACSL5,e:51703,h:16526,Q9ULC5,ACSL5,"acyl-CoA synthetase long-chain family member 5","gene with protein product"
2754,T022458,13,0.0065,p4@CDK2AP1,e:8099,h:14002,O14519,CDK2AP1,"cyclin dependent kinase 2 associated protein 1","gene with protein product"
2755,T089247,13,0.0065,p1@C1orf133,e:574036,h:32019,,SERTAD4-AS1,"SERTAD4 antisense RNA 1","RNA, long non-coding"
2756,T108588,13,0.0065,p2@CDC42EP1,e:11135,h:17014,Q00587,CDC42EP1,"CDC42 effector protein 1","gene with protein product"
2757,T001636,13,0.0065,p1@C10orf46,e:143384,h:23727,,CACUL1,"CDK2 associated cullin domain 1","gene with protein product"
2758,T187695,12,0.0060,p1@C9orf156,e:51531,h:30967,Q6Y2L2,TRMO,"tRNA methyltransferase O","gene with protein product"
2759,T109163,12,0.0060,p1@EP300,e:2033,h:3373,Q09472,EP300,"E1A binding protein p300","gene with protein product"
2760,T165820,12,0.0060,p3@C6orf132,e:647024,h:21288,,C6orf132,"chromosome 6 open reading frame 132","gene with protein product"
2761,T083339,12,0.0060,p4@RUSC1,e:23623,h:17153,,RUSC1,"RUN and SH3 domain containing 1","gene with protein product"
2762,T176482,12,0.0060,p5@FSCN1,e:6624,h:11148,C9JFC0,FSCN1,"fascin actin-bundling protein 1","gene with protein product"
2763,T086393,12,0.0060,p2@RNASEL,e:6041,h:10050,F5H171,RNASEL,"ribonuclease L","gene with protein product"
2764,T080520,12,0.0060,p2@DRAM2,e:128338,h:28769,,DRAM2,"DNA damage regulated autophagy modulator 2","gene with protein product"
2765,T127857,12,0.0060,p9@ARHGAP31,e:57514,h:29216,Q2M1Z3,ARHGAP31,"Rho GTPase activating protein 31","gene with protein product"
2766,T094634,12,0.0060,p7@HYI,e:81888,h:26948,,HYI,"hydroxypyruvate isomerase (putative)","gene with protein product"
2767,T094890,12,0.0060,p1@PRDX1,e:5052,h:9352,,PRDX1,"peroxiredoxin 1","gene with protein product"
2768,T049339,12,0.0060,p2@NME3,e:4832,h:7851,Q13232,NME3,"NME/NM23 nucleoside diphosphate kinase 3","gene with protein product"
2769,T161723,12,0.0060,p3@QKI,e:9444,h:21100,"Q96PU8,Q8WY44",QKI,"QKI, KH domain containing RNA binding","gene with protein product"
2770,T083780,12,0.0060,p8@HDGF,e:3068,h:4856,"Q5SZ08,P51858",HDGF,"hepatoma-derived growth factor","gene with protein product"
2771,T133005,12,0.0060,p4@LEPREL1,e:55214,h:19317,Q8IVL5,P3H2,"prolyl 3-hydroxylase 2","gene with protein product"
2772,T182743,12,0.0060,p3@MTUS1,e:57509,h:29789,Q9ULD2,MTUS1,"microtubule associated tumor suppressor 1","gene with protein product"
2773,T030982,12,0.0060,p1@PCCA,e:5095,h:8653,"E9PCJ1,P05165",PCCA,"propionyl-CoA carboxylase alpha subunit","gene with protein product"
2774,T066935,12,0.0060,p1@KIAA1328,e:57536,h:29248,"Q86T90,C9JCN2",KIAA1328,KIAA1328,"gene with protein product"
2775,T075979,12,0.0060,p1@FKRP,e:79147,h:17997,Q9H9S5,FKRP,"fukutin related protein","gene with protein product"
2776,T073781,12,0.0060,p1@YIF1B,e:90522,h:30511,"Q5BJH7,Q9H5F7",YIF1B,"Yip1 interacting factor homolog B, membrane trafficking protein","gene with protein product"
2777,T043845,12,0.0060,p1@CTDSPL2,e:51496,h:26936,,CTDSPL2,"CTD small phosphatase like 2","gene with protein product"
2778,T192872,12,0.0060,p2@VCP,e:7415,h:12666,,VCP,"valosin containing protein","gene with protein product"
2779,T131555,12,0.0060,p4@PHC3,e:80012,h:15682,,PHC3,"polyhomeotic homolog 3","gene with protein product"
2780,T057232,12,0.0060,p1@ZNF830,e:91603,h:28291,Q96NB3,ZNF830,"zinc finger protein 830","gene with protein product"
2781,T029243,12,0.0060,p3@OSBPL8,e:114882,h:16396,"Q9BZF1,E9PE68,F5H7T2,F8W1F1,F8VVE7,Q5HYM3,Q68D75",OSBPL8,"oxysterol binding protein like 8","gene with protein product"
2782,T102536,12,0.0060,p2@PFDN4,e:5203,h:8868,Q9NQP4,PFDN4,"prefoldin subunit 4","gene with protein product"
2783,T042628,12,0.0060,p2@KLF13,e:51621,h:13672,Q9Y2Y9,KLF13,"Kruppel like factor 13","gene with protein product"
2784,T059228,12,0.0060,p1@GPATCH8,e:23131,h:29066,F5H584,GPATCH8,"G-patch domain containing 8","gene with protein product"
2785,T021639,12,0.0060,p4@ETV6,e:2120,h:3495,P41212,ETV6,"ETS variant 6","gene with protein product"
2786,T072896,12,0.0060,p1@ZNF302,e:55900,h:13848,"D6RAM0,B4DMN2,Q9NR11,Q7Z4B9",ZNF302,"zinc finger protein 302","gene with protein product"
2787,T154592,12,0.0060,p1@SKIV2L2,e:23517,h:18734,"D6REC7,F5H7E2",SKIV2L2,"Ski2 like RNA helicase 2","gene with protein product"
2788,T058927,12,0.0060,p3@VAT1,e:10493,h:16919,,VAT1,"vesicle amine transport 1","gene with protein product"
2789,T048250,12,0.0060,p25@NR2F2,e:7026,h:7976,Q3KQR7,NR2F2,"nuclear receptor subfamily 2 group F member 2","gene with protein product"
2790,T053471,12,0.0060,p1@NQO1,e:1728,h:2874,B4DLR8,NQO1,"NAD(P)H quinone dehydrogenase 1","gene with protein product"
2791,T112157,12,0.0060,p1@MZT2B,e:80097,h:25886,B8ZZ87,MZT2B,"mitotic spindle organizing protein 2B","gene with protein product"
