Hs-RTN4,2000,1000,T123666-RTN4,"p10@RTN4"
rank,ID,Fabs,Frel,association_with_transcript,entrezgene_id,hgnc_id,uniprot_id,gene_name,description,type
1930,T152433,8,0.0040,p21@CPEB4,e:80315,h:21747,Q17RY0,CPEB4,"cytoplasmic polyadenylation element binding protein 4","gene with protein product"
1931,T173229,8,0.0040,p4@MAFK,e:7975,h:6782,O60675,MAFK,"MAF bZIP transcription factor K","gene with protein product"
1932,T098462,8,0.0040,p4@PSMF1,e:9491,h:9571,,PSMF1,"proteasome inhibitor subunit 1","gene with protein product"
1933,T047194,8,0.0040,p26@AP3B2,e:8120,h:567,,AP3B2,"adaptor related protein complex 3 beta 2 subunit","gene with protein product"
1934,T201071,8,0.0040,p107@XIST,e:7503,h:12810,,XIST,"X inactive specific transcript (non-protein coding)","RNA, long non-coding"
1935,T089776,8,0.0040,p4@TGFB2,e:7042,h:11768,,TGFB2,"transforming growth factor beta 2","gene with protein product"
1936,T046049,8,0.0040,p6@UACA,e:55075,h:15947,Q9BZF9,UACA,"uveal autoantigen with coiled-coil domains and ankyrin repeats","gene with protein product"
1937,T100292,8,0.0040,p5@MYL9,e:10398,h:15754,Q6IBG1,MYL9,"myosin light chain 9","gene with protein product"
1938,T171257,8,0.0040,p20@CALD1,e:800,h:1441,,CALD1,"caldesmon 1","gene with protein product"
1939,T187827,8,0.0040,p4@TGFBR1,e:7046,h:11772,,TGFBR1,"transforming growth factor beta receptor 1","gene with protein product"
1940,T042734,8,0.0040,p45@GREM1,e:26585,h:2001,,GREM1,"gremlin 1, DAN family BMP antagonist","gene with protein product"
1941,T068874,8,0.0040,p21@MBP,e:4155,h:6925,,MBP,"myelin basic protein","gene with protein product"
1942,T155062,8,0.0040,p3@SREK1IP1,e:285672,h:26716,,SREK1IP1,"SREK1 interacting protein 1","gene with protein product"
1943,T085497,7,0.0035,p11@PRRX1,e:5396,h:9142,P54821,PRRX1,"paired related homeobox 1","gene with protein product"
1944,T169108,7,0.0035,p6@NAPEPLD,e:222236,h:21683,,NAPEPLD,"N-acyl phosphatidylethanolamine phospholipase D","gene with protein product"
1945,T033318,7,0.0035,p41@ZC3H13,e:23091,h:20368,F8W781,ZC3H13,"zinc finger CCCH-type containing 13","gene with protein product"
1946,T098274,7,0.0035,p2@SNX7,e:51375,h:14971,"E9PNL2,Q9UNH6,B4DP69",SNX7,"sorting nexin 7","gene with protein product"
1947,T195989,7,0.0035,p1@TCEAL1,e:9338,h:11616,"F5GWE0,Q15170",TCEAL1,"transcription elongation factor A like 1","gene with protein product"
1948,T127635,7,0.0035,p43@ZBTB20,e:26137,h:13503,,ZBTB20,"zinc finger and BTB domain containing 20","gene with protein product"
1949,T160932,7,0.0035,p11@IPCEF1,e:26034,h:21204,Q8WWN9,IPCEF1,"interaction protein for cytohesin exchange factors 1","gene with protein product"
1950,T043756,7,0.0035,p18@MAP1A,e:4130,h:6835,Q9UL09,MAP1A,"microtubule associated protein 1A","gene with protein product"
1951,T011275,7,0.0035,p10@HEPACAM,e:220296,h:26361,,HEPACAM,"hepatic and glial cell adhesion molecule","gene with protein product"
1952,T201070,7,0.0035,p106@XIST,e:7503,h:12810,,XIST,"X inactive specific transcript (non-protein coding)","RNA, long non-coding"
1953,T132405,6,0.0030,p6@FAM131A,e:131408,h:28308,C9JY59,FAM131A,"family with sequence similarity 131 member A","gene with protein product"
1954,T201077,6,0.0030,p111@XIST,e:7503,h:12810,,XIST,"X inactive specific transcript (non-protein coding)","RNA, long non-coding"
1955,T057516,6,0.0030,p2@CTNS,e:1497,h:2518,"F5H4I4,F8W6Z1,C9JMM9",CTNS,"cystinosin, lysosomal cystine transporter","gene with protein product"
1956,T198222,6,0.0030,p1@FAM58A,e:92002,h:28434,"B5MD73,B5ME07",FAM58A,"family with sequence similarity 58 member A","gene with protein product"
1957,T149810,6,0.0030,p3@NDFIP1,e:80762,h:17592,,NDFIP1,"Nedd4 family interacting protein 1","gene with protein product"
1958,T093986,6,0.0030,p9@MRPS15,e:64960,h:14504,,MRPS15,"mitochondrial ribosomal protein S15","gene with protein product"
1959,T116110,6,0.0030,p7@SSFA2,e:6744,h:11319,E9PHV5,SSFA2,"sperm specific antigen 2","gene with protein product"
1960,T176886,6,0.0030,p7@AUTS2,e:26053,h:14262,,AUTS2,"autism susceptibility candidate 2","gene with protein product"
1961,T134262,6,0.0030,p8@CLASP2,e:23122,h:17078,,CLASP2,"cytoplasmic linker associated protein 2","gene with protein product"
1962,T201234,6,0.0030,p7@ATRX,e:546,h:886,B7Z1D8,ATRX,"ATRX, chromatin remodeler","gene with protein product"
1963,T038172,6,0.0030,p5@PNN,e:5411,h:9162,B4E392,PNN,"pinin, desmosome associated protein","gene with protein product"
1964,T083584,6,0.0030,p3@C1orf85,e:112770,h:29436,,GLMP,"glycosylated lysosomal membrane protein","gene with protein product"
1965,T028149,6,0.0030,p1@LLPH,e:84298,h:28229,Q9BRT6,LLPH,"LLP homolog, long-term synaptic facilitation","gene with protein product"
1966,T108844,6,0.0030,p1@CBY1,e:25776,h:1307,"Q9Y3M2,B0QY53,B0QY54",CBY1,"chibby family member 1, beta catenin antagonist","gene with protein product"
1967,T175446,6,0.0030,p4@INHBA,e:3624,h:6066,P08476,INHBA,"inhibin beta A subunit","gene with protein product"
1968,T113182,6,0.0030,p11@KIF5C,e:3800,h:6325,,KIF5C,"kinesin family member 5C","gene with protein product"
1969,T059334,6,0.0030,p8@GFAP,e:2670,h:4235,,GFAP,"glial fibrillary acidic protein","gene with protein product"
1970,T012094,6,0.0030,p1@CYP2R1,e:120227,h:20580,"E9PJT9,E9PS56",CYP2R1,"cytochrome P450 family 2 subfamily R member 1","gene with protein product"
1971,T022490,6,0.0030,p6@LRP6,e:4040,h:6698,,LRP6,"LDL receptor related protein 6","gene with protein product"
1972,T105576,6,0.0030,p5@PDE9A,e:5152,h:8795,Q8NCL3,PDE9A,"phosphodiesterase 9A","gene with protein product"
1973,T195894,6,0.0030,p2@TCEAL2,e:140597,h:29818,,TCEAL2,"transcription elongation factor A like 2","gene with protein product"
1974,T155451,6,0.0030,p14@MAP1B,e:4131,h:6836,Q5H9P1,MAP1B,"microtubule associated protein 1B","gene with protein product"
1975,T001300,6,0.0030,p2@C10orf118,e:55088,h:24349,"F6VCB7,A0PJB6",CCDC186,"coiled-coil domain containing 186","gene with protein product"
1976,T015050,6,0.0030,p6@SLC43A3,e:29015,h:17466,,SLC43A3,"solute carrier family 43 member 3","gene with protein product"
1977,T127451,6,0.0030,p24@CCDC80,e:151887,h:30649,,CCDC80,"coiled-coil domain containing 80","gene with protein product"
1978,T080375,6,0.0030,p1@RBM15,e:64783,h:14959,,RBM15,"RNA binding motif protein 15","gene with protein product"
1979,T043753,6,0.0030,p7@MAP1A,e:4130,h:6835,Q9UL09,MAP1A,"microtubule associated protein 1A","gene with protein product"
1980,T064910,6,0.0030,p3@P4HB,e:5034,h:8548,Q96C96,P4HB,"prolyl 4-hydroxylase subunit beta","gene with protein product"
1981,T185694,6,0.0030,p8@ASPH,e:444,h:757,,ASPH,"aspartate beta-hydroxylase","gene with protein product"
1982,T152932,6,0.0030,p4@HNRNPH1,e:3187,h:5041,,HNRNPH1,"heterogeneous nuclear ribonucleoprotein H1","gene with protein product"
1983,T100283,6,0.0030,p15@DLGAP4,e:22839,h:24476,,DLGAP4,"DLG associated protein 4","gene with protein product"
1984,T197115,6,0.0030,p5@TMSB4X,e:7114,h:11881,,TMSB4X,"thymosin beta 4, X-linked","gene with protein product"
1985,T097319,6,0.0030,p5@ZNHIT6,e:54680,h:26089,Q9NWK9,ZNHIT6,"zinc finger HIT-type containing 6","gene with protein product"
1986,T029010,6,0.0030,p6@TRHDE,e:29953,h:30748,Q9UKU6,TRHDE,"thyrotropin releasing hormone degrading enzyme","gene with protein product"
1987,T004759,6,0.0030,p8@HNRNPF,e:3185,h:5039,Q8NI96,HNRNPF,"heterogeneous nuclear ribonucleoprotein F","gene with protein product"
1988,T039056,6,0.0030,p5@ARID4A,e:5926,h:9885,,ARID4A,"AT-rich interaction domain 4A","gene with protein product"
1989,T073033,6,0.0030,p2@LGI4,e:163175,h:18712,"Q8N135,A8MVC2",LGI4,"leucine rich repeat LGI family member 4","gene with protein product"
1990,T188006,6,0.0030,p3@RNF20,e:56254,h:10062,Q5VTR2,RNF20,"ring finger protein 20","gene with protein product"
1991,T103933,6,0.0030,p11@USP25,e:29761,h:12624,,USP25,"ubiquitin specific peptidase 25","gene with protein product"
1992,T031623,6,0.0030,p4@LAMP1,e:3916,h:6499,P11279,LAMP1,"lysosomal associated membrane protein 1","gene with protein product"
1993,T193364,6,0.0030,p3@SLC1A1,e:6505,h:10939,P43005,SLC1A1,"solute carrier family 1 member 1","gene with protein product"
1994,T003316,6,0.0030,p2@PLXDC2,e:84898,h:21013,F5H554,PLXDC2,"plexin domain containing 2","gene with protein product"
1995,T058626,6,0.0030,p4@CNP,e:1267,h:2158,P09543,CNP,"2',3'-cyclic nucleotide 3' phosphodiesterase","gene with protein product"
1996,T002509,6,0.0030,p6@EBF3,e:253738,h:19087,,EBF3,"early B-cell factor 3","gene with protein product"
1997,T029833,6,0.0030,p6@MFAP5,e:8076,h:29673,,MFAP5,"microfibrillar associated protein 5","gene with protein product"
1998,T079805,6,0.0030,p3@DPH5,e:51611,h:24270,,DPH5,"diphthamide biosynthesis 5","gene with protein product"
1999,T063029,6,0.0030,p1@CDR2L,e:30850,h:29999,Q86X02,CDR2L,"cerebellar degeneration related protein 2 like","gene with protein product"
2000,T053554,6,0.0030,p4@MTSS1L,e:92154,h:25094,Q8TB44,MTSS1L,"MTSS1L, I-BAR domain containing","gene with protein product"
2001,T098532,6,0.0030,p3@ESF1,e:51575,h:15898,A0JLU5,ESF1,"ESF1 nucleolar pre-rRNA processing protein homolog","gene with protein product"
2002,T020820,6,0.0030,p19@ACACB,e:32,h:85,,ACACB,"acetyl-CoA carboxylase beta","gene with protein product"
2003,T169106,6,0.0030,p1@ARMC10,e:83787,h:21706,C9J5N7,ARMC10,"armadillo repeat containing 10","gene with protein product"
2004,T055115,6,0.0030,p2@ANKRD11,e:29123,h:21316,Q6PEL2,ANKRD11,"ankyrin repeat domain 11","gene with protein product"
2005,T176398,6,0.0030,p8@ACTB,e:60,h:132,,ACTB,"actin beta","gene with protein product"
2006,T161734,6,0.0030,p10@QKI,e:9444,h:21100,F5H8C8,QKI,"QKI, KH domain containing RNA binding","gene with protein product"
2007,T198959,6,0.0030,p1@GTPBP6,e:8225,h:30189,,GTPBP6,"GTP binding protein 6 (putative)","gene with protein product"
2008,T046195,6,0.0030,p2@PKM2,e:5315,h:9021,,PKM,"pyruvate kinase, muscle","gene with protein product"
2009,T121553,6,0.0030,p5@DPYSL5,e:56896,h:20637,,DPYSL5,"dihydropyrimidinase like 5","gene with protein product"
2010,T144401,6,0.0030,p1@SRD5A3,e:79644,h:25812,Q9H8P0,SRD5A3,"steroid 5 alpha-reductase 3","gene with protein product"
2011,T158062,6,0.0030,p1@MARCKS,e:4082,h:6759,P29966,MARCKS,"myristoylated alanine rich protein kinase C substrate","gene with protein product"
2012,T011695,6,0.0030,p1@NFRKB,e:4798,h:7802,"E9PM88,E9PJG2,E9PJU3,Q6P4R8",NFRKB,"nuclear factor related to kappaB binding protein","gene with protein product"
2013,T131134,6,0.0030,p2@SMC4,e:10051,h:14013,,SMC4,"structural maintenance of chromosomes 4","gene with protein product"
2014,T026883,6,0.0030,p21@ITGA7,e:3679,h:6143,G3V3L8,ITGA7,"integrin subunit alpha 7","gene with protein product"
2015,T027164,6,0.0030,p2@RBMS2,e:5939,h:9909,Q15434,RBMS2,"RNA binding motif single stranded interacting protein 2","gene with protein product"
2016,T111950,6,0.0030,p1@ERCC3,e:2071,h:3435,F2Z2V4,ERCC3,"ERCC excision repair 3, TFIIH core complex helicase subunit","gene with protein product"
2017,T046057,6,0.0030,p1@UACA,e:55075,h:15947,Q9BZF9,UACA,"uveal autoantigen with coiled-coil domains and ankyrin repeats","gene with protein product"
2018,T038836,6,0.0030,p2@MAPK1IP1L,e:93487,h:19840,,MAPK1IP1L,"mitogen-activated protein kinase 1 interacting protein 1 like","gene with protein product"
2019,T035734,5,0.0025,p4@INF2,e:64423,h:23791,,INF2,"inverted formin, FH2 and WH2 domain containing","gene with protein product"
2020,T051099,5,0.0025,p4@STX1B,e:112755,h:18539,P61266,STX1B,"syntaxin 1B","gene with protein product"
2021,T196044,5,0.0025,p5@PLP1,e:5354,h:9086,,PLP1,"proteolipid protein 1","gene with protein product"
2022,T025803,5,0.0025,p5@GPD1,e:2819,h:4455,F5H792,GPD1,"glycerol-3-phosphate dehydrogenase 1","gene with protein product"
2023,T186500,5,0.0025,p3@ZFHX4,e:79776,h:30939,"Q86UP3,E7ER53,G3V138",ZFHX4,"zinc finger homeobox 4","gene with protein product"
2024,T029196,5,0.0025,p3@NAP1L1,e:4673,h:7637,F5H4R6,NAP1L1,"nucleosome assembly protein 1 like 1","gene with protein product"
2025,T006374,4,0.0020,p4@EIF4EBP2,e:1979,h:3289,,EIF4EBP2,"eukaryotic translation initiation factor 4E binding protein 2","gene with protein product"
2026,T025598,4,0.0020,p6@TUBA1A,e:7846,h:20766,Q9UQM3,TUBA1A,"tubulin alpha 1a","gene with protein product"
2027,T097390,4,0.0020,p1@SH3GLB1,e:51100,h:10833,,SH3GLB1,"SH3 domain containing GRB2 like endophilin B1","gene with protein product"
2028,T180355,4,0.0020,p6@DERL1,e:79139,h:28454,E5RGY0,DERL1,"derlin 1","gene with protein product"
2029,T118602,4,0.0020,p3@XRCC5,e:7520,h:12833,,XRCC5,"X-ray repair cross complementing 5","gene with protein product"
2030,T177579,4,0.0020,p20@CD36,e:948,h:1663,,CD36,"CD36 molecule","gene with protein product"
2031,T185084,4,0.0020,p2@UBE2V2,e:7336,h:12495,E5RGE2,UBE2V2,"ubiquitin conjugating enzyme E2 V2","gene with protein product"
2032,T196053,4,0.0020,p21@PLP1,e:5354,h:9086,,PLP1,"proteolipid protein 1","gene with protein product"
2033,T186033,4,0.0020,p5@SGK3,"e:100533105,e:23678",h:10812,,SGK3,"serum/glucocorticoid regulated kinase family member 3","gene with protein product"
2034,T022774,4,0.0020,p17@DUSP16,e:80824,h:17909,,DUSP16,"dual specificity phosphatase 16","gene with protein product"
2035,T055512,4,0.0020,p9@PAFAH1B1,e:5048,h:8574,,PAFAH1B1,"platelet activating factor acetylhydrolase 1b regulatory subunit 1","gene with protein product"
2036,T001682,4,0.0020,p2@UPF2,e:26019,h:17854,Q9HAU5,UPF2,"UPF2 regulator of nonsense transcripts homolog (yeast)","gene with protein product"
2037,T101735,4,0.0020,p29@PRNP,e:5621,h:9449,,PRNP,"prion protein","gene with protein product"
2038,T197114,4,0.0020,p6@TMSB4X,e:7114,h:11881,,TMSB4X,"thymosin beta 4, X-linked","gene with protein product"
2039,T157802,4,0.0020,p1@KIAA1919,e:91749,h:21053,Q5TF39,MFSD4B,"major facilitator superfamily domain containing 4B","gene with protein product"
2040,T018969,4,0.0020,p10@PNPLA2,e:57104,h:30802,,PNPLA2,"patatin like phospholipase domain containing 2","gene with protein product"
2041,T129410,4,0.0020,p1@MSL2,e:55167,h:25544,C9IZG7,MSL2,"male-specific lethal 2 homolog (Drosophila)","gene with protein product"
2042,T032924,4,0.0020,p7@LHFP,e:10186,h:6586,Q9Y693,LHFP,"lipoma HMGIC fusion partner","gene with protein product"
2043,T197949,4,0.0020,p13@IDS,e:3423,h:5389,,IDS,"iduronate 2-sulfatase","gene with protein product"
2044,T004184,4,0.0020,p1@ZEB1,e:6935,h:11642,"F6TDF5,Q5VZ84,F5H8J0,F5H4I8,F5H838",ZEB1,"zinc finger E-box binding homeobox 1","gene with protein product"
2045,T126679,4,0.0020,p7@EIF5B,e:9669,h:30793,O60841,EIF5B,"eukaryotic translation initiation factor 5B","gene with protein product"
2046,T069274,4,0.0020,p7@ANKRD12,e:23253,h:29135,,ANKRD12,"ankyrin repeat domain 12","gene with protein product"
2047,T131428,4,0.0020,p5@GOLIM4,e:27333,h:15448,O00461,GOLIM4,"golgi integral membrane protein 4","gene with protein product"
2048,T000218,4,0.0020,p1@HIF1AN,e:55662,h:17113,E9PNR8,HIF1AN,"hypoxia inducible factor 1 alpha subunit inhibitor","gene with protein product"
2049,T184146,4,0.0020,p1@DCTN6,e:10671,h:16964,"E5RIK5,E5RK00,E5RFU3",DCTN6,"dynactin subunit 6","gene with protein product"
2050,T007050,4,0.0020,p5@KCNMA1,e:3778,h:6284,"F8WA96,Q12791",KCNMA1,"potassium calcium-activated channel subfamily M alpha 1","gene with protein product"
2051,T095992,4,0.0020,p2@ALG6,e:29929,h:23157,Q9Y672,ALG6,"ALG6, alpha-1,3-glucosyltransferase","gene with protein product"
2052,T185603,4,0.0020,p4@RAB2A,e:5862,h:9763,P61019,RAB2A,"RAB2A, member RAS oncogene family","gene with protein product"
2053,T033645,4,0.0020,p1@CAB39L,e:81617,h:20290,Q9H9S4,CAB39L,"calcium binding protein 39 like","gene with protein product"
2054,T195957,4,0.0020,p1@WBP5,e:51186,h:30084,Q9UHQ7,TCEAL9,"transcription elongation factor A like 9","gene with protein product"
2055,T187757,4,0.0020,p3@TBC1D2,e:55357,h:18026,Q9BYX2,TBC1D2,"TBC1 domain family member 2","gene with protein product"
2056,T007542,4,0.0020,p5@NRG3,e:10718,h:7999,Q2LC36,NRG3,"neuregulin 3","gene with protein product"
2057,T148814,4,0.0020,p1@SKP1,e:6500,h:10899,"F8W8N3,E5RHM3,E7ERH2,E5RGM4",SKP1,"S-phase kinase associated protein 1","gene with protein product"
2058,T199940,4,0.0020,p7@TIMP1,e:7076,h:11820,P01033,TIMP1,"TIMP metallopeptidase inhibitor 1","gene with protein product"
2059,T076583,4,0.0020,p5@FTL,e:2512,h:3999,F5H1X1,FTL,"ferritin light chain","gene with protein product"
2060,T174179,4,0.0020,p37@HNRNPA2B1,e:3181,h:5033,,HNRNPA2B1,"heterogeneous nuclear ribonucleoprotein A2/B1","gene with protein product"
2061,T009371,4,0.0020,p19@EIF4G2,e:1982,h:3297,,EIF4G2,"eukaryotic translation initiation factor 4 gamma 2","gene with protein product"
2062,T060601,4,0.0020,p8@LUC7L3,e:51747,h:24309,,LUC7L3,"LUC7 like 3 pre-mRNA splicing factor","gene with protein product"
2063,T185684,4,0.0020,p31@ASPH,e:444,h:757,E5RJL3,ASPH,"aspartate beta-hydroxylase","gene with protein product"
2064,T095033,4,0.0020,p2@KIAA0494,e:9813,h:29051,O75071,EFCAB14,"EF-hand calcium binding domain 14","gene with protein product"
2065,T171094,4,0.0020,p7@MKLN1,e:4289,h:7109,,MKLN1,"muskelin 1","gene with protein product"
2066,T155450,4,0.0020,p12@MAP1B,e:4131,h:6836,Q5H9P1,MAP1B,"microtubule associated protein 1B","gene with protein product"
2067,T101724,4,0.0020,p24@PRNP,e:5621,h:9449,,PRNP,"prion protein","gene with protein product"
2068,T043811,4,0.0020,p1@C15orf63,e:25764,h:18418,Q9NX55,HYPK,"huntingtin interacting protein K","gene with protein product"
2069,T000132,4,0.0020,p11@SCD,e:6319,h:10571,O00767,SCD,"stearoyl-CoA desaturase","gene with protein product"
2070,T015131,4,0.0020,p4@SERPING1,e:710,h:1228,P05155,SERPING1,"serpin family G member 1","gene with protein product"
2071,T146533,4,0.0020,p10@MAPK10,e:5602,h:6872,D6RJF9,MAPK10,"mitogen-activated protein kinase 10","gene with protein product"
2072,T092423,4,0.0020,p3@SRRM1,e:10250,h:16638,,SRRM1,"serine and arginine repetitive matrix 1","gene with protein product"
2073,T065103,4,0.0020,p1@RFNG,e:5986,h:9974,F5H3H7,RFNG,"RFNG O-fucosylpeptide 3-beta-N-acetylglucosaminyltransferase","gene with protein product"
2074,T035830,4,0.0020,p8@BRF1,e:2972,h:11551,F8VS45,BRF1,"BRF1, RNA polymerase III transcription initiation factor subunit","gene with protein product"
2075,T199296,4,0.0020,p1@TBCAP1,,h:42630,,TBCAP1,"tubulin folding cofactor A pseudogene 1",pseudogene
2076,T184328,4,0.0020,p2@MAK16,e:84549,h:13703,,MAK16,"MAK16 homolog","gene with protein product"
2077,T020451,4,0.0020,p1@APPL2,e:55198,h:18242,"F8W1P5,F8VWV2",APPL2,"adaptor protein, phosphotyrosine interacting with PH domain and leucine zipper 2","gene with protein product"
2078,T142121,4,0.0020,p1@ASB5,e:140458,h:17180,"Q8WWX0,Q5HYF3",ASB5,"ankyrin repeat and SOCS box containing 5","gene with protein product"
2079,T018432,4,0.0020,p1@SPCS2,e:9789,h:28962,"Q15005,E9PRB9,E9PL01,E9PI68",SPCS2,"signal peptidase complex subunit 2","gene with protein product"
2080,T082970,4,0.0020,p1@RAB13,e:5872,h:9762,P51153,RAB13,"RAB13, member RAS oncogene family","gene with protein product"
2081,T070298,4,0.0020,p7@NFIX,e:4784,h:7788,Q13051,NFIX,"nuclear factor I X","gene with protein product"
2082,T080543,4,0.0020,p10@CHI3L2,e:1117,h:1933,"Q15782,A6NNY3",CHI3L2,"chitinase 3 like 2","gene with protein product"
2083,T043777,4,0.0020,p3@MAP1A,e:4130,h:6835,P78559,MAP1A,"microtubule associated protein 1A","gene with protein product"
2084,T085578,4,0.0020,p11@PRRC2C,e:23215,h:24903,,PRRC2C,"proline rich coiled-coil 2C","gene with protein product"
2085,T045301,4,0.0020,p9@TPM1,e:7168,h:12010,,TPM1,"tropomyosin 1 (alpha)","gene with protein product"
2086,T135734,4,0.0020,p2@RBM5,e:10181,h:9902,,RBM5,"RNA binding motif protein 5","gene with protein product"
2087,T108640,4,0.0020,p9@LGALS1,e:3956,h:6561,Q15954,LGALS1,"galectin 1","gene with protein product"
2088,T013888,4,0.0020,p5@CD44,e:960,h:1681,,CD44,"CD44 molecule (Indian blood group)","gene with protein product"
2089,T011797,4,0.0020,p4@NTM,e:50863,h:17941,,NTM,neurotrimin,"gene with protein product"
2090,T167894,4,0.0020,p5@TXNDC5,e:81567,h:21073,,TXNDC5,"thioredoxin domain containing 5","gene with protein product"
2091,T056765,4,0.0020,p7@MYO18A,e:399687,h:31104,,MYO18A,"myosin XVIIIA","gene with protein product"
