Hs-HS2ST1,2000,1000,T097407-HS2ST1,"p5@HS2ST1"
rank,ID,Fabs,Frel,association_with_transcript,entrezgene_id,hgnc_id,uniprot_id,gene_name,description,type
2361,T199477,10,0.0050,p4@MID1IP1-AS1,,h:40932,,MID1IP1-AS1,"MID1IP1 antisense RNA 1","RNA, long non-coding"
2362,T170104,10,0.0050,p11@CTTNBP2,e:83992,h:15679,,CTTNBP2,"cortactin binding protein 2","gene with protein product"
2363,T094504,10,0.0050,p3@FOXJ3,e:22887,h:29178,Q9UPW0,FOXJ3,"forkhead box J3","gene with protein product"
2364,T197273,10,0.0050,p2@GPC3,e:2719,h:4451,P51654,GPC3,"glypican 3","gene with protein product"
2365,T033403,9,0.0045,p65@LCP1,e:3936,h:6528,P13796,LCP1,"lymphocyte cytosolic protein 1","gene with protein product"
2366,T084209,9,0.0045,p1@FCER1A,e:2205,h:3609,E9PRN1,FCER1A,"Fc fragment of IgE receptor Ia","gene with protein product"
2367,T123163,9,0.0045,p2@FAM110C,e:642273,h:33340,Q1W6H9,FAM110C,"family with sequence similarity 110 member C","gene with protein product"
2368,T027521,9,0.0045,p3@B4GALNT1,e:2583,h:4117,"B4DE26,F8VSE0,F8W1A7",B4GALNT1,"beta-1,4-N-acetyl-galactosaminyltransferase 1","gene with protein product"
2369,T157751,9,0.0045,p1@ERVFRD-1,e:405754,h:33823,,ERVFRD-1,"endogenous retrovirus group FRD member 1","endogenous retrovirus"
2370,T018447,9,0.0045,p9@SLCO2B1,e:11309,h:10962,,SLCO2B1,"solute carrier organic anion transporter family member 2B1","gene with protein product"
2371,T201357,9,0.0045,p2@POU3F4,e:5456,h:9217,"P49335,B2RC71",POU3F4,"POU class 3 homeobox 4","gene with protein product"
2372,T071298,9,0.0045,p3@FCHO1,e:23149,h:29002,,FCHO1,"FCH domain only 1","gene with protein product"
2373,T112064,9,0.0045,p3@TRIB2,e:28951,h:30809,B5MCX4,TRIB2,"tribbles pseudokinase 2","gene with protein product"
2374,T199064,9,0.0045,p10@PCYT1B,e:9468,h:8755,Q9Y5K3,PCYT1B,"phosphate cytidylyltransferase 1, choline, beta","gene with protein product"
2375,T002114,9,0.0045,p8@LHPP,e:64077,h:30042,,LHPP,"phospholysine phosphohistidine inorganic pyrophosphate phosphatase","gene with protein product"
2376,T124940,9,0.0045,p16@MPHOSPH10,e:10199,h:7213,O00566,MPHOSPH10,"M-phase phosphoprotein 10","gene with protein product"
2377,T027992,9,0.0045,p13@WIF1,e:11197,h:18081,,WIF1,"WNT inhibitory factor 1","gene with protein product"
2378,T129123,9,0.0045,p4@MRPL3,e:11222,h:10379,D6RBQ5,MRPL3,"mitochondrial ribosomal protein L3","gene with protein product"
2379,T078555,9,0.0045,p1@ZNF549,e:256051,h:26632,Q6P9A3,ZNF549,"zinc finger protein 549","gene with protein product"
2380,T124514,9,0.0045,p2@CNRIP1,e:25927,h:24546,Q96F85,CNRIP1,"cannabinoid receptor interacting protein 1","gene with protein product"
2381,T138810,9,0.0045,p21@LEF1,e:51176,h:6551,"Q9UJU2,Q659G9",LEF1,"lymphoid enhancer binding factor 1","gene with protein product"
2382,T027990,9,0.0045,p5@WIF1,e:11197,h:18081,,WIF1,"WNT inhibitory factor 1","gene with protein product"
2383,T015329,9,0.0045,p17@STX3,e:6809,h:11438,F8W9Y0,STX3,"syntaxin 3","gene with protein product"
2384,T116956,9,0.0045,p3@HSPE1,e:3336,h:5269,B8ZZL8,HSPE1,"heat shock protein family E (Hsp10) member 1","gene with protein product"
2385,T016338,9,0.0045,p4@NUDT22,e:84304,h:28189,Q9BRQ3,NUDT22,"nudix hydrolase 22","gene with protein product"
2386,T197274,9,0.0045,p8@GPC3,e:2719,h:4451,P51654,GPC3,"glypican 3","gene with protein product"
2387,T145397,9,0.0045,p2@RASSF6,e:166824,h:20796,,RASSF6,"Ras association domain family member 6","gene with protein product"
2388,T042765,9,0.0045,p6@FMN1,"e:100653168,e:342184",h:3768,,FMN1,"formin 1","gene with protein product"
2389,T080933,9,0.0045,p5@VANGL1,e:81839,h:15512,,VANGL1,"VANGL planar cell polarity protein 1","gene with protein product"
2390,T081079,9,0.0045,p3@C1orf187,e:374946,h:25054,Q8NBI3,DRAXIN,"dorsal inhibitory axon guidance protein","gene with protein product"
2391,T013092,9,0.0045,p5@TSPAN32,e:10077,h:13410,"F8WCN6,Q96QS1",TSPAN32,"tetraspanin 32","gene with protein product"
2392,T146162,9,0.0045,p6@SH3TC1,e:54436,h:26009,,SH3TC1,"SH3 domain and tetratricopeptide repeats 1","gene with protein product"
2393,T086916,9,0.0045,p4@TPR,e:7175,h:12017,"P12270,Q99968",TPR,"translocated promoter region, nuclear basket protein","gene with protein product"
2394,T171494,9,0.0045,p6@TRIM24,e:8805,h:11812,,TRIM24,"tripartite motif containing 24","gene with protein product"
2395,T035513,9,0.0045,p4@CDC42BPB,e:9578,h:1738,"Q86XZ8,Q9Y5S2",CDC42BPB,"CDC42 binding protein kinase beta","gene with protein product"
2396,T117072,9,0.0045,p1@C2orf69,e:205327,h:26799,,C2orf69,"chromosome 2 open reading frame 69","gene with protein product"
2397,T105746,9,0.0045,p2@PDXK,e:8566,h:8819,,PDXK,"pyridoxal kinase","gene with protein product"
2398,T145657,9,0.0045,p1@G3BP2,e:9908,h:30291,D6RE13,G3BP2,"G3BP stress granule assembly factor 2","gene with protein product"
2399,T050498,9,0.0045,p10@LAT,e:27040,h:18874,,LAT,"linker for activation of T-cells","gene with protein product"
2400,T128556,9,0.0045,p6@CHST13,e:166012,h:21755,Q8NET6,CHST13,"carbohydrate sulfotransferase 13","gene with protein product"
2401,T143741,9,0.0045,p3@PDS5A,e:23244,h:29088,,PDS5A,"PDS5 cohesin associated factor A","gene with protein product"
2402,T044790,9,0.0045,p2@TEX9,e:374618,h:29585,,TEX9,"testis expressed 9","gene with protein product"
2403,T048899,9,0.0045,p2@TPSD1,e:23430,h:14118,Q9BZJ3,TPSD1,"tryptase delta 1","gene with protein product"
2404,T121168,9,0.0045,p1@BOK,e:666,h:1087,Q9UMX3,BOK,"BOK, BCL2 family apoptosis regulator","gene with protein product"
2405,T096667,9,0.0045,p2@TYW3,e:127253,h:24757,,TYW3,"tRNA-yW synthesizing protein 3 homolog","gene with protein product"
2406,T131677,9,0.0045,p3@TNIK,e:23043,h:30765,C9JVV1,TNIK,"TRAF2 and NCK interacting kinase","gene with protein product"
2407,T080956,9,0.0045,p6@SDF4,e:51150,h:24188,,SDF4,"stromal cell derived factor 4","gene with protein product"
2408,T131131,9,0.0045,p5@SMC4,e:10051,h:14013,Q9NTJ3,SMC4,"structural maintenance of chromosomes 4","gene with protein product"
2409,T124083,9,0.0045,p3@USP34,e:9736,h:20066,Q70CQ2,USP34,"ubiquitin specific peptidase 34","gene with protein product"
2410,T001028,9,0.0045,p5@DUSP5,e:1847,h:3071,,DUSP5,"dual specificity phosphatase 5","gene with protein product"
2411,T015360,9,0.0045,p3@MS4A2,e:2206,h:7316,E9PLJ1,MS4A2,"membrane spanning 4-domains A2","gene with protein product"
2412,T046904,9,0.0045,p2@CTSH,e:1512,h:2535,E9PN84,CTSH,"cathepsin H","gene with protein product"
2413,T107096,9,0.0045,p8@CABIN1,e:23523,h:24187,,CABIN1,"calcineurin binding protein 1","gene with protein product"
2414,T120273,9,0.0045,p5@NGEF,e:25791,h:7807,E9PC42,NGEF,"neuronal guanine nucleotide exchange factor","gene with protein product"
2415,T050961,9,0.0045,p1@FBRS,e:64319,h:20442,Q9HAH7,FBRS,fibrosin,"gene with protein product"
2416,T051598,9,0.0045,p4@C16orf5,e:29965,h:13234,"Q9H305,B4DFU1,B4DY75",CDIP1,"cell death inducing p53 target 1","gene with protein product"
2417,T066907,9,0.0045,p1@FHOD3,e:80206,h:26178,Q2V2M9,FHOD3,"formin homology 2 domain containing 3","gene with protein product"
2418,T123696,9,0.0045,p71@RTN4,e:57142,h:14085,,RTN4,"reticulon 4","gene with protein product"
2419,T066403,9,0.0045,p3@CHST9,e:83539,h:19898,Q7L1S5,CHST9,"carbohydrate sulfotransferase 9","gene with protein product"
2420,T018599,9,0.0045,p2@C11orf30,e:56946,h:18071,,EMSY,"EMSY, BRCA2 interacting transcriptional repressor","gene with protein product"
2421,T090107,9,0.0045,p1@HHIPL2,e:79802,h:25842,Q6UWX4,HHIPL2,"HHIP like 2","gene with protein product"
2422,T038257,9,0.0045,p3@FANCM,e:57697,h:23168,B2RTQ9,FANCM,"Fanconi anemia complementation group M","gene with protein product"
2423,T014476,9,0.0045,p8@CREB3L1,e:90993,h:18856,Q96BA8,CREB3L1,"cAMP responsive element binding protein 3 like 1","gene with protein product"
2424,T146908,9,0.0045,p20@MMRN1,e:22915,h:7178,Q13201,MMRN1,"multimerin 1","gene with protein product"
2425,T120242,9,0.0045,p11@EFHD1,e:80303,h:29556,,EFHD1,"EF-hand domain family member D1","gene with protein product"
2426,T191399,9,0.0045,p8@KIAA1984,e:84960,h:28236,,CCDC183,"coiled-coil domain containing 183","gene with protein product"
2427,T045934,9,0.0045,"p2@NOX5,p2@SPESP1","e:79400,e:246777","h:14874,h:15570","F8W6M6,Q6UW49,Q96PH1",NOX5,"NADPH oxidase 5","gene with protein product"
2428,T019213,9,0.0045,p23@SYTL2,e:54843,h:15585,,SYTL2,"synaptotagmin like 2","gene with protein product"
2429,T162526,9,0.0045,p9@SOX4,e:6659,h:11200,,SOX4,"SRY-box 4","gene with protein product"
2430,T006700,9,0.0045,p1@HMGN2P34,,h:39405,,HMGN2P34,"high mobility group nucleosomal binding domain 2 pseudogene 34",pseudogene
2431,T136121,9,0.0045,p2@TLR9,e:54106,h:15633,Q9NR96,TLR9,"toll like receptor 9","gene with protein product"
2432,T047618,9,0.0045,p1@FANCI,e:55215,h:25568,"Q9NVI1,F8W7R3,B3KNW8",FANCI,"Fanconi anemia complementation group I","gene with protein product"
2433,T178461,9,0.0045,p30@PEG10,e:23089,h:14005,,PEG10,"paternally expressed 10","gene with protein product"
2434,T109545,9,0.0045,p8@PARVB,e:29780,h:14653,B0QYP8,PARVB,"parvin beta","gene with protein product"
2435,T083825,9,0.0045,p2@NTRK1,e:4914,h:8031,P04629,NTRK1,"neurotrophic receptor tyrosine kinase 1","gene with protein product"
2436,T013710,9,0.0045,p3@CAPRIN1,e:4076,h:6743,,CAPRIN1,"cell cycle associated protein 1","gene with protein product"
2437,T152803,9,0.0045,p1@DOK3,e:79930,h:24583,"E9PAT0,D6RAM3",DOK3,"docking protein 3","gene with protein product"
2438,T045171,9,0.0045,p19@ANXA2,e:302,h:537,,ANXA2,"annexin A2","gene with protein product"
2439,T034796,9,0.0045,p2@DZIP1,e:22873,h:20908,,DZIP1,"DAZ interacting zinc finger protein 1","gene with protein product"
2440,T009418,9,0.0045,p2@EXPH5,e:23086,h:30578,,EXPH5,"exophilin 5","gene with protein product"
2441,T109640,9,0.0045,p1@NUP50,e:10762,h:8065,,NUP50,"nucleoporin 50","gene with protein product"
2442,T125631,9,0.0045,p2@KCMF1,e:56888,h:20589,Q9P0J7,KCMF1,"potassium channel modulatory factor 1","gene with protein product"
2443,T170035,9,0.0045,p7@CAPZA2,e:830,h:1490,C9J7V0,CAPZA2,"capping actin protein of muscle Z-line alpha subunit 2","gene with protein product"
2444,T171501,9,0.0045,p22@TRIM24,e:8805,h:11812,,TRIM24,"tripartite motif containing 24","gene with protein product"
2445,T037243,9,0.0045,p15@JPH4,e:84502,h:20156,F5H1L9,JPH4,"junctophilin 4","gene with protein product"
2446,T054682,9,0.0045,p9@KIAA0182,e:23199,h:28979,,GSE1,"Gse1 coiled-coil protein","gene with protein product"
2447,T014472,8,0.0040,p17@CREB3L1,e:90993,h:18856,,CREB3L1,"cAMP responsive element binding protein 3 like 1","gene with protein product"
2448,T116953,8,0.0040,p2@HSPD1,e:3329,h:5261,C9JCQ4,HSPD1,"heat shock protein family D (Hsp60) member 1","gene with protein product"
2449,T134224,7,0.0035,p4@GLB1,e:2720,h:4298,C9JF15,GLB1,"galactosidase beta 1","gene with protein product"
2450,T167624,7,0.0035,p7@MTO1,e:25821,h:19261,,MTO1,"mitochondrial tRNA translation optimization 1","gene with protein product"
2451,T096548,7,0.0035,p6@SRSF11,e:9295,h:10782,"Q8IWE6,Q05519",SRSF11,"serine and arginine rich splicing factor 11","gene with protein product"
2452,T156728,7,0.0035,p27@NR2F1,e:7025,h:7975,P10589,NR2F1,"nuclear receptor subfamily 2 group F member 1","gene with protein product"
2453,T192974,7,0.0035,p3@SIT1,e:27240,h:17710,,SIT1,"signaling threshold regulating transmembrane adaptor 1","gene with protein product"
2454,T171529,7,0.0035,p4@KIAA1549,e:57670,h:22219,"Q9HCM3,P15056",KIAA1549,KIAA1549,"gene with protein product"
2455,T198448,7,0.0035,p6@ATP6AP1,e:537,h:868,,ATP6AP1,"ATPase H+ transporting accessory protein 1","gene with protein product"
2456,T193283,7,0.0035,p1@SHB,e:6461,h:10838,Q15464,SHB,"SH2 domain containing adaptor protein B","gene with protein product"
2457,T177517,7,0.0035,p31@CD36,e:948,h:1663,P16671,CD36,"CD36 molecule","gene with protein product"
2458,T007574,7,0.0035,p1@GHITM,e:27069,h:17281,Q5VT94,GHITM,"growth hormone inducible transmembrane protein","gene with protein product"
2459,T033756,7,0.0035,p8@RNASEH2B,e:79621,h:25671,,RNASEH2B,"ribonuclease H2 subunit B","gene with protein product"
2460,T024154,7,0.0035,p8@LRMP,e:4033,h:6690,,LRMP,"lymphoid restricted membrane protein","gene with protein product"
2461,T171418,7,0.0035,p7@PTN,e:5764,h:9630,C9JR52,PTN,pleiotrophin,"gene with protein product"
2462,T185625,7,0.0035,p7@CHD7,e:55636,h:20626,E9PP20,CHD7,"chromodomain helicase DNA binding protein 7","gene with protein product"
2463,T120075,7,0.0035,p24@NCL,e:4691,h:7667,B3KM80,NCL,nucleolin,"gene with protein product"
2464,T188080,6,0.0030,p10@ABCA1,e:19,h:29,O95477,ABCA1,"ATP binding cassette subfamily A member 1","gene with protein product"
2465,T128753,6,0.0030,p10@GATA2,e:2624,h:4171,P23769,GATA2,"GATA binding protein 2","gene with protein product"
2466,T134123,6,0.0030,p13@OSBPL10,e:114884,h:16395,Q9NX98,OSBPL10,"oxysterol binding protein like 10","gene with protein product"
2467,T173837,6,0.0030,p14@RAPGEF5,e:9771,h:16862,E9PGY3,RAPGEF5,"Rap guanine nucleotide exchange factor 5","gene with protein product"
2468,T101584,6,0.0030,p32@ZMYND8,e:23613,h:9397,Q9ULU4,ZMYND8,"zinc finger MYND-type containing 8","gene with protein product"
2469,T186847,6,0.0030,p4@E2F5,e:1875,h:3119,"E9PBN9,Q15329",E2F5,"E2F transcription factor 5","gene with protein product"
2470,T034463,6,0.0030,p4@POU4F1,e:5457,h:9218,Q01851,POU4F1,"POU class 4 homeobox 1","gene with protein product"
2471,T160256,6,0.0030,p5@SHPRH,e:257218,h:19336,Q149N8,SHPRH,"SNF2 histone linker PHD RING helicase","gene with protein product"
2472,T136865,6,0.0030,p6@CADPS,e:8618,h:1426,,CADPS,"calcium dependent secretion activator","gene with protein product"
2473,T106816,6,0.0030,p5@MAPK1,e:5594,h:6871,,MAPK1,"mitogen-activated protein kinase 1","gene with protein product"
2474,T182462,6,0.0030,p7@CPSF1,e:29894,h:2324,,CPSF1,"cleavage and polyadenylation specific factor 1","gene with protein product"
2475,T021469,6,0.0030,p7@TBX3,e:6926,h:11602,"C9JIZ8,O15119",TBX3,"T-box 3","gene with protein product"
2476,T074527,6,0.0030,p1@HNRNPUL1,e:11100,h:17011,,HNRNPUL1,"heterogeneous nuclear ribonucleoprotein U like 1","gene with protein product"
2477,T161231,6,0.0030,p14@SYTL3,e:94120,h:15587,F8W7H4,SYTL3,"synaptotagmin like 3","gene with protein product"
2478,T019658,6,0.0030,p1@MRE11A,e:4361,h:7230,"F8W7U8,B3KTC7,F5H742,F5GXT0",MRE11,"MRE11 homolog, double strand break repair nuclease","gene with protein product"
2479,T148691,6,0.0030,p6@AFF4,e:27125,h:17869,Q9UHB7,AFF4,"AF4/FMR2 family member 4","gene with protein product"
2480,T014836,6,0.0030,p28@RNH1,e:6050,h:10074,,RNH1,"ribonuclease/angiogenin inhibitor 1","gene with protein product"
2481,T078726,6,0.0030,p2@TRIM28,e:10155,h:16384,Q13263,TRIM28,"tripartite motif containing 28","gene with protein product"
2482,T104213,6,0.0030,p3@GABPA,e:2551,h:4071,"A8IE48,Q06546,Q8IYS3",GABPA,"GA binding protein transcription factor alpha subunit","gene with protein product"
2483,T198230,6,0.0030,p3@DUSP9,e:1852,h:3076,,DUSP9,"dual specificity phosphatase 9","gene with protein product"
2484,T048865,6,0.0030,p2@TPSAB1,e:7177,h:12019,,TPSAB1,"tryptase alpha/beta 1","gene with protein product"
2485,T175488,6,0.0030,p10@GLI3,e:2737,h:4319,,GLI3,"GLI family zinc finger 3","gene with protein product"
2486,T082093,6,0.0030,p2@ANP32E,e:81611,h:16673,E9PEA6,ANP32E,"acidic nuclear phosphoprotein 32 family member E","gene with protein product"
2487,T141629,6,0.0030,p21@PALLD,e:23022,h:17068,D6R948,PALLD,"palladin, cytoskeletal associated protein","gene with protein product"
2488,T198743,6,0.0030,p7@SCML1,e:6322,h:10580,Q5H966,SCML1,"sex comb on midleg-like 1 (Drosophila)","gene with protein product"
2489,T171531,6,0.0030,p1@KIAA1549,e:57670,h:22219,Q9HCM3,KIAA1549,KIAA1549,"gene with protein product"
2490,T040649,6,0.0030,p2@TTLL5,e:23093,h:19963,,TTLL5,"tubulin tyrosine ligase like 5","gene with protein product"
2491,T140669,6,0.0030,p1@MND1,e:84057,h:24839,D6RIA0,MND1,"meiotic nuclear divisions 1","gene with protein product"
2492,T033438,6,0.0030,"p11@KIAA0226L,p2@PPP1R2P4",e:80183,"h:20420,h:16319",B7ZBN5,RUBCNL,"RUN and cysteine rich domain containing beclin 1 interacting protein like","gene with protein product"
2493,T095439,6,0.0030,p2@TMEM48,e:55706,h:25525,,NDC1,"NDC1 transmembrane nucleoporin","gene with protein product"
2494,T090491,6,0.0030,p3@PARP1,e:142,h:270,F8WC10,PARP1,"poly(ADP-ribose) polymerase 1","gene with protein product"
2495,T178209,6,0.0030,p18@CDK6,e:1021,h:1777,"A4D1G0,Q00534",CDK6,"cyclin dependent kinase 6","gene with protein product"
2496,T198312,6,0.0030,p1@TMEM187,e:8269,h:13705,C9JIP7,TMEM187,"transmembrane protein 187","gene with protein product"
2497,T094903,6,0.0030,p1@NASP,e:4678,h:7644,"B4DS57,E9PAU3,E9PPQ8,E9PQG5,E9PNB5,E9PKR5,E9PJQ2,F5H3J2,P49321,Q5T626",NASP,"nuclear autoantigenic sperm protein","gene with protein product"
2498,T014835,6,0.0030,p27@RNH1,e:6050,h:10074,,RNH1,"ribonuclease/angiogenin inhibitor 1","gene with protein product"
2499,T184908,6,0.0030,p2@CHRNA6,e:8973,h:15963,,CHRNA6,"cholinergic receptor nicotinic alpha 6 subunit","gene with protein product"
2500,T084663,6,0.0030,p3@F11R,e:50848,h:14685,Q9Y624,F11R,"F11 receptor","gene with protein product"
2501,T105256,6,0.0030,p3@HMGN1,e:3150,h:4984,"A6NL93,F2Z2W6",HMGN1,"high mobility group nucleosome binding domain 1","gene with protein product"
2502,T003279,6,0.0030,p7@ARL5B,e:221079,h:23052,Q96KC2,ARL5B,"ADP ribosylation factor like GTPase 5B","gene with protein product"
2503,T158673,6,0.0030,p4@TPD52L1,e:7164,h:12006,"F6V707,Q16890",TPD52L1,"tumor protein D52-like 1","gene with protein product"
2504,T162342,6,0.0030,p6@DEK,e:7913,h:2768,B4DFG0,DEK,"DEK proto-oncogene","gene with protein product"
2505,T081827,6,0.0030,p7@PIAS3,e:10401,h:16861,,PIAS3,"protein inhibitor of activated STAT 3","gene with protein product"
2506,T128648,6,0.0030,p16@MGLL,e:11343,h:17038,E7EWX8,MGLL,"monoglyceride lipase","gene with protein product"
2507,T178464,6,0.0030,p24@PEG10,e:23089,h:14005,,PEG10,"paternally expressed 10","gene with protein product"
2508,T012616,6,0.0030,p1@MRGPRX2,e:117194,h:17983,Q96LB1,MRGPRX2,"MAS related GPR family member X2","gene with protein product"
2509,T079910,6,0.0030,p4@RNPC3,e:55599,h:18666,Q96LT9,RNPC3,"RNA binding region (RNP1, RRM) containing 3","gene with protein product"
2510,T133490,6,0.0030,p2@RNF168,e:165918,h:26661,F8WD60,RNF168,"ring finger protein 168","gene with protein product"
2511,T050492,6,0.0030,p2@CD19,e:930,h:1633,F5H161,CD19,"CD19 molecule","gene with protein product"
2512,T020140,6,0.0030,p2@C12orf48,e:55010,h:26074,,PARPBP,"PARP1 binding protein","gene with protein product"
2513,T104613,6,0.0030,p1@C21orf59,e:56683,h:1301,"C9J818,P57076,Q96NJ2",C21orf59,"chromosome 21 open reading frame 59","gene with protein product"
2514,T031107,6,0.0030,p1@KDELC1,e:79070,h:19350,Q6UW63,KDELC1,"KDEL motif containing 1","gene with protein product"
2515,T021237,6,0.0030,p5@DTX1,e:1840,h:3060,Q86Y01,DTX1,"deltex E3 ubiquitin ligase 1","gene with protein product"
2516,T157127,6,0.0030,p2@PRDM13,e:59336,h:13998,Q7Z5E7,PRDM13,"PR/SET domain 13","gene with protein product"
2517,T145160,6,0.0030,p1@UTP3,e:57050,h:24477,Q9NQZ2,UTP3,"UTP3, small subunit processome component homolog (S. cerevisiae)","gene with protein product"
2518,T006419,6,0.0030,p3@ADAMTS14,e:140766,h:14899,"Q8WXS8,Q5T4G1",ADAMTS14,"ADAM metallopeptidase with thrombospondin type 1 motif 14","gene with protein product"
2519,T032412,6,0.0030,p11@SLC7A1,e:6541,h:11057,,SLC7A1,"solute carrier family 7 member 1","gene with protein product"
2520,T089808,6,0.0030,p14@ALPL,e:249,h:438,P05186,ALPL,"alkaline phosphatase, liver/bone/kidney","gene with protein product"
2521,T091461,6,0.0030,p1@HNRNPR,e:10236,h:5047,"O43390,E7ETM7,Q2L7G6",HNRNPR,"heterogeneous nuclear ribonucleoprotein R","gene with protein product"
2522,T048107,6,0.0030,p2@CHD2,e:1106,h:1917,,CHD2,"chromodomain helicase DNA binding protein 2","gene with protein product"
2523,T085418,6,0.0030,p1@NBPF1,,h:26088,,NBPF1,"neuroblastoma breakpoint family member 1","gene with protein product"
2524,T194896,6,0.0030,p1@CENPP,e:401541,h:32933,,CENPP,"centromere protein P","gene with protein product"
2525,T182828,6,0.0030,p29@PSD3,e:23362,h:19093,,PSD3,"pleckstrin and Sec7 domain containing 3","gene with protein product"
2526,T075259,6,0.0030,p3@ZNF227,e:7770,h:13020,B7Z5P9,ZNF227,"zinc finger protein 227","gene with protein product"
2527,T072872,6,0.0030,p3@PDCD2L,e:84306,h:28194,Q9BRP1,PDCD2L,"programmed cell death 2 like","gene with protein product"
2528,T108981,6,0.0030,p3@PDGFB,e:5155,h:8800,P01127,PDGFB,"platelet derived growth factor subunit B","gene with protein product"
