Hs-TCF12,2000,1000,T044823-TCF12,"p3@TCF12"
rank,ID,Fabs,Frel,association_with_transcript,entrezgene_id,hgnc_id,uniprot_id,gene_name,description,type
2721,T183716,9,0.0045,p9@DPYSL2,e:1808,h:3014,,DPYSL2,"dihydropyrimidinase like 2","gene with protein product"
2722,T124499,9,0.0045,p7@PPP3R1,e:5534,h:9317,P63098,PPP3R1,"protein phosphatase 3 regulatory subunit B, alpha","gene with protein product"
2723,T058939,9,0.0045,p1@NBR2,e:10230,h:20691,,NBR2,"neighbor of BRCA1 gene 2 (non-protein coding)","RNA, long non-coding"
2724,T080757,9,0.0045,p1@MAGI3,e:260425,h:29647,Q5TCQ9,MAGI3,"membrane associated guanylate kinase, WW and PDZ domain containing 3","gene with protein product"
2725,T120970,9,0.0045,p1@CAPN10,e:11132,h:1477,"Q9HC96,B7WPF5",CAPN10,"calpain 10","gene with protein product"
2726,T087180,9,0.0045,p6@TROVE2,e:6738,h:11313,,TROVE2,"TROVE domain family member 2","gene with protein product"
2727,T138797,9,0.0045,p31@LEF1,e:51176,h:6551,Q9UJU2,LEF1,"lymphoid enhancer binding factor 1","gene with protein product"
2728,T177857,9,0.0045,p10@GRM3,e:2913,h:4595,F5GYZ2,GRM3,"glutamate metabotropic receptor 3","gene with protein product"
2729,T142931,9,0.0045,p20@KCNIP4,e:80333,h:30083,Q3YAB9,KCNIP4,"potassium voltage-gated channel interacting protein 4","gene with protein product"
2730,T085069,9,0.0045,p3@PBX1,e:5087,h:8632,,PBX1,"PBX homeobox 1","gene with protein product"
2731,T095030,9,0.0045,p3@KIAA0494,e:9813,h:29051,O75071,EFCAB14,"EF-hand calcium binding domain 14","gene with protein product"
2732,T143760,9,0.0045,p4@RHOH,e:399,h:686,,RHOH,"ras homolog family member H","gene with protein product"
2733,T066319,9,0.0045,p7@ZNF521,e:25925,h:24605,Q96K83,ZNF521,"zinc finger protein 521","gene with protein product"
2734,T124812,9,0.0045,p3@PCBP1,e:5093,h:8647,"Q15365,Q53SS8",PCBP1,"poly(rC) binding protein 1","gene with protein product"
2735,T171172,9,0.0045,p5@EXOC4,e:60412,h:30389,,EXOC4,"exocyst complex component 4","gene with protein product"
2736,T068572,9,0.0045,p4@ARHGAP28,e:79822,h:25509,E9PL26,ARHGAP28,"Rho GTPase activating protein 28","gene with protein product"
2737,T031080,9,0.0045,p3@FGF14-IT1,e:283480,h:42774,,FGF14-IT1,"FGF14 intronic transcript 1","RNA, long non-coding"
2738,T046695,9,0.0045,p1@SCAPER,e:49855,h:13081,"Q9BY12,Q6NSF1",SCAPER,"S-phase cyclin A associated protein in the ER","gene with protein product"
2739,T110404,9,0.0045,p41@MAP4K4,e:9448,h:6866,,MAP4K4,"mitogen-activated protein kinase kinase kinase kinase 4","gene with protein product"
2740,T069725,9,0.0045,p1@SMARCA4,e:6597,h:11100,P51532,SMARCA4,"SWI/SNF related, matrix associated, actin dependent regulator of chromatin, subfamily a, member 4","gene with protein product"
2741,T170088,9,0.0045,p2@CFTR,e:1080,h:1884,Q99904,CFTR,"cystic fibrosis transmembrane conductance regulator","gene with protein product"
2742,T071212,9,0.0045,p1@ANO8,e:57719,h:29329,Q9HCE9,ANO8,"anoctamin 8","gene with protein product"
2743,T037042,9,0.0045,p1@PABPN1,e:8106,h:8565,,PABPN1,"poly(A) binding protein nuclear 1","gene with protein product"
2744,T016097,9,0.0045,p4@SLC3A2,e:6520,h:11026,P08195,SLC3A2,"solute carrier family 3 member 2","gene with protein product"
2745,T030130,9,0.0045,p2@KLRG1,e:10219,h:6380,F5H207,KLRG1,"killer cell lectin like receptor G1","gene with protein product"
2746,T188627,9,0.0045,p2@KIAA1958,e:158405,h:23427,Q8N8K9,KIAA1958,KIAA1958,"gene with protein product"
2747,T045566,9,0.0045,p4@RASL12,e:51285,h:30289,Q9NYN1,RASL12,"RAS like family 12","gene with protein product"
2748,T168354,9,0.0045,p6@UBE2J1,e:51465,h:17598,Q9Y385,UBE2J1,"ubiquitin conjugating enzyme E2 J1","gene with protein product"
2749,T167410,9,0.0045,p1@COL9A1,e:1297,h:2217,P20849,COL9A1,"collagen type IX alpha 1 chain","gene with protein product"
2750,T106344,9,0.0045,p1@PRMT2,e:3275,h:5186,"B7U632,Q99781,A8MXR3,P55345,Q498Y5,B7U630,B7U631",PRMT2,"protein arginine methyltransferase 2","gene with protein product"
2751,T146920,9,0.0045,p13@MMRN1,e:22915,h:7178,,MMRN1,"multimerin 1","gene with protein product"
2752,T045576,9,0.0045,p9@PDCD7,e:10081,h:8767,B4E031,PDCD7,"programmed cell death 7","gene with protein product"
2753,T179056,9,0.0045,p1@FBXO43,e:286151,h:28521,E5RHI5,FBXO43,"F-box protein 43","gene with protein product"
2754,T041335,9,0.0045,p2@C14orf159,e:80017,h:20498,,C14orf159,"chromosome 14 open reading frame 159","gene with protein product"
2755,T102288,9,0.0045,p7@ATP9A,e:10079,h:13540,,ATP9A,"ATPase phospholipid transporting 9A (putative)","gene with protein product"
2756,T014985,8,0.0040,p2@APLNR,e:187,h:339,Q8N2R3,APLNR,"apelin receptor","gene with protein product"
2757,T027793,8,0.0040,p3@PPM1H,e:57460,h:18583,"B1Q2A9,Q9ULR3",PPM1H,"protein phosphatase, Mg2+/Mn2+ dependent 1H","gene with protein product"
2758,T197465,7,0.0035,p1@HTATSF1,e:27336,h:5276,"Q5H919,Q5H918",HTATSF1,"HIV-1 Tat specific factor 1","gene with protein product"
2759,T163601,7,0.0035,p1@ATAT1,e:79969,h:21186,"Q5SQI0,B7Z4Q7",ATAT1,"alpha tubulin acetyltransferase 1","gene with protein product"
2760,T132347,7,0.0035,p36@SATB1,e:6304,h:10541,,SATB1,"SATB homeobox 1","gene with protein product"
2761,T032590,7,0.0035,p6@FRY,e:10129,h:20367,,FRY,"FRY microtubule binding protein","gene with protein product"
2762,T190437,7,0.0035,p1@HMCN2,e:100289200,h:21293,,HMCN2,"hemicentin 2","gene with protein product"
2763,T093486,7,0.0035,p3@LCK,e:3932,h:6524,"E9PAP0,F8W6B9,E9PI33",LCK,"LCK proto-oncogene, Src family tyrosine kinase","gene with protein product"
2764,T132487,7,0.0035,p18@SATB1,e:6304,h:10541,C9JLL5,SATB1,"SATB homeobox 1","gene with protein product"
2765,T093764,7,0.0035,p11@SFPQ,e:6421,h:10774,,SFPQ,"splicing factor proline and glutamine rich","gene with protein product"
2766,T137287,7,0.0035,p41@FOXP1,e:27086,h:3823,,FOXP1,"forkhead box P1","gene with protein product"
2767,T138109,7,0.0035,p3@JAGN1,e:84522,h:26926,Q8N5M9,JAGN1,"jagunal homolog 1","gene with protein product"
2768,T186060,7,0.0035,p1@CSPP1,e:79848,h:26193,"Q1MSJ5,F8W7C3",CSPP1,"centrosome and spindle pole associated protein 1","gene with protein product"
2769,T151851,7,0.0035,p15@MYO10,e:4651,h:7593,Q9HD67,MYO10,"myosin X","gene with protein product"
2770,T083989,7,0.0035,p3@CD1A,e:909,h:1634,P06126,CD1A,"CD1a molecule","gene with protein product"
2771,T119889,7,0.0035,p4@TRIP12,e:9320,h:12306,C9JLJ5,TRIP12,"thyroid hormone receptor interactor 12","gene with protein product"
2772,T192154,7,0.0035,p2@MLLT3,e:4300,h:7136,,MLLT3,"MLLT3, super elongation complex subunit","gene with protein product"
2773,T187355,7,0.0035,p2@C8orf37,e:157657,h:27232,"F4Y588,Q96NL8",C8orf37,"chromosome 8 open reading frame 37","gene with protein product"
2774,T063719,7,0.0035,p8@SEPT9,e:10801,h:7323,Q9UHD8,SEPT9,"septin 9","gene with protein product"
2775,T027041,7,0.0035,p5@ERBB3,e:2065,h:3431,P21860,ERBB3,"erb-b2 receptor tyrosine kinase 3","gene with protein product"
2776,T084624,7,0.0035,p7@CD244,e:51744,h:18171,,CD244,"CD244 molecule","gene with protein product"
2777,T079665,6,0.0030,p10@PALMD,e:54873,h:15846,Q9NP74,PALMD,palmdelphin,"gene with protein product"
2778,T023103,6,0.0030,p1@EP400,e:57634,h:11958,"Q96L91,F8WCN8",EP400,"E1A binding protein p400","gene with protein product"
2779,T191826,6,0.0030,p1@ZDHHC21,e:340481,h:20750,,ZDHHC21,"zinc finger DHHC-type containing 21","gene with protein product"
2780,T151272,6,0.0030,p3@SGCD,e:6444,h:10807,E5RI34,SGCD,"sarcoglycan delta","gene with protein product"
2781,T162774,6,0.0030,p8@FAM65B,e:9750,h:13872,Q9Y4F9,FAM65B,"family with sequence similarity 65 member B","gene with protein product"
2782,T197674,6,0.0030,p1@GPM6B,e:2824,h:4461,,GPM6B,"glycoprotein M6B","gene with protein product"
2783,T196716,6,0.0030,p1@UBE2A,e:7319,h:12472,P49459,UBE2A,"ubiquitin conjugating enzyme E2 A","gene with protein product"
2784,T171871,6,0.0030,p1@TRBV6-1,,h:12226,,TRBV6-1,"T cell receptor beta variable 6-1","T cell receptor gene"
2785,T171898,6,0.0030,p1@TRBV6-6,,h:12231,,TRBV6-6,"T cell receptor beta variable 6-6","T cell receptor gene"
2786,T099422,6,0.0030,p1@CPXM1,e:56265,h:15771,"Q96SM3,Q8N2F1",CPXM1,"carboxypeptidase X, M14 family member 1","gene with protein product"
2787,T201297,6,0.0030,p1@ITM2A,e:9452,h:6173,O43736,ITM2A,"integral membrane protein 2A","gene with protein product"
2788,T008799,6,0.0030,p2@TRPC6,e:7225,h:12338,Q9Y210,TRPC6,"transient receptor potential cation channel subfamily C member 6","gene with protein product"
2789,T197272,6,0.0030,p7@GPC3,e:2719,h:4451,"C9JLE3,Q2L880,Q53H15,B4DTD8,G3V1R0,Q2L882,P51654",GPC3,"glypican 3","gene with protein product"
2790,T099004,6,0.0030,p2@PAX1,e:5075,h:8615,P15863,PAX1,"paired box 1","gene with protein product"
2791,T090730,6,0.0030,p5@C1orf96,e:126731,h:29578,,CCSAP,"centriole, cilia and spindle associated protein","gene with protein product"
2792,T113876,6,0.0030,p1@WDSUB1,e:151525,h:26697,"B8ZZF2,D3DPA6,Q8N9V3",WDSUB1,"WD repeat, sterile alpha motif and U-box domain containing 1","gene with protein product"
2793,T025416,6,0.0030,p1@VDR,e:7421,h:12679,"P11473,B4DRV7,F8VRJ4,F8VXQ9,F8VPF8,G3V1V9,F1D8P8",VDR,"vitamin D (1,25- dihydroxyvitamin D3) receptor","gene with protein product"
2794,T003374,6,0.0030,p7@NEBL,e:10529,h:16932,,NEBL,nebulette,"gene with protein product"
2795,T170717,6,0.0030,p6@SMO,e:6608,h:11119,"Q99835,A4D1K5",SMO,"smoothened, frizzled class receptor","gene with protein product"
2796,T178951,6,0.0030,p3@C7orf59,e:389541,h:33772,,LAMTOR4,"late endosomal/lysosomal adaptor, MAPK and MTOR activator 4","gene with protein product"
2797,T076658,6,0.0030,p3@MADCAM1,e:8174,h:6765,"Q13477,B2RPL9,Q5UGI7",MADCAM1,"mucosal vascular addressin cell adhesion molecule 1","gene with protein product"
2798,T003657,6,0.0030,p3@PRTFDC1,e:56952,h:23333,"Q9NRG1,F8WCE0",PRTFDC1,"phosphoribosyl transferase domain containing 1","gene with protein product"
2799,T024152,6,0.0030,p3@LRMP,e:4033,h:6690,"F8W9L6,F8VRE4,Q12912",LRMP,"lymphoid restricted membrane protein","gene with protein product"
2800,T112954,6,0.0030,p16@ZEB2,e:9839,h:14881,,ZEB2,"zinc finger E-box binding homeobox 2","gene with protein product"
2801,T131967,6,0.0030,p3@GNB4,e:59345,h:20731,Q9HAV0,GNB4,"G protein subunit beta 4","gene with protein product"
2802,T151404,6,0.0030,p1@THG1L,e:54974,h:26053,E5RIQ8,THG1L,"tRNA-histidine guanylyltransferase 1 like","gene with protein product"
2803,T026928,6,0.0030,p2@GDF11,e:10220,h:4216,O95390,GDF11,"growth differentiation factor 11","gene with protein product"
2804,T200166,6,0.0030,p2@WDR45,e:11152,h:28912,,WDR45,"WD repeat domain 45","gene with protein product"
2805,T190979,6,0.0030,p1@BRD3,e:8019,h:1104,Q15059,BRD3,"bromodomain containing 3","gene with protein product"
2806,T067671,6,0.0030,p2@COLEC12,e:81035,h:16016,Q5KU26,COLEC12,"collectin subfamily member 12","gene with protein product"
2807,T142334,6,0.0030,p2@ENPP6,e:133121,h:23409,Q6UWR7,ENPP6,"ectonucleotide pyrophosphatase/phosphodiesterase 6","gene with protein product"
2808,T125232,6,0.0030,p8@RTKN,e:6242,h:10466,Q9BST9,RTKN,rhotekin,"gene with protein product"
2809,T017121,6,0.0030,p2@FOSL1,e:8061,h:13718,"B4DR11,E9PPX2,E9PKL5",FOSL1,"FOS like 1, AP-1 transcription factor subunit","gene with protein product"
2810,T044826,6,0.0030,p10@TCF12,e:6938,h:11623,,TCF12,"transcription factor 12","gene with protein product"
2811,T187933,6,0.0030,p6@TMEFF1,e:8577,h:11866,Q8IYR6,TMEFF1,"transmembrane protein with EGF like and two follistatin like domains 1","gene with protein product"
2812,T200154,6,0.0030,p1@TFE3,e:7030,h:11752,,TFE3,"transcription factor binding to IGHM enhancer 3","gene with protein product"
2813,T185927,6,0.0030,p1@XKR5,e:389610,h:20782,,XKR5,"XK related 5","gene with protein product"
2814,T138119,6,0.0030,p2@IL17RE,e:132014,h:18439,Q8NFR9,IL17RE,"interleukin 17 receptor E","gene with protein product"
2815,T065160,6,0.0030,p1@CCDC57,e:284001,h:27564,Q2TAC2,CCDC57,"coiled-coil domain containing 57","gene with protein product"
2816,T108941,6,0.0030,p2@APOBEC3C,e:27350,h:17353,F8WB92,APOBEC3C,"apolipoprotein B mRNA editing enzyme catalytic subunit 3C","gene with protein product"
2817,T000988,6,0.0030,p14@CELF2,e:10659,h:2550,,CELF2,"CUGBP Elav-like family member 2","gene with protein product"
2818,T033013,6,0.0030,p1@NAA16,e:79612,h:26164,,NAA16,"N(alpha)-acetyltransferase 16, NatA auxiliary subunit","gene with protein product"
2819,T077645,6,0.0030,p1@ZNF320,e:162967,h:13842,,ZNF320,"zinc finger protein 320","gene with protein product"
2820,T151740,6,0.0030,p2@ZNF622,e:90441,h:30958,Q969S3,ZNF622,"zinc finger protein 622","gene with protein product"
2821,T064676,6,0.0030,p3@AATK,e:9625,h:21,,AATK,"apoptosis associated tyrosine kinase","gene with protein product"
2822,T193694,6,0.0030,p3@TJP2,e:9414,h:11828,B7Z2R3,TJP2,"tight junction protein 2","gene with protein product"
2823,T117778,6,0.0030,p1@CREB1,e:1385,h:2345,C9JBT4,CREB1,"cAMP responsive element binding protein 1","gene with protein product"
2824,T078936,6,0.0030,p8@CD70,e:970,h:11937,Q53XX4,CD70,"CD70 molecule","gene with protein product"
2825,T078433,6,0.0030,p4@RPL36,e:25873,h:13631,Q9Y3U8,RPL36,"ribosomal protein L36","gene with protein product"
2826,T008237,6,0.0030,p2@EXOC6,e:54536,h:23196,"B1AP46,B3KXY5,Q8TAG9",EXOC6,"exocyst complex component 6","gene with protein product"
2827,T054183,6,0.0030,p6@MAF,e:4094,h:6776,O75444,MAF,"MAF bZIP transcription factor","gene with protein product"
2828,T032639,6,0.0030,p3@PDS5B,e:23047,h:20418,,PDS5B,"PDS5 cohesin associated factor B","gene with protein product"
2829,T073786,6,0.0030,p1@CATSPERG,e:57828,h:25243,Q6ZRH7,CATSPERG,"cation channel sperm associated auxiliary subunit gamma","gene with protein product"
2830,T003656,6,0.0030,p1@PRTFDC1,e:56952,h:23333,"Q9NRG1,F8WCE0",PRTFDC1,"phosphoribosyl transferase domain containing 1","gene with protein product"
2831,T198412,6,0.0030,p13@FLNA,e:2316,h:3754,P21333,FLNA,"filamin A","gene with protein product"
2832,T003418,6,0.0030,p2@MLLT10,e:8028,h:16063,"Q5VX90,Q66K63",MLLT10,"myeloid/lymphoid or mixed-lineage leukemia; translocated to, 10","gene with protein product"
2833,T043611,6,0.0030,p1@GANC,e:2595,h:4139,,GANC,"glucosidase alpha, neutral C","gene with protein product"
2834,T201237,6,0.0030,p1@ATRX,e:546,h:886,"P46100,F8WDE0",ATRX,"ATRX, chromatin remodeler","gene with protein product"
2835,T033846,6,0.0030,p3@NEK3,e:4752,h:7746,P51956,NEK3,"NIMA related kinase 3","gene with protein product"
2836,T047931,6,0.0030,p25@MAN2A2,e:4122,h:6825,,MAN2A2,"mannosidase alpha class 2A member 2","gene with protein product"
2837,T148124,6,0.0030,p3@SNCAIP,e:9627,h:11139,D6REC1,SNCAIP,"synuclein alpha interacting protein","gene with protein product"
2838,T017168,6,0.0030,p4@BANF1,e:8815,h:17397,,BANF1,"barrier to autointegration factor 1","gene with protein product"
2839,T191844,6,0.0030,p14@FREM1,e:158326,h:23399,,FREM1,"FRAS1 related extracellular matrix 1","gene with protein product"
2840,T122253,6,0.0030,p3@RASGRP3,e:25780,h:14545,"Q8IV61,Q53SD7",RASGRP3,"RAS guanyl releasing protein 3","gene with protein product"
2841,T194257,6,0.0030,p29@TLE4,e:7091,h:11840,,TLE4,"transducin like enhancer of split 4","gene with protein product"
2842,T200746,6,0.0030,p3@OPHN1,e:4983,h:8148,O60890,OPHN1,"oligophrenin 1","gene with protein product"
2843,T105572,6,0.0030,p1@PDE9A,e:5152,h:8795,,PDE9A,"phosphodiesterase 9A","gene with protein product"
2844,T039438,6,0.0030,p3@PPP2R5E,e:5529,h:9313,B7ZKK9,PPP2R5E,"protein phosphatase 2 regulatory subunit B'epsilon","gene with protein product"
2845,T107775,6,0.0030,p3@TUG1,e:55000,h:26066,,TUG1,"taurine up-regulated 1 (non-protein coding)","RNA, long non-coding"
2846,T179318,6,0.0030,p5@UBR5,e:51366,h:16806,,UBR5,"ubiquitin protein ligase E3 component n-recognin 5","gene with protein product"
2847,T140201,6,0.0030,p2@GAB1,e:2549,h:4066,,GAB1,"GRB2 associated binding protein 1","gene with protein product"
2848,T054916,6,0.0030,p1@SLC7A5,e:8140,h:11063,"Q01650,Q8IV97",SLC7A5,"solute carrier family 7 member 5","gene with protein product"
2849,T025629,6,0.0030,p5@PRPH,e:5630,h:9461,P41219,PRPH,peripherin,"gene with protein product"
2850,T131462,6,0.0030,p24@MECOM,e:2122,h:3498,Q03112,MECOM,"MDS1 and EVI1 complex locus","gene with protein product"
2851,T014338,6,0.0030,p1@TSPAN18,e:90139,h:20660,E9PL40,TSPAN18,"tetraspanin 18","gene with protein product"
2852,T193861,6,0.0030,p3@TRPM3,e:80036,h:17992,Q9HCF6,TRPM3,"transient receptor potential cation channel subfamily M member 3","gene with protein product"
2853,T146163,6,0.0030,p7@SH3TC1,e:54436,h:26009,,SH3TC1,"SH3 domain and tetratricopeptide repeats 1","gene with protein product"
2854,T170654,6,0.0030,p2@CCDC136,e:64753,h:22225,C9IYI5,CCDC136,"coiled-coil domain containing 136","gene with protein product"
2855,T052310,6,0.0030,p1@BBS2,e:583,h:967,Q9BXC9,BBS2,"Bardet-Biedl syndrome 2","gene with protein product"
2856,T041330,6,0.0030,p1@RPS6KA5,e:9252,h:10434,"O75582,G3V2D1,G3V4D7,Q9UG98",RPS6KA5,"ribosomal protein S6 kinase A5","gene with protein product"
2857,T177161,6,0.0030,p9@GTF2I,e:2969,h:4659,Q86U51,GTF2I,"general transcription factor IIi","gene with protein product"
2858,T050031,6,0.0030,p1@TNRC6A,e:27327,h:11969,Q8NDV7,TNRC6A,"trinucleotide repeat containing 6A","gene with protein product"
2859,T100621,6,0.0030,p2@HSPA12B,e:116835,h:16193,Q5JX83,HSPA12B,"heat shock protein family A (Hsp70) member 12B","gene with protein product"
2860,T099413,6,0.0030,p1@C20orf96,e:140680,h:16227,Q5JYC3,C20orf96,"chromosome 20 open reading frame 96","gene with protein product"
2861,T025794,6,0.0030,p2@SMARCD1,e:6602,h:11106,"F5GY02,F8VUB0",SMARCD1,"SWI/SNF related, matrix associated, actin dependent regulator of chromatin, subfamily d, member 1","gene with protein product"
2862,T014451,6,0.0030,p4@PHF21A,e:51317,h:24156,"E9PNW9,E9PNN4,E9PR02",PHF21A,"PHD finger protein 21A","gene with protein product"
2863,T123377,6,0.0030,p4@STON1,e:11037,h:17003,,STON1,"stonin 1","gene with protein product"
2864,T054081,6,0.0030,p2@ADAMTS18,e:170692,h:17110,B4DEX3,ADAMTS18,"ADAM metallopeptidase with thrombospondin type 1 motif 18","gene with protein product"
2865,T088935,6,0.0030,p6@CD34,e:947,h:1662,P28906,CD34,"CD34 molecule","gene with protein product"
2866,T187193,6,0.0030,p11@RUNX1T1,e:862,h:1535,"Q7Z4J5,Q06455",RUNX1T1,"RUNX1 translocation partner 1","gene with protein product"
2867,T010380,6,0.0030,p3@CD3G,e:917,h:1675,"A8MUH3,B0YIY5,P09693",CD3G,"CD3g molecule","gene with protein product"
2868,T051981,6,0.0030,p5@SALL1,e:6299,h:10524,F5H733,SALL1,"spalt like transcription factor 1","gene with protein product"
2869,T128780,6,0.0030,p1@RPN1,e:6184,h:10381,"F8WF32,B4DNJ5,F5H6I5",RPN1,"ribophorin I","gene with protein product"
2870,T155111,6,0.0030,p5@NLN,e:57486,h:16058,,NLN,neurolysin,"gene with protein product"
2871,T160176,6,0.0030,p2@UTRN,e:7402,h:12635,Q5SYY2,UTRN,utrophin,"gene with protein product"
2872,T073599,6,0.0030,p2@ZNF345,e:25850,h:16367,Q14585,ZNF345,"zinc finger protein 345","gene with protein product"
2873,T031008,6,0.0030,p1@TMTC4,e:84899,h:25904,Q5T4D3,TMTC4,"transmembrane and tetratricopeptide repeat containing 4","gene with protein product"
2874,T148898,6,0.0030,p2@C5orf24,e:134553,h:26746,,C5orf24,"chromosome 5 open reading frame 24","gene with protein product"
2875,T198483,6,0.0030,p3@LAGE3,e:8270,h:26058,,LAGE3,"L antigen family member 3","gene with protein product"
2876,T140265,6,0.0030,p2@HHIP,e:64399,h:14866,,HHIP,"hedgehog interacting protein","gene with protein product"
2877,T171174,6,0.0030,p4@EXOC4,e:60412,h:30389,,EXOC4,"exocyst complex component 4","gene with protein product"
2878,T129664,6,0.0030,p6@ACPL2,e:92370,h:26303,D6RDP0,PXYLP1,"2-phosphoxylose phosphatase 1","gene with protein product"
2879,T060654,6,0.0030,p14@SPAG9,e:9043,h:14524,,SPAG9,"sperm associated antigen 9","gene with protein product"
2880,T014729,6,0.0030,p2@PSMC3,e:5702,h:9549,"P17980,E9PM69",PSMC3,"proteasome 26S subunit, ATPase 3","gene with protein product"
2881,T077545,6,0.0030,p1@ZNF649,e:65251,h:25741,,ZNF649,"zinc finger protein 649","gene with protein product"
2882,T075104,6,0.0030,p1@ZNF428,e:126299,h:20804,F8WF88,ZNF428,"zinc finger protein 428","gene with protein product"
2883,T044194,6,0.0030,p2@SECISBP2L,e:9728,h:28997,Q93073,SECISBP2L,"SECIS binding protein 2 like","gene with protein product"
2884,T041161,6,0.0030,p1@KCNK10,e:54207,h:6273,"B2R8T4,P57789",KCNK10,"potassium two pore domain channel subfamily K member 10","gene with protein product"
2885,T026641,6,0.0030,p3@HOXC9,e:3225,h:5130,Q8N561,HOXC9,"homeobox C9","gene with protein product"
2886,T095245,6,0.0030,p3@EPS15,e:2060,h:3419,P42566,EPS15,"epidermal growth factor receptor pathway substrate 15","gene with protein product"
