Hs-PDE4DIP,2000,1000,T081701-PDE4DIP,"p9@PDE4DIP"
rank,ID,Fabs,Frel,association_with_transcript,entrezgene_id,hgnc_id,uniprot_id,gene_name,description,type
4123,T009693,4,0.0020,p5@CRYAB,e:1410,h:2389,P02511,CRYAB,"crystallin alpha B","gene with protein product"
4124,T185512,4,0.0020,p8@NSMAF,e:8439,h:8017,,NSMAF,"neutral sphingomyelinase activation associated factor","gene with protein product"
4125,T077963,4,0.0020,p9@LENG8,e:114823,h:15500,"Q96PV6,F5H4B3",LENG8,"leukocyte receptor cluster member 8","gene with protein product"
4126,T011875,4,0.0020,p2@TOLLIP,e:54472,h:16476,E9PP67,TOLLIP,"toll interacting protein","gene with protein product"
4127,T101730,4,0.0020,p25@PRNP,e:5621,h:9449,,PRNP,"prion protein","gene with protein product"
4128,T178850,4,0.0020,p3@FAM200A,e:221786,h:25401,Q8TCP9,FAM200A,"family with sequence similarity 200 member A","gene with protein product"
4129,T093661,4,0.0020,p1@ARHGEF16,e:27237,h:15515,"B3KTS4,Q5VV41",ARHGEF16,"Rho guanine nucleotide exchange factor 16","gene with protein product"
4130,T026555,4,0.0020,p1@ATF7,e:11016,h:792,"B2RMP1,P17544,A5D6Y4",ATF7,"activating transcription factor 7","gene with protein product"
4131,T197674,4,0.0020,p1@GPM6B,e:2824,h:4461,,GPM6B,"glycoprotein M6B","gene with protein product"
4132,T063933,4,0.0020,p2@BIRC5,e:332,h:593,,BIRC5,"baculoviral IAP repeat containing 5","gene with protein product"
4133,T088443,4,0.0020,p1@NUAK2,e:81788,h:29558,Q9H093,NUAK2,"NUAK family kinase 2","gene with protein product"
4134,T024679,4,0.0020,p3@SLC6A12,e:6539,h:11045,F5H4L6,SLC6A12,"solute carrier family 6 member 12","gene with protein product"
4135,T147146,4,0.0020,p4@EIF4E,e:1977,h:3287,P06730,EIF4E,"eukaryotic translation initiation factor 4E","gene with protein product"
4136,T137896,4,0.0020,p1@CRYBG3,e:131544,h:34427,B4DLE8,CRYBG3,"crystallin beta-gamma domain containing 3","gene with protein product"
4137,T064525,4,0.0020,p1@EIF4A3,e:9775,h:18683,P38919,EIF4A3,"eukaryotic translation initiation factor 4A3","gene with protein product"
4138,T112015,4,0.0020,p2@GPR17,e:2840,h:4471,E7EUH0,GPR17,"G protein-coupled receptor 17","gene with protein product"
4139,T124612,4,0.0020,p1@ANTXR1,e:84168,h:21014,Q9H6X2,ANTXR1,"anthrax toxin receptor 1","gene with protein product"
4140,T007603,4,0.0020,p1@FAM190B,e:54462,h:29197,Q9H7U1,CCSER2,"coiled-coil serine rich protein 2","gene with protein product"
4141,T005640,4,0.0020,p17@ANK3,e:288,h:494,"B4DIL1,E9PE32,Q59G01",ANK3,"ankyrin 3","gene with protein product"
4142,T076052,4,0.0020,p1@SAE1,e:10055,h:30660,"Q9UBE0,F5GXX7,G3XAK6,B3KNJ4,B4DY66,B3KMQ2",SAE1,"SUMO1 activating enzyme subunit 1","gene with protein product"
4143,T153834,4,0.0020,p3@SLC1A3,e:6507,h:10941,Q4JCQ8,SLC1A3,"solute carrier family 1 member 3","gene with protein product"
4144,T039636,4,0.0020,"p2@CHURC1-FNTB,p3@FNTB","e:100529261,e:2342","h:42960,h:3785",B3KSC2,CHURC1-FNTB,"CHURC1-FNTB readthrough",readthrough
4145,T051241,4,0.0020,p2@COX6A2,e:1339,h:2279,Q02221,COX6A2,"cytochrome c oxidase subunit 6A2","gene with protein product"
4146,T104322,4,0.0020,p7@ADAMTS5,e:11096,h:221,Q9UNA0,ADAMTS5,"ADAM metallopeptidase with thrombospondin type 1 motif 5","gene with protein product"
4147,T177890,4,0.0020,p2@C7orf23,e:79161,h:21707,,TMEM243,"transmembrane protein 243","gene with protein product"
4148,T090935,4,0.0020,p20@C1orf198,e:84886,h:25900,"A8K8R8,Q9H425",C1orf198,"chromosome 1 open reading frame 198","gene with protein product"
4149,T113604,4,0.0020,p12@KCNJ3,e:3760,h:6264,,KCNJ3,"potassium voltage-gated channel subfamily J member 3","gene with protein product"
4150,T086069,4,0.0020,p8@RASAL2,e:9462,h:9874,F8W755,RASAL2,"RAS protein activator like 2","gene with protein product"
4151,T001811,4,0.0020,p3@WDR11,e:55717,h:13831,Q9BZH6,WDR11,"WD repeat domain 11","gene with protein product"
4152,T149947,4,0.0020,p8@ARHGAP26,e:23092,h:17073,,ARHGAP26,"Rho GTPase activating protein 26","gene with protein product"
4153,T006631,4,0.0020,p8@SPOCK2,e:9806,h:13564,"Q92563,C9J767",SPOCK2,"SPARC/osteonectin, cwcv and kazal like domains proteoglycan 2","gene with protein product"
4154,T103219,4,0.0020,p1@C20orf166,e:128826,h:16159,"Q4VX86,Q9H1L0",MIR1-1HG,"MIR1-1 host gene",unknown
4155,T045078,4,0.0020,p4@FAM81A,e:145773,h:28379,,FAM81A,"family with sequence similarity 81 member A","gene with protein product"
4156,T146716,4,0.0020,p1@SPP1,e:6696,h:11255,D6R9C5,SPP1,"secreted phosphoprotein 1","gene with protein product"
4157,T114443,4,0.0020,p13@XIRP2,e:129446,h:14303,,XIRP2,"xin actin binding repeat containing 2","gene with protein product"
4158,T199889,4,0.0020,p2@CDK16,e:5127,h:8749,E5RJQ8,CDK16,"cyclin dependent kinase 16","gene with protein product"
4159,T053918,4,0.0020,p15@MLKL,e:197259,h:26617,Q8NB16,MLKL,"mixed lineage kinase domain like pseudokinase","gene with protein product"
4160,T129498,4,0.0020,p10@MRAS,e:22808,h:7227,O14807,MRAS,"muscle RAS oncogene homolog","gene with protein product"
4161,T005083,4,0.0020,p4@C10orf71,e:118461,h:26973,,C10orf71,"chromosome 10 open reading frame 71","gene with protein product"
4162,T160401,4,0.0020,p4@SASH1,e:23328,h:19182,O94885,SASH1,"SAM and SH3 domain containing 1","gene with protein product"
4163,T115688,4,0.0020,p35@TTN,e:7273,h:12403,,TTN,titin,"gene with protein product"
4164,T003221,4,0.0020,p1@SLC39A12,e:221074,h:20860,F5GX72,SLC39A12,"solute carrier family 39 member 12","gene with protein product"
4165,T122153,4,0.0020,p5@EHD3,e:30845,h:3244,"B4DFR5,Q9NZN3",EHD3,"EH domain containing 3","gene with protein product"
4166,T079082,4,0.0020,p3@SH2D3A,e:10045,h:16885,"Q9BRG2,A8K2M8",SH2D3A,"SH2 domain containing 3A","gene with protein product"
4167,T131391,4,0.0020,p2@PDCD10,e:11235,h:8761,C9J6F3,PDCD10,"programmed cell death 10","gene with protein product"
4168,T017935,4,0.0020,p2@FADD,e:8772,h:3573,Q13158,FADD,"Fas associated via death domain","gene with protein product"
4169,T007916,4,0.0020,p1@CH25H,e:9023,h:1907,O95992,CH25H,"cholesterol 25-hydroxylase","gene with protein product"
4170,T153719,4,0.0020,p20@PRLR,e:5618,h:9446,"P16471,Q8TD76",PRLR,"prolactin receptor","gene with protein product"
4171,T096359,4,0.0020,p3@SGIP1,e:84251,h:25412,F8WD01,SGIP1,"SH3 domain GRB2 like endophilin interacting protein 1","gene with protein product"
4172,T056641,4,0.0020,p3@ALDOC,e:230,h:418,,ALDOC,"aldolase, fructose-bisphosphate C","gene with protein product"
4173,T019990,4,0.0020,p8@ANO4,e:121601,h:23837,F8VUH1,ANO4,"anoctamin 4","gene with protein product"
4174,T042816,4,0.0020,p1@RYR3,e:6263,h:10485,"Q15413,C9K0H7",RYR3,"ryanodine receptor 3","gene with protein product"
4175,T037027,4,0.0020,p1@PPP1R3E,e:90673,h:14943,,PPP1R3E,"protein phosphatase 1 regulatory subunit 3E","gene with protein product"
4176,T011862,4,0.0020,p15@OPCML,e:4978,h:8143,B2CZX2,OPCML,"opioid binding protein/cell adhesion molecule like","gene with protein product"
4177,T015226,4,0.0020,p2@CNTF,e:1270,h:2169,P26441,CNTF,"ciliary neurotrophic factor","gene with protein product"
4178,T174874,4,0.0020,p1@PDE1C,e:5137,h:8776,Q14123,PDE1C,"phosphodiesterase 1C","gene with protein product"
4179,T089574,4,0.0020,p1@CENPF,e:1063,h:1857,P49454,CENPF,"centromere protein F","gene with protein product"
4180,T006760,4,0.0020,p2@TTC18,e:118491,h:30726,Q5T0N1,CFAP70,"cilia and flagella associated protein 70","gene with protein product"
4181,T098755,4,0.0020,p2@DTD1,e:92675,h:16219,,DTD1,"D-tyrosyl-tRNA deacylase 1","gene with protein product"
4182,T045051,4,0.0020,p5@CCNB2,e:9133,h:1580,O95067,CCNB2,"cyclin B2","gene with protein product"
4183,T141837,4,0.0020,p4@HMGB2,e:3148,h:5000,"P26583,Q5U071",HMGB2,"high mobility group box 2","gene with protein product"
4184,T073920,4,0.0020,p1@MRPS12,e:6183,h:10380,O15235,MRPS12,"mitochondrial ribosomal protein S12","gene with protein product"
4185,T144519,4,0.0020,p8@HOPX,e:84525,h:24961,B7WNL2,HOPX,"HOP homeobox","gene with protein product"
4186,T018914,4,0.0020,p4@TUB,e:7275,h:12406,E9PQR4,TUB,"tubby bipartite transcription factor","gene with protein product"
4187,T087901,4,0.0020,p1@UBE2T,e:29089,h:25009,Q9NPD8,UBE2T,"ubiquitin conjugating enzyme E2 T","gene with protein product"
4188,T136193,4,0.0020,p3@TNNC1,e:7134,h:11943,,TNNC1,"troponin C1, slow skeletal and cardiac type","gene with protein product"
4189,T045655,4,0.0020,p2@RAB11A,e:8766,h:9760,P62491,RAB11A,"RAB11A, member RAS oncogene family","gene with protein product"
4190,T131321,4,0.0020,p4@SLITRK3,e:22865,h:23501,O94933,SLITRK3,"SLIT and NTRK like family member 3","gene with protein product"
4191,T129203,4,0.0020,p5@TMEM108,e:66000,h:28451,"B3KT64,Q6UXF1",TMEM108,"transmembrane protein 108","gene with protein product"
4192,T005081,4,0.0020,p1@C10orf71,e:118461,h:26973,Q711Q0,C10orf71,"chromosome 10 open reading frame 71","gene with protein product"
4193,T015767,4,0.0020,p2@FTH1,e:2495,h:3976,,FTH1,"ferritin heavy chain 1","gene with protein product"
4194,T102922,4,0.0020,p1@SLMO2,"e:51012,e:100533975",h:15892,"Q5JX17,Q9Y3B1",PRELID3B,"PRELI domain containing 3B","gene with protein product"
4195,T188473,4,0.0020,p19@LPAR1,e:1902,h:3166,B1AP63,LPAR1,"lysophosphatidic acid receptor 1","gene with protein product"
4196,T195983,4,0.0020,p1@TCEAL3,e:85012,h:28247,,TCEAL3,"transcription elongation factor A like 3","gene with protein product"
4197,T051706,4,0.0020,p3@ITFG1,e:81533,h:30697,Q8TB96,ITFG1,"integrin alpha FG-GAP repeat containing 1","gene with protein product"
4198,T192883,4,0.0020,p2@STOML2,e:30968,h:14559,Q9UJZ1,STOML2,"stomatin like 2","gene with protein product"
4199,T006045,4,0.0020,p1@LRRTM3,e:347731,h:19410,Q86VH5,LRRTM3,"leucine rich repeat transmembrane neuronal 3","gene with protein product"
4200,T062614,4,0.0020,p2@DLG4,e:1742,h:2903,"B7Z647,P78352",DLG4,"discs large MAGUK scaffold protein 4","gene with protein product"
4201,T146329,4,0.0020,p1@SCD5,e:79966,h:21088,Q9BSN4,SCD5,"stearoyl-CoA desaturase 5","gene with protein product"
4202,T119789,4,0.0020,p4@SPHKAP,e:80309,h:30619,,SPHKAP,"SPHK1 interactor, AKAP domain containing","gene with protein product"
4203,T200449,4,0.0020,p5@FGD1,e:2245,h:3663,P98174,FGD1,"FYVE, RhoGEF and PH domain containing 1","gene with protein product"
4204,T145167,4,0.0020,p3@RUFY3,e:22902,h:30285,Q7L099,RUFY3,"RUN and FYVE domain containing 3","gene with protein product"
4205,T149831,4,0.0020,p6@SPRY4,e:81848,h:15533,D6RB56,SPRY4,"sprouty RTK signaling antagonist 4","gene with protein product"
4206,T158566,4,0.0020,p8@TRDN,e:10345,h:12261,,TRDN,triadin,"gene with protein product"
4207,T150453,4,0.0020,p4@ANKH,e:56172,h:15492,Q9HCJ1,ANKH,"ANKH inorganic pyrophosphate transport regulator","gene with protein product"
4208,T057341,4,0.0020,p2@AP2B1,e:163,h:563,,AP2B1,"adaptor related protein complex 2 beta 1 subunit","gene with protein product"
4209,T017626,4,0.0020,p7@CDK2AP2,e:10263,h:30833,,CDK2AP2,"cyclin dependent kinase 2 associated protein 2","gene with protein product"
4210,T197323,4,0.0020,p8@FAM122C,e:159091,h:25202,F5H036,FAM122C,"family with sequence similarity 122C","gene with protein product"
4211,T158601,4,0.0020,p6@NKAIN2,e:154215,h:16443,Q5VXU1,NKAIN2,"Sodium/potassium transporting ATPase interacting 2","gene with protein product"
4212,T016530,4,0.0020,p1@NRXN2,e:9379,h:8009,,NRXN2,"neurexin 2","gene with protein product"
4213,T136648,4,0.0020,p2@RPP14,e:11102,h:30327,,RPP14,"ribonuclease P/MRP subunit p14","gene with protein product"
4214,T044913,4,0.0020,p8@AQP9,e:366,h:643,,AQP9,"aquaporin 9","gene with protein product"
4215,T060726,4,0.0020,p7@CA10,e:56934,h:1369,Q9NS85,CA10,"carbonic anhydrase 10","gene with protein product"
4216,T056118,4,0.0020,p3@MAPK7,e:5598,h:6880,C9JUK9,MAPK7,"mitogen-activated protein kinase 7","gene with protein product"
4217,T108174,4,0.0020,p1@MCM5,e:4174,h:6948,"B1AHB1,B1AHA9,E7EQY5,F8WFD7,F8WBR1,B1AHB0,P33992",MCM5,"minichromosome maintenance complex component 5","gene with protein product"
4218,T013139,4,0.0020,p1@TSSC4,e:10078,h:12386,"C9JDU0,C9JHT9,Q9Y5U2",TSSC4,"tumor suppressing subtransferable candidate 4","gene with protein product"
4219,T080589,4,0.0020,p4@ADORA3,e:140,h:268,,ADORA3,"adenosine A3 receptor","gene with protein product"
4220,T182031,4,0.0020,p4@BAI1,e:575,h:943,E9PBK0,ADGRB1,"adhesion G protein-coupled receptor B1","gene with protein product"
4221,T054961,4,0.0020,p12@ABAT,e:18,h:23,P80404,ABAT,"4-aminobutyrate aminotransferase","gene with protein product"
4222,T128181,4,0.0020,p1@KPNA1,e:3836,h:6394,"P52294,C9JYI4,C9J352,C9JWD9,F2Z3G4",KPNA1,"karyopherin subunit alpha 1","gene with protein product"
4223,T047944,4,0.0020,p1@UNC45A,e:55898,h:30594,Q9H3U1,UNC45A,"unc-45 myosin chaperone A","gene with protein product"
4224,T194393,4,0.0020,p42@NTRK2,e:4915,h:8032,"Q16620,Q548C2,Q5VWE5,Q59GJ1",NTRK2,"neurotrophic receptor tyrosine kinase 2","gene with protein product"
4225,T086684,4,0.0020,p3@C1orf21,e:81563,h:15494,Q9H246,C1orf21,"chromosome 1 open reading frame 21","gene with protein product"
4226,T057655,4,0.0020,p2@SRCIN1,e:80725,h:29506,,SRCIN1,"SRC kinase signaling inhibitor 1","gene with protein product"
4227,T087909,4,0.0020,p5@PPP1R12B,e:4660,h:7619,Q6GQY8,PPP1R12B,"protein phosphatase 1 regulatory subunit 12B","gene with protein product"
4228,T111205,4,0.0020,p1@IL1B,e:3553,h:5992,P01584,IL1B,"interleukin 1 beta","gene with protein product"
4229,T159441,4,0.0020,p1@FAM54A,e:113115,h:21115,"E9PN39,Q6P444",MTFR2,"mitochondrial fission regulator 2","gene with protein product"
4230,T088217,4,0.0020,p1@SNRPE,e:6635,h:11161,P62304,SNRPE,"small nuclear ribonucleoprotein polypeptide E","gene with protein product"
4231,T158171,4,0.0020,p1@DSE,e:29940,h:21144,Q9UL01,DSE,"dermatan sulfate epimerase","gene with protein product"
4232,T000744,4,0.0020,p11@SFR1,e:119392,h:29574,Q86XK3,SFR1,"SWI5 dependent homologous recombination repair protein 1","gene with protein product"
4233,T107410,4,0.0020,p5@MN1,e:4330,h:7180,Q10571,MN1,"MN1 proto-oncogene, transcriptional regulator","gene with protein product"
4234,T172186,4,0.0020,p3@FAM131B,e:9715,h:22202,,FAM131B,"family with sequence similarity 131 member B","gene with protein product"
4235,T194908,4,0.0020,p2@OMD,e:4958,h:8134,Q99983,OMD,osteomodulin,"gene with protein product"
4236,T090688,4,0.0020,p1@FTH1P2,,h:3989,,FTH1P2,"ferritin heavy chain 1 pseudogene 2",pseudogene
4237,T098760,4,0.0020,p28@SIRPA,e:140885,h:9662,"B2R6C3,P78324",SIRPA,"signal regulatory protein alpha","gene with protein product"
4238,T104392,4,0.0020,p9@C21orf7,e:56911,h:16457,P57077,MAP3K7CL,"MAP3K7 C-terminal like","gene with protein product"
4239,T052962,4,0.0020,p1@CES4A,e:283848,h:26741,"Q5XG92,Q6P2E5",CES4A,"carboxylesterase 4A","gene with protein product"
4240,T042653,4,0.0020,p10@KLF13,e:51621,h:13672,,KLF13,"Kruppel like factor 13","gene with protein product"
4241,T134142,4,0.0020,p2@CMTM8,e:152189,h:19179,"Q8IZV2,A5D6I7",CMTM8,"CKLF like MARVEL transmembrane domain containing 8","gene with protein product"
4242,T025443,4,0.0020,p1@PFKM,e:5213,h:8877,"F8VSL1,F8VSF7,F8VZ53",PFKM,"phosphofructokinase, muscle","gene with protein product"
4243,T027002,4,0.0020,p3@CDK2,e:1017,h:1771,P24941,CDK2,"cyclin dependent kinase 2","gene with protein product"
4244,T083127,4,0.0020,p3@KCNN3,e:3782,h:6292,Q86VF9,KCNN3,"potassium calcium-activated channel subfamily N member 3","gene with protein product"
4245,T097219,4,0.0020,p3@WDR63,e:126820,h:30711,E9PLK2,WDR63,"WD repeat domain 63","gene with protein product"
4246,T147754,4,0.0020,p15@CTNND2,e:1501,h:2516,,CTNND2,"catenin delta 2","gene with protein product"
4247,T131133,4,0.0020,p1@SMC4,e:10051,h:14013,"E7ET04,C9JWF0,C9JVD8,E9PD53,F8WCB7,C9J578,C9IYK2,C9J9E4,C9JR83,C9JJ64,Q9NTJ3,Q6NSG3",SMC4,"structural maintenance of chromosomes 4","gene with protein product"
4248,T119792,4,0.0020,p2@SPHKAP,e:80309,h:30619,Q2M3C7,SPHKAP,"SPHK1 interactor, AKAP domain containing","gene with protein product"
4249,T084191,4,0.0020,p2@CADM3,e:57863,h:17601,,CADM3,"cell adhesion molecule 3","gene with protein product"
4250,T149573,4,0.0020,p1@TMCO6,e:55374,h:28814,"D6REQ9,Q96DC7,E7ESN7,D6REY4",TMCO6,"transmembrane and coiled-coil domains 6","gene with protein product"
4251,T001879,4,0.0020,p7@TACC2,e:10579,h:11523,,TACC2,"transforming acidic coiled-coil containing protein 2","gene with protein product"
4252,T034034,4,0.0020,p3@PCDH9,e:5101,h:8661,Q9HC56,PCDH9,"protocadherin 9","gene with protein product"
4253,T032024,4,0.0020,p2@SACS,e:26278,h:10519,Q9NZJ4,SACS,"sacsin molecular chaperone","gene with protein product"
4254,T010795,4,0.0020,p1@SC5DL,e:6309,h:10547,"E9PPW5,E9PQ91",SC5D,sterol-C5-desaturase,"gene with protein product"
4255,T114412,4,0.0020,p33@XIRP2,e:129446,h:14303,A4UGR9,XIRP2,"xin actin binding repeat containing 2","gene with protein product"
4256,T162988,4,0.0020,"p3@HIST1H2BC,p3@HIST1H2BE,p3@HIST1H2BF,p3@HIST1H2BG,p3@HIST1H2BI","e:8339,e:8343,e:8344,e:8346,e:8347","h:4746,h:4752,h:4753,h:4756,h:4757",P62807,HIST1H2BG,"histone cluster 1 H2B family member g","gene with protein product"
4257,T188348,4,0.0020,p9@PALM2,e:114299,h:15845,,PALM2,"paralemmin 2","gene with protein product"
4258,T045261,4,0.0020,p11@TLN2,e:83660,h:15447,,TLN2,"talin 2","gene with protein product"
4259,T097724,4,0.0020,p18@SLC2A5,e:6518,h:11010,P22732,SLC2A5,"solute carrier family 2 member 5","gene with protein product"
4260,T177193,4,0.0020,p1@HIP1,e:3092,h:4913,"O00291,E7ES17",HIP1,"huntingtin interacting protein 1","gene with protein product"
4261,T104181,4,0.0020,p1@MIR155HG,e:114614,h:35460,,MIR155HG,"MIR155 host gene","RNA, long non-coding"
4262,T150964,4,0.0020,p4@GM2A,e:2760,h:4367,P17900,GM2A,"GM2 ganglioside activator","gene with protein product"
4263,T164948,4,0.0020,p1@RPS10,e:6204,h:10383,,RPS10,"ribosomal protein S10","gene with protein product"
4264,T080946,4,0.0020,p5@CASQ2,e:845,h:1513,O14958,CASQ2,"calsequestrin 2","gene with protein product"
4265,T110331,4,0.0020,p4@TBC1D8,e:11138,h:17791,,TBC1D8,"TBC1 domain family member 8","gene with protein product"
4266,T170230,4,0.0020,p17@C7orf58,e:79974,h:26159,E7ENG7,CPED1,"cadherin like and PC-esterase domain containing 1","gene with protein product"
4267,T036872,4,0.0020,p19@SLC7A7,e:9056,h:11065,G3V362,SLC7A7,"solute carrier family 7 member 7","gene with protein product"
4268,T005084,4,0.0020,p6@C10orf71,e:118461,h:26973,Q9BQV1,C10orf71,"chromosome 10 open reading frame 71","gene with protein product"
4269,T159167,4,0.0020,p3@C6orf192,e:116843,h:21573,Q5TBJ2,SLC18B1,"solute carrier family 18 member B1","gene with protein product"
4270,T192877,4,0.0020,p1@FANCG,e:2189,h:3588,C9JSE3,FANCG,"Fanconi anemia complementation group G","gene with protein product"
4271,T145199,4,0.0020,p6@MOB1B,e:92597,h:29801,,MOB1B,"MOB kinase activator 1B","gene with protein product"
4272,T070728,4,0.0020,p8@TECR,e:9524,h:4551,Q9NZ01,TECR,"trans-2,3-enoyl-CoA reductase","gene with protein product"
4273,T075530,4,0.0020,p8@CKM,e:1158,h:1994,P06732,CKM,"creatine kinase, M-type","gene with protein product"
4274,T097157,4,0.0020,p39@RERE,e:473,h:9965,,RERE,"arginine-glutamic acid dipeptide repeats","gene with protein product"
4275,T144829,4,0.0020,p4@KIAA0232,e:9778,h:28992,,KIAA0232,KIAA0232,"gene with protein product"
4276,T167979,4,0.0020,p1@TTK,e:7272,h:12401,D6RFY1,TTK,"TTK protein kinase","gene with protein product"
4277,T169793,4,0.0020,p2@ZNF277,e:11179,h:13070,,ZNF277,"zinc finger protein 277","gene with protein product"
4278,T177918,4,0.0020,p2@ABCB1,e:5243,h:40,E7EWT8,ABCB1,"ATP binding cassette subfamily B member 1","gene with protein product"
4279,T058903,4,0.0020,p2@RPL27,e:6155,h:10328,,RPL27,"ribosomal protein L27","gene with protein product"
4280,T102507,4,0.0020,p1@BCAS1,e:8537,h:974,B4DHY3,BCAS1,"breast carcinoma amplified sequence 1","gene with protein product"
4281,T113510,4,0.0020,p3@FMNL2,e:114793,h:18267,Q96PY5,FMNL2,"formin like 2","gene with protein product"
4282,T119038,4,0.0020,p2@PRKAG3,e:53632,h:9387,Q9UGI9,PRKAG3,"protein kinase AMP-activated non-catalytic subunit gamma 3","gene with protein product"
4283,T045548,4,0.0020,p5@SPG21,e:51324,h:20373,,SPG21,"spastic paraplegia 21 (autosomal recessive, Mast syndrome)","gene with protein product"
4284,T174008,4,0.0020,p1@IGF2BP3,e:10643,h:28868,O00425,IGF2BP3,"insulin like growth factor 2 mRNA binding protein 3","gene with protein product"
4285,T123471,4,0.0020,p8@NRXN1,e:9378,h:8008,E7ERL8,NRXN1,"neurexin 1","gene with protein product"
4286,T093329,4,0.0020,p2@ZCCHC17,e:51538,h:30246,Q9NP64,ZCCHC17,"zinc finger CCHC-type containing 17","gene with protein product"
4287,T020811,4,0.0020,p11@ACACB,e:32,h:85,,ACACB,"acetyl-CoA carboxylase beta","gene with protein product"
4288,T062794,4,0.0020,p4@TTYH2,e:94015,h:13877,B4DKD1,TTYH2,"tweety family member 2","gene with protein product"
4289,T172951,4,0.0020,p19@DPP6,e:1804,h:3010,E9PF59,DPP6,"dipeptidyl peptidase like 6","gene with protein product"
