Hs-MRPS27,2000,1000,T155526-MRPS27,"p2@MRPS27"
rank,ID,Fabs,Frel,association_with_transcript,entrezgene_id,hgnc_id,uniprot_id,gene_name,description,type
2252,T192000,12,0.0060,p1@CNTLN,e:54875,h:23432,"Q9NXG0,C9J1F9,B1AMC8",CNTLN,centlein,"gene with protein product"
2253,T164302,12,0.0060,p2@STK19,e:8859,h:11398,,STK19,"serine/threonine kinase 19","gene with protein product"
2254,T132315,12,0.0060,p9@ABCC5,e:10057,h:56,O15440,ABCC5,"ATP binding cassette subfamily C member 5","gene with protein product"
2255,T124218,12,0.0060,p11@UGP2,e:7360,h:12527,F8WC70,UGP2,"UDP-glucose pyrophosphorylase 2","gene with protein product"
2256,T046624,12,0.0060,p6@SIN3A,e:25942,h:19353,Q96ST3,SIN3A,"SIN3 transcription regulator family member A","gene with protein product"
2257,T080674,12,0.0060,p2@ST7L,e:54879,h:18441,,ST7L,"suppression of tumorigenicity 7 like","gene with protein product"
2258,T130347,12,0.0060,p4@TSC22D2,e:9819,h:29095,O75157,TSC22D2,"TSC22 domain family member 2","gene with protein product"
2259,T112157,12,0.0060,p1@MZT2B,e:80097,h:25886,B8ZZ87,MZT2B,"mitotic spindle organizing protein 2B","gene with protein product"
2260,T189301,12,0.0060,p2@MRRF,e:92399,h:7234,,MRRF,"mitochondrial ribosome recycling factor","gene with protein product"
2261,T013109,12,0.0060,p1@SIRT3,e:23410,h:14931,"E9PN58,E9PK80,E9PIT6,B7WNN4,E9PM75",SIRT3,"sirtuin 3","gene with protein product"
2262,T098274,12,0.0060,p2@SNX7,e:51375,h:14971,"E9PNL2,Q9UNH6,B4DP69",SNX7,"sorting nexin 7","gene with protein product"
2263,T170049,12,0.0060,p1@ST7-AS1,e:93653,h:16000,,ST7-AS1,"ST7 antisense RNA 1","RNA, long non-coding"
2264,T104661,12,0.0060,p2@IFNAR2,e:3455,h:5433,,IFNAR2,"interferon alpha and beta receptor subunit 2","gene with protein product"
2265,T106802,12,0.0060,p3@SDF2L1,e:23753,h:10676,,SDF2L1,"stromal cell derived factor 2 like 1","gene with protein product"
2266,T020985,12,0.0060,p7@VPS29,e:51699,h:14340,Q05DG7,VPS29,"VPS29, retromer complex component","gene with protein product"
2267,T120052,12,0.0060,p23@NCL,e:4691,h:7667,,NCL,nucleolin,"gene with protein product"
2268,T030390,12,0.0060,p9@SOCS2,e:8835,h:19382,,SOCS2,"suppressor of cytokine signaling 2","gene with protein product"
2269,T140558,12,0.0060,p2@FAM160A1,e:729830,h:34237,,FAM160A1,"family with sequence similarity 160 member A1","gene with protein product"
2270,T143705,12,0.0060,p11@UGDH,e:7358,h:12525,O60701,UGDH,"UDP-glucose 6-dehydrogenase","gene with protein product"
2271,T155648,12,0.0060,p4@HEXB,e:3074,h:4879,P07686,HEXB,"hexosaminidase subunit beta","gene with protein product"
2272,T198266,12,0.0060,p1@IDH3G,e:3421,h:5386,"E7EQB8,E9PCL6",IDH3G,"isocitrate dehydrogenase 3 (NAD(+)) gamma","gene with protein product"
2273,T014835,12,0.0060,p27@RNH1,e:6050,h:10074,,RNH1,"ribonuclease/angiogenin inhibitor 1","gene with protein product"
2274,T014436,12,0.0060,p2@PEX16,e:9409,h:8857,,PEX16,"peroxisomal biogenesis factor 16","gene with protein product"
2275,T044868,12,0.0060,p2@CGNL1,e:84952,h:25931,Q0VF96,CGNL1,"cingulin like 1","gene with protein product"
2276,T076148,12,0.0060,p1@MEIS3,e:56917,h:29537,Q99687,MEIS3,"Meis homeobox 3","gene with protein product"
2277,T110976,12,0.0060,p5@BCL2L11,e:10018,h:994,O43521,BCL2L11,"BCL2 like 11","gene with protein product"
2278,T047672,12,0.0060,p2@PEX11A,e:8800,h:8852,,PEX11A,"peroxisomal biogenesis factor 11 alpha","gene with protein product"
2279,T050606,12,0.0060,p4@MAZ,e:4150,h:6914,"G5E927,P56270,Q8NFN7,Q8IUI2",MAZ,"MYC associated zinc finger protein","gene with protein product"
2280,T012228,12,0.0060,p9@PLEKHA7,e:144100,h:27049,E9PKC0,PLEKHA7,"pleckstrin homology domain containing A7","gene with protein product"
2281,T063780,12,0.0060,p57@SEPT9,e:10801,h:7323,,SEPT9,"septin 9","gene with protein product"
2282,T030232,12,0.0060,p9@A2M,e:2,h:7,,A2M,alpha-2-macroglobulin,"gene with protein product"
2283,T104677,12,0.0060,p1@IFNAR1,e:3454,h:5432,"C9J114,C9JV08",IFNAR1,"interferon alpha and beta receptor subunit 1","gene with protein product"
2284,T149259,11,0.0055,p1@FAM53C,e:51307,h:1336,"D6RHW3,D6RE00",FAM53C,"family with sequence similarity 53 member C","gene with protein product"
2285,T061368,11,0.0055,p4@VPS53,e:55275,h:25608,B1AA16,VPS53,"VPS53, GARP complex subunit","gene with protein product"
2286,T164582,10,0.0050,p4@HLA-DMA,e:3108,h:4934,,HLA-DMA,"major histocompatibility complex, class II, DM alpha","gene with protein product"
2287,T019139,10,0.0050,p4@POLR2L,e:5441,h:9199,P62875,POLR2L,"RNA polymerase II subunit L","gene with protein product"
2288,T162962,10,0.0050,p1@HIST1H2AE,e:3012,h:4724,"P04908,Q08AJ9",HIST1H2AE,"histone cluster 1 H2A family member e","gene with protein product"
2289,T007705,10,0.0050,p2@SNCG,e:6623,h:11141,,SNCG,"synuclein gamma","gene with protein product"
2290,T077345,10,0.0050,p1@ETFB,e:2109,h:3482,P38117,ETFB,"electron transfer flavoprotein beta subunit","gene with protein product"
2291,T152785,10,0.0050,p31@PDLIM7,e:9260,h:22958,,PDLIM7,"PDZ and LIM domain 7","gene with protein product"
2292,T079736,10,0.0050,p1@RTCD1,e:8634,h:17981,O00442,RTCA,"RNA 3'-terminal phosphate cyclase","gene with protein product"
2293,T088305,10,0.0050,p5@PPP1R15B,e:84919,h:14951,Q5SWA1,PPP1R15B,"protein phosphatase 1 regulatory subunit 15B","gene with protein product"
2294,T026019,10,0.0050,p2@GRASP,e:160622,h:18707,Q7Z6J2,GRASP,"general receptor for phosphoinositides 1 associated scaffold protein","gene with protein product"
2295,T137591,10,0.0050,p3@GBE1,e:2632,h:4180,"Q04446,Q59ET0",GBE1,"1,4-alpha-glucan branching enzyme 1","gene with protein product"
2296,T042652,10,0.0050,p18@KLF13,e:51621,h:13672,,KLF13,"Kruppel like factor 13","gene with protein product"
2297,T027003,10,0.0050,p2@CDK2,e:1017,h:1771,G3V317,CDK2,"cyclin dependent kinase 2","gene with protein product"
2298,T166979,10,0.0050,p6@DST,"e:100652766,e:667",h:1090,E7ERU0,DST,dystonin,"gene with protein product"
2299,T188560,10,0.0050,p2@UGCG,e:7357,h:12524,,UGCG,"UDP-glucose ceramide glucosyltransferase","gene with protein product"
2300,T070546,10,0.0050,p2@CC2D1A,e:54862,h:30237,"E9PGJ9,Q6P1N0,C9J1T8",CC2D1A,"coiled-coil and C2 domain containing 1A","gene with protein product"
2301,T082371,10,0.0050,p1@ZNF687,e:57592,h:29277,"Q8N1G0,F8WCX2",ZNF687,"zinc finger protein 687","gene with protein product"
2302,T057514,10,0.0050,p3@CTNS,e:1497,h:2518,O60931,CTNS,"cystinosin, lysosomal cystine transporter","gene with protein product"
2303,T017698,10,0.0050,p4@NDUFS8,e:4728,h:7715,E9PN51,NDUFS8,"NADH:ubiquinone oxidoreductase core subunit S8","gene with protein product"
2304,T037306,10,0.0050,p2@NRL,e:4901,h:8002,,NRL,"neural retina leucine zipper","gene with protein product"
2305,T096430,10,0.0050,p7@GADD45A,e:1647,h:4095,,GADD45A,"growth arrest and DNA damage inducible alpha","gene with protein product"
2306,T162916,10,0.0050,p1@HIST1H1C,e:3006,h:4716,"P16403,A8K4I2",HIST1H1C,"histone cluster 1 H1 family member c","gene with protein product"
2307,T126268,10,0.0050,p1@ZNF514,e:84874,h:25894,C9K038,ZNF514,"zinc finger protein 514","gene with protein product"
2308,T065410,9,0.0045,p1@METRNL,e:284207,h:27584,Q641Q3,METRNL,"meteorin like, glial cell differentiation regulator","gene with protein product"
2309,T132375,9,0.0045,p19@PSMD2,e:5708,h:9559,C9JPC0,PSMD2,"proteasome 26S subunit, non-ATPase 2","gene with protein product"
2310,T045605,9,0.0045,p4@DPP8,e:54878,h:16490,Q6V1X1,DPP8,"dipeptidyl peptidase 8","gene with protein product"
2311,T016713,9,0.0045,p1@SYVN1,e:84447,h:20738,"Q86TM6,E9PHC7",SYVN1,"synoviolin 1","gene with protein product"
2312,T056411,9,0.0045,p2@MNT,e:4335,h:7188,Q99583,MNT,"MAX network transcriptional repressor","gene with protein product"
2313,T054258,9,0.0045,p1@PKD1L2,e:114780,h:21715,Q7Z442,PKD1L2,"polycystin 1 like 2 (gene/pseudogene)","gene with protein product"
2314,T064974,9,0.0045,p4@PCYT2,e:5833,h:8756,"F5H8B1,Q99447",PCYT2,"phosphate cytidylyltransferase 2, ethanolamine","gene with protein product"
2315,T173773,9,0.0045,p5@SP4,e:6671,h:11209,Q02446,SP4,"Sp4 transcription factor","gene with protein product"
2316,T069433,9,0.0045,p2@S1PR2,e:9294,h:3169,O95136,S1PR2,"sphingosine-1-phosphate receptor 2","gene with protein product"
2317,T089338,9,0.0045,p6@SLC30A1,e:7779,h:11012,Q9Y6M5,SLC30A1,"solute carrier family 30 member 1","gene with protein product"
2318,T000447,9,0.0045,p8@PSD,e:5662,h:9507,,PSD,"pleckstrin and Sec7 domain containing","gene with protein product"
2319,T138876,9,0.0045,p3@CFI,e:3426,h:5394,"P05156,A8K3L0",CFI,"complement factor I","gene with protein product"
2320,T092539,9,0.0045,p1@C1orf63,e:57035,h:25234,"F5GXR1,B4DL11",RSRP1,"arginine and serine rich protein 1","gene with protein product"
2321,T164110,9,0.0045,p4@GPANK1,e:7918,h:13920,"O95872,B2RA66",GPANK1,"G-patch domain and ankyrin repeats 1","gene with protein product"
2322,T156219,9,0.0045,p2@SSBP2,e:23635,h:15831,"A6ND70,E9PB74",SSBP2,"single stranded DNA binding protein 2","gene with protein product"
2323,T137471,9,0.0045,p1@FRG2C,"e:100288801,e:285299,e:647476",h:33626,"A6NGY1,C9JUX3",FRG2C,"FSHD region gene 2 family member C","gene with protein product"
2324,T188053,9,0.0045,p2@SMC2,e:10592,h:14011,O95347,SMC2,"structural maintenance of chromosomes 2","gene with protein product"
2325,T027931,9,0.0045,p4@RASSF3,e:283349,h:14271,"Q86WH2,Q496A9",RASSF3,"Ras association domain family member 3","gene with protein product"
2326,T121105,9,0.0045,p71@HDLBP,e:3069,h:4857,,HDLBP,"high density lipoprotein binding protein","gene with protein product"
2327,T200110,9,0.0045,p2@TIMM17B,e:10245,h:17310,,TIMM17B,"translocase of inner mitochondrial membrane 17B","gene with protein product"
2328,T078221,9,0.0045,p3@RPL28,e:6158,h:10330,"B4DEP9,Q59F34",RPL28,"ribosomal protein L28","gene with protein product"
2329,T009397,9,0.0045,p1@C11orf65,e:160140,h:28519,"Q8NCR3,B4DZU4",C11orf65,"chromosome 11 open reading frame 65","gene with protein product"
2330,T125360,9,0.0045,p1@POLE4,e:56655,h:18755,Q9NR33,POLE4,"DNA polymerase epsilon 4, accessory subunit","gene with protein product"
2331,T178526,9,0.0045,p1@PON2,e:5445,h:9205,G3XAK4,PON2,"paraoxonase 2","gene with protein product"
2332,T181047,9,0.0045,p30@ASAP1,e:50807,h:2720,,ASAP1,"ArfGAP with SH3 domain, ankyrin repeat and PH domain 1","gene with protein product"
2333,T020538,9,0.0045,p2@TCP11L2,e:255394,h:28627,"Q8N4U5,G3V1Y9",TCP11L2,"t-complex 11 like 2","gene with protein product"
2334,T070355,9,0.0045,p1@TRMT1,e:55621,h:25980,"Q9NXH9,A8K8L2",TRMT1,"tRNA methyltransferase 1","gene with protein product"
2335,T200070,9,0.0045,p2@WDR13,e:64743,h:14352,,WDR13,"WD repeat domain 13","gene with protein product"
2336,T178925,9,0.0045,p10@MCM7,e:4176,h:6950,,MCM7,"minichromosome maintenance complex component 7","gene with protein product"
2337,T193582,9,0.0045,p13@KDM4C,e:23081,h:17071,"F8WCN1,F5H347,B4E239,Q9H3R0,B4E1Y4,B4E142,B7Z3V6",KDM4C,"lysine demethylase 4C","gene with protein product"
2338,T106565,9,0.0045,p4@HIRA,e:7290,h:4916,F5GYH8,HIRA,"histone cell cycle regulator","gene with protein product"
2339,T044468,9,0.0045,p1@TMOD3,e:29766,h:11873,,TMOD3,"tropomodulin 3","gene with protein product"
2340,T182434,9,0.0045,p1@DGAT1,e:8694,h:2843,O75907,DGAT1,"diacylglycerol O-acyltransferase 1","gene with protein product"
2341,T059414,9,0.0045,p4@DCAKD,e:79877,h:26238,Q8WVC6,DCAKD,"dephospho-CoA kinase domain containing","gene with protein product"
2342,T094870,9,0.0045,p1@MUTYH,e:4595,h:7527,"Q9UIF7,E9PI11,E9PP30,E9PKM9,E9PNY0",MUTYH,"mutY DNA glycosylase","gene with protein product"
2343,T075989,9,0.0045,p5@SLC1A5,e:6510,h:10943,"E9PC01,B4DR77",SLC1A5,"solute carrier family 1 member 5","gene with protein product"
2344,T069813,9,0.0045,p1@EPOR,e:2057,h:3416,,EPOR,"erythropoietin receptor","gene with protein product"
2345,T136252,9,0.0045,p12@GNL3,e:26354,h:29931,Q9BVP2,GNL3,"G protein nucleolar 3","gene with protein product"
2346,T054056,9,0.0045,p2@FAM173A,e:65990,h:14152,,FAM173A,"family with sequence similarity 173 member A","gene with protein product"
2347,T174160,9,0.0045,p3@BRAT1,e:221927,h:21701,Q6PJG6,BRAT1,"BRCA1 associated ATM activator 1","gene with protein product"
2348,T059040,9,0.0045,p1@DUSP3,e:1845,h:3069,Q8IYJ9,DUSP3,"dual specificity phosphatase 3","gene with protein product"
2349,T126067,9,0.0045,p5@RPIA,e:22934,h:10297,P49247,RPIA,"ribose 5-phosphate isomerase A","gene with protein product"
2350,T070549,9,0.0045,p4@PODNL1,e:79883,h:26275,Q6PEZ8,PODNL1,"podocan like 1","gene with protein product"
2351,T193911,9,0.0045,p1@C9orf85,e:138241,h:28784,E9PN32,C9orf85,"chromosome 9 open reading frame 85","gene with protein product"
2352,T061433,9,0.0045,p3@PPM1D,e:8493,h:9277,Q8IVR6,PPM1D,"protein phosphatase, Mg2+/Mn2+ dependent 1D","gene with protein product"
2353,T199809,9,0.0045,p1@CHST7,e:56548,h:13817,Q9NS84,CHST7,"carbohydrate sulfotransferase 7","gene with protein product"
2354,T138417,9,0.0045,p3@SLC39A8,e:64116,h:20862,Q9C0K1,SLC39A8,"solute carrier family 39 member 8","gene with protein product"
2355,T101957,9,0.0045,p2@B4GALT5,e:9334,h:928,O43286,B4GALT5,"beta-1,4-galactosyltransferase 5","gene with protein product"
2356,T026496,9,0.0045,p34@SP1,e:6667,h:11205,G5E9M8,SP1,"Sp1 transcription factor","gene with protein product"
2357,T110127,9,0.0045,p1@ADM2,e:79924,h:28898,Q7Z4H4,ADM2,"adrenomedullin 2","gene with protein product"
2358,T015325,9,0.0045,p5@PATL1,e:219988,h:26721,Q86TB9,PATL1,"PAT1 homolog 1, processing body mRNA decay factor","gene with protein product"
2359,T157767,9,0.0045,p6@CDK19,e:23097,h:19338,,CDK19,"cyclin dependent kinase 19","gene with protein product"
2360,T174324,9,0.0045,p9@TTYH3,e:80727,h:22222,,TTYH3,"tweety family member 3","gene with protein product"
2361,T077616,9,0.0045,p4@CDC34,e:997,h:1734,P49427,CDC34,"cell division cycle 34","gene with protein product"
2362,T101998,9,0.0045,p3@SPATA2,e:9825,h:14681,"F5H3K3,B4DID4,Q9UM82",SPATA2,"spermatogenesis associated 2","gene with protein product"
2363,T149597,9,0.0045,p1@VTRNA1-3,e:56662,h:12656,,VTRNA1-3,"vault RNA 1-3","RNA, vault"
2364,T193402,9,0.0045,p5@RCL1,e:10171,h:17687,,RCL1,"RNA terminal phosphate cyclase like 1","gene with protein product"
2365,T070601,9,0.0045,p7@SAMD1,e:90378,h:17958,Q6SPF0,SAMD1,"sterile alpha motif domain containing 1","gene with protein product"
2366,T022789,9,0.0045,p5@DUSP16,e:80824,h:17909,Q9BY84,DUSP16,"dual specificity phosphatase 16","gene with protein product"
2367,T043614,9,0.0045,p2@TMEM87A,e:25963,h:24522,,TMEM87A,"transmembrane protein 87A","gene with protein product"
2368,T034984,9,0.0045,p1@UBAC2-AS1,,h:42502,,UBAC2-AS1,"UBAC2 antisense RNA 1","RNA, long non-coding"
2369,T085437,9,0.0045,p2@SELP,e:6403,h:10721,"Q5R345,Q5R342",SELP,"selectin P","gene with protein product"
2370,T025434,9,0.0045,p3@SENP1,e:29843,h:17927,,SENP1,"SUMO1/sentrin specific peptidase 1","gene with protein product"
2371,T103406,9,0.0045,p1@PPDPF,e:79144,h:16142,Q9H3Y8,PPDPF,"pancreatic progenitor cell differentiation and proliferation factor","gene with protein product"
2372,T165480,9,0.0045,p1@MDGA1,e:266727,h:19267,Q8NFP4,MDGA1,"MAM domain containing glycosylphosphatidylinositol anchor 1","gene with protein product"
2373,T021239,9,0.0045,p8@DTX1,e:1840,h:3060,Q86Y01,DTX1,"deltex E3 ubiquitin ligase 1","gene with protein product"
2374,T198568,9,0.0045,p1@BRCC3,e:79184,h:24185,"P46736,C9J8X9",BRCC3,"BRCA1/BRCA2-containing complex subunit 3","gene with protein product"
2375,T064587,9,0.0045,p1@ENDOV,e:284131,h:26640,"E5RJ92,E5RGZ9,E5RII5,E5RFW0,Q8N8Q3",ENDOV,"endonuclease V","gene with protein product"
2376,T071942,9,0.0045,p1@BTBD2,e:55643,h:15504,Q9BX70,BTBD2,"BTB domain containing 2","gene with protein product"
2377,T139519,9,0.0045,p3@C4orf42,,h:28307,,CTBP1-AS2,"CTBP1 antisense RNA 2 (head to head)","RNA, long non-coding"
2378,T127889,9,0.0045,p3@TIMMDC1,e:51300,h:1321,F8WAU6,TIMMDC1,"translocase of inner mitochondrial membrane domain containing 1","gene with protein product"
2379,T161529,9,0.0045,p1@IGF2R,e:3482,h:5467,P11717,IGF2R,"insulin like growth factor 2 receptor","gene with protein product"
2380,T071815,9,0.0045,p5@RFXANK,e:8625,h:9987,,RFXANK,"regulatory factor X associated ankyrin containing protein","gene with protein product"
2381,T136232,9,0.0045,p12@NT5DC2,e:64943,h:25717,F8WEY1,NT5DC2,"5'-nucleotidase domain containing 2","gene with protein product"
2382,T172787,9,0.0045,p3@RHEB,e:6009,h:10011,Q15382,RHEB,"Ras homolog enriched in brain","gene with protein product"
2383,T077888,9,0.0045,p2@TSEN34,e:79042,h:15506,,TSEN34,"tRNA splicing endonuclease subunit 34","gene with protein product"
2384,T072376,9,0.0045,p2@SLC39A3,e:29985,h:17128,Q9BRY0,SLC39A3,"solute carrier family 39 member 3","gene with protein product"
2385,T188099,9,0.0045,p2@ABCA1,e:19,h:29,"B1AMI1,B1AMI2",ABCA1,"ATP binding cassette subfamily A member 1","gene with protein product"
2386,T114719,9,0.0045,p2@DCAF17,e:80067,h:25784,,DCAF17,"DDB1 and CUL4 associated factor 17","gene with protein product"
2387,T109346,9,0.0045,p2@NDUFA6,e:4700,h:7690,P56556,NDUFA6,"NADH:ubiquinone oxidoreductase subunit A6","gene with protein product"
2388,T036941,9,0.0045,p1@HAUS4,e:54930,h:20163,G3V2I5,HAUS4,"HAUS augmin like complex subunit 4","gene with protein product"
2389,T069702,9,0.0045,p1@C19orf52,e:90580,h:25152,Q9BSF4,TIMM29,"translocase of inner mitochondrial membrane 29","gene with protein product"
2390,T178135,9,0.0045,p1@PEX1,e:5189,h:8850,O43933,PEX1,"peroxisomal biogenesis factor 1","gene with protein product"
2391,T067633,8,0.0040,"p1@ELAC1,p2@SMAD4","e:55520,e:4089","h:14197,h:6770","Q9H777,E7EUB6",ELAC1,"elaC ribonuclease Z 1","gene with protein product"
2392,T098943,7,0.0035,p1@STK35,e:140901,h:16254,B4DYV9,STK35,"serine/threonine kinase 35","gene with protein product"
2393,T015101,7,0.0035,p5@SLC43A1,e:8501,h:9225,O75387,SLC43A1,"solute carrier family 43 member 1","gene with protein product"
2394,T012462,7,0.0035,p4@LDHA,e:3939,h:6535,F5GWW2,LDHA,"lactate dehydrogenase A","gene with protein product"
2395,T083118,7,0.0035,p1@TMEM51,e:55092,h:25488,"Q9NW97,Q9BSA0",TMEM51,"transmembrane protein 51","gene with protein product"
2396,T133548,7,0.0035,p3@NCBP2,e:22916,h:7659,,NCBP2,"nuclear cap binding protein subunit 2","gene with protein product"
2397,T002548,7,0.0035,p3@PHYH,e:5264,h:8940,B1ALH6,PHYH,"phytanoyl-CoA 2-hydroxylase","gene with protein product"
2398,T030387,7,0.0035,p7@SOCS2,e:8835,h:19382,"A8K3D1,O14508",SOCS2,"suppressor of cytokine signaling 2","gene with protein product"
2399,T105881,7,0.0035,p2@C21orf2,e:755,h:1260,Q8N5X6,C21orf2,"chromosome 21 open reading frame 2","gene with protein product"
2400,T014918,7,0.0035,p1@HBG2,e:3048,h:4832,"D9YZU9,P69892",HBG2,"hemoglobin subunit gamma 2","gene with protein product"
2401,T060500,7,0.0035,p5@PFN1,e:5216,h:8881,P07737,PFN1,"profilin 1","gene with protein product"
2402,T145160,6,0.0030,p1@UTP3,e:57050,h:24477,Q9NQZ2,UTP3,"UTP3, small subunit processome component homolog (S. cerevisiae)","gene with protein product"
2403,T054086,6,0.0030,p1@HAGHL,e:84264,h:14177,,HAGHL,"hydroxyacylglutathione hydrolase-like","gene with protein product"
2404,T015972,6,0.0030,p1@INTS5,e:80789,h:29352,Q6P9B9,INTS5,"integrator complex subunit 5","gene with protein product"
2405,T044830,6,0.0030,p5@TCF12,e:6938,h:11623,,TCF12,"transcription factor 12","gene with protein product"
2406,T078584,6,0.0030,p2@ZNF586,e:54807,h:25949,,ZNF586,"zinc finger protein 586","gene with protein product"
2407,T198310,6,0.0030,p3@HCFC1,e:3054,h:4839,P51610,HCFC1,"host cell factor C1","gene with protein product"
2408,T050351,6,0.0030,p4@ITFG3,e:83986,h:14163,C9JTF7,FAM234A,"family with sequence similarity 234 member A","gene with protein product"
2409,T016972,6,0.0030,p1@SSSCA1,e:10534,h:11328,"E9PK41,E9PN57,G3V1B8,O60232",SSSCA1,"Sjogren syndrome/scleroderma autoantigen 1","gene with protein product"
2410,T037336,6,0.0030,p1@RNF31,e:55072,h:16031,C9JEU4,RNF31,"ring finger protein 31","gene with protein product"
2411,T017878,6,0.0030,p5@DEAF1,e:10522,h:14677,O75398,DEAF1,"DEAF1, transcription factor","gene with protein product"
2412,T192087,6,0.0030,p1@ACER2,e:340485,h:23675,Q5QJU3,ACER2,"alkaline ceramidase 2","gene with protein product"
2413,T120949,6,0.0030,p2@ANKMY1,e:51281,h:20987,"C9JGS7,Q5CZB7",ANKMY1,"ankyrin repeat and MYND domain containing 1","gene with protein product"
2414,T122406,6,0.0030,p1@STRN,e:6801,h:11424,O43815,STRN,striatin,"gene with protein product"
2415,T100687,6,0.0030,p3@PANK2,e:80025,h:15894,,PANK2,"pantothenate kinase 2","gene with protein product"
2416,T063494,6,0.0030,p18@CYGB,e:114757,h:16505,,CYGB,cytoglobin,"gene with protein product"
2417,T043448,6,0.0030,p1@RPUSD2,e:27079,h:24180,"Q8IZ73,F5H6I4",RPUSD2,"RNA pseudouridylate synthase domain containing 2","gene with protein product"
2418,T099394,6,0.0030,p1@MIR663A,e:724033,h:32919,,MIR663A,"microRNA 663a","RNA, micro"
