Hs-MAP7D1,2000,1000,T093924-MAP7D1,"p13@MAP7D1"
rank,ID,Fabs,Frel,association_with_transcript,entrezgene_id,hgnc_id,uniprot_id,gene_name,description,type
1829,T131985,3,0.0015,p1@USP13,e:8975,h:12611,,USP13,"ubiquitin specific peptidase 13 (isopeptidase T-3)","gene with protein product"
1830,T007659,3,0.0015,p1@LDB3,e:11155,h:15710,,LDB3,"LIM domain binding 3","gene with protein product"
1831,T009707,3,0.0015,p1@CRYAB,e:1410,h:2389,P02511,CRYAB,"crystallin alpha B","gene with protein product"
1832,T198555,3,0.0015,p3@F8,e:2157,h:3546,P00451,F8,"coagulation factor VIII","gene with protein product"
1833,T035718,3,0.0015,p1@C14orf180,e:400258,h:33795,"Q8N912,G3V2Z8",C14orf180,"chromosome 14 open reading frame 180","gene with protein product"
1834,T187375,3,0.0015,p1@PTDSS1,e:9791,h:9587,"P48651,Q9BUQ5",PTDSS1,"phosphatidylserine synthase 1","gene with protein product"
1835,T028826,3,0.0015,p9@PTPRB,e:5787,h:9665,"P23467,B7ZKS8,F5H3G6",PTPRB,"protein tyrosine phosphatase, receptor type B","gene with protein product"
1836,T179716,3,0.0015,p11@SYBU,e:55638,h:26011,E9PL50,SYBU,syntabulin,"gene with protein product"
1837,T135443,3,0.0015,p8@SHISA5,e:51246,h:30376,,SHISA5,"shisa family member 5","gene with protein product"
1838,T188770,3,0.0015,p5@KIF12,e:113220,h:21495,,KIF12,"kinesin family member 12","gene with protein product"
1839,T157316,3,0.0015,p1@BVES,e:11149,h:1152,Q8NE79,BVES,"blood vessel epicardial substance","gene with protein product"
1840,T074638,3,0.0015,p1@C19orf69,e:100170765,h:34497,A6NGS2,ERICH4,"glutamate rich 4","gene with protein product"
1841,T060608,3,0.0015,p2@LINC00483,e:55018,h:26080,,LINC00483,"long intergenic non-protein coding RNA 483","RNA, long non-coding"
1842,T024694,3,0.0015,p2@FGD4,e:121512,h:19125,F8VWL3,FGD4,"FYVE, RhoGEF and PH domain containing 4","gene with protein product"
1843,T131098,3,0.0015,p44@SCHIP1,e:29970,h:15678,,SCHIP1,"schwannomin interacting protein 1","gene with protein product"
1844,T171736,3,0.0015,p1@NDUFB2,e:4708,h:7697,"Q9Y6T4,O95178,C9JRV4,F8WCJ6,A4D1T5",NDUFB2,"NADH:ubiquinone oxidoreductase subunit B2","gene with protein product"
1845,T107158,3,0.0015,p1@C22orf45,,h:37122,,ADORA2A-AS1,"ADORA2A antisense RNA 1","RNA, long non-coding"
1846,T198560,3,0.0015,p1@FUNDC2,e:65991,h:24925,Q9BWH2,FUNDC2,"FUN14 domain containing 2","gene with protein product"
1847,T182743,3,0.0015,p3@MTUS1,e:57509,h:29789,Q9ULD2,MTUS1,"microtubule associated tumor suppressor 1","gene with protein product"
1848,T129503,3,0.0015,p1@MRAS,e:22808,h:7227,"O14807,Q6FGP0",MRAS,"muscle RAS oncogene homolog","gene with protein product"
1849,T046492,3,0.0015,p1@LMAN1L,e:79748,h:6632,,LMAN1L,"lectin, mannose binding 1 like","gene with protein product"
1850,T094806,3,0.0015,p1@BEST4,e:266675,h:17106,Q8NFU0,BEST4,"bestrophin 4","gene with protein product"
1851,T132417,3,0.0015,p18@POLR2H,e:5437,h:9195,C9J413,POLR2H,"RNA polymerase II subunit H","gene with protein product"
1852,T106506,3,0.0015,p8@TUBA8,e:51807,h:12410,"B3KPW9,Q9NY65",TUBA8,"tubulin alpha 8","gene with protein product"
1853,T028825,3,0.0015,p2@PTPRB,e:5787,h:9665,"P23467,B7ZKS8,F5H3G6",PTPRB,"protein tyrosine phosphatase, receptor type B","gene with protein product"
1854,T140080,3,0.0015,p4@CLGN,e:1047,h:2060,O14967,CLGN,calmegin,"gene with protein product"
1855,T035739,3,0.0015,p2@ADSSL1,e:122622,h:20093,Q8N142,ADSSL1,"adenylosuccinate synthase like 1","gene with protein product"
1856,T191492,3,0.0015,p2@PTGDS,e:5730,h:9592,,PTGDS,"prostaglandin D2 synthase","gene with protein product"
1857,T049736,3,0.0015,p2@CRYM,e:1428,h:2418,Q14894,CRYM,"crystallin mu","gene with protein product"
1858,T182479,3,0.0015,p15@SLC39A4,e:55630,h:17129,Q6P5W5,SLC39A4,"solute carrier family 39 member 4","gene with protein product"
1859,T174820,3,0.0015,p13@AQP1,e:358,h:633,"E9PC21,Q6JSD7",AQP1,"aquaporin 1 (Colton blood group)","gene with protein product"
1860,T043459,3,0.0015,p3@FAM82A2,e:55177,h:25550,,RMDN3,"regulator of microtubule dynamics 3","gene with protein product"
1861,T177746,3,0.0015,p1@ICA1,e:3382,h:5343,"Q6LCT9,F8WET5,Q05084",ICA1,"islet cell autoantigen 1","gene with protein product"
1862,T184888,3,0.0015,p2@C8orf40,e:114926,h:25166,Q96E16,SMIM19,"small integral membrane protein 19","gene with protein product"
1863,T026868,3,0.0015,p5@METTL7B,e:196410,h:28276,Q6UX53,METTL7B,"methyltransferase like 7B","gene with protein product"
1864,T076790,3,0.0015,p5@FCGRT,e:2217,h:3621,,FCGRT,"Fc fragment of IgG receptor and transporter","gene with protein product"
1865,T136197,3,0.0015,p1@TNNC1,e:7134,h:11943,"P63316,Q6FH91",TNNC1,"troponin C1, slow skeletal and cardiac type","gene with protein product"
1866,T166389,3,0.0015,p10@CLIC5,e:53405,h:13517,Q9NZA1,CLIC5,"chloride intracellular channel 5","gene with protein product"
1867,T140123,3,0.0015,p1@RNF150,e:57484,h:23138,Q9ULK6,RNF150,"ring finger protein 150","gene with protein product"
1868,T021042,3,0.0015,p4@MYL2,e:4633,h:7583,,MYL2,"myosin light chain 2","gene with protein product"
1869,T063190,3,0.0015,p5@MYO15B,e:80022,h:14083,,MYO15B,"myosin XVB","gene with protein product"
1870,T100047,3,0.0015,p10@MYH7B,e:57644,h:15906,,MYH7B,"myosin heavy chain 7B","gene with protein product"
1871,T129813,3,0.0015,p4@PLS1,e:5357,h:9090,C9JAM3,PLS1,"plastin 1","gene with protein product"
1872,T200881,3,0.0015,p2@ITGB1BP2,e:26548,h:6154,Q9UKP3,ITGB1BP2,"integrin subunit beta 1 binding protein 2","gene with protein product"
1873,T148680,3,0.0015,p1@LEAP2,e:116842,h:29571,Q969E1,LEAP2,"liver enriched antimicrobial peptide 2","gene with protein product"
1874,T087667,3,0.0015,p4@TMEM9,e:252839,h:18823,B1ALM5,TMEM9,"transmembrane protein 9","gene with protein product"
1875,T007660,3,0.0015,p6@LDB3,e:11155,h:15710,O75112,LDB3,"LIM domain binding 3","gene with protein product"
1876,T064719,3,0.0015,p5@SLC38A10,e:124565,h:28237,,SLC38A10,"solute carrier family 38 member 10","gene with protein product"
1877,T129579,3,0.0015,p1@RBP2,e:5948,h:9920,P50120,RBP2,"retinol binding protein 2","gene with protein product"
1878,T182472,3,0.0015,p11@SLC39A4,e:55630,h:17129,,SLC39A4,"solute carrier family 39 member 4","gene with protein product"
1879,T047347,3,0.0015,p1@AKAP13,e:11214,h:371,,AKAP13,"A-kinase anchoring protein 13","gene with protein product"
1880,T120916,3,0.0015,p7@GPC1,e:2817,h:4449,P35052,GPC1,"glypican 1","gene with protein product"
1881,T089712,3,0.0015,p5@ESRRG,e:2104,h:3474,P62508,ESRRG,"estrogen related receptor gamma","gene with protein product"
1882,T172589,3,0.0015,p7@TMEM176A,e:55365,h:24930,,TMEM176A,"transmembrane protein 176A","gene with protein product"
1883,T187785,3,0.0015,p5@GALNT12,e:79695,h:19877,,GALNT12,"polypeptide N-acetylgalactosaminyltransferase 12","gene with protein product"
1884,T026857,3,0.0015,p2@PHC1P1,,h:34502,,PHC1P1,"polyhomeotic homolog 1 pseudogene 1",pseudogene
1885,T150491,3,0.0015,p3@ARHGEF37,e:389337,h:34430,A1IGU5,ARHGEF37,"Rho guanine nucleotide exchange factor 37","gene with protein product"
1886,T120671,3,0.0015,p7@RAB17,e:64284,h:16523,B8ZZM5,RAB17,"RAB17, member RAS oncogene family","gene with protein product"
1887,T057933,3,0.0015,p2@GSDMB,e:55876,h:23690,,GSDMB,"gasdermin B","gene with protein product"
1888,T129826,3,0.0015,p7@PCOLCE2,e:26577,h:8739,,PCOLCE2,"procollagen C-endopeptidase enhancer 2","gene with protein product"
1889,T008563,3,0.0015,p1@TLL2,e:7093,h:11844,Q9Y6L7,TLL2,"tolloid like 2","gene with protein product"
1890,T021430,3,0.0015,p5@TBX5,e:6910,h:11604,E7ENS7,TBX5,"T-box 5","gene with protein product"
1891,T010756,3,0.0015,p7@DKK3,e:27122,h:2893,,DKK3,"dickkopf WNT signaling pathway inhibitor 3","gene with protein product"
1892,T187996,3,0.0015,p2@C9orf125,e:84302,h:28180,Q9BRR3,TMEM246,"transmembrane protein 246","gene with protein product"
1893,T031129,3,0.0015,p3@SLC10A2,e:6555,h:10906,Q12908,SLC10A2,"solute carrier family 10 member 2","gene with protein product"
1894,T117698,3,0.0015,p2@CPO,e:130749,h:21011,Q8IVL8,CPO,"carboxypeptidase O","gene with protein product"
1895,T134554,3,0.0015,p25@XIRP1,e:165904,h:14301,,XIRP1,"xin actin binding repeat containing 1","gene with protein product"
1896,T193685,3,0.0015,p1@FXN,e:2395,h:3951,A8MXJ6,FXN,frataxin,"gene with protein product"
1897,T200713,3,0.0015,p8@HEPH,e:9843,h:4866,,HEPH,hephaestin,"gene with protein product"
1898,T101252,3,0.0015,p23@DBNDD2,e:55861,h:15881,,DBNDD2,"dysbindin domain containing 2","gene with protein product"
1899,T010071,3,0.0015,p3@APOC3,e:345,h:610,P02656,APOC3,"apolipoprotein C3","gene with protein product"
1900,T167776,3,0.0015,p26@DSP,e:1832,h:3052,Q6ZP16,DSP,desmoplakin,"gene with protein product"
1901,T017672,3,0.0015,p1@ACY3,e:91703,h:24104,Q96HD9,ACY3,"aminoacylase 3","gene with protein product"
1902,T015139,3,0.0015,p16@SERPING1,e:710,h:1228,,SERPING1,"serpin family G member 1","gene with protein product"
1903,T037417,3,0.0015,p3@CIDEB,e:27141,h:1977,,CIDEB,"cell death-inducing DFFA-like effector b","gene with protein product"
1904,T076247,3,0.0015,p1@SULT2A1,e:6822,h:11458,"Q06520,A8K015",SULT2A1,"sulfotransferase family 2A member 1","gene with protein product"
1905,T066909,3,0.0015,p24@FHOD3,e:80206,h:26178,,FHOD3,"formin homology 2 domain containing 3","gene with protein product"
1906,T201388,3,0.0015,p2@POF1B,e:79983,h:13711,F2Z2D5,POF1B,"premature ovarian failure, 1B","gene with protein product"
1907,T094428,3,0.0015,p21@CTPS,e:1503,h:2519,,CTPS1,"CTP synthase 1","gene with protein product"
1908,T017696,3,0.0015,p2@NDUFS8,e:4728,h:7715,O00217,NDUFS8,"NADH:ubiquinone oxidoreductase core subunit S8","gene with protein product"
1909,T062497,3,0.0015,p2@CLEC10A,e:10462,h:16916,Q8IUN9,CLEC10A,"C-type lectin domain family 10 member A","gene with protein product"
1910,T051468,3,0.0015,p5@DNASE1,e:1773,h:2956,B4DV35,DNASE1,"deoxyribonuclease 1","gene with protein product"
1911,T028877,3,0.0015,p3@TSPAN8,e:7103,h:11855,,TSPAN8,"tetraspanin 8","gene with protein product"
1912,T081205,3,0.0015,p1@NPPB,e:4879,h:7940,P16860,NPPB,"natriuretic peptide B","gene with protein product"
1913,T031376,3,0.0015,p3@COL4A2,e:1284,h:2203,,COL4A2,"collagen type IV alpha 2 chain","gene with protein product"
1914,T026864,3,0.0015,p3@METTL7B,e:196410,h:28276,Q6UX53,METTL7B,"methyltransferase like 7B","gene with protein product"
1915,T095629,3,0.0015,p1@PRKAA2,e:5563,h:9377,P54646,PRKAA2,"protein kinase AMP-activated catalytic subunit alpha 2","gene with protein product"
1916,T105584,3,0.0015,p7@PDE9A,e:5152,h:8795,,PDE9A,"phosphodiesterase 9A","gene with protein product"
1917,T183193,3,0.0015,p6@PIWIL2,e:55124,h:17644,,PIWIL2,"piwi like RNA-mediated gene silencing 2","gene with protein product"
1918,T081439,3,0.0015,p6@VPS13D,e:55187,h:23595,,VPS13D,"vacuolar protein sorting 13 homolog D","gene with protein product"
1919,T063741,3,0.0015,p1@SHBG,e:6462,h:10839,"P04278,F5H5Z8,E9PH59,E9PGW1,E9PGQ3,B0FWH2,B0FWH4",SHBG,"sex hormone binding globulin","gene with protein product"
1920,T177227,3,0.0015,p13@POR,e:5447,h:9208,F5H468,POR,"cytochrome p450 oxidoreductase","gene with protein product"
1921,T140596,3,0.0015,p9@FBXW7,e:55294,h:16712,Q969H0,FBXW7,"F-box and WD repeat domain containing 7","gene with protein product"
1922,T140118,3,0.0015,p2@RNF150,e:57484,h:23138,,RNF150,"ring finger protein 150","gene with protein product"
1923,T000921,3,0.0015,p5@XPNPEP1,e:7511,h:12822,,XPNPEP1,"X-prolyl aminopeptidase 1","gene with protein product"
1924,T010065,3,0.0015,p13@APOA4,e:337,h:602,P06727,APOA4,"apolipoprotein A4","gene with protein product"
1925,T016078,3,0.0015,p5@WDR74,e:54663,h:25529,"F5GYL6,Q6RFH5",WDR74,"WD repeat domain 74","gene with protein product"
1926,T153284,3,0.0015,p1@LRRC14B,e:389257,h:37268,A6NHZ5,LRRC14B,"leucine rich repeat containing 14B","gene with protein product"
1927,T162870,3,0.0015,p1@SLC17A4,e:10050,h:10932,E7EPE8,SLC17A4,"solute carrier family 17 member 4","gene with protein product"
1928,T127974,3,0.0015,p1@COX17,e:10063,h:2264,Q14061,COX17,"COX17, cytochrome c oxidase copper chaperone","gene with protein product"
1929,T030474,3,0.0015,p14@CCDC41,e:51134,h:17966,,CEP83,"centrosomal protein 83","gene with protein product"
1930,T119304,3,0.0015,p16@SLC4A3,e:6508,h:11029,,SLC4A3,"solute carrier family 4 member 3","gene with protein product"
1931,T119792,3,0.0015,p2@SPHKAP,e:80309,h:30619,Q2M3C7,SPHKAP,"SPHK1 interactor, AKAP domain containing","gene with protein product"
1932,T144945,3,0.0015,p1@SULT1B1,e:27284,h:17845,D6RD70,SULT1B1,"sulfotransferase family 1B member 1","gene with protein product"
1933,T062474,3,0.0015,p2@BCL6B,e:255877,h:1002,"Q8N143,A8KA13",BCL6B,"B-cell CLL/lymphoma 6B","gene with protein product"
1934,T188362,3,0.0015,p9@PALM2-AKAP2,e:445815,h:33529,,PALM2-AKAP2,"PALM2-AKAP2 readthrough",readthrough
1935,T134072,3,0.0015,p6@TGFBR2,e:7048,h:11773,Q6A176,TGFBR2,"transforming growth factor beta receptor 2","gene with protein product"
1936,T012628,3,0.0015,p1@CSRP3,e:8048,h:2472,"A2TDB8,P50461",CSRP3,"cysteine and glycine rich protein 3","gene with protein product"
1937,T034446,3,0.0015,p4@EDNRB,e:1910,h:3180,,EDNRB,"endothelin receptor type B","gene with protein product"
1938,T127196,3,0.0015,p1@HHLA2,e:11148,h:4905,"C9JY43,C9JY13,B4DKN2,C9J8J7,C9J7D0",HHLA2,"HERV-H LTR-associating 2","gene with protein product"
1939,T157313,3,0.0015,p4@BVES,e:11149,h:1152,Q8NE79,BVES,"blood vessel epicardial substance","gene with protein product"
1940,T158588,3,0.0015,p4@TRDN,e:10345,h:12261,F5H2W7,TRDN,triadin,"gene with protein product"
1941,T043964,3,0.0015,p11@GATM,e:2628,h:4175,,GATM,"glycine amidinotransferase","gene with protein product"
1942,T089968,3,0.0015,p2@MARC2,e:54996,h:26064,,MARC2,"mitochondrial amidoxime reducing component 2","gene with protein product"
1943,T007574,3,0.0015,p1@GHITM,e:27069,h:17281,Q5VT94,GHITM,"growth hormone inducible transmembrane protein","gene with protein product"
1944,T129776,3,0.0015,p6@TFDP2,e:7029,h:11751,F8W6Z7,TFDP2,"transcription factor Dp-2","gene with protein product"
1945,T089631,3,0.0015,p5@KCTD3,e:51133,h:21305,,KCTD3,"potassium channel tetramerization domain containing 3","gene with protein product"
1946,T055184,3,0.0015,p1@DPEP1,e:1800,h:3002,P16444,DPEP1,"dipeptidase 1 (renal)","gene with protein product"
1947,T148051,3,0.0015,p5@SLC6A19,e:340024,h:27960,"Q695T7,E9PD72",SLC6A19,"solute carrier family 6 member 19","gene with protein product"
1948,T037696,3,0.0015,p14@AKAP6,e:9472,h:376,G3V569,AKAP6,"A-kinase anchoring protein 6","gene with protein product"
1949,T129812,3,0.0015,p6@PLS1,e:5357,h:9090,Q14651,PLS1,"plastin 1","gene with protein product"
1950,T169608,3,0.0015,p2@LAMB4,e:22798,h:6491,,LAMB4,"laminin subunit beta 4","gene with protein product"
1951,T051521,3,0.0015,p1@SRL,e:6345,h:11295,"Q86TD4,B3KPP4",SRL,sarcalumenin,"gene with protein product"
1952,T080269,3,0.0015,p2@EPS8L3,e:79574,h:21297,Q8TE67,EPS8L3,"EPS8 like 3","gene with protein product"
1953,T040477,3,0.0015,p2@DLST,e:1743,h:2911,"P36957,G3V3F0,B7Z6J1",DLST,"dihydrolipoamide S-succinyltransferase","gene with protein product"
1954,T075535,3,0.0015,p15@CKM,e:1158,h:1994,P06732,CKM,"creatine kinase, M-type","gene with protein product"
1955,T062304,3,0.0015,p6@ABCA6,e:23460,h:36,Q8N139,ABCA6,"ATP binding cassette subfamily A member 6","gene with protein product"
1956,T156383,3,0.0015,p3@COX7C,e:1350,h:2292,,COX7C,"cytochrome c oxidase subunit 7C","gene with protein product"
1957,T107024,3,0.0015,p4@CHCHD10,e:400916,h:15559,,CHCHD10,"coiled-coil-helix-coiled-coil-helix domain containing 10","gene with protein product"
1958,T052709,3,0.0015,p2@GOT2,e:2806,h:4433,P00505,GOT2,"glutamic-oxaloacetic transaminase 2","gene with protein product"
1959,T038182,3,0.0015,p1@MIA2,e:117153,h:18432,"Q96PC5,G3V3F6",MIA2,"melanoma inhibitory activity 2","gene with protein product"
1960,T076418,3,0.0015,p9@SPHK2,e:56848,h:18859,A0T4C8,SPHK2,"sphingosine kinase 2","gene with protein product"
1961,T100204,3,0.0015,p1@ATRN,e:8455,h:885,"O75882,B4DZ36",ATRN,attractin,"gene with protein product"
1962,T126032,3,0.0015,p1@FABP1,e:2168,h:3555,P07148,FABP1,"fatty acid binding protein 1","gene with protein product"
1963,T076317,3,0.0015,p1@TMEM143,e:55260,h:25603,"Q96AN5,B4DMT0,B4DPF8,F5GZQ8",TMEM143,"transmembrane protein 143","gene with protein product"
1964,T170310,3,0.0015,p1@AASS,e:10157,h:17366,"Q9UDR5,A4D0W4",AASS,"aminoadipate-semialdehyde synthase","gene with protein product"
1965,T119179,3,0.0015,p8@DES,e:1674,h:2770,,DES,desmin,"gene with protein product"
1966,T013630,3,0.0015,p1@HIPK3,e:10114,h:4915,Q9H422,HIPK3,"homeodomain interacting protein kinase 3","gene with protein product"
1967,T100049,3,0.0015,p3@MYH7B,e:57644,h:15906,A7E2Y1,MYH7B,"myosin heavy chain 7B","gene with protein product"
1968,T052600,3,0.0015,p6@KIFC3,e:3801,h:6326,,KIFC3,"kinesin family member C3","gene with protein product"
1969,T034296,3,0.0015,p12@LMO7,e:4008,h:6646,"E9PLH4,Q8WWI1",LMO7,"LIM domain 7","gene with protein product"
1970,T121774,3,0.0015,p1@RBKS,e:64080,h:30325,"B4DV96,E7EQ18,Q9H477",RBKS,ribokinase,"gene with protein product"
1971,T108389,3,0.0015,p4@TXN2,e:25828,h:17772,Q99757,TXN2,"thioredoxin 2","gene with protein product"
1972,T126338,3,0.0015,p2@STARD7,e:56910,h:18063,,STARD7,"StAR related lipid transfer domain containing 7","gene with protein product"
1973,T189285,3,0.0015,p1@NDUFA8,e:4702,h:7692,F5H7V7,NDUFA8,"NADH:ubiquinone oxidoreductase subunit A8","gene with protein product"
1974,T118125,3,0.0015,p12@APOB,e:338,h:603,P04114,APOB,"apolipoprotein B","gene with protein product"
1975,T087565,3,0.0015,p1@NR5A2,e:2494,h:7984,"Q8WY08,F1D8R9,O00482,Q9UEC0",NR5A2,"nuclear receptor subfamily 5 group A member 2","gene with protein product"
1976,T132275,3,0.0015,p1@KLHL24,e:54800,h:25947,"C9JMQ9,C9JN72,C9JCK3,Q6TFL4,C9JQ67,C9JXR5,C9J3M5",KLHL24,"kelch like family member 24","gene with protein product"
1977,T043907,3,0.0015,p2@TRIM69,e:140691,h:17857,,TRIM69,"tripartite motif containing 69","gene with protein product"
1978,T014822,3,0.0015,"p4@FOLH1B,p4@FOLH1","e:219595,e:2346","h:13636,h:3788",Q04609,FOLH1B,"folate hydrolase 1B",unknown
1979,T010068,3,0.0015,p1@APOC3,e:345,h:610,"P02656,A3KPE2",APOC3,"apolipoprotein C3","gene with protein product"
1980,T099854,3,0.0015,p3@SNTA1,e:6640,h:11167,Q13424,SNTA1,"syntrophin alpha 1","gene with protein product"
1981,T182739,3,0.0015,p2@MTUS1,e:57509,h:29789,Q9ULD2,MTUS1,"microtubule associated tumor suppressor 1","gene with protein product"
1982,T129413,3,0.0015,p1@PCCB,e:5096,h:8654,"E7EUY3,C9JVY9,C9JQS9,E7EX59,B7Z2Z4,E9PDR0,E7ENC1,E9PEC3,E7ETT1,F8WBI9,E7ETT4",PCCB,"propionyl-CoA carboxylase beta subunit","gene with protein product"
1983,T100039,3,0.0015,p7@GSS,e:2937,h:4624,,GSS,"glutathione synthetase","gene with protein product"
1984,T159138,3,0.0015,p1@VNN1,e:8876,h:12705,O95497,VNN1,"vanin 1","gene with protein product"
1985,T161894,3,0.0015,p1@BRP44L,e:51660,h:21606,,MPC1,"mitochondrial pyruvate carrier 1","gene with protein product"
1986,T153150,3,0.0015,p14@MGAT1,e:4245,h:7044,D6RBS3,MGAT1,"mannosyl (alpha-1,3-)-glycoprotein beta-1,2-N-acetylglucosaminyltransferase","gene with protein product"
1987,T072137,3,0.0015,p1@ZNF208,e:7757,h:12999,"O43345,F8WEA0",ZNF208,"zinc finger protein 208","gene with protein product"
1988,T097143,3,0.0015,p12@RERE,e:473,h:9965,Q9P2R6,RERE,"arginine-glutamic acid dipeptide repeats","gene with protein product"
1989,T021038,3,0.0015,p3@MYL2,e:4633,h:7583,,MYL2,"myosin light chain 2","gene with protein product"
1990,T119299,3,0.0015,p1@SLC4A3,e:6508,h:11029,F8WD49,SLC4A3,"solute carrier family 4 member 3","gene with protein product"
1991,T198222,3,0.0015,p1@FAM58A,e:92002,h:28434,"B5MD73,B5ME07",FAM58A,"family with sequence similarity 58 member A","gene with protein product"
1992,T000329,3,0.0015,p1@FBXW4,e:6468,h:10847,,FBXW4,"F-box and WD repeat domain containing 4","gene with protein product"
1993,T084201,3,0.0015,p6@DARC,e:2532,h:4035,Q5JY94,ACKR1,"atypical chemokine receptor 1 (Duffy blood group)","gene with protein product"
1994,T001354,3,0.0015,p19@ABLIM1,e:3983,h:78,"A6NKJ2,F8W8M4,B3KSG3,B3KVH2,O14639",ABLIM1,"actin binding LIM protein 1","gene with protein product"
1995,T187983,3,0.0015,p4@ALDOB,e:229,h:417,P05062,ALDOB,"aldolase, fructose-bisphosphate B","gene with protein product"
1996,T078361,3,0.0015,p7@EPN1,e:29924,h:21604,Q9Y6I3,EPN1,"epsin 1","gene with protein product"
1997,T052139,3,0.0015,p4@CRNDE,,h:37078,,CRNDE,"colorectal neoplasia differentially expressed",unknown
1998,T190554,3,0.0015,p2@PPAPDC3,e:84814,h:28174,,PLPP7,"phospholipid phosphatase 7 (inactive)","gene with protein product"
