Hs-RAB18,2000,1000,T003815-RAB18,"p1@RAB18"
rank,ID,Fabs,Frel,association_with_transcript,entrezgene_id,hgnc_id,uniprot_id,gene_name,description,type
2885,T192448,3,0.0015,p2@IFNK,e:56832,h:21714,,IFNK,"interferon kappa","gene with protein product"
2886,T004421,3,0.0015,p2@CREM,e:1390,h:2352,"E9PAR2,C9JZ10,A8K014,Q03060,A8K6A1,E9PAR4,E9PB41",CREM,"cAMP responsive element modulator","gene with protein product"
2887,T177420,3,0.0015,p3@RSBN1L,e:222194,h:24765,Q6PCB5,RSBN1L,"round spermatid basic protein 1 like","gene with protein product"
2888,T099925,3,0.0015,p1@EIF2S2,e:8894,h:3266,"P20042,Q6IBR8",EIF2S2,"eukaryotic translation initiation factor 2 subunit beta","gene with protein product"
2889,T190349,3,0.0015,p2@C9orf78,e:51759,h:24932,,C9orf78,"chromosome 9 open reading frame 78","gene with protein product"
2890,T124472,3,0.0015,p1@C1D,e:10438,h:29911,Q13901,C1D,"C1D nuclear receptor corepressor","gene with protein product"
2891,T192450,3,0.0015,p5@IFNK,e:56832,h:21714,,IFNK,"interferon kappa","gene with protein product"
2892,T056494,3,0.0015,p1@KIAA0664,e:23277,h:29094,O75153,CLUH,"clustered mitochondria homolog","gene with protein product"
2893,T170548,3,0.0015,p3@SND1,e:27044,h:30646,Q7KZF4,SND1,"staphylococcal nuclease and tudor domain containing 1","gene with protein product"
2894,T112156,3,0.0015,p2@SMPD4,e:55627,h:32949,Q9NXE4,SMPD4,"sphingomyelin phosphodiesterase 4","gene with protein product"
2895,T027072,3,0.0015,p3@MYL6,e:4637,h:7587,,MYL6,"myosin light chain 6","gene with protein product"
2896,T097392,3,0.0015,p7@SH3GLB1,e:51100,h:10833,,SH3GLB1,"SH3 domain containing GRB2 like endophilin B1","gene with protein product"
2897,T131163,3,0.0015,p3@KPNA4,e:3840,h:6397,,KPNA4,"karyopherin subunit alpha 4","gene with protein product"
2898,T028866,3,0.0015,p1@PTPRR,e:5801,h:9680,Q15256,PTPRR,"protein tyrosine phosphatase, receptor type R","gene with protein product"
2899,T092609,3,0.0015,p1@C1orf135,e:79000,h:28363,"Q9H7T9,C9EI59",AUNIP,"aurora kinase A and ninein interacting protein","gene with protein product"
2900,T144036,3,0.0015,p2@GUF1,e:60558,h:25799,,GUF1,"GUF1 homolog, GTPase","gene with protein product"
2901,T078368,3,0.0015,p1@SAFB2,e:9667,h:21605,B4DU53,SAFB2,"scaffold attachment factor B2","gene with protein product"
2902,T192447,3,0.0015,p4@IFNK,e:56832,h:21714,,IFNK,"interferon kappa","gene with protein product"
2903,T162975,3,0.0015,"p7@HIST1H3A,p7@HIST1H3B,p7@HIST1H3C,p7@HIST1H3D,p7@HIST1H3E,p7@HIST1H3F,p7@HIST1H3G,p7@HIST1H3I,p7@HIST1H3J,p8@HIST1H3H","e:8350,e:8351,e:8352,e:8353,e:8354,e:8355,e:8356,e:8357,e:8358,e:8968","h:4766,h:4767,h:4768,h:4769,h:4771,h:4772,h:4773,h:4774,h:4775,h:4776",P68431,HIST1H3A,"histone cluster 1 H3 family member a","gene with protein product"
2904,T040287,3,0.0015,p3@NUMB,e:8650,h:8060,"G3V4S6,G3V3R1",NUMB,"NUMB, endocytic adaptor protein","gene with protein product"
2905,T024968,3,0.0015,p1@PPHLN1,e:51535,h:19369,"F8W6A0,F8WF16,Q8NEY8,E9PAX8,F8VP48,F8VRK2",PPHLN1,"periphilin 1","gene with protein product"
2906,T073413,3,0.0015,p1@TYROBP,e:7305,h:12449,"O43914,F5H389",TYROBP,"TYRO protein tyrosine kinase binding protein","gene with protein product"
2907,T112502,3,0.0015,p2@MCM6,e:4175,h:6949,Q14566,MCM6,"minichromosome maintenance complex component 6","gene with protein product"
2908,T014522,3,0.0015,p13@MDK,e:4192,h:6972,P21741,MDK,"midkine (neurite growth-promoting factor 2)","gene with protein product"
2909,T135562,3,0.0015,p2@IMPDH2,e:3615,h:6053,P12268,IMPDH2,"inosine monophosphate dehydrogenase 2","gene with protein product"
2910,T051706,3,0.0015,p3@ITFG1,e:81533,h:30697,Q8TB96,ITFG1,"integrin alpha FG-GAP repeat containing 1","gene with protein product"
2911,T160363,3,0.0015,p1@YAP1P1,,h:38016,,YAP1P1,"Yes associated protein 1 pseudogene 1",pseudogene
2912,T133041,3,0.0015,p3@IL1RAP,e:3556,h:5995,Q9NPH3,IL1RAP,"interleukin 1 receptor accessory protein","gene with protein product"
2913,T154179,3,0.0015,p1@SEPP1,,h:10751,D6RIS9,SELENOP,"selenoprotein P","gene with protein product"
2914,T099880,3,0.0015,p2@NECAB3,e:63941,h:15851,,NECAB3,"N-terminal EF-hand calcium binding protein 3","gene with protein product"
2915,T119300,3,0.0015,p2@SLC4A3,e:6508,h:11029,P48751,SLC4A3,"solute carrier family 4 member 3","gene with protein product"
2916,T131485,3,0.0015,p1@PLCL2,e:23228,h:9064,Q9UPR0,PLCL2,"phospholipase C like 2","gene with protein product"
2917,T036958,3,0.0015,p8@AJUBA,e:84962,h:20250,Q96IF1,AJUBA,"ajuba LIM protein","gene with protein product"
2918,T030553,3,0.0015,p3@METAP2,e:10988,h:16672,B4DUX5,METAP2,"methionyl aminopeptidase 2","gene with protein product"
2919,T000108,3,0.0015,p3@BLOC1S2,e:282991,h:20984,Q6QNY1,BLOC1S2,"biogenesis of lysosomal organelles complex 1 subunit 2","gene with protein product"
2920,T024483,3,0.0015,p2@FOXM1,e:2305,h:3818,,FOXM1,"forkhead box M1","gene with protein product"
2921,T147753,3,0.0015,p8@CTNND2,e:1501,h:2516,,CTNND2,"catenin delta 2","gene with protein product"
2922,T191734,3,0.0015,p1@C9orf37,e:85026,h:23395,Q9H2J1,ARRDC1-AS1,"ARRDC1 antisense RNA 1","RNA, long non-coding"
2923,T170723,3,0.0015,p1@AHCYL2,e:23382,h:22204,Q96HN2,AHCYL2,"adenosylhomocysteinase like 2","gene with protein product"
2924,T046246,3,0.0015,p1@ARIH1,e:25820,h:689,Q9Y4X5,ARIH1,"ariadne RBR E3 ubiquitin protein ligase 1","gene with protein product"
2925,T016340,3,0.0015,p2@NUDT22,e:84304,h:28189,,NUDT22,"nudix hydrolase 22","gene with protein product"
2926,T146598,3,0.0015,p4@AFF1,e:4299,h:7135,D6RAU0,AFF1,"AF4/FMR2 family member 1","gene with protein product"
2927,T043448,3,0.0015,p1@RPUSD2,e:27079,h:24180,"Q8IZ73,F5H6I4",RPUSD2,"RNA pseudouridylate synthase domain containing 2","gene with protein product"
2928,T040113,3,0.0015,p1@COX16,e:51241,h:20213,,COX16,"COX16, cytochrome c oxidase assembly homolog","gene with protein product"
2929,T047499,3,0.0015,p2@AEN,e:64782,h:25722,Q8WTP8,AEN,"apoptosis enhancing nuclease","gene with protein product"
2930,T065887,3,0.0015,p2@SEH1L,e:81929,h:30379,Q96EE3,SEH1L,"SEH1 like nucleoporin","gene with protein product"
2931,T080514,3,0.0015,p2@CEPT1,e:10390,h:24289,Q9Y6K0,CEPT1,"choline/ethanolamine phosphotransferase 1","gene with protein product"
2932,T043439,3,0.0015,p1@BAHD1,e:22893,h:29153,Q8TBE0,BAHD1,"bromo adjacent homology domain containing 1","gene with protein product"
2933,T182207,3,0.0015,p6@EEF1D,e:1936,h:3211,"P29692,B2RAR6,D3DWK1,Q4VBZ6,B4DDU4,E9PBQ9",EEF1D,"eukaryotic translation elongation factor 1 delta","gene with protein product"
2934,T090133,3,0.0015,p1@AIDA,e:64853,h:25761,Q96BJ3,AIDA,"axin interactor, dorsalization associated","gene with protein product"
2935,T145626,3,0.0015,p2@THAP6,e:152815,h:23189,"D6REQ5,Q5JPC6,Q8TBB0",THAP6,"THAP domain containing 6","gene with protein product"
2936,T089891,3,0.0015,p3@LYPLAL1,e:127018,h:20440,,LYPLAL1,"lysophospholipase like 1","gene with protein product"
2937,T097355,3,0.0015,p1@CLCA2,e:9635,h:2016,"Q9UQC9,E7EUD9",CLCA2,"chloride channel accessory 2","gene with protein product"
2938,T159979,3,0.0015,p1@VTA1,e:51534,h:20954,"Q5TGM0,E7ETQ7,Q9NP79",VTA1,"vesicle trafficking 1","gene with protein product"
2939,T106614,3,0.0015,"p1@GNB1L,p2@C22orf29","e:79680,e:54584","h:26112,h:4397","Q7L3V2,Q9BYB4,C9J0V4,C9JPQ6",C22orf29,"chromosome 22 open reading frame 29","gene with protein product"
2940,T076908,3,0.0015,p2@PNKP,e:11284,h:9154,,PNKP,"polynucleotide kinase 3'-phosphatase","gene with protein product"
2941,T146781,3,0.0015,p2@PPM1K,e:152926,h:25415,Q8N3J5,PPM1K,"protein phosphatase, Mg2+/Mn2+ dependent 1K","gene with protein product"
2942,T005938,3,0.0015,p10@JMJD1C,e:221037,h:12313,A0T124,JMJD1C,"jumonji domain containing 1C","gene with protein product"
2943,T019857,3,0.0015,p1@JRKL,e:8690,h:6200,Q9Y4A0,JRKL,JRK-like,"gene with protein product"
2944,T168093,3,0.0015,p1@RWDD2A,e:112611,h:21385,"Q9UIY3,B4DIQ3",RWDD2A,"RWD domain containing 2A","gene with protein product"
2945,T078002,3,0.0015,p3@LILRA2,e:11027,h:6603,Q8N149,LILRA2,"leukocyte immunoglobulin like receptor A2","gene with protein product"
2946,T050432,3,0.0015,p5@ATXN2L,e:11273,h:31326,Q63ZY4,ATXN2L,"ataxin 2 like","gene with protein product"
2947,T012028,3,0.0015,p5@RRAS2,e:22800,h:17271,E9PQ87,RRAS2,"related RAS viral (r-ras) oncogene homolog 2","gene with protein product"
2948,T047301,3,0.0015,p1@WDR73,e:84942,h:25928,Q6P4I2,WDR73,"WD repeat domain 73","gene with protein product"
2949,T186368,3,0.0015,p1@TERF1,e:7013,h:11728,"P54274,E5RFJ5",TERF1,"telomeric repeat binding factor 1","gene with protein product"
2950,T017782,3,0.0015,p1@MRPL21,e:219927,h:14479,"Q7Z2W9,B4DXI4,F5H4R5,F5H7V8,F5H3L0,C9JPR2",MRPL21,"mitochondrial ribosomal protein L21","gene with protein product"
2951,T115031,3,0.0015,p1@MIR933,e:100126350,h:33676,,MIR933,"microRNA 933","RNA, micro"
2952,T127587,3,0.0015,p1@NAA50,e:80218,h:29533,"C9JZU6,F8WCK0,C9J5J3,Q9GZZ1",NAA50,"N(alpha)-acetyltransferase 50, NatE catalytic subunit","gene with protein product"
2953,T089017,3,0.0015,p1@FAM43B,e:163933,h:31791,Q6ZT52,FAM43B,"family with sequence similarity 43 member B","gene with protein product"
2954,T123054,3,0.0015,p6@PREPL,e:9581,h:30228,Q4J6C6,PREPL,"prolyl endopeptidase-like","gene with protein product"
2955,T122610,3,0.0015,p1@RPLP0P6,,h:36404,,RPLP0P6,"ribosomal protein lateral stalk subunit P0 pseudogene 6",pseudogene
2956,T067289,3,0.0015,p2@SLC14A1,e:6563,h:10918,"Q13336,G0W2N5",SLC14A1,"solute carrier family 14 member 1 (Kidd blood group)","gene with protein product"
2957,T074536,3,0.0015,p18@HNRNPUL1,e:11100,h:17011,Q9BUJ2,HNRNPUL1,"heterogeneous nuclear ribonucleoprotein U like 1","gene with protein product"
2958,T182687,3,0.0015,p2@MTMR7,e:9108,h:7454,Q9Y216,MTMR7,"myotubularin related protein 7","gene with protein product"
2959,T158784,3,0.0015,p3@ECHDC1,e:55862,h:21489,"F8W851,Q5TEG3,Q5TEF6,Q5TEF9,E9PPG7,Q9NTX5,E9PEN7,E9PR31",ECHDC1,"ethylmalonyl-CoA decarboxylase 1","gene with protein product"
2960,T200949,3,0.0015,p1@RGAG4,e:340526,h:29430,,RGAG4,"retrotransposon gag domain containing 4","gene with protein product"
2961,T196007,3,0.0015,p2@MORF4L2,e:9643,h:16849,"Q15014,Q5JXX2,Q5JXX3",MORF4L2,"mortality factor 4 like 2","gene with protein product"
2962,T106003,3,0.0015,p1@FAM207A,e:85395,h:15811,"Q9NSI2,C9JJU7",FAM207A,"family with sequence similarity 207 member A","gene with protein product"
2963,T148836,3,0.0015,p2@UBE2B,e:7320,h:12473,D6RDW8,UBE2B,"ubiquitin conjugating enzyme E2 B","gene with protein product"
2964,T017628,3,0.0015,p4@CDK2AP2,e:10263,h:30833,,CDK2AP2,"cyclin dependent kinase 2 associated protein 2","gene with protein product"
2965,T014261,3,0.0015,p2@ALKBH3,e:221120,h:30141,,ALKBH3,"alkB homolog 3, alpha-ketoglutaratedependent dioxygenase","gene with protein product"
2966,T113133,3,0.0015,p1@EPC2,e:26122,h:24543,Q52LR7,EPC2,"enhancer of polycomb homolog 2","gene with protein product"
2967,T049007,3,0.0015,p2@PDXDC1,e:23042,h:28995,E7EPL4,PDXDC1,"pyridoxal dependent decarboxylase domain containing 1","gene with protein product"
2968,T125225,3,0.0015,p1@WDR54,e:84058,h:25770,"Q9H977,B9A049,C9J016",WDR54,"WD repeat domain 54","gene with protein product"
2969,T034401,3,0.0015,p3@MYCBP2,e:23077,h:23386,,MYCBP2,"MYC binding protein 2, E3 ubiquitin protein ligase","gene with protein product"
2970,T073991,3,0.0015,p8@EEF2,e:1938,h:3214,Q8TA90,EEF2,"eukaryotic translation elongation factor 2","gene with protein product"
2971,T015916,3,0.0015,p2@EEF1G,e:1937,h:3213,"P26641,Q53YD7",EEF1G,"eukaryotic translation elongation factor 1 gamma","gene with protein product"
2972,T013629,3,0.0015,p6@HIPK3,e:10114,h:4915,Q9H422,HIPK3,"homeodomain interacting protein kinase 3","gene with protein product"
2973,T013025,3,0.0015,p4@SLC17A6,e:57084,h:16703,Q9P2U8,SLC17A6,"solute carrier family 17 member 6","gene with protein product"
2974,T076757,3,0.0015,p1@PIH1D1,e:55011,h:26075,Q9NWS0,PIH1D1,"PIH1 domain containing 1","gene with protein product"
2975,T025123,3,0.0015,p2@ANO6,e:196527,h:25240,"Q4KMQ2,F8VX71",ANO6,"anoctamin 6","gene with protein product"
2976,T112231,3,0.0015,p1@MZT2A,e:653784,h:33187,,MZT2A,"mitotic spindle organizing protein 2A","gene with protein product"
2977,T080715,3,0.0015,p1@UBIAD1,e:29914,h:30791,Q9Y5Z9,UBIAD1,"UbiA prenyltransferase domain containing 1","gene with protein product"
2978,T056070,3,0.0015,p1@SHMT1,e:6470,h:10850,"A8MX84,A8MYA6,P34896",SHMT1,"serine hydroxymethyltransferase 1","gene with protein product"
2979,T094790,3,0.0015,p2@KIF2C,e:11004,h:6393,B7Z6Q6,KIF2C,"kinesin family member 2C","gene with protein product"
2980,T097116,3,0.0015,p12@PRKACB,e:5567,h:9381,B1APG2,PRKACB,"protein kinase cAMP-activated catalytic subunit beta","gene with protein product"
2981,T009296,3,0.0015,p1@CWF19L2,e:143884,h:26508,Q2TBE0,CWF19L2,"CWF19-like 2, cell cycle control (S. pombe)","gene with protein product"
2982,T036944,3,0.0015,p2@HAUS4,e:54930,h:20163,"Q9H6D7,G3V5A5",HAUS4,"HAUS augmin like complex subunit 4","gene with protein product"
2983,T090802,3,0.0015,p1@C1QA,e:712,h:1241,P02745,C1QA,"complement C1q A chain","gene with protein product"
2984,T151714,3,0.0015,p1@MAT2B,e:27430,h:6905,"E5RJR3,Q9NZL9",MAT2B,"methionine adenosyltransferase 2B","gene with protein product"
2985,T029196,3,0.0015,p3@NAP1L1,e:4673,h:7637,F5H4R6,NAP1L1,"nucleosome assembly protein 1 like 1","gene with protein product"
2986,T086758,3,0.0015,p1@SWT1,e:54823,h:16785,Q5T5J6,SWT1,"SWT1, RNA endoribonuclease homolog","gene with protein product"
2987,T089386,3,0.0015,p3@PPP2R5A,e:5525,h:9309,Q15172,PPP2R5A,"protein phosphatase 2 regulatory subunit B'alpha","gene with protein product"
2988,T084440,3,0.0015,p1@PEA15,e:8682,h:8822,B1AKZ5,PEA15,"phosphoprotein enriched in astrocytes 15","gene with protein product"
2989,T026567,3,0.0015,p4@ATP5G2,e:517,h:842,Q06055,ATP5G2,"ATP synthase, H+ transporting, mitochondrial Fo complex subunit C2 (subunit 9)","gene with protein product"
2990,T127363,3,0.0015,p6@TAGLN3,e:29114,h:29868,C9JCX3,TAGLN3,"transgelin 3","gene with protein product"
2991,T193419,3,0.0015,p5@JAK2,e:3717,h:6192,O60674,JAK2,"Janus kinase 2","gene with protein product"
2992,T139374,3,0.0015,p2@MAD2L1,e:4085,h:6763,,MAD2L1,"MAD2 mitotic arrest deficient-like 1 (yeast)","gene with protein product"
2993,T044452,3,0.0015,p1@TMOD2,e:29767,h:11872,G5EA42,TMOD2,"tropomodulin 2","gene with protein product"
2994,T024468,3,0.0015,p1@ERGIC2,e:51290,h:30208,"Q96RQ1,F8VPA6,F8VRW9,F8W0R1,F8VR88,F8VUZ2",ERGIC2,"ERGIC and golgi 2","gene with protein product"
2995,T104741,3,0.0015,p1@CRYZL1,e:9946,h:2420,"A6NHJ8,A6NND8,O95825,C9JQD0,C9K0F7,F8WF64,C9JZK8",CRYZL1,"crystallin zeta like 1","gene with protein product"
2996,T144058,3,0.0015,p1@GABRG1,e:2565,h:4086,"F5H2S0,Q8N1C3",GABRG1,"gamma-aminobutyric acid type A receptor gamma1 subunit","gene with protein product"
2997,T035415,3,0.0015,p1@HSP90AA1,e:3320,h:5253,G3V2J8,HSP90AA1,"heat shock protein 90 alpha family class A member 1","gene with protein product"
2998,T096612,3,0.0015,p3@NEGR1,e:257194,h:17302,Q7Z3B1,NEGR1,"neuronal growth regulator 1","gene with protein product"
2999,T028149,3,0.0015,p1@LLPH,e:84298,h:28229,Q9BRT6,LLPH,"LLP homolog, long-term synaptic facilitation","gene with protein product"
3000,T074891,3,0.0015,p1@PAFAH1B3,e:5050,h:8576,Q15102,PAFAH1B3,"platelet activating factor acetylhydrolase 1b catalytic subunit 3","gene with protein product"
3001,T157412,3,0.0015,p2@ATG5,e:9474,h:589,"Q9H1Y0,A9UGY9",ATG5,"autophagy related 5","gene with protein product"
3002,T168614,3,0.0015,p2@MEPCE,e:56257,h:20247,D6W5V7,MEPCE,"methylphosphate capping enzyme","gene with protein product"
3003,T015158,3,0.0015,p2@CLP1,e:10978,h:16999,Q92989,CLP1,"cleavage and polyadenylation factor I subunit 1","gene with protein product"
3004,T109145,3,0.0015,p1@ST13,e:6767,h:11343,"F8WAQ7,F5H3M7",ST13,"suppression of tumorigenicity 13 (colon carcinoma) (Hsp70 interacting protein)","gene with protein product"
3005,T082782,3,0.0015,p12@S100A4,e:6275,h:10494,P26447,S100A4,"S100 calcium binding protein A4","gene with protein product"
3006,T080931,3,0.0015,p1@VANGL1,e:81839,h:15512,Q8TAA9,VANGL1,"VANGL planar cell polarity protein 1","gene with protein product"
3007,T139698,3,0.0015,p2@C4orf33,e:132321,h:27025,"Q8N1A6,D6RD26",C4orf33,"chromosome 4 open reading frame 33","gene with protein product"
3008,T097516,3,0.0015,p1@CCBL2,e:56267,h:33238,,KYAT3,"kynurenine aminotransferase 3","gene with protein product"
3009,T080313,3,0.0015,p29@AHCYL1,e:10768,h:344,,AHCYL1,"adenosylhomocysteinase like 1","gene with protein product"
3010,T043620,3,0.0015,p11@GANC,e:2595,h:4139,"Q8TET4,E7EWB6",GANC,"glucosidase alpha, neutral C","gene with protein product"
3011,T190350,3,0.0015,p1@C9orf78,e:51759,h:24932,"Q9NZ63,E7EVT7",C9orf78,"chromosome 9 open reading frame 78","gene with protein product"
3012,T184619,3,0.0015,p3@ADAM9,e:8754,h:216,C9JPM3,ADAM9,"ADAM metallopeptidase domain 9","gene with protein product"
3013,T075078,3,0.0015,p3@CHAF1A,e:10036,h:1910,"Q13111,C9JLF8",CHAF1A,"chromatin assembly factor 1 subunit A","gene with protein product"
3014,T115186,3,0.0015,p2@NFE2L2,e:4780,h:7782,C9JFL6,NFE2L2,"nuclear factor, erythroid 2 like 2","gene with protein product"
3015,T035915,3,0.0015,p1@C14orf80,e:283643,h:20127,"E9PAQ4,Q86SX3,C9JZ80",C14orf80,"chromosome 14 open reading frame 80","gene with protein product"
3016,T197907,3,0.0015,p1@FTH1P8,,h:3995,,FTH1P8,"ferritin heavy chain 1 pseudogene 8",pseudogene
3017,T087938,3,0.0015,p1@SYT2,e:127833,h:11510,Q8N9I0,SYT2,"synaptotagmin 2","gene with protein product"
3018,T133995,3,0.0015,p2@AZI2,e:64343,h:24002,C9JB40,AZI2,"5-azacytidine induced 2","gene with protein product"
3019,T084379,3,0.0015,p1@KCNJ9,e:3765,h:6270,Q92806,KCNJ9,"potassium voltage-gated channel subfamily J member 9","gene with protein product"
3020,T114177,3,0.0015,p1@GCA,e:25801,h:15990,C9JIZ3,GCA,grancalcin,"gene with protein product"
3021,T050608,3,0.0015,p2@MAZ,e:4150,h:6914,"G5E927,P56270,Q8NFN7,Q8IUI2",MAZ,"MYC associated zinc finger protein","gene with protein product"
3022,T168722,3,0.0015,p3@GNB2,e:2783,h:4398,B3KPU1,GNB2,"G protein subunit beta 2","gene with protein product"
3023,T174305,3,0.0015,p1@SKAP2,e:8935,h:15687,,SKAP2,"src kinase associated phosphoprotein 2","gene with protein product"
3024,T116135,3,0.0015,p10@PPP1R1C,e:151242,h:14940,,PPP1R1C,"protein phosphatase 1 regulatory inhibitor subunit 1C","gene with protein product"
3025,T129503,3,0.0015,p1@MRAS,e:22808,h:7227,"O14807,Q6FGP0",MRAS,"muscle RAS oncogene homolog","gene with protein product"
3026,T043685,3,0.0015,p1@TTBK2,e:146057,h:19141,"Q6IQ55,Q8IWY7",TTBK2,"tau tubulin kinase 2","gene with protein product"
3027,T025653,3,0.0015,p2@CCDC77,e:84318,h:28203,"B4DDE8,F5H5Q8,Q9BR77",CCDC77,"coiled-coil domain containing 77","gene with protein product"
3028,T086613,3,0.0015,p14@RGL1,e:23179,h:30281,Q9NZL6,RGL1,"ral guanine nucleotide dissociation stimulator like 1","gene with protein product"
3029,T097110,3,0.0015,p8@PRKACB,e:5567,h:9381,B1APF7,PRKACB,"protein kinase cAMP-activated catalytic subunit beta","gene with protein product"
3030,T110307,3,0.0015,p1@PDCL3,e:79031,h:28860,Q9H2J4,PDCL3,"phosducin like 3","gene with protein product"
3031,T033537,3,0.0015,p8@RB1,e:5925,h:9884,,RB1,"RB transcriptional corepressor 1","gene with protein product"
3032,T121192,3,0.0015,p3@DTYMK,e:1841,h:3061,,DTYMK,"deoxythymidylate kinase","gene with protein product"
3033,T024591,3,0.0015,p6@DENND5B,e:160518,h:28338,Q6ZUT9,DENND5B,"DENN domain containing 5B","gene with protein product"
3034,T009225,3,0.0015,p10@GRIA4,e:2893,h:4574,,GRIA4,"glutamate ionotropic receptor AMPA type subunit 4","gene with protein product"
3035,T010328,3,0.0015,p1@SCN2B,e:6327,h:10589,"O60939,Q5U0K8",SCN2B,"sodium voltage-gated channel beta subunit 2","gene with protein product"
3036,T114365,3,0.0015,p4@SCN1A,e:6323,h:10585,B4DER7,SCN1A,"sodium voltage-gated channel alpha subunit 1","gene with protein product"
3037,T117210,3,0.0015,p1@CFLAR,e:8837,h:1876,"O15519,C9JK38,B4DJE0",CFLAR,"CASP8 and FADD like apoptosis regulator","gene with protein product"
3038,T093329,3,0.0015,p2@ZCCHC17,e:51538,h:30246,Q9NP64,ZCCHC17,"zinc finger CCHC-type containing 17","gene with protein product"
3039,T039651,3,0.0015,p1@MAX,e:4149,h:6913,"Q96CY8,Q14803,P61244,Q6V3B1,G3V2N4,G3V2R5,G3V563,Q8TAX8,A6NH73",MAX,"MYC associated factor X","gene with protein product"
3040,T103033,3,0.0015,p2@CHGB,e:1114,h:1930,P05060,CHGB,"chromogranin B","gene with protein product"
3041,T201463,3,0.0015,p1@NAP1L3,e:4675,h:7639,"Q99457,F5H2K3",NAP1L3,"nucleosome assembly protein 1 like 3","gene with protein product"
3042,T071423,3,0.0015,p1@MPV17L2,e:84769,h:28177,Q567V2,MPV17L2,"MPV17 mitochondrial inner membrane protein like 2","gene with protein product"
3043,T141217,3,0.0015,p5@FNIP2,e:57600,h:29280,Q9P278,FNIP2,"folliculin interacting protein 2","gene with protein product"
3044,T179171,3,0.0015,p19@YWHAZ,e:7534,h:12855,,YWHAZ,"tyrosine 3-monooxygenase/tryptophan 5-monooxygenase activation protein zeta","gene with protein product"
