Hs-UTP14C,2000,1000,T033840-UTP14C,"p1@ALG11,p1@UTP14C"
rank,ID,Fabs,Frel,association_with_transcript,entrezgene_id,hgnc_id,uniprot_id,gene_name,description,type
2532,T066825,3,0.0015,p1@ZSCAN30,e:100101467,h:33517,"Q86W11,C9JCM2",ZSCAN30,"zinc finger and SCAN domain containing 30","gene with protein product"
2533,T157148,3,0.0015,p2@ASCC3,e:10973,h:18697,Q9H5A2,ASCC3,"activating signal cointegrator 1 complex subunit 3","gene with protein product"
2534,T170454,3,0.0015,p2@POT1,e:25913,h:17284,"Q9NUX5,A8MTK3,C9JPG9,Q5MJ33",POT1,"protection of telomeres 1","gene with protein product"
2535,T136669,3,0.0015,p6@ACOX2,e:8309,h:120,Q99424,ACOX2,"acyl-CoA oxidase 2","gene with protein product"
2536,T044470,3,0.0015,p4@TMOD3,e:29766,h:11873,,TMOD3,"tropomodulin 3","gene with protein product"
2537,T177267,3,0.0015,p3@HSPB1,e:3315,h:5246,C9J3N8,HSPB1,"heat shock protein family B (small) member 1","gene with protein product"
2538,T056409,3,0.0015,p3@MNT,e:4335,h:7188,Q99583,MNT,"MAX network transcriptional repressor","gene with protein product"
2539,T127187,3,0.0015,p1@IFT57,e:55081,h:17367,F8WBM2,IFT57,"intraflagellar transport 57","gene with protein product"
2540,T028853,3,0.0015,p3@PTPRR,e:5801,h:9680,"Q15256,Q7Z2V8",PTPRR,"protein tyrosine phosphatase, receptor type R","gene with protein product"
2541,T011720,3,0.0015,p3@APLP2,e:334,h:598,Q06481,APLP2,"amyloid beta precursor like protein 2","gene with protein product"
2542,T200964,3,0.0015,p1@PIN4,e:5303,h:8992,,PIN4,"peptidylprolyl cis/trans isomerase, NIMA-interacting 4","gene with protein product"
2543,T184325,3,0.0015,p1@MAK16,e:84549,h:13703,,MAK16,"MAK16 homolog","gene with protein product"
2544,T038699,3,0.0015,p1@FERMT2,e:10979,h:15767,Q96AC1,FERMT2,"fermitin family member 2","gene with protein product"
2545,T006122,3,0.0015,p1@HNRNPH3,e:3189,h:5043,P31942,HNRNPH3,"heterogeneous nuclear ribonucleoprotein H3","gene with protein product"
2546,T062767,3,0.0015,p4@EIF5A,e:1984,h:3300,P63241,EIF5A,"eukaryotic translation initiation factor 5A","gene with protein product"
2547,T071838,3,0.0015,p1@SUGP1,e:57794,h:18643,"Q8IWZ8,B4DVK3",SUGP1,"SURP and G-patch domain containing 1","gene with protein product"
2548,T024398,3,0.0015,p12@CCDC91,e:55297,h:24855,"Q7Z6B0,Q05D28",CCDC91,"coiled-coil domain containing 91","gene with protein product"
2549,T145193,3,0.0015,p4@MOB1B,e:92597,h:29801,D6RCK3,MOB1B,"MOB kinase activator 1B","gene with protein product"
2550,T194931,3,0.0015,p1@IPPK,e:64768,h:14645,Q9H8X2,IPPK,"inositol-pentakisphosphate 2-kinase","gene with protein product"
2551,T060783,3,0.0015,p2@COX11,e:1353,h:2261,"Q9Y6N1,B4DEY8,B4DI26",COX11,"COX11, cytochrome c oxidase copper chaperone","gene with protein product"
2552,T049857,3,0.0015,p1@MLST8,e:64223,h:24825,Q9BVC4,MLST8,"MTOR associated protein, LST8 homolog","gene with protein product"
2553,T044574,3,0.0015,p1@ARPP19,e:10776,h:16967,P56211,ARPP19,"cAMP regulated phosphoprotein 19","gene with protein product"
2554,T120232,3,0.0015,p1@EIF4E2,e:9470,h:3293,"B8ZZJ9,B4E1E4,B8ZZL3,B9A023,B9A044,B8ZZ50",EIF4E2,"eukaryotic translation initiation factor 4E family member 2","gene with protein product"
2555,T065019,3,0.0015,p1@ASPSCR1,e:79058,h:13825,C9JAL9,ASPSCR1,"ASPSCR1, UBX domain containing tether for SLC2A4","gene with protein product"
2556,T103140,3,0.0015,p2@PSMA7,e:5688,h:9536,O14818,PSMA7,"proteasome subunit alpha 7","gene with protein product"
2557,T069442,3,0.0015,p1@MRPL4,e:51073,h:14276,Q9BYD3,MRPL4,"mitochondrial ribosomal protein L4","gene with protein product"
2558,T082090,3,0.0015,p6@ANP32E,e:81611,h:16673,E9PLC4,ANP32E,"acidic nuclear phosphoprotein 32 family member E","gene with protein product"
2559,T201256,3,0.0015,p1@TAF9B,e:51616,h:17306,,TAF9B,"TATA-box binding protein associated factor 9b","gene with protein product"
2560,T026711,3,0.0015,p2@HNRNPA1,e:3178,h:5031,,HNRNPA1,"heterogeneous nuclear ribonucleoprotein A1","gene with protein product"
2561,T166300,3,0.0015,p2@SUPT3H,e:8464,h:11466,O75486,SUPT3H,"SPT3 homolog, SAGA and STAGA complex component","gene with protein product"
2562,T129251,3,0.0015,p1@TFP1,,h:11759,,TFP1,"transferrin pseudogene 1",pseudogene
2563,T037774,3,0.0015,p1@SNX6,e:58533,h:14970,"B4DJS7,G3V4Z5,G3V589,G3V5X9,G3V2U1,Q9UNH7",SNX6,"sorting nexin 6","gene with protein product"
2564,T044308,3,0.0015,p2@USP8,e:9101,h:12631,,USP8,"ubiquitin specific peptidase 8","gene with protein product"
2565,T197947,3,0.0015,p3@IDS,e:3423,h:5389,,IDS,"iduronate 2-sulfatase","gene with protein product"
2566,T078257,3,0.0015,p1@ZNF628,e:89887,h:28054,Q5EBL2,ZNF628,"zinc finger protein 628","gene with protein product"
2567,T002712,3,0.0015,p1@ZNF511,e:118472,h:28445,Q8NB15,ZNF511,"zinc finger protein 511","gene with protein product"
2568,T079783,3,0.0015,p6@EXTL2,e:2135,h:3516,,EXTL2,"exostosin like glycosyltransferase 2","gene with protein product"
2569,T051121,3,0.0015,p2@ZNF668,e:79759,h:25821,C9J092,ZNF668,"zinc finger protein 668","gene with protein product"
2570,T114698,3,0.0015,p11@TLK1,e:9874,h:11841,B3KR15,TLK1,"tousled like kinase 1","gene with protein product"
2571,T184859,3,0.0015,p2@POLB,e:5423,h:9174,E5RJ55,POLB,"DNA polymerase beta","gene with protein product"
2572,T147983,3,0.0015,p3@HSD17B4,e:3295,h:5213,,HSD17B4,"hydroxysteroid 17-beta dehydrogenase 4","gene with protein product"
2573,T140280,3,0.0015,p1@ANAPC10,e:10393,h:24077,Q9UM13,ANAPC10,"anaphase promoting complex subunit 10","gene with protein product"
2574,T180822,3,0.0015,p5@MYC,e:4609,h:7553,P01106,MYC,"v-myc avian myelocytomatosis viral oncogene homolog","gene with protein product"
2575,T084475,3,0.0015,p4@DCAF8,e:50717,h:24891,Q5TAQ5,DCAF8,"DDB1 and CUL4 associated factor 8","gene with protein product"
2576,T110950,3,0.0015,p1@NPHP1,e:4867,h:7905,"C9JNM7,C9J082",NPHP1,"nephrocystin 1","gene with protein product"
2577,T095959,3,0.0015,p3@ATG4C,e:84938,h:16040,"Q96DT6,C9JC51,F5GY61",ATG4C,"autophagy related 4C cysteine peptidase","gene with protein product"
2578,T040384,3,0.0015,p1@LIN52,e:91750,h:19856,"Q52LA3,G3V5T8,B3KN83",LIN52,"lin-52 DREAM MuvB core complex component","gene with protein product"
2579,T156139,3,0.0015,p7@ZFYVE16,e:9765,h:20756,,ZFYVE16,"zinc finger FYVE-type containing 16","gene with protein product"
2580,T192555,3,0.0015,p1@TOPORS,e:10210,h:21653,Q9NS56,TOPORS,"TOP1 binding arginine/serine rich protein","gene with protein product"
2581,T201160,3,0.0015,p1@JPX,,h:37191,,JPX,"JPX transcript, XIST activator (non-protein coding)","RNA, long non-coding"
2582,T124083,3,0.0015,p3@USP34,e:9736,h:20066,Q70CQ2,USP34,"ubiquitin specific peptidase 34","gene with protein product"
2583,T182547,3,0.0015,p1@RPL8,e:6132,h:10368,"P62917,E9PP36,E9PKZ0",RPL8,"ribosomal protein L8","gene with protein product"
2584,T171301,3,0.0015,p30@CALD1,e:800,h:1441,,CALD1,"caldesmon 1","gene with protein product"
2585,T077568,3,0.0015,p1@ZNF616,e:90317,h:28062,Q08AN1,ZNF616,"zinc finger protein 616","gene with protein product"
2586,T085566,3,0.0015,p1@PRRC2C,e:23215,h:24903,"E7EPN9,Q9Y520",PRRC2C,"proline rich coiled-coil 2C","gene with protein product"
2587,T035232,3,0.0015,p17@MEG3,,h:14575,,MEG3,"maternally expressed 3 (non-protein coding)","RNA, long non-coding"
2588,T170226,3,0.0015,p4@C7orf58,e:79974,h:26159,E7ENG7,CPED1,"cadherin like and PC-esterase domain containing 1","gene with protein product"
2589,T194869,3,0.0015,p1@SPTLC1,e:10558,h:11277,"O15269,Q96IX6",SPTLC1,"serine palmitoyltransferase long chain base subunit 1","gene with protein product"
2590,T111698,3,0.0015,p8@PTPN4,e:5775,h:9656,P29074,PTPN4,"protein tyrosine phosphatase, non-receptor type 4","gene with protein product"
2591,T144811,3,0.0015,p5@CENPC1,e:1060,h:1854,"Q03188,Q6PIR0",CENPC,"centromere protein C","gene with protein product"
2592,T166572,3,0.0015,p2@CENPQ,e:55166,h:21347,Q7L2Z9,CENPQ,"centromere protein Q","gene with protein product"
2593,T149479,3,0.0015,p3@PURA,e:5813,h:9701,,PURA,"purine rich element binding protein A","gene with protein product"
2594,T191985,3,0.0015,p20@BNC2,e:54796,h:30988,,BNC2,"basonuclin 2","gene with protein product"
2595,T112099,3,0.0015,p21@UGGT1,e:56886,h:15663,Q9NYU2,UGGT1,"UDP-glucose glycoprotein glucosyltransferase 1","gene with protein product"
2596,T148253,3,0.0015,p14@GRAMD3,e:65983,h:24911,"B7Z3R1,B7Z1F2,Q96HH9",GRAMD3,"GRAM domain containing 3","gene with protein product"
2597,T025624,3,0.0015,p1@TUBA1C,e:84790,h:20768,"E9PGK3,F8VS66,Q9BQE3",TUBA1C,"tubulin alpha 1c","gene with protein product"
2598,T099950,3,0.0015,p1@AHCY,e:191,h:343,P23526,AHCY,adenosylhomocysteinase,"gene with protein product"
2599,T037535,3,0.0015,p8@NOVA1,e:4857,h:7886,"P51513,D3DS81",NOVA1,"NOVA alternative splicing regulator 1","gene with protein product"
2600,T050892,3,0.0015,p1@DCTPP1,e:79077,h:28777,Q9H773,DCTPP1,"dCTP pyrophosphatase 1","gene with protein product"
2601,T118003,3,0.0015,p2@LANCL1,e:10314,h:6508,E9PHS0,LANCL1,"LanC like 1","gene with protein product"
2602,T038184,3,0.0015,p2@CTAGE5,e:4253,h:7057,"G3XAC5,G3V3C4,G3V5K6",CTAGE5,"CTAGE family member 5, ER export factor","gene with protein product"
2603,T133589,3,0.0015,p6@DLG1,e:1739,h:2900,C9IYP1,DLG1,"discs large MAGUK scaffold protein 1","gene with protein product"
2604,T003210,3,0.0015,p5@ZMYND11,e:10771,h:16966,B7Z293,ZMYND11,"zinc finger MYND-type containing 11","gene with protein product"
2605,T004172,3,0.0015,p5@ZNF438,e:220929,h:21029,Q7Z4V0,ZNF438,"zinc finger protein 438","gene with protein product"
2606,T176083,3,0.0015,p1@KIAA0415,e:9907,h:22197,O43299,AP5Z1,"adaptor related protein complex 5 zeta 1 subunit","gene with protein product"
2607,T156346,3,0.0015,p5@EDIL3,e:10085,h:3173,,EDIL3,"EGF like repeats and discoidin domains 3","gene with protein product"
2608,T038277,3,0.0015,p1@RPL13AP2,,h:19675,,RPL13AP2,"ribosomal protein L13a pseudogene 2",pseudogene
2609,T019757,3,0.0015,p3@FAM76B,e:143684,h:28492,F5GX09,FAM76B,"family with sequence similarity 76 member B","gene with protein product"
2610,T149491,3,0.0015,p8@PURA,e:5813,h:9701,,PURA,"purine rich element binding protein A","gene with protein product"
2611,T065897,3,0.0015,p1@CEP192,e:55125,h:25515,"Q8TEP8,E9PF99,B7ZMF0,Q9HCK3",CEP192,"centrosomal protein 192","gene with protein product"
2612,T001860,3,0.0015,p4@ATE1,e:11101,h:782,B4DK25,ATE1,"arginyltransferase 1","gene with protein product"
2613,T013682,3,0.0015,p1@FBXO3,e:26273,h:13582,"Q9UK99,A6NI04,E9PL46,B4E3U2,E9PJM3,Q49AF1",FBXO3,"F-box protein 3","gene with protein product"
2614,T140944,3,0.0015,p2@MAP9,e:79884,h:26118,"Q49MG5,C9JPR4,Q05CN5,A2VCS9,A8MSM7",MAP9,"microtubule associated protein 9","gene with protein product"
2615,T192554,3,0.0015,p2@TOPORS,e:10210,h:21653,Q9NS56,TOPORS,"TOP1 binding arginine/serine rich protein","gene with protein product"
2616,T090716,3,0.0015,p3@RAB4A,e:5867,h:9781,,RAB4A,"RAB4A, member RAS oncogene family","gene with protein product"
2617,T083314,3,0.0015,p3@FDPS,e:2224,h:3631,,FDPS,"farnesyl diphosphate synthase","gene with protein product"
2618,T131557,3,0.0015,p4@PRKCI,e:5584,h:9404,P41743,PRKCI,"protein kinase C iota","gene with protein product"
2619,T167012,3,0.0015,p1@KIAA1586,e:57691,h:21360,F5H2N6,KIAA1586,KIAA1586,"gene with protein product"
2620,T137790,3,0.0015,p1@ARL13B,e:200894,h:25419,"F8W837,Q3SXY8,F8WAY0,C9J887,G3V1S8,B4DRI8,Q8TCL5",ARL13B,"ADP ribosylation factor like GTPase 13B","gene with protein product"
2621,T056421,3,0.0015,p5@PAFAH1B1,e:5048,h:8574,P43034,PAFAH1B1,"platelet activating factor acetylhydrolase 1b regulatory subunit 1","gene with protein product"
2622,T017032,3,0.0015,p2@KAT5,e:10524,h:5275,"Q92993,B4E3C7",KAT5,"lysine acetyltransferase 5","gene with protein product"
2623,T151790,3,0.0015,p7@ODZ2,e:57451,h:29943,,TENM2,"teneurin transmembrane protein 2","gene with protein product"
2624,T104754,3,0.0015,p4@ITSN1,e:6453,h:6183,,ITSN1,"intersectin 1","gene with protein product"
2625,T112466,3,0.0015,p1@R3HDM1,e:23518,h:9757,"Q15032,G5E9G8",R3HDM1,"R3H domain containing 1","gene with protein product"
2626,T080100,3,0.0015,p6@PRPF38B,e:55119,h:25512,Q5VTL8,PRPF38B,"pre-mRNA processing factor 38B","gene with protein product"
2627,T146391,3,0.0015,p1@COQ2,e:27235,h:25223,"E2QRG7,E7EPM7",COQ2,"coenzyme Q2, polyprenyltransferase","gene with protein product"
2628,T144867,3,0.0015,p2@YTHDC1,e:91746,h:30626,,YTHDC1,"YTH domain containing 1","gene with protein product"
2629,T008887,3,0.0015,p1@YAP1,e:10413,h:16262,"E9PRV2,E3WEB6,P46937,Q86T74",YAP1,"Yes associated protein 1","gene with protein product"
2630,T039155,3,0.0015,p3@C14orf135,e:64430,h:20349,,PCNX4,"pecanex homolog 4 (Drosophila)","gene with protein product"
2631,T085576,3,0.0015,p8@PRRC2C,e:23215,h:24903,Q9Y520,PRRC2C,"proline rich coiled-coil 2C","gene with protein product"
2632,T185381,3,0.0015,p2@PLAG1,e:5324,h:9045,,PLAG1,"PLAG1 zinc finger","gene with protein product"
2633,T024387,3,0.0015,p3@CCDC91,e:55297,h:24855,,CCDC91,"coiled-coil domain containing 91","gene with protein product"
2634,T184923,3,0.0015,p2@RNF170,e:81790,h:25358,"E9PIL4,Q96K19",RNF170,"ring finger protein 170","gene with protein product"
2635,T190121,3,0.0015,p7@MPDZ,e:8777,h:7208,,MPDZ,"multiple PDZ domain crumbs cell polarity complex component","gene with protein product"
2636,T155566,3,0.0015,p1@FCHO2,e:115548,h:25180,E9PG79,FCHO2,"FCH domain only 2","gene with protein product"
2637,T032926,3,0.0015,p2@COG6,e:57511,h:18621,,COG6,"component of oligomeric golgi complex 6","gene with protein product"
2638,T123135,3,0.0015,p1@SRBD1,e:55133,h:25521,Q8N5C6,SRBD1,"S1 RNA binding domain 1","gene with protein product"
2639,T062660,3,0.0015,p2@C17orf80,e:55028,h:29601,"Q9BSJ5,F5GYT2",C17orf80,"chromosome 17 open reading frame 80","gene with protein product"
2640,T104277,3,0.0015,p1@APP,e:351,h:620,,APP,"amyloid beta precursor protein","gene with protein product"
2641,T141758,3,0.0015,p6@MFAP3L,e:9848,h:29083,,MFAP3L,"microfibrillar associated protein 3 like","gene with protein product"
2642,T028927,3,0.0015,p7@THAP2,e:83591,h:20854,F8VW94,THAP2,"THAP domain containing 2","gene with protein product"
2643,T080996,3,0.0015,p3@ATP1A1,e:476,h:799,P05023,ATP1A1,"ATPase Na+/K+ transporting subunit alpha 1","gene with protein product"
2644,T032396,3,0.0015,p1@GAPDHP69,,h:4147,,GAPDHP69,"glyceraldehyde 3 phosphate dehydrogenase pseudogene 69",pseudogene
2645,T073680,3,0.0015,p1@ZNF571,e:51276,h:25000,"Q7Z3V5,Q969W8",ZNF571,"zinc finger protein 571","gene with protein product"
2646,T054233,3,0.0015,p2@CENPN,e:55839,h:30873,,CENPN,"centromere protein N","gene with protein product"
2647,T157531,3,0.0015,p7@SEC63,e:11231,h:21082,A6PVC9,SEC63,"SEC63 homolog, protein translocation regulator","gene with protein product"
2648,T200744,3,0.0015,p4@OPHN1,e:4983,h:8148,"O60890,Q6PCC1",OPHN1,"oligophrenin 1","gene with protein product"
2649,T038178,3,0.0015,p4@PNN,e:5411,h:9162,Q15789,PNN,"pinin, desmosome associated protein","gene with protein product"
2650,T171259,3,0.0015,p16@CALD1,e:800,h:1441,,CALD1,"caldesmon 1","gene with protein product"
2651,T032552,3,0.0015,p4@HSPH1,e:10808,h:16969,Q92598,HSPH1,"heat shock protein family H (Hsp110) member 1","gene with protein product"
2652,T182378,3,0.0015,p2@CYC1,e:1537,h:2579,,CYC1,"cytochrome c1","gene with protein product"
2653,T035915,3,0.0015,p1@C14orf80,e:283643,h:20127,"E9PAQ4,Q86SX3,C9JZ80",C14orf80,"chromosome 14 open reading frame 80","gene with protein product"
2654,T129997,3,0.0015,p2@C3orf19,e:51244,h:28033,Q6PII3,CCDC174,"coiled-coil domain containing 174","gene with protein product"
2655,T077606,3,0.0015,p1@ZNF578,e:147660,h:26449,"G3V4F6,Q3MI94,Q96N58",ZNF578,"zinc finger protein 578","gene with protein product"
2656,T163222,3,0.0015,p1@ZSCAN12,e:9753,h:13172,O43309,ZSCAN12,"zinc finger and SCAN domain containing 12","gene with protein product"
2657,T053193,3,0.0015,p1@NUTF2,e:10204,h:13722,P61970,NUTF2,"nuclear transport factor 2","gene with protein product"
2658,T052222,3,0.0015,p4@SLC6A2,e:6530,h:11048,,SLC6A2,"solute carrier family 6 member 2","gene with protein product"
2659,T148641,3,0.0015,p1@KIF3A,e:11127,h:6319,"Q9Y496,Q05CT3,F5H1C2",KIF3A,"kinesin family member 3A","gene with protein product"
2660,T052921,3,0.0015,p1@NAE1,e:8883,h:621,"A6NCK0,A6NFN4,A8MU28,Q13564",NAE1,"NEDD8 activating enzyme E1 subunit 1","gene with protein product"
2661,T027301,3,0.0015,p4@LRP1,e:4035,h:6692,Q7Z7K9,LRP1,"LDL receptor related protein 1","gene with protein product"
2662,T118696,3,0.0015,p16@IGFBP5,e:3488,h:5474,,IGFBP5,"insulin like growth factor binding protein 5","gene with protein product"
2663,T083523,3,0.0015,p4@LMNA,e:4000,h:6636,Q5TCJ4,LMNA,"lamin A/C","gene with protein product"
2664,T177404,3,0.0015,p6@PTPN12,e:5782,h:9645,,PTPN12,"protein tyrosine phosphatase, non-receptor type 12","gene with protein product"
2665,T127469,3,0.0015,p13@CCDC80,e:151887,h:30649,,CCDC80,"coiled-coil domain containing 80","gene with protein product"
2666,T156408,3,0.0015,p1@RASA1,e:5921,h:9871,"P20936,Q68CU6",RASA1,"RAS p21 protein activator 1","gene with protein product"
2667,T033603,3,0.0015,p2@FNDC3A,e:22862,h:20296,Q9Y2H6,FNDC3A,"fibronectin type III domain containing 3A","gene with protein product"
2668,T182556,3,0.0015,p2@COMMD5,e:28991,h:17902,"Q9GZQ3,E9PJE4",COMMD5,"COMM domain containing 5","gene with protein product"
2669,T053396,3,0.0015,p1@FAM195A,e:84331,h:14142,Q9BUT9,MCRIP2,"MAPK regulated corepressor interacting protein 2","gene with protein product"
2670,T020573,3,0.0015,p1@MTERFD3,e:80298,h:30779,"F8VSD8,F8VSL4",MTERF2,"mitochondrial transcription termination factor 2","gene with protein product"
2671,T158203,3,0.0015,p1@RWDD1,e:51389,h:20993,A8MT24,RWDD1,"RWD domain containing 1","gene with protein product"
2672,T002309,3,0.0015,p1@ADAM12,e:8038,h:190,"O43184,Q5JRP2",ADAM12,"ADAM metallopeptidase domain 12","gene with protein product"
2673,T035580,3,0.0015,p4@EIF5,e:1983,h:3299,,EIF5,"eukaryotic translation initiation factor 5","gene with protein product"
2674,T190104,3,0.0015,p1@SPTAN1,e:6709,h:11273,"A6NG51,F8W7K3,A6NN88,Q13813",SPTAN1,"spectrin alpha, non-erythrocytic 1","gene with protein product"
2675,T119555,3,0.0015,p8@CUL3,e:8452,h:2553,,CUL3,"cullin 3","gene with protein product"
2676,T201712,3,0.0015,p2@EIF1AY,e:9086,h:3252,A6NJH9,EIF1AY,"eukaryotic translation initiation factor 1A, Y-linked","gene with protein product"
2677,T187206,3,0.0015,p6@C8orf83,e:286144,h:27828,,TRIQK,"triple QxxK/R motif containing","gene with protein product"
2678,T158085,3,0.0015,p4@MARCKS,e:4082,h:6759,,MARCKS,"myristoylated alanine rich protein kinase C substrate","gene with protein product"
2679,T022128,3,0.0015,p3@ORAI1,e:84876,h:25896,Q96D31,ORAI1,"ORAI calcium release-activated calcium modulator 1","gene with protein product"
2680,T041166,3,0.0015,p2@SPATA7,e:55812,h:20423,G3V4A9,SPATA7,"spermatogenesis associated 7","gene with protein product"
2681,T092461,3,0.0015,p24@CLIC4,e:25932,h:13518,,CLIC4,"chloride intracellular channel 4","gene with protein product"
2682,T050031,3,0.0015,p1@TNRC6A,e:27327,h:11969,Q8NDV7,TNRC6A,"trinucleotide repeat containing 6A","gene with protein product"
2683,T046477,3,0.0015,p1@CSK,e:1445,h:2444,"P41240,A8K3B6,B2R6Q4",CSK,"c-src tyrosine kinase","gene with protein product"
2684,T071544,3,0.0015,p1@SSBP4,e:170463,h:15676,"Q9BWG4,Q9BWW5",SSBP4,"single stranded DNA binding protein 4","gene with protein product"
2685,T049599,3,0.0015,p3@GFER,e:2671,h:4236,P55789,GFER,"growth factor, augmenter of liver regeneration","gene with protein product"
2686,T033643,3,0.0015,p2@CAB39L,e:81617,h:20290,B7ZBJ5,CAB39L,"calcium binding protein 39 like","gene with protein product"
2687,T169668,3,0.0015,p1@DNAJB9,e:4189,h:6968,,DNAJB9,"DnaJ heat shock protein family (Hsp40) member B9","gene with protein product"
2688,T199453,3,0.0015,p2@RPGR,e:6103,h:10295,"Q92834,E9PE28,Q3KN84",RPGR,"retinitis pigmentosa GTPase regulator","gene with protein product"
2689,T171238,3,0.0015,p2@CALD1,e:800,h:1441,E9PGZ1,CALD1,"caldesmon 1","gene with protein product"
2690,T066731,3,0.0015,p4@DTNA,e:1837,h:3057,"F8WE01,E9PEH8,Q9BS59,Q59GK7,A8K541",DTNA,"dystrobrevin alpha","gene with protein product"
2691,T062770,3,0.0015,p1@EIF5A,e:1984,h:3300,P63241,EIF5A,"eukaryotic translation initiation factor 5A","gene with protein product"
2692,T155660,3,0.0015,p2@NSA2,e:10412,h:30728,"O95478,Q5J7U2",NSA2,"NSA2, ribosome biogenesis homolog","gene with protein product"
2693,T066331,3,0.0015,p2@SS18,e:6760,h:11340,"Q4VAX0,Q15532",SS18,"SS18, nBAF chromatin remodeling complex subunit","gene with protein product"
2694,T120556,3,0.0015,p1@IQCA1,e:79781,h:26195,"E7ERI2,C9JZ76,E7EWQ0,Q86XH1",IQCA1,"IQ motif containing with AAA domain 1","gene with protein product"
2695,T052941,3,0.0015,p2@FAM96B,e:51647,h:24261,Q9Y3D0,FAM96B,"family with sequence similarity 96 member B","gene with protein product"
