Hs-ERLEC1,2000,1000,T123522-ERLEC1,"p3@ERLEC1"
rank,ID,Fabs,Frel,association_with_transcript,entrezgene_id,hgnc_id,uniprot_id,gene_name,description,type
2588,T183503,3,0.0015,p10@STC1,e:6781,h:11373,,STC1,"stanniocalcin 1","gene with protein product"
2589,T097111,3,0.0015,p7@PRKACB,e:5567,h:9381,"C9JK39,B4DKB0,P22694",PRKACB,"protein kinase cAMP-activated catalytic subunit beta","gene with protein product"
2590,T002781,3,0.0015,p2@SYCE1,e:93426,h:28852,,SYCE1,"synaptonemal complex central element protein 1","gene with protein product"
2591,T191503,3,0.0015,p11@PTGDS,e:5730,h:9592,,PTGDS,"prostaglandin D2 synthase","gene with protein product"
2592,T011196,3,0.0015,p2@TBRG1,e:84897,h:29551,Q3YBR2,TBRG1,"transforming growth factor beta regulator 1","gene with protein product"
2593,T195990,3,0.0015,p2@TCEAL1,e:9338,h:11616,,TCEAL1,"transcription elongation factor A like 1","gene with protein product"
2594,T046482,3,0.0015,p2@CSK,e:1445,h:2444,E7EQW6,CSK,"c-src tyrosine kinase","gene with protein product"
2595,T121955,3,0.0015,p20@CLIP4,e:79745,h:26108,Q8N3C7,CLIP4,"CAP-Gly domain containing linker protein family member 4","gene with protein product"
2596,T179259,3,0.0015,p3@NCALD,e:83988,h:7655,"E5RJJ6,E5RHE8,E5RGA9",NCALD,"neurocalcin delta","gene with protein product"
2597,T018233,3,0.0015,p8@FCHSD2,e:9873,h:29114,E7ENZ2,FCHSD2,"FCH and double SH3 domains 2","gene with protein product"
2598,T167943,3,0.0015,p1@LCA5,e:167691,h:31923,Q86VQ0,LCA5,"LCA5, lebercilin","gene with protein product"
2599,T078845,3,0.0015,p8@GTF2F1,e:2962,h:4652,P35269,GTF2F1,"general transcription factor IIF subunit 1","gene with protein product"
2600,T038130,3,0.0015,p2@SSTR1,e:6751,h:11330,,SSTR1,"somatostatin receptor 1","gene with protein product"
2601,T078443,3,0.0015,p1@ZNF667,e:63934,h:28854,,ZNF667,"zinc finger protein 667","gene with protein product"
2602,T098499,3,0.0015,p3@SPTLC3,e:55304,h:16253,"Q8N2H1,Q9NUV7",SPTLC3,"serine palmitoyltransferase long chain base subunit 3","gene with protein product"
2603,T136253,3,0.0015,p3@PBRM1,e:55193,h:30064,"C9J409,C9J053",PBRM1,"polybromo 1","gene with protein product"
2604,T129602,3,0.0015,p2@NMNAT3,e:349565,h:20989,"Q49AL4,D6R975",NMNAT3,"nicotinamide nucleotide adenylyltransferase 3","gene with protein product"
2605,T195817,3,0.0015,p1@TMEM35,e:59353,h:25864,B4DN33,TMEM35A,"transmembrane protein 35A","gene with protein product"
2606,T033479,3,0.0015,p3@NAP1L4P3,,h:39738,,NAP1L4P3,"nucleosome assembly protein 1 like 4 pseudogene 3",pseudogene
2607,T096757,3,0.0015,p1@PIGK,e:10026,h:8965,"A6NEM5,Q92643,B4E2M3,B1AK81",PIGK,"phosphatidylinositol glycan anchor biosynthesis class K","gene with protein product"
2608,T035263,3,0.0015,p38@MEG3,e:55384,h:14575,,MEG3,"maternally expressed 3 (non-protein coding)","RNA, long non-coding"
2609,T142248,3,0.0015,p1@ODZ3,e:55714,h:29944,,TENM3,"teneurin transmembrane protein 3","gene with protein product"
2610,T129441,3,0.0015,p1@TMEM22,e:80723,h:28480,Q8TBE7,SLC35G2,"solute carrier family 35 member G2","gene with protein product"
2611,T083336,3,0.0015,p20@RUSC1,e:23623,h:17153,,RUSC1,"RUN and SH3 domain containing 1","gene with protein product"
2612,T154338,3,0.0015,p10@MRPS30,e:10884,h:8769,,MRPS30,"mitochondrial ribosomal protein S30","gene with protein product"
2613,T089356,3,0.0015,p13@LPGAT1,e:9926,h:28985,,LPGAT1,"lysophosphatidylglycerol acyltransferase 1","gene with protein product"
2614,T200306,3,0.0015,p18@MAGED1,e:9500,h:6813,,MAGED1,"MAGE family member D1","gene with protein product"
2615,T058034,3,0.0015,p5@WIPF2,e:147179,h:30923,,WIPF2,"WAS/WASL interacting protein family member 2","gene with protein product"
2616,T010753,3,0.0015,p10@DKK3,e:27122,h:2893,E9PKK9,DKK3,"dickkopf WNT signaling pathway inhibitor 3","gene with protein product"
2617,T053688,3,0.0015,p2@RHOT2,e:89941,h:21169,,RHOT2,"ras homolog family member T2","gene with protein product"
2618,T067920,3,0.0015,p2@NARS,e:4677,h:7643,O43776,NARS,"asparaginyl-tRNA synthetase","gene with protein product"
2619,T190971,3,0.0015,p1@VAV2,e:7410,h:12658,,VAV2,"vav guanine nucleotide exchange factor 2","gene with protein product"
2620,T190399,3,0.0015,p5@MPDZ,e:8777,h:7208,,MPDZ,"multiple PDZ domain crumbs cell polarity complex component","gene with protein product"
2621,T078176,3,0.0015,p1@PPP6R1,e:22870,h:29195,B4DLT9,PPP6R1,"protein phosphatase 6 regulatory subunit 1","gene with protein product"
2622,T031096,3,0.0015,p9@TPP2,e:7174,h:12016,,TPP2,"tripeptidyl peptidase 2","gene with protein product"
2623,T183192,3,0.0015,p1@PIWIL2,e:55124,h:17644,,PIWIL2,"piwi like RNA-mediated gene silencing 2","gene with protein product"
2624,T128309,3,0.0015,p26@MYLK,e:4638,h:7590,,MYLK,"myosin light chain kinase","gene with protein product"
2625,T150172,3,0.0015,p3@PPP2R2B,e:5521,h:9305,D6RF04,PPP2R2B,"protein phosphatase 2 regulatory subunit Bbeta","gene with protein product"
2626,T119953,3,0.0015,p1@ITM2C,e:81618,h:6175,,ITM2C,"integral membrane protein 2C","gene with protein product"
2627,T198758,3,0.0015,p1@CDKL5,e:6792,h:11411,O76039,CDKL5,"cyclin dependent kinase like 5","gene with protein product"
2628,T073899,3,0.0015,p1@RINL,e:126432,h:24795,"Q6ZS11,B4DPG5",RINL,"Ras and Rab interactor like","gene with protein product"
2629,T117585,3,0.0015,p3@PARD3B,e:117583,h:14446,"Q8TEW8,E9PE87",PARD3B,"par-3 family cell polarity regulator beta","gene with protein product"
2630,T059051,3,0.0015,p1@MPP2,e:4355,h:7220,"E5RK44,E7EV91,E5RK50,E7EX01",MPP2,"membrane palmitoylated protein 2","gene with protein product"
2631,T027719,3,0.0015,p19@FAM19A2,e:338811,h:21589,F8VVD7,FAM19A2,"family with sequence similarity 19 member A2, C-C motif chemokine like","gene with protein product"
2632,T005522,3,0.0015,p1@FAM13C,e:220965,h:19371,"Q8NE31,B7ZB77,B7Z2K3,E9PFN8,D6RBC7,A8K181",FAM13C,"family with sequence similarity 13 member C","gene with protein product"
2633,T146275,3,0.0015,p2@HNRNPD,e:3184,h:5036,"D6RBQ9,D6RAF8",HNRNPD,"heterogeneous nuclear ribonucleoprotein D","gene with protein product"
2634,T131127,3,0.0015,p5@IFT80,e:57560,h:29262,C9IZR2,IFT80,"intraflagellar transport 80","gene with protein product"
2635,T027830,3,0.0015,p4@TMEM5,e:10329,h:13530,G3V1K2,TMEM5,"transmembrane protein 5","gene with protein product"
2636,T077676,3,0.0015,p2@ZNF677,e:342926,h:28730,Q86XU0,ZNF677,"zinc finger protein 677","gene with protein product"
2637,T024916,3,0.0015,p2@CNTN1,e:1272,h:2171,F8VX96,CNTN1,"contactin 1","gene with protein product"
2638,T147808,3,0.0015,"p1@TMED7-TICAM2,p1@TMED7","e:100302736,e:51014","h:33945,h:24253",Q8NBU8,TMED7-TICAM2,"TMED7-TICAM2 readthrough",readthrough
2639,T160524,3,0.0015,p5@C6orf72,e:116254,h:21074,E9PD97,GINM1,"glycoprotein integral membrane 1","gene with protein product"
2640,T023735,3,0.0015,p4@PLEKHA5,e:54477,h:30036,"Q9HAU0,Q86ST7",PLEKHA5,"pleckstrin homology domain containing A5","gene with protein product"
2641,T003767,3,0.0015,p4@ABI1,e:10006,h:11320,,ABI1,"abl interactor 1","gene with protein product"
2642,T097110,3,0.0015,p8@PRKACB,e:5567,h:9381,B1APF7,PRKACB,"protein kinase cAMP-activated catalytic subunit beta","gene with protein product"
2643,T056482,3,0.0015,p1@C17orf97,e:400566,h:33800,Q6ZQX7,C17orf97,"chromosome 17 open reading frame 97","gene with protein product"
2644,T038331,3,0.0015,p1@KLHDC1,e:122773,h:19836,"Q8N7A1,G3V5V5,G3V4I4,G3V2D3,G3V3T1",KLHDC1,"kelch domain containing 1","gene with protein product"
2645,T044229,3,0.0015,p1@DTWD1,e:56986,h:30926,Q8N5C7,DTWD1,"DTW domain containing 1","gene with protein product"
2646,T150047,3,0.0015,p2@KCTD16,e:57528,h:29244,Q68DU8,KCTD16,"potassium channel tetramerization domain containing 16","gene with protein product"
2647,T124613,3,0.0015,p5@ANTXR1,e:84168,h:21014,,ANTXR1,"anthrax toxin receptor 1","gene with protein product"
2648,T197086,3,0.0015,p2@SLC25A14,e:9016,h:10984,"B4DJN2,B4DMK1",SLC25A14,"solute carrier family 25 member 14","gene with protein product"
2649,T118993,3,0.0015,p1@STK36,e:27148,h:17209,Q9NRP7,STK36,"serine/threonine kinase 36","gene with protein product"
2650,T142298,3,0.0015,p3@ING2,e:3622,h:6063,,ING2,"inhibitor of growth family member 2","gene with protein product"
2651,T098115,3,0.0015,p3@CNN3,e:1266,h:2157,B4DFK6,CNN3,"calponin 3","gene with protein product"
2652,T179557,3,0.0015,p16@ZFPM2,e:23414,h:16700,Q8WW38,ZFPM2,"zinc finger protein, FOG family member 2","gene with protein product"
2653,T123702,3,0.0015,p2@RTN4,e:57142,h:14085,Q9NQC3,RTN4,"reticulon 4","gene with protein product"
2654,T080155,3,0.0015,p6@KIAA1324,e:57535,h:29618,"E9PLY8,B4DWM4,Q6UXG2",KIAA1324,KIAA1324,"gene with protein product"
2655,T028665,3,0.0015,p1@LRRC23,e:10233,h:19138,F2Z299,LRRC23,"leucine rich repeat containing 23","gene with protein product"
2656,T024518,3,0.0015,p2@CAPRIN2,e:65981,h:21259,,CAPRIN2,"caprin family member 2","gene with protein product"
2657,T019941,3,0.0015,p5@SCYL2,e:55681,h:19286,F8VSC5,SCYL2,"SCY1 like pseudokinase 2","gene with protein product"
2658,T172135,3,0.0015,p5@EPHB6,e:2051,h:3396,F8WBX3,EPHB6,"EPH receptor B6","gene with protein product"
2659,T023621,3,0.0015,p6@LMO3,e:55885,h:6643,B4DH35,LMO3,"LIM domain only 3","gene with protein product"
2660,T096001,3,0.0015,p1@EFCAB7,e:84455,h:29379,A8K855,EFCAB7,"EF-hand calcium binding domain 7","gene with protein product"
2661,T095368,3,0.0015,p3@SCP2,e:6342,h:10606,"P22307,A6NM69",SCP2,"sterol carrier protein 2","gene with protein product"
2662,T169495,3,0.0015,p4@PRKAR2B,e:5577,h:9392,"B3KY43,P31323",PRKAR2B,"protein kinase cAMP-dependent type II regulatory subunit beta","gene with protein product"
2663,T080110,3,0.0015,p2@STXBP3,e:6814,h:11446,O00186,STXBP3,"syntaxin binding protein 3","gene with protein product"
2664,T010655,3,0.0015,p1@THY1,e:7070,h:11801,"E9PNQ8,E9PIE1",THY1,"Thy-1 cell surface antigen","gene with protein product"
2665,T089889,3,0.0015,p2@LYPLAL1,e:127018,h:20440,Q5VWZ2,LYPLAL1,"lysophospholipase like 1","gene with protein product"
2666,T078551,3,0.0015,p1@ZNF772,e:400720,h:33106,"A6NKR6,B9ZVU8,Q68DY9,A6NJK9,C9JFF8,C9J1S5",ZNF772,"zinc finger protein 772","gene with protein product"
2667,T031204,3,0.0015,p1@FAM155A,e:728215,h:33877,B1AL88,FAM155A,"family with sequence similarity 155 member A","gene with protein product"
2668,T001373,3,0.0015,p5@FAM160B1,e:57700,h:29320,Q5W0V3,FAM160B1,"family with sequence similarity 160 member B1","gene with protein product"
2669,T029784,3,0.0015,p5@MGAT4C,e:25834,h:30871,,MGAT4C,"MGAT4 family member C","gene with protein product"
2670,T176426,3,0.0015,p1@ACTB,e:60,h:132,"F5GYT4,B4DW52,G5E9R0,B4E335,P60709,Q1KLZ0",ACTB,"actin beta","gene with protein product"
2671,T119507,3,0.0015,p11@SERPINE2,e:5270,h:8951,,SERPINE2,"serpin family E member 2","gene with protein product"
2672,T019129,3,0.0015,p6@DLG2,e:1740,h:2901,,DLG2,"discs large MAGUK scaffold protein 2","gene with protein product"
2673,T109021,3,0.0015,p4@MGAT3,e:4248,h:7046,Q09327,MGAT3,"mannosyl (beta-1,4-)-glycoprotein beta-1,4-N-acetylglucosaminyltransferase","gene with protein product"
2674,T097217,3,0.0015,p2@WDR63,e:126820,h:30711,"Q8IWG1,E9PLW4",WDR63,"WD repeat domain 63","gene with protein product"
2675,T003608,3,0.0015,p29@KIAA1217,e:56243,h:25428,,KIAA1217,KIAA1217,"gene with protein product"
2676,T114148,3,0.0015,p1@FAP,e:2191,h:3590,,FAP,"fibroblast activation protein alpha","gene with protein product"
2677,T200623,3,0.0015,p5@ARHGEF9,e:23229,h:14561,,ARHGEF9,"Cdc42 guanine nucleotide exchange factor 9","gene with protein product"
2678,T011926,3,0.0015,p2@JAM3,e:83700,h:15532,B3KWG9,JAM3,"junctional adhesion molecule 3","gene with protein product"
2679,T174496,3,0.0015,p7@JAZF1,e:221895,h:28917,Q69YN3,JAZF1,"JAZF zinc finger 1","gene with protein product"
2680,T133159,3,0.0015,p6@HRASLS,e:57110,h:14922,"D2KX19,Q6X7C0,Q86WS9,Q9HDD0",HRASLS,"HRAS like suppressor","gene with protein product"
2681,T103035,3,0.0015,p3@CHGB,e:1114,h:1930,,CHGB,"chromogranin B","gene with protein product"
2682,T042967,3,0.0015,p1@ATPBD4,e:89978,h:30543,"Q7L8W6,B3KWG1",DPH6,"diphthamine biosynthesis 6","gene with protein product"
2683,T195961,3,0.0015,p2@NGFRAP1,e:27018,h:13388,Q00994,BEX3,"brain expressed X-linked 3","gene with protein product"
2684,T140985,3,0.0015,p1@GUCY1B3,e:2983,h:4687,"Q02153,E9PCN2,B7Z426,D6RC99",GUCY1B3,"guanylate cyclase 1 soluble subunit beta","gene with protein product"
2685,T027142,3,0.0015,p2@TIMELESS,e:8914,h:11813,Q9UNS1,TIMELESS,"timeless circadian clock","gene with protein product"
2686,T201217,3,0.0015,p1@LDHBP2,,h:6543,,LDHBP2,"lactate dehydrogenase B pseudogene 2",pseudogene
2687,T107478,3,0.0015,p3@KREMEN1,e:83999,h:17550,"C1P671,Q96MU8",KREMEN1,"kringle containing transmembrane protein 1","gene with protein product"
2688,T169527,3,0.0015,p1@COG5,e:10466,h:14857,,COG5,"component of oligomeric golgi complex 5","gene with protein product"
2689,T122843,3,0.0015,p4@EML4,e:27436,h:1316,"Q9HC35,A6H8Y6",EML4,"echinoderm microtubule associated protein like 4","gene with protein product"
2690,T014245,3,0.0015,p15@HSD17B12,e:51144,h:18646,,HSD17B12,"hydroxysteroid 17-beta dehydrogenase 12","gene with protein product"
2691,T060860,3,0.0015,p3@MIS12,e:79003,h:24967,Q9H081,MIS12,"MIS12, kinetochore complex component","gene with protein product"
2692,T138307,3,0.0015,p3@LAMTOR3,e:8649,h:15606,,LAMTOR3,"late endosomal/lysosomal adaptor, MAPK and MTOR activator 3","gene with protein product"
2693,T147236,3,0.0015,p8@PAM,e:5066,h:8596,"F8W8D9,A6NMH0,P19021",PAM,"peptidylglycine alpha-amidating monooxygenase","gene with protein product"
2694,T004310,3,0.0015,p1@ITGB1,e:3688,h:6153,"P05556,Q5T3E4,Q5T3E5,C9JPK5,E7EUI6",ITGB1,"integrin subunit beta 1","gene with protein product"
2695,T201166,3,0.0015,p1@USMG5P1,,h:31716,,USMG5P1,"USMG5 pseudogene 1",pseudogene
2696,T178472,3,0.0015,p25@PEG10,e:23089,h:14005,,PEG10,"paternally expressed 10","gene with protein product"
2697,T035129,3,0.0015,p1@YY1,e:7528,h:12856,P25490,YY1,"YY1 transcription factor","gene with protein product"
2698,T103698,3,0.0015,p1@FAM110A,e:83541,h:16188,Q9BQ89,FAM110A,"family with sequence similarity 110 member A","gene with protein product"
2699,T163195,3,0.0015,p1@ZNF187,e:7741,h:12978,"Q16670,B3KTR1",ZSCAN26,"zinc finger and SCAN domain containing 26","gene with protein product"
2700,T019336,3,0.0015,p3@TMEM135,e:65084,h:26167,"B4DKZ1,Q86UB9",TMEM135,"transmembrane protein 135","gene with protein product"
2701,T070577,3,0.0015,p1@IL27RA,e:9466,h:17290,Q6UWB1,IL27RA,"interleukin 27 receptor subunit alpha","gene with protein product"
2702,T050113,3,0.0015,p4@AMDHD2,e:51005,h:24262,Q9Y303,AMDHD2,"amidohydrolase domain containing 2","gene with protein product"
2703,T140104,3,0.0015,p4@TBC1D9,e:23158,h:21710,Q6ZT07,TBC1D9,"TBC1 domain family member 9","gene with protein product"
2704,T128371,3,0.0015,p4@KALRN,e:8997,h:4814,O60229,KALRN,"kalirin, RhoGEF kinase","gene with protein product"
2705,T110927,3,0.0015,p5@SEPT10,e:151011,h:14349,"E9PBL4,Q9P0V9",SEPT10,"septin 10","gene with protein product"
2706,T007495,3,0.0015,p1@TSPAN14,e:81619,h:23303,"A6NEP9,Q8N2P5",TSPAN14,"tetraspanin 14","gene with protein product"
2707,T081612,3,0.0015,p3@PRDM2,e:7799,h:9347,"D6REL1,Q13029,Q5THJ1",PRDM2,"PR/SET domain 2","gene with protein product"
2708,T063438,3,0.0015,p7@PRPSAP1,e:5635,h:9466,,PRPSAP1,"phosphoribosyl pyrophosphate synthetase associated protein 1","gene with protein product"
2709,T042491,3,0.0015,p1@HERC2P9,,h:30495,,HERC2P9,"hect domain and RLD 2 pseudogene 9",pseudogene
2710,T041417,3,0.0015,p18@FBLN5,e:10516,h:3602,,FBLN5,"fibulin 5","gene with protein product"
2711,T103903,3,0.0015,p6@NRIP1,e:8204,h:8001,C9J130,NRIP1,"nuclear receptor interacting protein 1","gene with protein product"
2712,T172524,3,0.0015,p11@DGKB,e:1607,h:2850,C9JA18,DGKB,"diacylglycerol kinase beta","gene with protein product"
2713,T201029,3,0.0015,p94@XIST,,h:12810,,XIST,"X inactive specific transcript (non-protein coding)","RNA, long non-coding"
2714,T195957,3,0.0015,p1@WBP5,e:51186,h:30084,Q9UHQ7,TCEAL9,"transcription elongation factor A like 9","gene with protein product"
2715,T144098,3,0.0015,p1@GABRB1,e:2560,h:4081,,GABRB1,"gamma-aminobutyric acid type A receptor beta1 subunit","gene with protein product"
2716,T138883,3,0.0015,p3@GAR1,e:54433,h:14264,,GAR1,"GAR1 ribonucleoprotein","gene with protein product"
2717,T178499,3,0.0015,p2@PPP1R9A,e:55607,h:14946,C9J3G5,PPP1R9A,"protein phosphatase 1 regulatory subunit 9A","gene with protein product"
2718,T064505,3,0.0015,p1@CCDC40,e:55036,h:26090,Q4G0X9,CCDC40,"coiled-coil domain containing 40","gene with protein product"
2719,T009432,3,0.0015,p1@ZBED5,e:58486,h:30803,"Q49AG3,E9PNT1",ZBED5,"zinc finger BED-type containing 5","gene with protein product"
2720,T170605,3,0.0015,"p1@METTL2B,p3@HILPDA","e:55798,e:29923","h:18272,h:28859",Q9Y5L2,METTL2B,"methyltransferase like 2B","gene with protein product"
2721,T052905,3,0.0015,p6@CMTM3,e:123920,h:19174,,CMTM3,"CKLF like MARVEL transmembrane domain containing 3","gene with protein product"
2722,T082312,3,0.0015,p6@MLLT11,e:10962,h:16997,Q13015,MLLT11,"myeloid/lymphoid or mixed-lineage leukemia; translocated to, 11","gene with protein product"
2723,T136455,3,0.0015,p13@WNT5A,e:7474,h:12784,F5H611,WNT5A,"Wnt family member 5A","gene with protein product"
2724,T128089,3,0.0015,p1@HCLS1,e:3059,h:4844,"P14317,E7EVW7,F8WEZ6",HCLS1,"hematopoietic cell-specific Lyn substrate 1","gene with protein product"
2725,T200765,3,0.0015,p1@PJA1,e:64219,h:16648,"A2A322,F5GZG5",PJA1,"praja ring finger ubiquitin ligase 1","gene with protein product"
2726,T106463,3,0.0015,p1@BID,e:637,h:1050,,BID,"BH3 interacting domain death agonist","gene with protein product"
2727,T116538,3,0.0015,p2@HIBCH,e:26275,h:4908,,HIBCH,"3-hydroxyisobutyryl-CoA hydrolase","gene with protein product"
2728,T083078,3,0.0015,p1@TDRD10,e:126668,h:25316,Q5VZ19,TDRD10,"tudor domain containing 10","gene with protein product"
2729,T166045,3,0.0015,p7@LRRC73,e:221424,h:21375,Q5JTD7,LRRC73,"leucine rich repeat containing 73","gene with protein product"
2730,T026475,3,0.0015,p2@AAAS,e:8086,h:13666,,AAAS,"aladin WD repeat nucleoporin","gene with protein product"
2731,T035789,3,0.0015,p5@AHNAK2,e:113146,h:20125,Q8IVF2,AHNAK2,"AHNAK nucleoprotein 2","gene with protein product"
2732,T108537,3,0.0015,p9@RAC2,e:5880,h:9802,,RAC2,"ras-related C3 botulinum toxin substrate 2 (rho family, small GTP binding protein Rac2)","gene with protein product"
2733,T070230,3,0.0015,p15@CALR,e:811,h:1455,,CALR,calreticulin,"gene with protein product"
2734,T101488,3,0.0015,p2@SLC12A5,e:57468,h:13818,B7Z3T3,SLC12A5,"solute carrier family 12 member 5","gene with protein product"
2735,T188980,3,0.0015,p8@PAPPA,e:5069,h:8602,"Q13219,Q7Z613,Q86YM8,Q8IWT8",PAPPA,"pappalysin 1","gene with protein product"
2736,T013532,3,0.0015,p7@RCN1,e:5954,h:9934,E9PNT6,RCN1,"reticulocalbin 1","gene with protein product"
2737,T060656,3,0.0015,p6@SPAG9,e:9043,h:14524,,SPAG9,"sperm associated antigen 9","gene with protein product"
2738,T157563,3,0.0015,p1@LACE1,e:246269,h:16411,F8WET8,LACE1,"lactation elevated 1","gene with protein product"
2739,T071846,3,0.0015,p5@GATAD2A,e:54815,h:29989,C9JJK9,GATAD2A,"GATA zinc finger domain containing 2A","gene with protein product"
2740,T075398,3,0.0015,p3@LRG1,e:116844,h:29480,B4E1I8,LRG1,"leucine rich alpha-2-glycoprotein 1","gene with protein product"
2741,T016109,3,0.0015,p15@SLC3A2,e:6520,h:11026,,SLC3A2,"solute carrier family 3 member 2","gene with protein product"
2742,T139244,3,0.0015,p1@METTL14,e:57721,h:29330,D6RBL4,METTL14,"methyltransferase like 14","gene with protein product"
2743,T103724,3,0.0015,p8@PLCB4,e:5332,h:9059,B1AJW4,PLCB4,"phospholipase C beta 4","gene with protein product"
2744,T197827,3,0.0015,p11@LDOC1,e:23641,h:6548,O95751,LDOC1,"leucine zipper down-regulated in cancer 1","gene with protein product"
2745,T129342,3,0.0015,p1@ANAPC13,e:25847,h:24540,"A8K3Z6,Q9BS18",ANAPC13,"anaphase promoting complex subunit 13","gene with protein product"
2746,T143870,3,0.0015,p1@UCHL1,e:7345,h:12513,D6R974,UCHL1,"ubiquitin C-terminal hydrolase L1","gene with protein product"
2747,T170411,3,0.0015,p1@WASL,e:8976,h:12735,"F8WAS5,F5GY97",WASL,"Wiskott-Aldrich syndrome like","gene with protein product"
2748,T017334,3,0.0015,p1@CTSF,e:8722,h:2531,Q9UBX1,CTSF,"cathepsin F","gene with protein product"
2749,T039677,3,0.0015,p2@FUT8,e:2530,h:4019,"G3V5Z4,G3V5N0",FUT8,"fucosyltransferase 8","gene with protein product"
2750,T195865,3,0.0015,p2@ARMCX3,e:51566,h:24065,,ARMCX3,"armadillo repeat containing, X-linked 3","gene with protein product"
2751,T062324,3,0.0015,p2@ABCA5,e:23461,h:35,"E7ETD3,Q8WWZ7",ABCA5,"ATP binding cassette subfamily A member 5","gene with protein product"
2752,T043793,3,0.0015,p3@PDIA3,e:2923,h:4606,,PDIA3,"protein disulfide isomerase family A member 3","gene with protein product"
