Hs-ATE1,2000,1000,T001862-ATE1,"p3@ATE1"
rank,ID,Fabs,Frel,association_with_transcript,entrezgene_id,hgnc_id,uniprot_id,gene_name,description,type
2405,T028778,3,0.0015,p1@CNOT2,e:4848,h:7878,"F8VSK9,F8VUB4,F8VQF4,F8W145",CNOT2,"CCR4-NOT transcription complex subunit 2","gene with protein product"
2406,T171104,3,0.0015,p13@PODXL,e:5420,h:9171,,PODXL,"podocalyxin like","gene with protein product"
2407,T098299,3,0.0015,p2@CTNNBIP1,e:56998,h:16913,Q9NSA3,CTNNBIP1,"catenin beta interacting protein 1","gene with protein product"
2408,T156640,3,0.0015,p2@ARRDC3,e:57561,h:29263,,ARRDC3,"arrestin domain containing 3","gene with protein product"
2409,T163576,3,0.0015,p4@GNL1,e:2794,h:4413,B4DWZ0,GNL1,"G protein nucleolar 1 (putative)","gene with protein product"
2410,T079657,3,0.0015,p1@LZIC,e:84328,h:17497,"Q8WZA0,B4E2N0",LZIC,"leucine zipper and CTNNBIP1 domain containing","gene with protein product"
2411,T138338,3,0.0015,p1@WDR1,e:9948,h:12754,,WDR1,"WD repeat domain 1","gene with protein product"
2412,T176617,3,0.0015,p1@ZNF138,e:7697,h:12922,"E7EWC5,E9PHI7,C9JHF6,E9PHK7",ZNF138,"zinc finger protein 138","gene with protein product"
2413,T146755,3,0.0015,p3@ABCG2,e:9429,h:74,Q9UNQ0,ABCG2,"ATP binding cassette subfamily G member 2 (Junior blood group)","gene with protein product"
2414,T037665,3,0.0015,p1@ARHGAP5,e:394,h:675,,ARHGAP5,"Rho GTPase activating protein 5","gene with protein product"
2415,T191629,3,0.0015,p2@SSNA1,e:8636,h:11321,,SSNA1,"SS nuclear autoantigen 1","gene with protein product"
2416,T081898,3,0.0015,p4@BCL9,e:607,h:1008,O00512,BCL9,"B-cell CLL/lymphoma 9","gene with protein product"
2417,T198289,3,0.0015,p4@L1CAM,e:3897,h:6470,,L1CAM,"L1 cell adhesion molecule","gene with protein product"
2418,T082420,3,0.0015,p10@CELF3,e:11189,h:11967,Q5SZQ8,CELF3,"CUGBP Elav-like family member 3","gene with protein product"
2419,T048854,3,0.0015,p1@MPG,e:4350,h:7211,P29372,MPG,"N-methylpurine DNA glycosylase","gene with protein product"
2420,T121836,3,0.0015,p3@FOSL2,e:2355,h:3798,P15408,FOSL2,"FOS like 2, AP-1 transcription factor subunit","gene with protein product"
2421,T091629,3,0.0015,p17@FMN2,e:56776,h:14074,B0QZA8,FMN2,"formin 2","gene with protein product"
2422,T001376,3,0.0015,p1@TRUB1,e:142940,h:16060,Q8WWH5,TRUB1,"TruB pseudouridine synthase family member 1","gene with protein product"
2423,T061964,3,0.0015,p3@CEP112,e:201134,h:28514,"B4DR29,Q8N8E3",CEP112,"centrosomal protein 112","gene with protein product"
2424,T032185,3,0.0015,p18@WASF3,e:10810,h:12734,Q9UPY6,WASF3,"WAS protein family member 3","gene with protein product"
2425,T069329,3,0.0015,p3@VAPA,e:9218,h:12648,Q9P0L0,VAPA,"VAMP associated protein A","gene with protein product"
2426,T137442,3,0.0015,p4@PDZRN3,e:23024,h:17704,B7ZAG0,PDZRN3,"PDZ domain containing ring finger 3","gene with protein product"
2427,T121944,3,0.0015,p2@C2orf71,e:388939,h:34383,A6NGG8,C2orf71,"chromosome 2 open reading frame 71","gene with protein product"
2428,T135732,3,0.0015,p1@RBM5,e:10181,h:9902,"F8W910,F8WE23,C9JFQ5,F5H384",RBM5,"RNA binding motif protein 5","gene with protein product"
2429,T134259,3,0.0015,p4@CLASP2,e:23122,h:17078,E3W994,CLASP2,"cytoplasmic linker associated protein 2","gene with protein product"
2430,T003692,3,0.0015,p6@MYO3A,e:53904,h:7601,Q8NEV4,MYO3A,"myosin IIIA","gene with protein product"
2431,T130770,3,0.0015,p1@PLCH1,e:23007,h:29185,,PLCH1,"phospholipase C eta 1","gene with protein product"
2432,T073536,3,0.0015,p1@ZNF146,e:7705,h:12931,,ZNF146,"zinc finger protein 146","gene with protein product"
2433,T186413,3,0.0015,p15@STAU2,e:27067,h:11371,E9PF50,STAU2,"staufen double-stranded RNA binding protein 2","gene with protein product"
2434,T163753,3,0.0015,p25@DDR1,e:780,h:2730,E7ESR9,DDR1,"discoidin domain receptor tyrosine kinase 1","gene with protein product"
2435,T082323,3,0.0015,p13@MLLT11,e:10962,h:16997,"Q13015,Q6FGF7",MLLT11,"myeloid/lymphoid or mixed-lineage leukemia; translocated to, 11","gene with protein product"
2436,T180683,3,0.0015,p20@KIAA1456,e:57604,h:26725,,KIAA1456,KIAA1456,"gene with protein product"
2437,T046751,3,0.0015,p11@LINGO1,e:84894,h:21205,Q96FE5,LINGO1,"leucine rich repeat and Ig domain containing 1","gene with protein product"
2438,T145671,3,0.0015,p4@PPEF2,e:5470,h:9244,,PPEF2,"protein phosphatase with EF-hand domain 2","gene with protein product"
2439,T005206,3,0.0015,p2@A1CF,e:29974,h:24086,"Q9NQ94,Q5T0W7,B4E1E3,Q7Z2U9",A1CF,"APOBEC1 complementation factor","gene with protein product"
2440,T073851,3,0.0015,p4@ACTN4,e:81,h:166,Q96BG6,ACTN4,"actinin alpha 4","gene with protein product"
2441,T011309,3,0.0015,p2@PKNOX2,e:63876,h:16714,E9PKL2,PKNOX2,"PBX/knotted 1 homeobox 2","gene with protein product"
2442,T041612,3,0.0015,p4@UNC79,e:57578,h:19966,Q9P2D8,UNC79,"unc-79 homolog (C. elegans)","gene with protein product"
2443,T116380,3,0.0015,p11@GULP1,e:51454,h:18649,,GULP1,"GULP, engulfment adaptor PTB domain containing 1","gene with protein product"
2444,T117499,3,0.0015,p3@ABI2,e:10152,h:24011,F8WBL5,ABI2,"abl interactor 2","gene with protein product"
2445,T038245,3,0.0015,p1@PRPF39,e:55015,h:20314,"Q86UA1,F8WB90,G3V5M7",PRPF39,"pre-mRNA processing factor 39","gene with protein product"
2446,T131791,3,0.0015,p3@ECT2,e:1894,h:3155,Q9H8V3,ECT2,"epithelial cell transforming 2","gene with protein product"
2447,T032186,3,0.0015,p20@WASF3,e:10810,h:12734,Q9UPY6,WASF3,"WAS protein family member 3","gene with protein product"
2448,T059207,3,0.0015,p2@FAM171A2,e:284069,h:30480,A8MVW0,FAM171A2,"family with sequence similarity 171 member A2","gene with protein product"
2449,T158933,3,0.0015,p1@C6orf191,e:253582,h:21571,Q5VVB8,TMEM244,"transmembrane protein 244","gene with protein product"
2450,T172651,3,0.0015,p4@KCNH2,e:3757,h:6251,"Q12809,Q15BH2",KCNH2,"potassium voltage-gated channel subfamily H member 2","gene with protein product"
2451,T139630,3,0.0015,p3@MFSD8,e:256471,h:28486,"Q8NHS3,B7Z205,E7ERQ4,B7Z2B2",MFSD8,"major facilitator superfamily domain containing 8","gene with protein product"
2452,T086131,3,0.0015,p4@ARHGEF10L,e:55160,h:25540,Q9HCE6,ARHGEF10L,"Rho guanine nucleotide exchange factor 10 like","gene with protein product"
2453,T060856,3,0.0015,p5@MIS12,e:79003,h:24967,,MIS12,"MIS12, kinetochore complex component","gene with protein product"
2454,T008336,3,0.0015,p2@PLCE1,e:51196,h:17175,Q9P212,PLCE1,"phospholipase C epsilon 1","gene with protein product"
2455,T025614,3,0.0015,p22@TUBA1C,e:84790,h:20768,F5H5D3,TUBA1C,"tubulin alpha 1c","gene with protein product"
2456,T089315,3,0.0015,p2@RCOR3,e:55758,h:25594,"Q9P2K3,E9PPC5",RCOR3,"REST corepressor 3","gene with protein product"
2457,T127655,3,0.0015,p12@ZBTB20,e:26137,h:13503,C9JUH0,ZBTB20,"zinc finger and BTB domain containing 20","gene with protein product"
2458,T132429,3,0.0015,p2@THPO,e:7066,h:11795,"P40225,Q5FBX8",THPO,thrombopoietin,"gene with protein product"
2459,T002179,3,0.0015,p12@CTBP2,e:1488,h:2495,,CTBP2,"C-terminal binding protein 2","gene with protein product"
2460,T039205,3,0.0015,p9@SIX1,e:6495,h:10887,,SIX1,"SIX homeobox 1","gene with protein product"
2461,T021971,3,0.0015,p3@CABP1,e:9478,h:1384,Q9NZU7,CABP1,"calcium binding protein 1","gene with protein product"
2462,T099157,3,0.0015,p2@GZF1,e:64412,h:15808,F5H2R0,GZF1,"GDNF inducible zinc finger protein 1","gene with protein product"
2463,T200097,3,0.0015,p1@HDAC6,e:10013,h:14064,"Q9UBN7,E7ERH6,Q9BRX7,Q6NT75,Q7L3E5",HDAC6,"histone deacetylase 6","gene with protein product"
2464,T147639,3,0.0015,p6@C5orf13,e:9315,h:16834,Q16612,NREP,"neuronal regeneration related protein","gene with protein product"
2465,T094252,3,0.0015,p11@PABPC4,e:8761,h:8557,"Q4VC03,Q13310",PABPC4,"poly(A) binding protein cytoplasmic 4","gene with protein product"
2466,T039684,3,0.0015,p9@FUT8,e:2530,h:4019,Q9BYC5,FUT8,"fucosyltransferase 8","gene with protein product"
2467,T005963,3,0.0015,p2@REEP3,e:221035,h:23711,,REEP3,"receptor accessory protein 3","gene with protein product"
2468,T001052,3,0.0015,p1@RBM20,e:282996,h:27424,"Q5T481,F5GXH8",RBM20,"RNA binding motif protein 20","gene with protein product"
2469,T076418,3,0.0015,p9@SPHK2,e:56848,h:18859,A0T4C8,SPHK2,"sphingosine kinase 2","gene with protein product"
2470,T094016,3,0.0015,p2@GRIK3,e:2899,h:4581,"A9Z1Z8,Q13003",GRIK3,"glutamate ionotropic receptor kainate type subunit 3","gene with protein product"
2471,T033524,3,0.0015,p3@RB1,e:5925,h:9884,"P06400,Q92728",RB1,"RB transcriptional corepressor 1","gene with protein product"
2472,T066901,3,0.0015,p2@MOCOS,e:55034,h:18234,Q96EN8,MOCOS,"molybdenum cofactor sulfurase","gene with protein product"
2473,T167952,3,0.0015,p7@SH3BGRL2,e:83699,h:15567,Q9UJC5,SH3BGRL2,"SH3 domain binding glutamate rich protein like 2","gene with protein product"
2474,T058545,3,0.0015,p4@EIF1,e:10209,h:3249,,EIF1,"eukaryotic translation initiation factor 1","gene with protein product"
2475,T149006,3,0.0015,p3@NEUROG1,e:4762,h:7764,Q92886,NEUROG1,"neurogenin 1","gene with protein product"
2476,T098101,3,0.0015,p1@SLC44A3,e:126969,h:28689,"Q8N4M1,E9PJY8,E9PJH2",SLC44A3,"solute carrier family 44 member 3","gene with protein product"
2477,T135588,3,0.0015,p7@QRICH1,e:54870,h:24713,"Q2TAL8,C9JIA8",QRICH1,"glutamine rich 1","gene with protein product"
2478,T066317,3,0.0015,p2@ZNF521,e:25925,h:24605,Q96K83,ZNF521,"zinc finger protein 521","gene with protein product"
2479,T010492,3,0.0015,p18@BCL9L,e:283149,h:23688,,BCL9L,"B-cell CLL/lymphoma 9-like","gene with protein product"
2480,T200154,3,0.0015,p1@TFE3,e:7030,h:11752,,TFE3,"transcription factor binding to IGHM enhancer 3","gene with protein product"
2481,T107470,3,0.0015,p2@ZNRF3,e:84133,h:18126,,ZNRF3,"zinc and ring finger 3","gene with protein product"
2482,T141481,3,0.0015,p4@CPE,e:1363,h:2303,P16870,CPE,"carboxypeptidase E","gene with protein product"
2483,T123001,3,0.0015,p1@DYNC2LI1,e:51626,h:24595,"Q8TCX1,F8W853,E5RK97,E5RJK4,E5RFM8",DYNC2LI1,"dynein cytoplasmic 2 light intermediate chain 1","gene with protein product"
2484,T123703,3,0.0015,p8@RTN4,e:57142,h:14085,Q9NQC3,RTN4,"reticulon 4","gene with protein product"
2485,T178600,3,0.0015,p2@SLC25A13,e:10165,h:10983,,SLC25A13,"solute carrier family 25 member 13","gene with protein product"
2486,T140528,3,0.0015,p1@LRBA,e:987,h:1742,F5H1X8,LRBA,"LPS responsive beige-like anchor protein","gene with protein product"
2487,T040499,3,0.0015,p2@ACYP1,e:97,h:179,G3V2U7,ACYP1,"acylphosphatase 1","gene with protein product"
2488,T097943,3,0.0015,p3@FNBP1L,e:54874,h:20851,,FNBP1L,"formin binding protein 1 like","gene with protein product"
2489,T013484,3,0.0015,p17@PAX6,e:5080,h:8620,,PAX6,"paired box 6","gene with protein product"
2490,T094711,3,0.0015,p10@CCDC24,e:149473,h:28688,,CCDC24,"coiled-coil domain containing 24","gene with protein product"
2491,T185239,3,0.0015,p18@RGS20,e:8601,h:14600,O76081,RGS20,"regulator of G-protein signaling 20","gene with protein product"
2492,T092340,3,0.0015,p6@RCAN3,e:11123,h:3042,"Q9UKA8,E5L4P0",RCAN3,"RCAN family member 3","gene with protein product"
2493,T170897,3,0.0015,p1@CEP41,e:95681,h:12370,"F8WAV3,F8WF85,F5H0V6,A4D1M0,Q9BYV8",CEP41,"centrosomal protein 41","gene with protein product"
2494,T029582,3,0.0015,p1@ACSS3,e:79611,h:24723,Q9H6R3,ACSS3,"acyl-CoA synthetase short-chain family member 3","gene with protein product"
2495,T074615,3,0.0015,p1@TMEM91,e:641649,h:32393,C9K046,TMEM91,"transmembrane protein 91","gene with protein product"
2496,T146640,3,0.0015,p3@NUDT9,e:53343,h:8056,,NUDT9,"nudix hydrolase 9","gene with protein product"
2497,T157678,3,0.0015,p1@AKD1,e:221264,h:33814,"F8WBV8,Q5TCS8",AK9,"adenylate kinase 9","gene with protein product"
2498,T147109,3,0.0015,p2@C4orf37,e:285555,h:28712,Q8N412,STPG2,"sperm tail PG-rich repeat containing 2","gene with protein product"
2499,T095011,3,0.0015,p1@ATPAF1,e:64756,h:18803,"A8MRA7,Q5TC12",ATPAF1,"ATP synthase mitochondrial F1 complex assembly factor 1","gene with protein product"
2500,T033960,3,0.0015,p4@TDRD3,e:81550,h:20612,Q9H7E2,TDRD3,"tudor domain containing 3","gene with protein product"
2501,T014983,3,0.0015,p3@APLNR,e:187,h:339,P35414,APLNR,"apelin receptor","gene with protein product"
2502,T140118,3,0.0015,p2@RNF150,e:57484,h:23138,,RNF150,"ring finger protein 150","gene with protein product"
2503,T050735,3,0.0015,p2@FAM57B,e:83723,h:25295,"F1T0F5,Q71RH2",FAM57B,"family with sequence similarity 57 member B","gene with protein product"
2504,T019631,3,0.0015,p2@MED17,e:9440,h:2375,E9PKQ4,MED17,"mediator complex subunit 17","gene with protein product"
2505,T105238,3,0.0015,p2@BRWD1,e:54014,h:12760,,BRWD1,"bromodomain and WD repeat domain containing 1","gene with protein product"
2506,T184926,3,0.0015,p4@HOOK3,e:84376,h:23576,,HOOK3,"hook microtubule tethering protein 3","gene with protein product"
2507,T032179,3,0.0015,p1@WASF3,e:10810,h:12734,"Q9UPY6,Q86VQ2,Q5T8P4",WASF3,"WAS protein family member 3","gene with protein product"
2508,T025861,3,0.0015,p1@CCDC77,e:84318,h:28203,B4DDE8,CCDC77,"coiled-coil domain containing 77","gene with protein product"
2509,T023277,3,0.0015,p3@ZNF84,e:7637,h:13159,"P51523,F5H630",ZNF84,"zinc finger protein 84","gene with protein product"
2510,T170717,3,0.0015,p6@SMO,e:6608,h:11119,"Q99835,A4D1K5",SMO,"smoothened, frizzled class receptor","gene with protein product"
2511,T114147,3,0.0015,p4@FAP,e:2191,h:3590,C9J131,FAP,"fibroblast activation protein alpha","gene with protein product"
2512,T077625,3,0.0015,p3@ZNF83,e:55769,h:13158,P51522,ZNF83,"zinc finger protein 83","gene with protein product"
2513,T133880,3,0.0015,p4@THRB,e:7068,h:11799,,THRB,"thyroid hormone receptor beta","gene with protein product"
2514,T168026,3,0.0015,p18@TPBG,e:7162,h:12004,"A8K555,Q13641",TPBG,"trophoblast glycoprotein","gene with protein product"
2515,T080745,3,0.0015,p1@LRIG2,e:9860,h:20889,O94898,LRIG2,"leucine rich repeats and immunoglobulin like domains 2","gene with protein product"
2516,T173139,3,0.0015,p3@RNF32,e:140545,h:17118,C9JXI4,RNF32,"ring finger protein 32","gene with protein product"
2517,T055774,3,0.0015,p3@MIR22HG,e:84981,h:28219,,MIR22HG,"MIR22 host gene","RNA, long non-coding"
2518,T134753,3,0.0015,p7@NKTR,e:4820,h:7833,Q6M1B8,NKTR,"natural killer cell triggering receptor","gene with protein product"
2519,T146414,3,0.0015,p2@ACOX3,e:8310,h:121,O15254,ACOX3,"acyl-CoA oxidase 3, pristanoyl","gene with protein product"
2520,T080976,3,0.0015,p5@SDF4,e:51150,h:24188,"Q9BRK5,G3V1E2",SDF4,"stromal cell derived factor 4","gene with protein product"
2521,T200775,3,0.0015,p2@EDA,e:1896,h:3157,,EDA,"ectodysplasin A","gene with protein product"
2522,T153117,3,0.0015,p2@MRPL36,e:64979,h:14490,Q9P0J6,MRPL36,"mitochondrial ribosomal protein L36","gene with protein product"
2523,T107050,3,0.0015,p13@SLC2A11,e:66035,h:14239,B5MCM1,SLC2A11,"solute carrier family 2 member 11","gene with protein product"
2524,T177743,3,0.0015,p1@PCLO,e:27445,h:13406,"E7EMT1,Q9Y6V0",PCLO,"piccolo presynaptic cytomatrix protein","gene with protein product"
2525,T196623,3,0.0015,p2@KLHL13,e:90293,h:22931,,KLHL13,"kelch like family member 13","gene with protein product"
2526,T187732,3,0.0015,p3@NANS,e:54187,h:19237,,NANS,"N-acetylneuraminate synthase","gene with protein product"
2527,T180632,3,0.0015,p6@FAM84B,e:157638,h:24166,,FAM84B,"family with sequence similarity 84 member B","gene with protein product"
2528,T029118,3,0.0015,p8@GLIPR1,e:11010,h:17001,"P48060,A7YET6",GLIPR1,"GLI pathogenesis related 1","gene with protein product"
2529,T062774,3,0.0015,p3@EIF5A,e:1984,h:3300,"P63241,Q6IS14",EIF5A,"eukaryotic translation initiation factor 5A","gene with protein product"
2530,T061857,3,0.0015,p3@CEP95,e:90799,h:25141,"B4DMD2,Q96GE4",CEP95,"centrosomal protein 95","gene with protein product"
2531,T051993,3,0.0015,p1@ALG1,e:56052,h:18294,Q9BT22,ALG1,"ALG1, chitobiosyldiphosphodolichol beta-mannosyltransferase","gene with protein product"
2532,T170228,3,0.0015,p21@C7orf58,e:79974,h:26159,E7ENG7,CPED1,"cadherin like and PC-esterase domain containing 1","gene with protein product"
2533,T110352,3,0.0015,p17@C2orf29,e:55571,h:25217,,CNOT11,"CCR4-NOT transcription complex subunit 11","gene with protein product"
2534,T093179,3,0.0015,p2@EPB41,e:2035,h:3377,"P11171,Q4VB86",EPB41,"erythrocyte membrane protein band 4.1","gene with protein product"
2535,T179685,3,0.0015,p2@NUDCD1,e:84955,h:24306,E5RGX7,NUDCD1,"NudC domain containing 1","gene with protein product"
2536,T051984,3,0.0015,p4@SALL1,e:6299,h:10524,Q9NSC2,SALL1,"spalt like transcription factor 1","gene with protein product"
2537,T143114,3,0.0015,p1@LGI2,e:55203,h:18710,Q8N0V4,LGI2,"leucine rich repeat LGI family member 2","gene with protein product"
2538,T121023,3,0.0015,p5@KIF1A,e:547,h:888,C9JBH1,KIF1A,"kinesin family member 1A","gene with protein product"
2539,T190346,3,0.0015,p1@TOR1A,e:1861,h:3098,"O14656,E7EW96",TOR1A,"torsin family 1 member A","gene with protein product"
2540,T187554,3,0.0015,p17@MATN2,e:4147,h:6908,,MATN2,"matrilin 2","gene with protein product"
2541,T020625,3,0.0015,p5@WSCD2,e:9671,h:29117,,WSCD2,"WSC domain containing 2","gene with protein product"
2542,T086221,3,0.0015,p1@QSOX1,e:5768,h:9756,A8MXT8,QSOX1,"quiescin sulfhydryl oxidase 1","gene with protein product"
2543,T015239,3,0.0015,p3@GLYATL1,e:92292,h:30519,"E9PJV1,E9PP99,A9ZM15,Q969I3",GLYATL1,"glycine-N-acyltransferase like 1","gene with protein product"
2544,T050602,3,0.0015,p17@MAZ,e:4150,h:6914,,MAZ,"MYC associated zinc finger protein","gene with protein product"
2545,T054383,3,0.0015,p1@MPHOSPH6,e:10200,h:7214,Q99547,MPHOSPH6,"M-phase phosphoprotein 6","gene with protein product"
2546,T138629,3,0.0015,p2@PPA2,e:27068,h:28883,B4DFH3,PPA2,"pyrophosphatase (inorganic) 2","gene with protein product"
2547,T193077,3,0.0015,p1@TMEM8B,e:51754,h:21427,A6NDV4,TMEM8B,"transmembrane protein 8B","gene with protein product"
2548,T148530,3,0.0015,p1@PDLIM4,e:8572,h:16501,,PDLIM4,"PDZ and LIM domain 4","gene with protein product"
2549,T142309,3,0.0015,p1@STOX2,e:56977,h:25450,Q9P2F5,STOX2,"storkhead box 2","gene with protein product"
2550,T124062,3,0.0015,p2@KIAA1841,e:84542,h:29387,Q6NSI8,KIAA1841,KIAA1841,"gene with protein product"
2551,T199304,3,0.0015,p32@DMD,e:1756,h:2928,"F5GZT3,P11532,Q8N754",DMD,dystrophin,"gene with protein product"
2552,T055029,3,0.0015,p1@PIEZO1,e:9780,h:28993,,PIEZO1,"piezo type mechanosensitive ion channel component 1","gene with protein product"
2553,T005543,3,0.0015,p10@SLC16A9,e:220963,h:23520,E5RID1,SLC16A9,"solute carrier family 16 member 9","gene with protein product"
2554,T077634,3,0.0015,p1@ZNF468,e:90333,h:33105,Q5VIY5,ZNF468,"zinc finger protein 468","gene with protein product"
2555,T122193,3,0.0015,p4@SPAST,e:6683,h:11233,Q9UBP0,SPAST,spastin,"gene with protein product"
2556,T169689,3,0.0015,p1@PHF14,e:9678,h:22203,"O94880,E5RHD5,B4DG57",PHF14,"PHD finger protein 14","gene with protein product"
2557,T117657,3,0.0015,p3@INO80D,e:54891,h:25997,Q53TQ3,INO80D,"INO80 complex subunit D","gene with protein product"
2558,T130980,3,0.0015,p3@SHOX2,e:6474,h:10854,O60902,SHOX2,"short stature homeobox 2","gene with protein product"
2559,T041162,3,0.0015,p3@KCNK10,e:54207,h:6273,"B2R8T4,P57789",KCNK10,"potassium two pore domain channel subfamily K member 10","gene with protein product"
2560,T008523,3,0.0015,p2@ZNF518A,e:9849,h:29009,NA,ZNF518A,"zinc finger protein 518A","gene with protein product"
2561,T027327,3,0.0015,p11@NXPH4,e:11247,h:8078,,NXPH4,"neurexophilin 4","gene with protein product"
2562,T178452,3,0.0015,p2@PEG10,e:23089,h:14005,Q86TG7,PEG10,"paternally expressed 10","gene with protein product"
2563,T117464,3,0.0015,p2@NBEAL1,e:65065,h:20681,,NBEAL1,"neurobeachin like 1","gene with protein product"
2564,T057553,3,0.0015,p3@DUSP14,e:11072,h:17007,O95147,DUSP14,"dual specificity phosphatase 14","gene with protein product"
2565,T071598,3,0.0015,p16@FKBP8,e:23770,h:3724,Q14318,FKBP8,"FK506 binding protein 8","gene with protein product"
2566,T072256,3,0.0015,p1@ZNF681,e:148213,h:26457,Q96N22,ZNF681,"zinc finger protein 681","gene with protein product"
2567,T028502,3,0.0015,p9@GNB3,e:2784,h:4400,,GNB3,"G protein subunit beta 3","gene with protein product"
2568,T088449,3,0.0015,p11@KLHDC8A,e:55220,h:25573,,KLHDC8A,"kelch domain containing 8A","gene with protein product"
2569,T154300,3,0.0015,p6@PAIP1,e:10605,h:16945,D6R9H8,PAIP1,"poly(A) binding protein interacting protein 1","gene with protein product"
2570,T102016,3,0.0015,p3@UBE2V1,e:7335,h:12494,"Q13404,D6RG00",UBE2V1,"ubiquitin conjugating enzyme E2 V1","gene with protein product"
2571,T023386,3,0.0015,p4@GUCY2C,e:2984,h:4688,,GUCY2C,"guanylate cyclase 2C","gene with protein product"
2572,T110351,3,0.0015,p18@C2orf29,e:55571,h:25217,,CNOT11,"CCR4-NOT transcription complex subunit 11","gene with protein product"
2573,T039099,3,0.0015,p2@C14orf149,e:112849,h:20488,D6RC46,L3HYPDH,"trans-L-3-hydroxyproline dehydratase","gene with protein product"
