Hs-MARK2,2000,1000,T016276-MARK2,"p6@MARK2"
rank,ID,Fabs,Frel,association_with_transcript,entrezgene_id,hgnc_id,uniprot_id,gene_name,description,type
1873,T128240,16,0.0080,p1@DIRC2,e:84925,h:16628,"Q05BS2,Q96SL1",DIRC2,"disrupted in renal carcinoma 2","gene with protein product"
1874,T051030,16,0.0079,p7@C16orf93,e:90835,h:28078,,CCDC189,"coiled-coil domain containing 189","gene with protein product"
1875,T041167,15,0.0075,p11@PTPN21,e:11099,h:9651,,PTPN21,"protein tyrosine phosphatase, non-receptor type 21","gene with protein product"
1876,T015753,15,0.0075,p12@BEST1,e:7439,h:12703,,BEST1,"bestrophin 1","gene with protein product"
1877,T150442,15,0.0075,p2@AFAP1L1,e:134265,h:26714,,AFAP1L1,"actin filament associated protein 1 like 1","gene with protein product"
1878,T057997,15,0.0075,p3@NR1D1,e:9572,h:7962,"F1D8S3,P20393",NR1D1,"nuclear receptor subfamily 1 group D member 1","gene with protein product"
1879,T187242,15,0.0075,p4@PDP1,e:54704,h:9279,"Q9P0J1,E5RHB9",PDP1,"pyruvate dehyrogenase phosphatase catalytic subunit 1","gene with protein product"
1880,T022343,15,0.0075,p1@HIP1R,e:9026,h:18415,"O75146,B3KN98,B3KQW8,Q6NXG8",HIP1R,"huntingtin interacting protein 1 related","gene with protein product"
1881,T022496,15,0.0075,p4@RILPL1,e:353116,h:26814,Q5EBL4,RILPL1,"Rab interacting lysosomal protein like 1","gene with protein product"
1882,T152738,15,0.0075,p2@GRK6,e:2870,h:4545,D6RHX8,GRK6,"G protein-coupled receptor kinase 6","gene with protein product"
1883,T094115,15,0.0075,p3@INPP5B,e:3633,h:6077,,INPP5B,"inositol polyphosphate-5-phosphatase B","gene with protein product"
1884,T160585,15,0.0075,p1@PPP1R14C,e:81706,h:14952,Q8TAE6,PPP1R14C,"protein phosphatase 1 regulatory inhibitor subunit 14C","gene with protein product"
1885,T069810,15,0.0075,p1@SWSAP1,e:126074,h:26638,Q6NVH7,SWSAP1,"SWIM-type zinc finger 7 associated protein 1","gene with protein product"
1886,T111949,15,0.0075,p2@ERCC3,e:2071,h:3435,,ERCC3,"ERCC excision repair 3, TFIIH core complex helicase subunit","gene with protein product"
1887,T068340,15,0.0075,p4@SERPINB13,e:5275,h:8944,C9JL93,SERPINB13,"serpin family B member 13","gene with protein product"
1888,T094083,15,0.0075,p2@MANEAL,e:149175,h:26452,Q5VSG8,MANEAL,"mannosidase endo-alpha like","gene with protein product"
1889,T082371,15,0.0075,p1@ZNF687,e:57592,h:29277,"Q8N1G0,F8WCX2",ZNF687,"zinc finger protein 687","gene with protein product"
1890,T044561,15,0.0075,p2@MYO5A,e:4644,h:7602,"Q9Y4I1,F8WE88,F5H363,Q9UES4,A8CDT9",MYO5A,"myosin VA","gene with protein product"
1891,T198147,15,0.0075,p3@ZNF275,e:10838,h:13069,A6NFS0,ZNF275,"zinc finger protein 275","gene with protein product"
1892,T201778,15,0.0075,p4@PRKY,e:5616,h:9444,,PRKY,"protein kinase, Y-linked, pseudogene",pseudogene
1893,T182435,15,0.0075,p2@DGAT1,e:8694,h:2843,O75907,DGAT1,"diacylglycerol O-acyltransferase 1","gene with protein product"
1894,T098297,15,0.0075,p1@CTNNBIP1,e:56998,h:16913,"Q9NSA3,Q5T4V2",CTNNBIP1,"catenin beta interacting protein 1","gene with protein product"
1895,T101799,15,0.0075,p2@PREX1,e:57580,h:32594,Q8TCU6,PREX1,"phosphatidylinositol-3,4,5-trisphosphate dependent Rac exchange factor 1","gene with protein product"
1896,T087640,15,0.0074,p3@C1orf106,e:55765,h:25599,,C1orf106,"chromosome 1 open reading frame 106","gene with protein product"
1897,T080851,14,0.0070,p2@TRIM33,e:51592,h:16290,"Q9UPN9,B3KN30",TRIM33,"tripartite motif containing 33","gene with protein product"
1898,T134224,14,0.0070,p4@GLB1,e:2720,h:4298,C9JF15,GLB1,"galactosidase beta 1","gene with protein product"
1899,T134453,13,0.0065,p2@CTDSPL,e:10217,h:16890,,CTDSPL,"CTD small phosphatase like","gene with protein product"
1900,T084876,13,0.0065,p1@SPEN,e:23013,h:17575,Q96T58,SPEN,"spen family transcriptional repressor","gene with protein product"
1901,T000472,13,0.0065,p1@SUFU,e:51684,h:16466,Q9UMX1,SUFU,"SUFU negative regulator of hedgehog signaling","gene with protein product"
1902,T163747,13,0.0065,p45@DDR1,e:780,h:2730,,DDR1,"discoidin domain receptor tyrosine kinase 1","gene with protein product"
1903,T069702,13,0.0065,p1@C19orf52,e:90580,h:25152,Q9BSF4,TIMM29,"translocase of inner mitochondrial membrane 29","gene with protein product"
1904,T085615,13,0.0065,p2@VAMP4,e:8674,h:12645,,VAMP4,"vesicle associated membrane protein 4","gene with protein product"
1905,T069553,13,0.0065,p4@PDE4A,e:5141,h:8780,P27815,PDE4A,"phosphodiesterase 4A","gene with protein product"
1906,T152961,13,0.0065,p13@CANX,e:821,h:1473,,CANX,calnexin,"gene with protein product"
1907,T015121,13,0.0065,p9@SERPING1,e:710,h:1228,"E9KL26,P05155",SERPING1,"serpin family G member 1","gene with protein product"
1908,T058369,13,0.0065,p1@KRT33A,e:3883,h:6450,O76009,KRT33A,"keratin 33A","gene with protein product"
1909,T024680,13,0.0065,p4@SLC6A12,e:6539,h:11045,F5H4L6,SLC6A12,"solute carrier family 6 member 12","gene with protein product"
1910,T061189,13,0.0065,p1@MTMR4,e:9110,h:7452,Q9NYA4,MTMR4,"myotubularin related protein 4","gene with protein product"
1911,T094545,13,0.0065,p1@ERMAP,e:114625,h:15743,Q96PL5,ERMAP,"erythroblast membrane associated protein (Scianna blood group)","gene with protein product"
1912,T064850,13,0.0065,p1@NPLOC4,e:55666,h:18261,"Q8TAT6,B4DG89",NPLOC4,"NPL4 homolog, ubiquitin recognition factor","gene with protein product"
1913,T084226,12,0.0060,p5@DDI2,e:84301,h:24578,Q5TDH0,DDI2,"DNA damage inducible 1 homolog 2","gene with protein product"
1914,T145387,12,0.0060,p2@PSAPL1,e:768239,h:33131,Q6NUJ1,PSAPL1,"prosaposin-like 1 (gene/pseudogene)","gene with protein product"
1915,T173142,12,0.0060,p4@RNF32,e:140545,h:17118,G5E940,RNF32,"ring finger protein 32","gene with protein product"
1916,T111983,12,0.0060,p2@IWS1,e:55677,h:25467,,IWS1,"IWS1, SUPT6H interacting protein","gene with protein product"
1917,T095007,12,0.0060,p2@MKNK1,e:8569,h:7110,"E9PSE0,B4E1V9",MKNK1,"MAP kinase interacting serine/threonine kinase 1","gene with protein product"
1918,T037449,12,0.0060,p1@KHNYN,e:23351,h:20166,,KHNYN,"KH and NYN domain containing","gene with protein product"
1919,T015323,12,0.0060,p3@PATL1,e:219988,h:26721,Q86TB9,PATL1,"PAT1 homolog 1, processing body mRNA decay factor","gene with protein product"
1920,T040785,12,0.0060,p4@TMEM63C,e:57156,h:23787,"Q9P1W3,G3V3H0",TMEM63C,"transmembrane protein 63C","gene with protein product"
1921,T015500,12,0.0060,p13@SLC15A3,e:51296,h:18068,Q8IY34,SLC15A3,"solute carrier family 15 member 3","gene with protein product"
1922,T058311,12,0.0060,p1@KRT10,e:3858,h:6413,P13645,KRT10,"keratin 10","gene with protein product"
1923,T103844,12,0.0060,p3@HSPA13,e:6782,h:11375,,HSPA13,"heat shock protein family A (Hsp70) member 13","gene with protein product"
1924,T104716,12,0.0060,p2@TMEM50B,e:757,h:1280,E9PG13,TMEM50B,"transmembrane protein 50B","gene with protein product"
1925,T104823,12,0.0060,p5@RCAN1,e:1827,h:3040,P53805,RCAN1,"regulator of calcineurin 1","gene with protein product"
1926,T124497,12,0.0060,p2@PPP3R1,e:5534,h:9317,P63098,PPP3R1,"protein phosphatase 3 regulatory subunit B, alpha","gene with protein product"
1927,T091694,12,0.0060,p1@LYPLA2,e:11313,h:6738,"E9PH41,E7EPS4,O95372,Q5QPN9",LYPLA2,"lysophospholipase II","gene with protein product"
1928,T186727,12,0.0060,p1@FABP9,e:646480,h:3563,Q0Z7S8,FABP9,"fatty acid binding protein 9","gene with protein product"
1929,T021714,12,0.0060,p1@TAOK3,e:51347,h:18133,F5GX96,TAOK3,"TAO kinase 3","gene with protein product"
1930,T017676,12,0.0060,p3@ALDH3B2,e:222,h:411,P48448,ALDH3B2,"aldehyde dehydrogenase 3 family member B2","gene with protein product"
1931,T074816,12,0.0060,p2@POU2F2,e:5452,h:9213,"P09086,B5ME60,E9PNC9,Q16624",POU2F2,"POU class 2 homeobox 2","gene with protein product"
1932,T071276,12,0.0060,p6@GLT25D1,e:79709,h:26182,,COLGALT1,"collagen beta(1-O)galactosyltransferase 1","gene with protein product"
1933,T039180,12,0.0060,p1@PPM1A,e:5494,h:9275,P35813,PPM1A,"protein phosphatase, Mg2+/Mn2+ dependent 1A","gene with protein product"
1934,T159543,12,0.0060,p1@RANBP9,e:10048,h:13727,E9PD26,RANBP9,"RAN binding protein 9","gene with protein product"
1935,T035766,12,0.0060,p2@PLD4,e:122618,h:23792,F5H2B5,PLD4,"phospholipase D family member 4","gene with protein product"
1936,T108884,12,0.0060,p1@SUN2,e:25777,h:14210,"B0QY62,B0QY63,B4E2A6,Q504T5,Q9UH99",SUN2,"Sad1 and UNC84 domain containing 2","gene with protein product"
1937,T043727,12,0.0060,p2@TGM5,e:9333,h:11781,"O43548,B4DPS8",TGM5,"transglutaminase 5","gene with protein product"
1938,T089385,12,0.0060,p5@PPP2R5A,e:5525,h:9309,Q15172,PPP2R5A,"protein phosphatase 2 regulatory subunit B'alpha","gene with protein product"
1939,T164764,12,0.0060,p7@TAPBP,e:6892,h:11566,"D3YTI9,Q6P1N7,O15533,B2ZUA4,E9PGM2",TAPBP,"TAP binding protein","gene with protein product"
1940,T102206,12,0.0060,p4@ADNP,e:23394,h:15766,Q9H2P0,ADNP,"activity dependent neuroprotector homeobox","gene with protein product"
1941,T090964,12,0.0060,p1@C1orf124,e:83932,h:25356,B1AKT0,SPRTN,"SprT-like N-terminal domain","gene with protein product"
1942,T022193,12,0.0060,p2@SETD1B,e:23067,h:29187,,SETD1B,"SET domain containing 1B","gene with protein product"
1943,T170543,11,0.0055,p5@ARL4A,e:10124,h:695,P40617,ARL4A,"ADP ribosylation factor like GTPase 4A","gene with protein product"
1944,T094401,11,0.0055,p6@NFYC,e:4802,h:7806,"Q5T6K9,E9PJA8,Q13952",NFYC,"nuclear transcription factor Y subunit gamma","gene with protein product"
1945,T165347,10,0.0050,p10@PI16,e:221476,h:21245,,PI16,"peptidase inhibitor 16","gene with protein product"
1946,T059431,10,0.0050,p1@HEXIM1,e:10614,h:24953,B3KN49,HEXIM1,"hexamethylene bisacetamide inducible 1","gene with protein product"
1947,T048364,10,0.0050,p1@IGF1R,e:3480,h:5465,P08069,IGF1R,"insulin like growth factor 1 receptor","gene with protein product"
1948,T015831,10,0.0050,p1@SCGB1D2,e:10647,h:18396,O95969,SCGB1D2,"secretoglobin family 1D member 2","gene with protein product"
1949,T167413,10,0.0050,p1@RREB1,e:6239,h:10449,C9JE09,RREB1,"ras responsive element binding protein 1","gene with protein product"
1950,T098008,10,0.0050,p3@GCLM,e:2730,h:4312,P48507,GCLM,"glutamate-cysteine ligase modifier subunit","gene with protein product"
1951,T201067,10,0.0050,p14@XIST,e:7503,h:12810,,XIST,"X inactive specific transcript (non-protein coding)","RNA, long non-coding"
1952,T112219,10,0.0050,p1@FAM168B,e:130074,h:27016,"E7EVB9,A1KXE4",FAM168B,"family with sequence similarity 168 member B","gene with protein product"
1953,T015604,10,0.0050,p5@CYBASC3,e:220002,h:23014,,CYB561A3,"cytochrome b561 family member A3","gene with protein product"
1954,T105889,10,0.0050,p3@TRPM2,e:7226,h:12339,"O94759,Q5KTC1,Q14DR2",TRPM2,"transient receptor potential cation channel subfamily M member 2","gene with protein product"
1955,T120779,10,0.0050,p1@ILKAP,e:80895,h:15566,Q9H0C8,ILKAP,"ILK associated serine/threonine phosphatase","gene with protein product"
1956,T182227,10,0.0050,p4@FAM83H,e:286077,h:24797,"Q6ZRV2,Q71RB4",FAM83H,"family with sequence similarity 83 member H","gene with protein product"
1957,T166810,10,0.0050,p12@MLIP,e:90523,h:21355,D6R9R6,MLIP,"muscular LMNA interacting protein","gene with protein product"
1958,T098296,9,0.0045,p3@CTNNBIP1,e:56998,h:16913,"Q5T4V2,Q9NSA3",CTNNBIP1,"catenin beta interacting protein 1","gene with protein product"
1959,T086711,9,0.0045,p1@EDEM3,e:80267,h:16787,,EDEM3,"ER degradation enhancing alpha-mannosidase like protein 3","gene with protein product"
1960,T144231,9,0.0045,p2@CWH43,e:80157,h:26133,D6RDZ8,CWH43,"cell wall biogenesis 43 C-terminal homolog","gene with protein product"
1961,T045513,9,0.0045,p1@PLEKHO2,e:80301,h:30026,B3KTW8,PLEKHO2,"pleckstrin homology domain containing O2","gene with protein product"
1962,T106002,9,0.0045,p2@FAM207A,e:85395,h:15811,Q9NSI2,FAM207A,"family with sequence similarity 207 member A","gene with protein product"
1963,T028409,9,0.0045,p6@RAP1B,e:5908,h:9857,F5H077,RAP1B,"RAP1B, member of RAS oncogene family","gene with protein product"
1964,T099428,9,0.0045,p1@ZCCHC3,e:85364,h:16230,Q9NUD5,ZCCHC3,"zinc finger CCHC-type containing 3","gene with protein product"
1965,T162197,9,0.0045,p2@DLL1,e:28514,h:2908,O00548,DLL1,"delta like canonical Notch ligand 1","gene with protein product"
1966,T082548,9,0.0045,p1@TCHH,e:7062,h:11791,Q5D861,TCHH,trichohyalin,"gene with protein product"
1967,T056667,9,0.0045,p1@RAP1GAP2,e:23108,h:29176,Q684P5,RAP1GAP2,"RAP1 GTPase activating protein 2","gene with protein product"
1968,T103628,9,0.0045,p3@PCMTD2,e:55251,h:15882,"F8W9F3,Q9NV79",PCMTD2,"protein-L-isoaspartate (D-aspartate) O-methyltransferase domain containing 2","gene with protein product"
1969,T004731,9,0.0045,p3@CSGALNACT2,e:55454,h:24292,Q8N6G5,CSGALNACT2,"chondroitin sulfate N-acetylgalactosaminyltransferase 2","gene with protein product"
1970,T039011,9,0.0045,p10@MUDENG,e:55745,h:20192,,AP5M1,"adaptor related protein complex 5 mu 1 subunit","gene with protein product"
1971,T008953,9,0.0045,p4@TMEM123,e:114908,h:30138,Q8N131,TMEM123,"transmembrane protein 123","gene with protein product"
1972,T189537,9,0.0045,p1@ARPC5L,e:81873,h:23366,Q9BPX5,ARPC5L,"actin related protein 2/3 complex subunit 5 like","gene with protein product"
1973,T023101,9,0.0045,p1@PUS1,e:80324,h:15508,"F5GY32,F5H1S9,E5KMT5,Q9Y606",PUS1,"pseudouridylate synthase 1","gene with protein product"
1974,T050715,9,0.0045,p10@INO80E,e:283899,h:26905,Q8NBZ0,INO80E,"INO80 complex subunit E","gene with protein product"
1975,T051295,9,0.0045,p2@ZNF213,e:7760,h:13005,O14771,ZNF213,"zinc finger protein 213","gene with protein product"
1976,T153754,9,0.0045,p4@IL7R,e:3575,h:6024,,IL7R,"interleukin 7 receptor","gene with protein product"
1977,T057947,9,0.0045,p1@GSDMA,e:284110,h:13311,Q96QA5,GSDMA,"gasdermin A","gene with protein product"
1978,T174895,9,0.0045,p1@AVL9,e:23080,h:28994,"Q8NBF6,F8WCK7,B8ZZW5",AVL9,"AVL9 cell migration associated","gene with protein product"
1979,T046500,9,0.0045,p2@ULK3,e:25989,h:19703,B4DFT0,ULK3,"unc-51 like kinase 3","gene with protein product"
1980,T060042,9,0.0045,p2@UBE2Z,e:65264,h:25847,D6RB11,UBE2Z,"ubiquitin conjugating enzyme E2 Z","gene with protein product"
1981,T020548,9,0.0045,p5@POLR3B,e:55703,h:30348,,POLR3B,"RNA polymerase III subunit B","gene with protein product"
1982,T012133,9,0.0045,p3@DUSP8,e:1850,h:3074,Q13202,DUSP8,"dual specificity phosphatase 8","gene with protein product"
1983,T193418,9,0.0045,p1@JAK2,e:3717,h:6192,O60674,JAK2,"Janus kinase 2","gene with protein product"
1984,T181039,9,0.0045,p6@FAM49B,e:51571,h:25216,,FAM49B,"family with sequence similarity 49 member B","gene with protein product"
1985,T018435,9,0.0045,p2@NEU3,e:10825,h:7760,E9PMZ3,NEU3,"neuraminidase 3","gene with protein product"
1986,T147502,9,0.0045,p6@SLC12A7,e:10723,h:10915,,SLC12A7,"solute carrier family 12 member 7","gene with protein product"
1987,T061850,9,0.0045,p8@CEP95,e:90799,h:25141,,CEP95,"centrosomal protein 95","gene with protein product"
1988,T120263,9,0.0045,p7@C2orf82,e:389084,h:33763,Q6UX34,C2orf82,"chromosome 2 open reading frame 82","gene with protein product"
1989,T078701,9,0.0045,p1@ZNF324,e:25799,h:14096,Q96I98,ZNF324,"zinc finger protein 324","gene with protein product"
1990,T084691,9,0.0045,p1@PVRL4,e:81607,h:19688,,NECTIN4,"nectin cell adhesion molecule 4","gene with protein product"
1991,T022988,9,0.0045,p2@FZD10,e:11211,h:4039,,FZD10,"frizzled class receptor 10","gene with protein product"
1992,T165486,9,0.0045,p8@ZFAND3,e:60685,h:18019,Q9H8U3,ZFAND3,"zinc finger AN1-type containing 3","gene with protein product"
1993,T017792,9,0.0045,p1@TPCN2,e:219931,h:20820,"Q8NHX9,F5H1G5,F5H0P6,E7ETX0",TPCN2,"two pore segment channel 2","gene with protein product"
1994,T062828,9,0.0045,p6@GPRC5C,e:55890,h:13309,Q9NXI0,GPRC5C,"G protein-coupled receptor class C group 5 member C","gene with protein product"
1995,T093817,9,0.0045,p1@KIAA0319L,e:79932,h:30071,"B4DYG9,C9JVB2",KIAA0319L,"KIAA0319 like","gene with protein product"
1996,T048015,9,0.0045,p1@SLCO3A1,e:28232,h:10952,Q9UIG8,SLCO3A1,"solute carrier organic anion transporter family member 3A1","gene with protein product"
1997,T063676,9,0.0045,p5@SOX15,e:6665,h:11196,,SOX15,"SRY-box 15","gene with protein product"
1998,T039244,9,0.0045,p8@TMEM30B,e:161291,h:27254,,TMEM30B,"transmembrane protein 30B","gene with protein product"
1999,T158709,9,0.0045,p10@NCOA7,e:135112,h:21081,"B3KXK4,B7Z2C4,Q8N3C8,Q8NI08",NCOA7,"nuclear receptor coactivator 7","gene with protein product"
2000,T110360,9,0.0045,p3@RNF149,e:284996,h:23137,Q8NC42,RNF149,"ring finger protein 149","gene with protein product"
2001,T149986,9,0.0045,p1@NR3C1,e:2908,h:7978,"F8W959,P04150,F1D8N4,E5KQF5,E5KQF6",NR3C1,"nuclear receptor subfamily 3 group C member 1","gene with protein product"
2002,T000690,9,0.0045,p1@SLK,e:9748,h:11088,Q9H2G2,SLK,"STE20 like kinase","gene with protein product"
2003,T071522,9,0.0045,p1@REXO1,e:57455,h:24616,"Q8N1G1,Q05DB0",REXO1,"RNA exonuclease 1 homolog","gene with protein product"
2004,T009193,9,0.0045,p1@CARD18,e:59082,h:28861,P57730,CARD18,"caspase recruitment domain family member 18","gene with protein product"
2005,T160350,9,0.0045,p2@STXBP5,e:134957,h:19665,Q5T5C0,STXBP5,"syntaxin binding protein 5","gene with protein product"
2006,T054278,9,0.0045,p3@CMIP,e:80790,h:24319,Q8IY22,CMIP,"c-Maf inducing protein","gene with protein product"
2007,T093727,9,0.0045,p5@GJB3,e:2707,h:4285,O75712,GJB3,"gap junction protein beta 3","gene with protein product"
2008,T136314,9,0.0045,p1@SFMBT1,e:51460,h:20255,"Q9UHJ3,C9IY64,Q402F7",SFMBT1,"Scm-like with four mbt domains 1","gene with protein product"
2009,T046704,9,0.0045,p1@PSTPIP1,e:9051,h:9580,"C9K004,O43586",PSTPIP1,"proline-serine-threonine phosphatase interacting protein 1","gene with protein product"
2010,T030883,9,0.0045,p12@ANKS1B,e:56899,h:24600,"F8VZR9,Q7Z6G8",ANKS1B,"ankyrin repeat and sterile alpha motif domain containing 1B","gene with protein product"
2011,T108883,9,0.0045,p2@SUN2,e:25777,h:14210,B0QY62,SUN2,"Sad1 and UNC84 domain containing 2","gene with protein product"
2012,T027720,9,0.0045,p3@FAM19A2,e:338811,h:21589,F8VVD7,FAM19A2,"family with sequence similarity 19 member A2, C-C motif chemokine like","gene with protein product"
2013,T182421,8,0.0040,p9@DGAT1,e:8694,h:2843,,DGAT1,"diacylglycerol O-acyltransferase 1","gene with protein product"
2014,T058797,7,0.0035,p18@COASY,e:80347,h:29932,Q13057,COASY,"Coenzyme A synthase","gene with protein product"
2015,T017296,7,0.0035,p5@SLC29A2,e:3177,h:11004,,SLC29A2,"solute carrier family 29 member 2","gene with protein product"
2016,T069302,7,0.0035,p2@PPP4R1,e:9989,h:9320,Q8TF05,PPP4R1,"protein phosphatase 4 regulatory subunit 1","gene with protein product"
2017,T087852,7,0.0035,p3@RNPEP,e:6051,h:10078,,RNPEP,"arginyl aminopeptidase","gene with protein product"
2018,T094085,7,0.0035,p1@MANEAL,e:149175,h:26452,Q5VSG8,MANEAL,"mannosidase endo-alpha like","gene with protein product"
2019,T084163,7,0.0035,p15@IFI16,e:3428,h:5395,,IFI16,"interferon gamma inducible protein 16","gene with protein product"
2020,T169215,7,0.0035,p3@MLL5,e:55904,h:18541,,KMT2E,"lysine methyltransferase 2E","gene with protein product"
2021,T051765,7,0.0035,p8@ROGDI,e:79641,h:29478,,ROGDI,"rogdi homolog","gene with protein product"
2022,T089019,7,0.0035,p2@CDA,e:978,h:1712,P32320,CDA,"cytidine deaminase","gene with protein product"
2023,T168008,7,0.0035,p2@FAM46A,e:55603,h:18345,,FAM46A,"family with sequence similarity 46 member A","gene with protein product"
2024,T166397,7,0.0035,p5@ENPP4,e:22875,h:3359,Q9Y6X5,ENPP4,"ectonucleotide pyrophosphatase/phosphodiesterase 4 (putative)","gene with protein product"
2025,T071051,7,0.0035,p4@KLF2,e:10365,h:6347,Q9Y5W3,KLF2,"Kruppel like factor 2","gene with protein product"
2026,T128900,6,0.0030,p1@H1FX,e:8971,h:4722,Q92522,H1FX,"H1 histone family member X","gene with protein product"
2027,T132150,6,0.0030,p6@ATP11B,e:23200,h:13553,Q9Y2G3,ATP11B,"ATPase phospholipid transporting 11B (putative)","gene with protein product"
2028,T066525,6,0.0030,p1@DSC3,e:1825,h:3037,Q14574,DSC3,"desmocollin 3","gene with protein product"
2029,T197381,6,0.0030,p3@DDX26B,e:203522,h:27334,,INTS6L,"integrator complex subunit 6 like","gene with protein product"
2030,T092738,6,0.0030,p1@AIM1L,e:55057,h:17295,"E7EX92,E7ET48,F5H7C3,Q8N1P7,Q9NWG5",AIM1L,"absent in melanoma 1-like","gene with protein product"
