Hs-AKAP9,2000,1000,T178081-AKAP9,"p7@AKAP9"
rank,ID,Fabs,Frel,association_with_transcript,entrezgene_id,hgnc_id,uniprot_id,gene_name,description,type
1909,T061732,10,0.0050,p3@SMARCD2,e:6603,h:11107,Q92925,SMARCD2,"SWI/SNF related, matrix associated, actin dependent regulator of chromatin, subfamily d, member 2","gene with protein product"
1910,T006299,10,0.0050,p1@TSPAN15,e:23555,h:23298,O95858,TSPAN15,"tetraspanin 15","gene with protein product"
1911,T121485,10,0.0050,p1@SH3YL1,e:26751,h:29546,,SH3YL1,"SH3 and SYLF domain containing 1","gene with protein product"
1912,T113874,10,0.0050,p4@WDSUB1,e:151525,h:26697,"Q8N9V3,D3DPA6",WDSUB1,"WD repeat, sterile alpha motif and U-box domain containing 1","gene with protein product"
1913,T083242,10,0.0050,p1@TRIM46,e:80128,h:19019,"B1AVQ4,Q5VT61,F5GYK0,Q7Z4K8",TRIM46,"tripartite motif containing 46","gene with protein product"
1914,T009483,10,0.0050,p20@MUC2,e:4583,h:7512,Q02817,MUC2,"mucin 2, oligomeric mucus/gel-forming","gene with protein product"
1915,T103492,10,0.0050,p1@SLC2A4RG,e:56731,h:15930,Q9NR83,SLC2A4RG,"SLC2A4 regulator","gene with protein product"
1916,T088753,10,0.0050,p22@PIGR,e:5284,h:8968,,PIGR,"polymeric immunoglobulin receptor","gene with protein product"
1917,T126725,10,0.0050,p5@GPR128,e:84873,h:19241,"Q96K78,Q6ZMH4",ADGRG7,"adhesion G protein-coupled receptor G7","gene with protein product"
1918,T061644,9,0.0045,p4@CYB561,e:1534,h:2571,"P49447,B3KTA1",CYB561,"cytochrome b561","gene with protein product"
1919,T117696,9,0.0045,p1@CPO,e:130749,h:21011,Q8IVL8,CPO,"carboxypeptidase O","gene with protein product"
1920,T155359,9,0.0045,p3@MARVELD2,e:153562,h:26401,D6RAH8,MARVELD2,"MARVEL domain containing 2","gene with protein product"
1921,T178868,9,0.0045,p2@CYP3A4,e:1576,h:2637,P08684,CYP3A4,"cytochrome P450 family 3 subfamily A member 4","gene with protein product"
1922,T027457,9,0.0045,p2@MBD6,e:114785,h:20445,Q96DN6,MBD6,"methyl-CpG binding domain protein 6","gene with protein product"
1923,T198420,9,0.0045,p2@EMD,e:2010,h:3331,"Q5HY57,P50402,Q6FI02",EMD,emerin,"gene with protein product"
1924,T155158,9,0.0045,p3@MAST4,e:375449,h:19037,"O15021,F8WAQ9",MAST4,"microtubule associated serine/threonine kinase family member 4","gene with protein product"
1925,T016507,9,0.0045,p6@SLC22A12,e:116085,h:17989,,SLC22A12,"solute carrier family 22 member 12","gene with protein product"
1926,T132817,9,0.0045,p34@LPP,e:4026,h:6679,C9JUT4,LPP,"LIM domain containing preferred translocation partner in lipoma","gene with protein product"
1927,T018081,9,0.0045,p7@NUMA1,e:4926,h:8059,F5GWA2,NUMA1,"nuclear mitotic apparatus protein 1","gene with protein product"
1928,T012650,9,0.0045,p5@TNNT3,e:7140,h:11950,,TNNT3,"troponin T3, fast skeletal type","gene with protein product"
1929,T103158,9,0.0045,p1@OSBPL2,e:9885,h:15761,F8W926,OSBPL2,"oxysterol binding protein like 2","gene with protein product"
1930,T171696,9,0.0045,p2@RAB19,e:401409,h:19982,"C9JJQ5,A4D1S5",RAB19,"RAB19, member RAS oncogene family","gene with protein product"
1931,T025420,9,0.0045,p1@TMEM106C,e:79022,h:28775,"Q9BVX2,F8VZW0,F8W120,F8W098,C9JUY7",TMEM106C,"transmembrane protein 106C","gene with protein product"
1932,T151591,9,0.0045,p3@ATP10B,e:23120,h:13543,,ATP10B,"ATPase phospholipid transporting 10B (putative)","gene with protein product"
1933,T186400,9,0.0045,p10@STAU2,e:27067,h:11371,,STAU2,"staufen double-stranded RNA binding protein 2","gene with protein product"
1934,T034581,9,0.0045,p3@SLITRK6,e:84189,h:23503,Q9H5Y7,SLITRK6,"SLIT and NTRK like family member 6","gene with protein product"
1935,T126543,9,0.0045,p1@RNU4-8P,,h:10195,,RNU4-8P,"RNA, U4 small nuclear 8, pseudogene",pseudogene
1936,T083199,9,0.0045,p1@ZBTB7B,e:51043,h:18668,O15156,ZBTB7B,"zinc finger and BTB domain containing 7B","gene with protein product"
1937,T088769,9,0.0045,p13@PIGR,e:5284,h:8968,P01833,PIGR,"polymeric immunoglobulin receptor","gene with protein product"
1938,T148444,9,0.0045,p35@CDC42SE2,e:56990,h:18547,,CDC42SE2,"CDC42 small effector 2","gene with protein product"
1939,T119181,9,0.0045,p5@DES,e:1674,h:2770,,DES,desmin,"gene with protein product"
1940,T126649,9,0.0045,"p1@C2orf15,p4@MRPL30","e:150590,e:51263","h:28436,h:14036",Q8WU43,C2orf15,"chromosome 2 open reading frame 15","gene with protein product"
1941,T056001,9,0.0045,p2@SREBF1,e:6720,h:11289,"E7ERU1,B4DGV9,P36956,B0I4X4",SREBF1,"sterol regulatory element binding transcription factor 1","gene with protein product"
1942,T008677,9,0.0045,p1@PGAM1,e:5223,h:8888,"P18669,Q6FHU2",PGAM1,"phosphoglycerate mutase 1","gene with protein product"
1943,T096086,9,0.0045,p3@ESPN,e:83715,h:13281,,ESPN,espin,"gene with protein product"
1944,T143477,9,0.0045,p3@DOK7,e:285489,h:26594,,DOK7,"docking protein 7","gene with protein product"
1945,T001420,9,0.0045,p15@GFRA1,e:2674,h:4243,P56159,GFRA1,"GDNF family receptor alpha 1","gene with protein product"
1946,T105795,9,0.0045,p6@TRAPPC10,e:7109,h:11868,,TRAPPC10,"trafficking protein particle complex 10","gene with protein product"
1947,T040026,9,0.0045,p1@SLC39A9,e:55334,h:20182,"Q9NUM3,G3V5J8",SLC39A9,"solute carrier family 39 member 9","gene with protein product"
1948,T133163,9,0.0045,p3@ATP13A5,e:344905,h:31789,Q4VNC0,ATP13A5,"ATPase 13A5","gene with protein product"
1949,T069798,9,0.0045,p3@TMEM205,e:374882,h:29631,Q6UW68,TMEM205,"transmembrane protein 205","gene with protein product"
1950,T031126,9,0.0045,p1@SLC10A2,e:6555,h:10906,Q12908,SLC10A2,"solute carrier family 10 member 2","gene with protein product"
1951,T186905,9,0.0045,p1@WWP1,e:11059,h:17004,"Q5YLC1,Q9H0M0",WWP1,"WW domain containing E3 ubiquitin protein ligase 1","gene with protein product"
1952,T080217,9,0.0045,p2@SYPL2,e:284612,h:27638,Q5VXT5,SYPL2,"synaptophysin like 2","gene with protein product"
1953,T041459,9,0.0045,p1@NDUFB1,e:4707,h:7695,,NDUFB1,"NADH:ubiquinone oxidoreductase subunit B1","gene with protein product"
1954,T016121,9,0.0045,p5@CHRM1,e:1128,h:1950,Q96RH1,CHRM1,"cholinergic receptor muscarinic 1","gene with protein product"
1955,T026349,9,0.0045,p15@KRT8,e:3856,h:6446,F8VP67,KRT8,"keratin 8","gene with protein product"
1956,T077277,9,0.0045,p4@KLK11,e:11012,h:6359,,KLK11,"kallikrein related peptidase 11","gene with protein product"
1957,T049654,9,0.0045,p1@SLC9A3R2,e:9351,h:11076,"Q15599,D3DU85",SLC9A3R2,"SLC9A3 regulator 2","gene with protein product"
1958,T039627,9,0.0045,p1@RAB15,e:376267,h:20150,,RAB15,"RAB15, member RAS oncogene family","gene with protein product"
1959,T182472,9,0.0045,p11@SLC39A4,e:55630,h:17129,,SLC39A4,"solute carrier family 39 member 4","gene with protein product"
1960,T055823,9,0.0045,p4@FAM211A,e:388341,h:32403,,LRRC75A,"leucine rich repeat containing 75A","gene with protein product"
1961,T123028,9,0.0045,p1@SLC3A1,e:6519,h:11025,G3V1I5,SLC3A1,"solute carrier family 3 member 1","gene with protein product"
1962,T081091,9,0.0045,p1@TRIM45,e:80263,h:19018,Q9H8W5,TRIM45,"tripartite motif containing 45","gene with protein product"
1963,T171737,9,0.0045,p2@NDUFB2,e:4708,h:7697,C9IZZ2,NDUFB2,"NADH:ubiquinone oxidoreductase subunit B2","gene with protein product"
1964,T165676,9,0.0045,p2@APOBEC2,e:10930,h:605,B4DUL0,APOBEC2,"apolipoprotein B mRNA editing enzyme catalytic subunit 2","gene with protein product"
1965,T180224,9,0.0045,p5@DEPTOR,e:64798,h:22953,"Q8TB45,E7EV87",DEPTOR,"DEP domain containing MTOR interacting protein","gene with protein product"
1966,T049614,9,0.0045,p3@UMOD,e:7369,h:12559,,UMOD,uromodulin,"gene with protein product"
1967,T060951,9,0.0045,p12@AKAP1,e:8165,h:367,,AKAP1,"A-kinase anchoring protein 1","gene with protein product"
1968,T164461,9,0.0045,"p2@HLA-DRB6,p5@HLA-DRB1","e:3128,e:3123","h:4954,h:4948",,HLA-DRB6,"major histocompatibility complex, class II, DR beta 6 (pseudogene)",pseudogene
1969,T165552,9,0.0045,p1@SAYSD1,e:55776,h:21025,Q9NPB0,SAYSD1,"SAYSVFN motif domain containing 1","gene with protein product"
1970,T065590,9,0.0045,p1@NTN1,e:9423,h:8029,"O95631,E9KL51",NTN1,"netrin 1","gene with protein product"
1971,T102418,9,0.0045,p7@ZNF217,e:7764,h:13009,O75362,ZNF217,"zinc finger protein 217","gene with protein product"
1972,T174709,9,0.0045,p14@C7orf41,e:222166,h:25457,,MTURN,"maturin, neural progenitor differentiation regulator homolog","gene with protein product"
1973,T019685,9,0.0045,p5@AMOTL1,e:154810,h:17811,F8WDH4,AMOTL1,"angiomotin like 1","gene with protein product"
1974,T131688,9,0.0045,p6@PLD1,e:5337,h:9067,,PLD1,"phospholipase D1","gene with protein product"
1975,T153422,9,0.0045,p3@C5orf38,e:153571,h:24226,"D6RBL9,B7ZL86",C5orf38,"chromosome 5 open reading frame 38","gene with protein product"
1976,T012733,9,0.0045,p37@NAV2,e:89797,h:15997,,NAV2,"neuron navigator 2","gene with protein product"
1977,T095115,9,0.0045,p2@SLC5A9,e:200010,h:22146,B4DJL5,SLC5A9,"solute carrier family 5 member 9","gene with protein product"
1978,T195035,9,0.0045,p2@FAM120AOS,e:158293,h:23389,,FAM120AOS,"family with sequence similarity 120A opposite strand","gene with protein product"
1979,T133164,9,0.0045,p1@ATP13A5,e:344905,h:31789,Q4VNC0,ATP13A5,"ATPase 13A5","gene with protein product"
1980,T103558,8,0.0040,p3@PRPF6,e:24148,h:15860,O94906,PRPF6,"pre-mRNA processing factor 6","gene with protein product"
1981,T171829,7,0.0035,p4@MGAM,e:8972,h:7043,,MGAM,maltase-glucoamylase,"gene with protein product"
1982,T082287,7,0.0035,p3@PRUNE,e:58497,h:13420,,PRUNE1,"prune exopolyphosphatase","gene with protein product"
1983,T063010,7,0.0035,p1@OTOP3,e:347741,h:19658,,OTOP3,"otopetrin 3","gene with protein product"
1984,T039793,7,0.0035,p6@ARG2,e:384,h:664,,ARG2,"arginase 2","gene with protein product"
1985,T051522,7,0.0035,p2@SRL,e:6345,h:11295,"B3KPP4,Q86TD4",SRL,sarcalumenin,"gene with protein product"
1986,T195108,7,0.0035,p1@FBP2,e:8789,h:3607,O00757,FBP2,"fructose-bisphosphatase 2","gene with protein product"
1987,T060091,7,0.0035,p2@B4GALNT2,e:124872,h:24136,"B4DZE4,Q8NHY0",B4GALNT2,"beta-1,4-N-acetyl-galactosaminyltransferase 2","gene with protein product"
1988,T102803,7,0.0035,p1@NPEPL1,e:79716,h:16244,Q8NDH3,NPEPL1,"aminopeptidase-like 1","gene with protein product"
1989,T097423,7,0.0035,p32@RERE,e:473,h:9965,,RERE,"arginine-glutamic acid dipeptide repeats","gene with protein product"
1990,T010535,7,0.0035,p4@SLC37A4,,h:4061,,SLC37A4,"solute carrier family 37 member 4","gene with protein product"
1991,T195815,7,0.0035,p1@TRMT2B,e:79979,h:25748,"F2Z384,Q96GJ1",TRMT2B,"tRNA methyltransferase 2 homolog B","gene with protein product"
1992,T053674,7,0.0035,p1@PHLPP2,e:23035,h:29149,,PHLPP2,"PH domain and leucine rich repeat protein phosphatase 2","gene with protein product"
1993,T148549,6,0.0030,p3@SLC22A5,e:6584,h:10969,O76082,SLC22A5,"solute carrier family 22 member 5","gene with protein product"
1994,T017413,6,0.0030,p1@C11orf80,e:79703,h:26197,"C9JZP8,Q8N6T0,E9PIE7,E9PKM2,E9PKZ8,B4DXL1",C11orf80,"chromosome 11 open reading frame 80","gene with protein product"
1995,T061247,6,0.0030,p1@TRIM37,e:4591,h:7523,F8WEE6,TRIM37,"tripartite motif containing 37","gene with protein product"
1996,T104032,6,0.0030,p2@BTG3,e:10950,h:1132,C9JLA2,BTG3,"BTG anti-proliferation factor 3","gene with protein product"
1997,T065596,6,0.0030,p6@NTN1,e:9423,h:8029,,NTN1,"netrin 1","gene with protein product"
1998,T082208,6,0.0030,p3@ENSA,e:2029,h:3360,,ENSA,"endosulfine alpha","gene with protein product"
1999,T194113,6,0.0030,p11@RFK,e:55312,h:30324,,RFK,"riboflavin kinase","gene with protein product"
2000,T031645,6,0.0030,p9@ADPRHL1,e:113622,h:21303,Q8NDY3,ADPRHL1,"ADP-ribosylhydrolase like 1","gene with protein product"
2001,T006891,6,0.0030,p9@AP3M1,e:26985,h:569,,AP3M1,"adaptor related protein complex 3 mu 1 subunit","gene with protein product"
2002,T023497,6,0.0030,p2@RERG,e:85004,h:15980,F5GWE9,RERG,"RAS like estrogen regulated growth inhibitor","gene with protein product"
2003,T050046,6,0.0030,p4@SLC5A11,e:115584,h:23091,,SLC5A11,"solute carrier family 5 member 11","gene with protein product"
2004,T038436,6,0.0030,p1@ATP5S,e:27109,h:18799,Q99766,ATP5S,"ATP synthase, H+ transporting, mitochondrial Fo complex subunit s (factor B)","gene with protein product"
2005,T127554,6,0.0030,p2@SPICE1,e:152185,h:25083,,SPICE1,"spindle and centriole associated protein 1","gene with protein product"
2006,T153002,6,0.0030,p4@LTC4S,e:4056,h:6719,,LTC4S,"leukotriene C4 synthase","gene with protein product"
2007,T062732,6,0.0030,p1@CLDN7,e:1366,h:2049,,CLDN7,"claudin 7","gene with protein product"
2008,T038106,6,0.0030,p4@FOXA1,e:3169,h:5021,P55317,FOXA1,"forkhead box A1","gene with protein product"
2009,T012644,6,0.0030,p1@TNNT3,e:7140,h:11950,"F8WA37,P45378,C9JCA5",TNNT3,"troponin T3, fast skeletal type","gene with protein product"
2010,T133493,6,0.0030,p1@C3orf43,e:255798,h:27407,F8WEP5,SMCO1,"single-pass membrane protein with coiled-coil domains 1","gene with protein product"
2011,T079372,6,0.0030,p2@CCL25,e:6370,h:10624,"A6NI52,O15444",CCL25,"C-C motif chemokine ligand 25","gene with protein product"
2012,T080216,6,0.0030,p3@SYPL2,e:284612,h:27638,B4DYR7,SYPL2,"synaptophysin like 2","gene with protein product"
2013,T025936,6,0.0030,p3@SMAGP,e:57228,h:26918,Q0VAQ4,SMAGP,"small cell adhesion glycoprotein","gene with protein product"
2014,T190206,6,0.0030,p2@SH3GLB2,e:56904,h:10834,"Q9NR46,F8WFB9,B7ZC39",SH3GLB2,"SH3 domain containing GRB2 like endophilin B2","gene with protein product"
2015,T138653,6,0.0030,p3@NPNT,e:255743,h:27405,"Q6UXI9,E9PCQ1,E9PCK8,E9PF04,B4DIT4,B4DYK3,B4E2H7,B4E3H2,E9PE64",NPNT,nephronectin,"gene with protein product"
2016,T048074,6,0.0030,p1@FAM174B,e:400451,h:34339,Q3ZCQ3,FAM174B,"family with sequence similarity 174 member B","gene with protein product"
2017,T168968,6,0.0030,p1@CLDN15,e:24146,h:2036,Q96FX9,CLDN15,"claudin 15","gene with protein product"
2018,T146158,6,0.0030,p9@PRKG2,e:5593,h:9416,E7EPE6,PRKG2,"protein kinase, cGMP-dependent, type II","gene with protein product"
2019,T020800,6,0.0030,p9@ACACB,e:32,h:85,,ACACB,"acetyl-CoA carboxylase beta","gene with protein product"
2020,T079688,6,0.0030,p3@SLC35A3,e:23443,h:11023,"Q9Y2D2,Q9BSB7",SLC35A3,"solute carrier family 35 member A3","gene with protein product"
2021,T006103,6,0.0030,p9@MYPN,e:84665,h:23246,,MYPN,myopalladin,"gene with protein product"
2022,T164250,6,0.0030,p2@SLC44A4,e:80736,h:13941,Q53GD3,SLC44A4,"solute carrier family 44 member 4","gene with protein product"
2023,T103503,6,0.0030,p12@SLC2A4RG,e:56731,h:15930,,SLC2A4RG,"SLC2A4 regulator","gene with protein product"
2024,T031125,6,0.0030,p4@SLC10A2,e:6555,h:10906,Q12908,SLC10A2,"solute carrier family 10 member 2","gene with protein product"
2025,T082248,6,0.0030,p2@SETDB1,e:9869,h:10761,,SETDB1,"SET domain bifurcated 1","gene with protein product"
2026,T144751,6,0.0030,p17@MYL5,e:4636,h:7586,,MYL5,"myosin light chain 5","gene with protein product"
2027,T191697,6,0.0030,p3@ENTPD8,e:377841,h:24860,Q5MY95,ENTPD8,"ectonucleoside triphosphate diphosphohydrolase 8","gene with protein product"
2028,T179625,6,0.0030,p1@ABRA,e:137735,h:30655,Q8N0Z2,ABRA,"actin binding Rho activating protein","gene with protein product"
2029,T092186,6,0.0030,p7@SCCPDH,e:51097,h:24275,E9PEA8,SCCPDH,"saccharopine dehydrogenase (putative)","gene with protein product"
2030,T161213,6,0.0030,p11@TMEM181,e:57583,h:20958,,TMEM181,"transmembrane protein 181","gene with protein product"
2031,T187793,6,0.0030,p15@COL15A1,e:1306,h:2192,P39059,COL15A1,"collagen type XV alpha 1 chain","gene with protein product"
2032,T158591,6,0.0030,p3@TRDN,e:10345,h:12261,F5H6E3,TRDN,triadin,"gene with protein product"
2033,T047283,6,0.0030,p2@ADAMTSL3,e:57188,h:14633,P82987,ADAMTSL3,"ADAMTS like 3","gene with protein product"
2034,T101691,6,0.0030,p5@SULF2,e:55959,h:20392,"G3XAE6,Q8IWU5",SULF2,"sulfatase 2","gene with protein product"
2035,T149262,6,0.0030,p2@KDM3B,e:51780,h:1337,Q7LBC6,KDM3B,"lysine demethylase 3B","gene with protein product"
2036,T082216,6,0.0030,p3@GOLPH3L,e:55204,h:24882,,GOLPH3L,"golgi phosphoprotein 3 like","gene with protein product"
2037,T198922,6,0.0030,p2@SMPX,e:23676,h:11122,,SMPX,"small muscle protein, X-linked","gene with protein product"
2038,T117108,6,0.0030,p25@SPATS2L,e:26010,h:24574,C9JKE4,SPATS2L,"spermatogenesis associated serine rich 2 like","gene with protein product"
2039,T001142,6,0.0030,p3@ACSL5,e:51703,h:16526,Q9ULC5,ACSL5,"acyl-CoA synthetase long-chain family member 5","gene with protein product"
2040,T184771,6,0.0030,p2@ANK1,e:286,h:492,"Q53ER1,A0PJN8",ANK1,"ankyrin 1","gene with protein product"
2041,T103396,6,0.0030,p5@EEF1A2,e:1917,h:3192,Q05639,EEF1A2,"eukaryotic translation elongation factor 1 alpha 2","gene with protein product"
2042,T080871,6,0.0030,p3@AMPD1,e:270,h:468,"P23109,Q5TF02,F2Z3B3,B2RAM1",AMPD1,"adenosine monophosphate deaminase 1","gene with protein product"
2043,T010057,6,0.0030,p4@APOA4,e:337,h:602,Q13784,APOA4,"apolipoprotein A4","gene with protein product"
2044,T052946,6,0.0030,p2@CES2,e:8824,h:1864,"Q53H57,O00748",CES2,"carboxylesterase 2","gene with protein product"
2045,T162066,6,0.0030,p1@SMOC2,e:64094,h:20323,"Q9H3U7,A8MSZ2",SMOC2,"SPARC related modular calcium binding 2","gene with protein product"
2046,T187290,6,0.0030,p2@ESRP1,e:54845,h:25966,,ESRP1,"epithelial splicing regulatory protein 1","gene with protein product"
2047,T165819,6,0.0030,p1@C6orf132,e:647024,h:21288,,C6orf132,"chromosome 6 open reading frame 132","gene with protein product"
2048,T057774,6,0.0030,p4@CACNB1,e:782,h:1401,F5H6X1,CACNB1,"calcium voltage-gated channel auxiliary subunit beta 1","gene with protein product"
2049,T193199,6,0.0030,p14@ZCCHC7,e:84186,h:26209,,ZCCHC7,"zinc finger CCHC-type containing 7","gene with protein product"
2050,T085688,6,0.0030,p2@PIGC,e:5279,h:8960,Q92535,PIGC,"phosphatidylinositol glycan anchor biosynthesis class C","gene with protein product"
2051,T105698,6,0.0030,p1@LINC00319,,h:19730,,LINC00319,"long intergenic non-protein coding RNA 319","RNA, long non-coding"
2052,T088773,6,0.0030,p1@PIGR,e:5284,h:8968,P01833,PIGR,"polymeric immunoglobulin receptor","gene with protein product"
2053,T066887,6,0.0030,p9@SLC39A6,e:25800,h:18607,B4DWH6,SLC39A6,"solute carrier family 39 member 6","gene with protein product"
2054,T093345,6,0.0030,p11@SERINC2,e:347735,h:23231,,SERINC2,"serine incorporator 2","gene with protein product"
2055,T193128,6,0.0030,p2@GNE,e:10020,h:23657,,GNE,"glucosamine (UDP-N-acetyl)-2-epimerase/N-acetylmannosamine kinase","gene with protein product"
2056,T064680,6,0.0030,p5@AATK,e:9625,h:21,Q6ZMQ8,AATK,"apoptosis associated tyrosine kinase","gene with protein product"
2057,T034945,6,0.0030,p1@SLC15A1,e:6564,h:10920,"P46059,B2CQT6",SLC15A1,"solute carrier family 15 member 1","gene with protein product"
2058,T061722,6,0.0030,p1@PSMC5,e:5705,h:9552,P62195,PSMC5,"proteasome 26S subunit, ATPase 5","gene with protein product"
2059,T043459,6,0.0030,p3@FAM82A2,e:55177,h:25550,,RMDN3,"regulator of microtubule dynamics 3","gene with protein product"
2060,T011754,6,0.0030,p8@ST14,e:6768,h:11344,,ST14,"suppression of tumorigenicity 14","gene with protein product"
2061,T191634,6,0.0030,p1@TPRN,e:286262,h:26894,Q4KMQ1,TPRN,taperin,"gene with protein product"
2062,T159500,6,0.0030,p20@MAP7,e:9053,h:6869,Q14244,MAP7,"microtubule associated protein 7","gene with protein product"
2063,T067587,6,0.0030,p3@MYO5B,e:4645,h:7603,"Q9ULV0,Q7Z7A5,Q9H6Y6",MYO5B,"myosin VB","gene with protein product"
2064,T166838,6,0.0030,p1@TINAG,e:27283,h:14599,Q9UJW2,TINAG,"tubulointerstitial nephritis antigen","gene with protein product"
2065,T137055,6,0.0030,p4@LRIG1,e:26018,h:17360,Q96JA1,LRIG1,"leucine rich repeats and immunoglobulin like domains 1","gene with protein product"
2066,T105543,6,0.0030,p1@SLC37A1,e:54020,h:11024,,SLC37A1,"solute carrier family 37 member 1","gene with protein product"
2067,T148412,6,0.0030,p4@ISOC1,e:51015,h:24254,,ISOC1,"isochorismatase domain containing 1","gene with protein product"
2068,T103388,6,0.0030,p6@EEF1A2,e:1917,h:3192,,EEF1A2,"eukaryotic translation elongation factor 1 alpha 2","gene with protein product"
2069,T174588,6,0.0030,p2@CPVL,e:54504,h:14399,C9JLV0,CPVL,"carboxypeptidase, vitellogenic like","gene with protein product"
2070,T141379,6,0.0030,p6@NPY1R,e:4886,h:7956,"D6R9D0,B4DKL9,D6REY0,P25929",NPY1R,"neuropeptide Y receptor Y1","gene with protein product"
2071,T011545,6,0.0030,p27@MUC5B,e:727897,h:7516,B4E1L4,MUC5B,"mucin 5B, oligomeric mucus/gel-forming","gene with protein product"
