Hs-FXC1,2000,1000,T016745-FXC1,"p1@FXC1"
rank,ID,Fabs,Frel,association_with_transcript,entrezgene_id,hgnc_id,uniprot_id,gene_name,description,type
2653,T142959,9,0.0045,p5@HAUS3,e:79441,h:28719,B4DF64,HAUS3,"HAUS augmin like complex subunit 3","gene with protein product"
2654,T023234,9,0.0045,p2@RPS11P5,,h:36312,,RPS11P5,"ribosomal protein S11 pseudogene 5",pseudogene
2655,T043207,9,0.0045,p8@THBS1,e:7057,h:11785,,THBS1,"thrombospondin 1","gene with protein product"
2656,T029628,9,0.0045,p2@NECAP1,e:25977,h:24539,,NECAP1,"NECAP endocytosis associated 1","gene with protein product"
2657,T076489,9,0.0045,p2@BCAT2,e:587,h:977,O15382,BCAT2,"branched chain amino acid transaminase 2","gene with protein product"
2658,T185624,9,0.0045,p3@CHD7,e:55636,h:20626,E9PP20,CHD7,"chromodomain helicase DNA binding protein 7","gene with protein product"
2659,T132251,9,0.0045,p3@MCF2L2,e:23101,h:30319,Q86YR7,MCF2L2,"MCF.2 cell line derived transforming sequence-like 2","gene with protein product"
2660,T043247,9,0.0045,p29@THBS1,e:7057,h:11785,,THBS1,"thrombospondin 1","gene with protein product"
2661,T081822,9,0.0045,p1@PIAS3,e:10401,h:16861,"F8WA94,E7ESB4",PIAS3,"protein inhibitor of activated STAT 3","gene with protein product"
2662,T031182,9,0.0045,p1@ARGLU1,e:55082,h:25482,"Q9NWB6,E7EUG0",ARGLU1,"arginine and glutamate rich 1","gene with protein product"
2663,T128978,9,0.0045,p1@PLXND1,e:23129,h:9107,Q9Y4D7,PLXND1,"plexin D1","gene with protein product"
2664,T119686,9,0.0045,p7@IRS1,e:3667,h:6125,P35568,IRS1,"insulin receptor substrate 1","gene with protein product"
2665,T176599,9,0.0045,p3@ZNF107,e:51427,h:12887,B4E1P7,ZNF107,"zinc finger protein 107","gene with protein product"
2666,T142648,9,0.0045,p1@CYP4V2,e:285440,h:23198,Q6UWV9,CYP4V2,"cytochrome P450 family 4 subfamily V member 2","gene with protein product"
2667,T114596,9,0.0045,p1@UBR3,e:130507,h:30467,Q6ZT12,UBR3,"ubiquitin protein ligase E3 component n-recognin 3 (putative)","gene with protein product"
2668,T002325,9,0.0045,p3@ADARB2,e:105,h:227,,ADARB2,"adenosine deaminase, RNA specific B2 (inactive)","gene with protein product"
2669,T020976,9,0.0045,p2@C12orf24,e:29902,h:30180,"F5GZE4,B4DMY2,Q8WUB2",FAM216A,"family with sequence similarity 216 member A","gene with protein product"
2670,T139236,9,0.0045,p4@PRSS12,e:8492,h:9477,P56730,PRSS12,"protease, serine 12","gene with protein product"
2671,T047102,9,0.0045,p1@MESDC2,e:23184,h:13520,B4DW84,MESDC2,"mesoderm development candidate 2","gene with protein product"
2672,T090251,9,0.0045,p3@CAPN2,e:824,h:1479,,CAPN2,"calpain 2","gene with protein product"
2673,T002838,9,0.0045,p3@FRMD4A,e:55691,h:25491,Q5T378,FRMD4A,"FERM domain containing 4A","gene with protein product"
2674,T200852,9,0.0045,p2@NLGN3,e:54413,h:14289,Q9NZ94,NLGN3,"neuroligin 3","gene with protein product"
2675,T198026,9,0.0045,p2@MTMR1,e:8776,h:7449,,MTMR1,"myotubularin related protein 1","gene with protein product"
2676,T119590,9,0.0045,p2@DOCK10,e:55619,h:23479,"B3FL70,Q68DA4",DOCK10,"dedicator of cytokinesis 10","gene with protein product"
2677,T081658,9,0.0045,p61@PDE4DIP,e:9659,h:15580,,PDE4DIP,"phosphodiesterase 4D interacting protein","gene with protein product"
2678,T128413,9,0.0045,p3@ITGB5,e:3693,h:6160,P18084,ITGB5,"integrin subunit beta 5","gene with protein product"
2679,T003645,9,0.0045,p8@ARHGAP21,e:57584,h:23725,,ARHGAP21,"Rho GTPase activating protein 21","gene with protein product"
2680,T121503,9,0.0045,p1@GPR113,e:165082,h:18989,,ADGRF3,"adhesion G protein-coupled receptor F3","gene with protein product"
2681,T140418,8,0.0040,p3@NR3C2,e:4306,h:7979,B0ZBF8,NR3C2,"nuclear receptor subfamily 3 group C member 2","gene with protein product"
2682,T133629,8,0.0040,p3@KIAA0226,e:9711,h:28991,,RUBCN,"RUN and cysteine rich domain containing beclin 1 interacting protein","gene with protein product"
2683,T075881,7,0.0035,p2@PNMAL1,e:55228,h:25578,C9JTH8,PNMAL1,"paraneoplastic Ma antigen family like 1","gene with protein product"
2684,T190166,7,0.0035,p2@CCBL1,e:883,h:1564,"Q16773,A8K563",KYAT1,"kynurenine aminotransferase 1","gene with protein product"
2685,T139529,7,0.0035,p3@ZNF718,e:255403,h:26889,,ZNF718,"zinc finger protein 718","gene with protein product"
2686,T035487,7,0.0035,p5@RCOR1,e:23186,h:17441,Q9UKL0,RCOR1,"REST corepressor 1","gene with protein product"
2687,T123550,7,0.0035,p5@ACYP2,e:98,h:180,"F8WA34,P14621",ACYP2,"acylphosphatase 2","gene with protein product"
2688,T109645,7,0.0035,p3@KIAA0930,e:23313,h:1314,Q6ICG6,KIAA0930,KIAA0930,"gene with protein product"
2689,T116028,7,0.0035,p6@UBE2E3,e:10477,h:12479,C9IZU6,UBE2E3,"ubiquitin conjugating enzyme E2 E3","gene with protein product"
2690,T141729,7,0.0035,p2@CLCN3,e:1182,h:2021,"E9PE15,B3KXK0,B7Z932,P51790",CLCN3,"chloride voltage-gated channel 3","gene with protein product"
2691,T017729,7,0.0035,p3@LRP5,e:4041,h:6697,O75197,LRP5,"LDL receptor related protein 5","gene with protein product"
2692,T043645,7,0.0035,p6@CAPN3,e:825,h:1480,"Q9BQC8,P20807,A4FTZ9",CAPN3,"calpain 3","gene with protein product"
2693,T036232,7,0.0035,p5@RPPH1,,h:19273,,RPPH1,"ribonuclease P RNA component H1","RNA, misc"
2694,T101686,7,0.0035,p23@SULF2,e:55959,h:20392,,SULF2,"sulfatase 2","gene with protein product"
2695,T165476,7,0.0035,p11@MDGA1,e:266727,h:19267,,MDGA1,"MAM domain containing glycosylphosphatidylinositol anchor 1","gene with protein product"
2696,T048280,7,0.0035,p32@NR2F2,e:7026,h:7976,B4DQJ2,NR2F2,"nuclear receptor subfamily 2 group F member 2","gene with protein product"
2697,T100671,7,0.0035,p18@CDC25B,e:994,h:1726,,CDC25B,"cell division cycle 25B","gene with protein product"
2698,T084096,7,0.0035,p1@CASP9,e:842,h:1511,"Q5JRU8,F8VWA5",CASP9,"caspase 9","gene with protein product"
2699,T065303,7,0.0035,p1@PER1,e:5187,h:8845,B4DI49,PER1,"period circadian clock 1","gene with protein product"
2700,T096893,7,0.0035,p8@PER3,e:8863,h:8847,B4DR65,PER3,"period circadian clock 3","gene with protein product"
2701,T120397,6,0.0030,p3@TRPM8,e:79054,h:17961,,TRPM8,"transient receptor potential cation channel subfamily M member 8","gene with protein product"
2702,T155590,6,0.0030,p3@FOXD1,e:2297,h:3802,Q16676,FOXD1,"forkhead box D1","gene with protein product"
2703,T017071,6,0.0030,p11@CFL1,e:1072,h:1874,,CFL1,"cofilin 1","gene with protein product"
2704,T155725,6,0.0030,p2@POLK,e:51426,h:9183,,POLK,"DNA polymerase kappa","gene with protein product"
2705,T074159,6,0.0030,p4@EID2,e:163126,h:28292,Q8N6I1,EID2,"EP300 interacting inhibitor of differentiation 2","gene with protein product"
2706,T074355,6,0.0030,p2@SPTBN4,e:57731,h:14896,"E9PGQ5,Q9H253",SPTBN4,"spectrin beta, non-erythrocytic 4","gene with protein product"
2707,T028220,6,0.0030,p1@LPAR5,e:57121,h:13307,,LPAR5,"lysophosphatidic acid receptor 5","gene with protein product"
2708,T152873,6,0.0030,p2@CLK4,e:57396,h:13659,"Q9HAZ1,E7EWJ6",CLK4,"CDC like kinase 4","gene with protein product"
2709,T003109,6,0.0030,p1@VIM,e:7431,h:12692,"P08670,B0YJC4,F5H288",VIM,vimentin,"gene with protein product"
2710,T175673,6,0.0030,p4@NUDCD3,e:23386,h:22208,Q8IVD9,NUDCD3,"NudC domain containing 3","gene with protein product"
2711,T061731,6,0.0030,p8@SMARCD2,e:6603,h:11107,Q92925,SMARCD2,"SWI/SNF related, matrix associated, actin dependent regulator of chromatin, subfamily d, member 2","gene with protein product"
2712,T017570,6,0.0030,p1@CARNS1,e:57571,h:29268,"A5YM72,E9PK38,B4DHZ3,F5H2B1,B4DFC6,F5H427",CARNS1,"carnosine synthase 1","gene with protein product"
2713,T173097,6,0.0030,p1@RBM33,e:155435,h:27223,"A8MTF7,Q96EV2",RBM33,"RNA binding motif protein 33","gene with protein product"
2714,T138952,6,0.0030,p3@C4orf32,e:132720,h:26813,Q8N8J7,C4orf32,"chromosome 4 open reading frame 32","gene with protein product"
2715,T051710,6,0.0030,p4@PHKB,e:5257,h:8927,Q93100,PHKB,"phosphorylase kinase regulatory subunit beta","gene with protein product"
2716,T182030,6,0.0030,p1@TSNARE1,e:203062,h:26437,"Q96NA8,E5RI41,E5RHT3",TSNARE1,"t-SNARE domain containing 1","gene with protein product"
2717,T020636,6,0.0030,p7@CSDA,e:8531,h:2428,,YBX3,"Y-box binding protein 3","gene with protein product"
2718,T047427,6,0.0030,p15@AKAP13,e:11214,h:371,,AKAP13,"A-kinase anchoring protein 13","gene with protein product"
2719,T101689,6,0.0030,p4@SULF2,e:55959,h:20392,Q8IWU5,SULF2,"sulfatase 2","gene with protein product"
2720,T125836,6,0.0030,p2@ATOH8,e:84913,h:24126,Q96SQ7,ATOH8,"atonal bHLH transcription factor 8","gene with protein product"
2721,T024852,6,0.0030,p1@SLC2A13,e:114134,h:15956,E9PE47,SLC2A13,"solute carrier family 2 member 13","gene with protein product"
2722,T096456,6,0.0030,p2@GNG12,e:55970,h:19663,"Q9UBI6,Q69YP5",GNG12,"G protein subunit gamma 12","gene with protein product"
2723,T173816,6,0.0030,p3@RAPGEF5,e:9771,h:16862,Q92565,RAPGEF5,"Rap guanine nucleotide exchange factor 5","gene with protein product"
2724,T173008,6,0.0030,p1@PAXIP1,e:22976,h:8624,Q6ZW49,PAXIP1,"PAX interacting protein 1","gene with protein product"
2725,T042064,6,0.0030,p1@CCNK,e:8812,h:1596,"C9JSW4,A8MZK4,O75909,C9JI13,G3V5E1,G3V235,G3V2Q3",CCNK,"cyclin K","gene with protein product"
2726,T152384,6,0.0030,p4@STC2,e:8614,h:11374,,STC2,"stanniocalcin 2","gene with protein product"
2727,T165809,6,0.0030,p12@CCND3,e:896,h:1585,,CCND3,"cyclin D3","gene with protein product"
2728,T045439,6,0.0030,p3@FAM96A,e:84191,h:26235,"B7Z8Z5,Q9H5X1",FAM96A,"family with sequence similarity 96 member A","gene with protein product"
2729,T086644,6,0.0030,p1@GLT25D2,e:23127,h:16790,Q8IYK4,COLGALT2,"collagen beta(1-O)galactosyltransferase 2","gene with protein product"
2730,T163376,6,0.0030,p1@GABBR1,e:2550,h:4070,,GABBR1,"gamma-aminobutyric acid type B receptor subunit 1","gene with protein product"
2731,T176921,6,0.0030,p10@CALN1,e:83698,h:13248,Q9BXU9,CALN1,"calneuron 1","gene with protein product"
2732,T181923,6,0.0030,p30@PTK2,e:5747,h:9611,E7ESA6,PTK2,"protein tyrosine kinase 2","gene with protein product"
2733,T091294,6,0.0030,p3@ARID4B,e:51742,h:15550,,ARID4B,"AT-rich interaction domain 4B","gene with protein product"
2734,T151763,6,0.0030,p1@FAM134B,e:54463,h:25964,,FAM134B,"family with sequence similarity 134 member B","gene with protein product"
2735,T047425,6,0.0030,p2@AKAP13,e:11214,h:371,,AKAP13,"A-kinase anchoring protein 13","gene with protein product"
2736,T170311,6,0.0030,p3@AASS,e:10157,h:17366,"A4D0W4,Q9UDR5",AASS,"aminoadipate-semialdehyde synthase","gene with protein product"
2737,T183213,6,0.0030,p8@PPP3CC,e:5533,h:9316,B4DRT5,PPP3CC,"protein phosphatase 3 catalytic subunit gamma","gene with protein product"
2738,T016557,6,0.0030,p7@RASGRP2,e:10235,h:9879,A6NJ28,RASGRP2,"RAS guanyl releasing protein 2","gene with protein product"
2739,T101496,6,0.0030,p1@NCOA5,e:57727,h:15909,"Q9HCD5,Q5JY17",NCOA5,"nuclear receptor coactivator 5","gene with protein product"
2740,T103406,6,0.0030,p1@PPDPF,e:79144,h:16142,Q9H3Y8,PPDPF,"pancreatic progenitor cell differentiation and proliferation factor","gene with protein product"
2741,T120996,6,0.0030,p1@UBXN2A,e:165324,h:27265,P68543,UBXN2A,"UBX domain protein 2A","gene with protein product"
2742,T026826,6,0.0030,p21@KIAA0748,e:9840,h:29109,,TESPA1,"thymocyte expressed, positive selection associated 1","gene with protein product"
2743,T036915,6,0.0030,p6@LRP10,e:26020,h:14553,,LRP10,"LDL receptor related protein 10","gene with protein product"
2744,T170751,6,0.0030,p1@FAM40B,e:57464,h:22209,Q9ULQ0,STRIP2,"striatin interacting protein 2","gene with protein product"
2745,T003222,6,0.0030,p3@SLC39A12,e:221074,h:20860,F5GX72,SLC39A12,"solute carrier family 39 member 12","gene with protein product"
2746,T019494,6,0.0030,p1@SCUBE2,e:57758,h:30425,"Q9NQ36,E7EQD6",SCUBE2,"signal peptide, CUB domain and EGF like domain containing 2","gene with protein product"
2747,T136351,6,0.0030,p2@CACNA1D,e:776,h:1391,Q01668,CACNA1D,"calcium voltage-gated channel subunit alpha1 D","gene with protein product"
2748,T195196,6,0.0030,p1@PTCH1,e:5727,h:9585,F8VQS6,PTCH1,"patched 1","gene with protein product"
2749,T064190,6,0.0030,p35@TIMP2,e:7077,h:11821,,TIMP2,"TIMP metallopeptidase inhibitor 2","gene with protein product"
2750,T199808,6,0.0030,p2@CHST7,e:56548,h:13817,Q9NS84,CHST7,"carbohydrate sulfotransferase 7","gene with protein product"
2751,T156053,6,0.0030,p1@PAPD4,e:167153,h:26776,"Q6PIY7,D6RAF2",PAPD4,"poly(A) RNA polymerase D4, non-canonical","gene with protein product"
2752,T064804,6,0.0030,p8@ACTG1,e:71,h:144,Q96DE1,ACTG1,"actin gamma 1","gene with protein product"
2753,T068067,6,0.0030,p5@MALT1,e:10892,h:6819,Q9UDY8,MALT1,"MALT1 paracaspase","gene with protein product"
2754,T033150,6,0.0030,p10@LACC1,e:144811,h:26789,"Q8IV20,Q7Z395",LACC1,"laccase domain containing 1","gene with protein product"
2755,T090921,6,0.0030,p1@CAPN9,e:10753,h:1486,"O14815,Q6PIV8",CAPN9,"calpain 9","gene with protein product"
2756,T094123,6,0.0030,p2@SF3A3,e:10946,h:10767,,SF3A3,"splicing factor 3a subunit 3","gene with protein product"
2757,T016181,6,0.0030,p2@RARRES3,e:5920,h:9869,Q9UL19,RARRES3,"retinoic acid receptor responder 3","gene with protein product"
2758,T136780,6,0.0030,p2@FHIT,e:2272,h:3701,,FHIT,"fragile histidine triad","gene with protein product"
2759,T121380,6,0.0030,p3@POMC,e:5443,h:9201,P01189,POMC,proopiomelanocortin,"gene with protein product"
2760,T026843,6,0.0030,p6@KIAA0748,e:9840,h:29109,E9PIT9,TESPA1,"thymocyte expressed, positive selection associated 1","gene with protein product"
2761,T141714,6,0.0030,p8@NEK1,e:4750,h:7744,Q96PY6,NEK1,"NIMA related kinase 1","gene with protein product"
2762,T050028,6,0.0030,p7@TNRC6A,e:27327,h:11969,,TNRC6A,"trinucleotide repeat containing 6A","gene with protein product"
2763,T181932,6,0.0030,p10@PTK2,e:5747,h:9611,E5RH01,PTK2,"protein tyrosine kinase 2","gene with protein product"
2764,T094405,6,0.0030,p4@NFYC,e:4802,h:7806,Q13952,NFYC,"nuclear transcription factor Y subunit gamma","gene with protein product"
2765,T158157,6,0.0030,p3@TSPYL1,e:7259,h:12382,,TSPYL1,"TSPY like 1","gene with protein product"
2766,T014453,6,0.0030,p2@PHF21A,e:51317,h:24156,E9PQM3,PHF21A,"PHD finger protein 21A","gene with protein product"
2767,T006122,6,0.0030,p1@HNRNPH3,e:3189,h:5043,P31942,HNRNPH3,"heterogeneous nuclear ribonucleoprotein H3","gene with protein product"
2768,T150401,6,0.0030,p3@ADRB2,e:154,h:286,P07550,ADRB2,"adrenoceptor beta 2","gene with protein product"
2769,T048514,6,0.0030,p1@SOX8,e:30812,h:11203,P57073,SOX8,"SRY-box 8","gene with protein product"
2770,T100677,6,0.0030,p1@C20orf29,e:55317,h:15875,"Q9NUS5,Q5JX74,A2A2L4",AP5S1,"adaptor related protein complex 5 sigma 1 subunit","gene with protein product"
2771,T043198,6,0.0030,p15@THBS1,e:7057,h:11785,,THBS1,"thrombospondin 1","gene with protein product"
2772,T184513,6,0.0030,p12@WHSC1L1,e:54904,h:12767,Q9BZ95,NSD3,"nuclear receptor binding SET domain protein 3","gene with protein product"
2773,T106968,6,0.0030,p4@GNAZ,e:2781,h:4395,"P19086,Q8IY73,Q8N652",GNAZ,"G protein subunit alpha z","gene with protein product"
2774,T160775,6,0.0030,p5@SYNE1,e:23345,h:17089,,SYNE1,"spectrin repeat containing nuclear envelope protein 1","gene with protein product"
2775,T088494,6,0.0030,p3@MFSD4,e:148808,h:25433,,MFSD4A,"major facilitator superfamily domain containing 4A","gene with protein product"
2776,T143060,6,0.0030,p1@ZFYVE28,e:57732,h:29334,"Q9HCC9,E9PB54,E9PG77,Q7Z6J3",ZFYVE28,"zinc finger FYVE-type containing 28","gene with protein product"
2777,T021235,6,0.0030,p2@DTX1,e:1840,h:3060,,DTX1,"deltex E3 ubiquitin ligase 1","gene with protein product"
2778,T178107,6,0.0030,p2@KRIT1,e:889,h:1573,O00522,KRIT1,"KRIT1, ankyrin repeat containing","gene with protein product"
2779,T136932,6,0.0030,p1@PSMD6,e:9861,h:9564,"C9J7B7,E9PHI9,C9IZE4,C9J0E9,Q15008,Q6UV22",PSMD6,"proteasome 26S subunit, non-ATPase 6","gene with protein product"
2780,T076848,6,0.0030,p5@PRMT1,e:3276,h:5187,E9PIX6,PRMT1,"protein arginine methyltransferase 1","gene with protein product"
2781,T106572,6,0.0030,"p1@C22orf39,p1@HIRA","e:128977,e:7290","h:27012,h:4916","E0CX16,F5H4M2,F5GWE4,Q6P5X5,A8K194",C22orf39,"chromosome 22 open reading frame 39","gene with protein product"
2782,T083338,6,0.0030,p16@RUSC1,e:23623,h:17153,,RUSC1,"RUN and SH3 domain containing 1","gene with protein product"
2783,T186525,6,0.0030,p2@PEX2,e:5828,h:9717,P28328,PEX2,"peroxisomal biogenesis factor 2","gene with protein product"
2784,T057414,6,0.0030,p2@TRPV3,e:162514,h:18084,,TRPV3,"transient receptor potential cation channel subfamily V member 3","gene with protein product"
2785,T083227,6,0.0030,p3@EFNA1,e:1942,h:3221,,EFNA1,"ephrin A1","gene with protein product"
2786,T177036,6,0.0030,p4@ABHD11,e:83451,h:16407,,ABHD11,"abhydrolase domain containing 11","gene with protein product"
2787,T025439,6,0.0030,p8@SENP1,e:29843,h:17927,,SENP1,"SUMO1/sentrin specific peptidase 1","gene with protein product"
2788,T066234,6,0.0030,p4@TTC39C,e:125488,h:26595,Q8N584,TTC39C,"tetratricopeptide repeat domain 39C","gene with protein product"
2789,T095243,6,0.0030,p4@EPS15,e:2060,h:3419,"P42566,B1AUU8",EPS15,"epidermal growth factor receptor pathway substrate 15","gene with protein product"
2790,T091497,6,0.0030,p2@C1orf213,e:148898,h:25122,,ZNF436-AS1,"ZNF436 antisense RNA 1","RNA, long non-coding"
2791,T114328,6,0.0030,p4@CSRNP3,e:80034,h:30729,Q8WYN3,CSRNP3,"cysteine and serine rich nuclear protein 3","gene with protein product"
2792,T016915,6,0.0030,p1@MALAT1,,h:29665,,MALAT1,"metastasis associated lung adenocarcinoma transcript 1 (non-protein coding)","RNA, long non-coding"
2793,T175048,6,0.0030,p1@SEPT7,e:989,h:1717,"G3V1Q4,B4DNE4",SEPT7,"septin 7","gene with protein product"
2794,T111033,6,0.0030,p1@ZC3H6,e:376940,h:24762,"P61129,F5H110,Q6ZN12",ZC3H6,"zinc finger CCCH-type containing 6","gene with protein product"
2795,T097410,6,0.0030,p21@SAMD11,e:148398,h:28706,,SAMD11,"sterile alpha motif domain containing 11","gene with protein product"
2796,T186427,6,0.0030,p5@TCEB1,e:6921,h:11617,,ELOC,"elongin C","gene with protein product"
2797,T085145,6,0.0030,"p1@CDK11A,p1@CDK11B","e:728642,e:984","h:1729,h:1730","P21127,Q9UQ88,Q5QPR4,Q5QPR3,Q4VBY6,Q6P5Y5,Q6PK02",CDK11B,"cyclin dependent kinase 11B","gene with protein product"
2798,T141655,6,0.0030,p2@PALLD,e:23022,h:17068,"D6RBH5,B3KTG2,Q8WX93",PALLD,"palladin, cytoskeletal associated protein","gene with protein product"
2799,T041326,6,0.0030,p5@RPS6KA5,e:9252,h:10434,B7Z2Y5,RPS6KA5,"ribosomal protein S6 kinase A5","gene with protein product"
2800,T001982,6,0.0030,p1@FAM24B,e:196792,h:23475,Q8N5W8,FAM24B,"family with sequence similarity 24 member B","gene with protein product"
2801,T121560,6,0.0030,p11@MAPRE3,e:22924,h:6892,,MAPRE3,"microtubule associated protein RP/EB family member 3","gene with protein product"
2802,T201183,6,0.0030,p4@FTX,e:100302692,h:37190,,FTX,"FTX transcript, XIST regulator (non-protein coding)","RNA, long non-coding"
2803,T153011,6,0.0030,p2@MGAT4B,e:11282,h:7048,Q9UQ53,MGAT4B,"mannosyl (alpha-1,3-)-glycoprotein beta-1,4-N-acetylglucosaminyltransferase, isozyme B","gene with protein product"
2804,T128702,6,0.0030,p5@SEC61A1,e:29927,h:18276,,SEC61A1,"Sec61 translocon alpha 1 subunit","gene with protein product"
2805,T138797,6,0.0030,p31@LEF1,e:51176,h:6551,Q9UJU2,LEF1,"lymphoid enhancer binding factor 1","gene with protein product"
2806,T072895,6,0.0030,p3@ZNF302,e:55900,h:13848,"D6RA23,B4DMN2",ZNF302,"zinc finger protein 302","gene with protein product"
2807,T048511,6,0.0030,p4@LMF1,e:64788,h:14154,,LMF1,"lipase maturation factor 1","gene with protein product"
2808,T193385,6,0.0030,p2@CDC37L1,e:55664,h:17179,Q7L3B6,CDC37L1,"cell division cycle 37 like 1","gene with protein product"
2809,T054019,6,0.0030,p1@KARS,e:3735,h:6215,,KARS,"lysyl-tRNA synthetase","gene with protein product"
2810,T064647,6,0.0030,p2@CHMP6,e:79643,h:25675,Q96FZ7,CHMP6,"charged multivesicular body protein 6","gene with protein product"
2811,T083004,6,0.0030,p1@C1orf43,e:25912,h:29876,,C1orf43,"chromosome 1 open reading frame 43","gene with protein product"
2812,T085631,6,0.0030,p1@DNM3,e:26052,h:29125,"Q9UQ16,C9JXE5,Q6P2G1",DNM3,"dynamin 3","gene with protein product"
2813,T131267,6,0.0030,p3@OXNAD1,e:92106,h:25128,,OXNAD1,"oxidoreductase NAD binding domain containing 1","gene with protein product"
2814,T001332,6,0.0030,p1@ABLIM1,e:3983,h:78,"O14639,F6XFR5,B3KSG3,B3KVH2",ABLIM1,"actin binding LIM protein 1","gene with protein product"
2815,T163208,6,0.0030,p1@ZKSCAN3,e:80317,h:13853,"Q9BRR0,B3KR99,B3KVC0",ZKSCAN3,"zinc finger with KRAB and SCAN domains 3","gene with protein product"
2816,T128061,6,0.0030,p1@RABL3,e:285282,h:18072,"F8WDC7,C9JXM3,F8WAX9",RABL3,"RAB, member of RAS oncogene family like 3","gene with protein product"
