Hs-TCEB1,2000,1000,T186429-TCEB1,"p7@TCEB1"
rank,ID,Fabs,Frel,association_with_transcript,entrezgene_id,hgnc_id,uniprot_id,gene_name,description,type
2212,T031221,9,0.0045,p10@TNFSF13B,e:10673,h:11929,,TNFSF13B,"tumor necrosis factor superfamily member 13b","gene with protein product"
2213,T052516,9,0.0045,p1@CCDC102A,e:92922,h:28097,Q96A19,CCDC102A,"coiled-coil domain containing 102A","gene with protein product"
2214,T172690,9,0.0045,p1@SLC4A2,e:6522,h:11028,,SLC4A2,"solute carrier family 4 member 2","gene with protein product"
2215,T137169,9,0.0045,p48@FRMD4B,e:23150,h:24886,,FRMD4B,"FERM domain containing 4B","gene with protein product"
2216,T172529,9,0.0045,p7@GIMAP8,e:155038,h:21792,Q8ND71,GIMAP8,"GTPase, IMAP family member 8","gene with protein product"
2217,T118993,9,0.0045,p1@STK36,e:27148,h:17209,Q9NRP7,STK36,"serine/threonine kinase 36","gene with protein product"
2218,T189089,9,0.0045,p14@CDK5RAP2,e:55755,h:18672,,CDK5RAP2,"CDK5 regulatory subunit associated protein 2","gene with protein product"
2219,T194355,9,0.0045,p4@GKAP1,e:80318,h:17496,C9J9D2,GKAP1,"G kinase anchoring protein 1","gene with protein product"
2220,T099407,9,0.0045,p1@IDH3B,e:3420,h:5385,"E9PGU4,O43837",IDH3B,"isocitrate dehydrogenase 3 (NAD(+)) beta","gene with protein product"
2221,T021000,9,0.0045,p2@TCTN1,e:79600,h:26113,,TCTN1,"tectonic family member 1","gene with protein product"
2222,T036353,9,0.0045,p1@RNASE3,e:6037,h:10046,P12724,RNASE3,"ribonuclease A family member 3","gene with protein product"
2223,T007574,9,0.0045,p1@GHITM,e:27069,h:17281,Q5VT94,GHITM,"growth hormone inducible transmembrane protein","gene with protein product"
2224,T097440,9,0.0045,p16@LMO4,e:8543,h:6644,P61968,LMO4,"LIM domain only 4","gene with protein product"
2225,T113693,9,0.0045,p3@GPD2,e:2820,h:4456,,GPD2,"glycerol-3-phosphate dehydrogenase 2","gene with protein product"
2226,T169298,9,0.0045,p4@SYPL1,e:6856,h:11507,,SYPL1,"synaptophysin like 1","gene with protein product"
2227,T148884,9,0.0045,p1@SEC24A,e:10802,h:10703,O95486,SEC24A,"SEC24 homolog A, COPII coat complex component","gene with protein product"
2228,T178811,9,0.0045,p1@ARPC1B,e:10095,h:704,"C9JEY1,C9JTT6,C9J6C8,C9JM51,O15143",ARPC1B,"actin related protein 2/3 complex subunit 1B","gene with protein product"
2229,T071787,9,0.0045,p3@ARMC6,e:93436,h:25049,F5H3Y9,ARMC6,"armadillo repeat containing 6","gene with protein product"
2230,T065989,9,0.0045,p1@FAM210A,e:125228,h:28346,Q96ND0,FAM210A,"family with sequence similarity 210 member A","gene with protein product"
2231,T062980,9,0.0045,p1@TMEM104,e:54868,h:25984,"Q8NE00,B4DKL7",TMEM104,"transmembrane protein 104","gene with protein product"
2232,T075278,9,0.0045,p2@ZNF180,e:7733,h:12970,Q9UJW8,ZNF180,"zinc finger protein 180","gene with protein product"
2233,T057388,9,0.0045,p2@RDM1,e:201299,h:19950,"A8MY68,Q8NG50",RDM1,"RAD52 motif containing 1","gene with protein product"
2234,T001529,9,0.0045,p8@KIAA1598,e:57698,h:29319,,SHTN1,"shootin 1","gene with protein product"
2235,T196361,9,0.0045,p3@ACSL4,e:2182,h:3571,O60488,ACSL4,"acyl-CoA synthetase long-chain family member 4","gene with protein product"
2236,T019541,9,0.0045,p4@FAT3,e:120114,h:23112,,FAT3,"FAT atypical cadherin 3","gene with protein product"
2237,T014513,9,0.0045,p24@DGKZ,e:8525,h:2857,,DGKZ,"diacylglycerol kinase zeta","gene with protein product"
2238,T043596,9,0.0045,p1@EHD4,e:30844,h:3245,"Q9H223,A8K9B9",EHD4,"EH domain containing 4","gene with protein product"
2239,T195124,9,0.0045,p2@C9orf3,e:84909,h:1361,Q8N6M6,C9orf3,"chromosome 9 open reading frame 3","gene with protein product"
2240,T033004,9,0.0045,p1@KBTBD6,e:89890,h:25340,"Q86V97,F5GZN7",KBTBD6,"kelch repeat and BTB domain containing 6","gene with protein product"
2241,T063584,9,0.0045,p3@SENP3,e:26168,h:17862,Q9H4L4,SENP3,"SUMO1/sentrin/SMT3 specific peptidase 3","gene with protein product"
2242,T106568,9,0.0045,p2@MRPL40,e:64976,h:14491,Q9NQ50,MRPL40,"mitochondrial ribosomal protein L40","gene with protein product"
2243,T152816,9,0.0045,p2@TMED9,e:54732,h:24878,Q9BVK6,TMED9,"transmembrane p24 trafficking protein 9","gene with protein product"
2244,T024313,9,0.0045,p3@ARNTL2,e:56938,h:18984,"Q8WYA1,F5H402",ARNTL2,"aryl hydrocarbon receptor nuclear translocator like 2","gene with protein product"
2245,T199989,9,0.0045,p2@UXT,e:8409,h:12641,Q9UBK9,UXT,"ubiquitously expressed prefoldin like chaperone","gene with protein product"
2246,T024582,9,0.0045,p13@DENND5B,e:160518,h:28338,B3KVW7,DENND5B,"DENN domain containing 5B","gene with protein product"
2247,T083655,9,0.0045,p6@IQGAP3,e:128239,h:20669,Q86VI3,IQGAP3,"IQ motif containing GTPase activating protein 3","gene with protein product"
2248,T167050,9,0.0045,p1@GUSBP4,,h:18220,,GUSBP4,"glucuronidase, beta pseudogene 4",pseudogene
2249,T076562,9,0.0045,p4@NUCB1,e:4924,h:8043,,NUCB1,"nucleobindin 1","gene with protein product"
2250,T142389,9,0.0045,p1@IRF2,e:3660,h:6117,"D6R9N5,D6RB34",IRF2,"interferon regulatory factor 2","gene with protein product"
2251,T069813,9,0.0045,p1@EPOR,e:2057,h:3416,,EPOR,"erythropoietin receptor","gene with protein product"
2252,T052971,9,0.0045,p5@CBFB,e:865,h:1539,Q13951,CBFB,"core-binding factor beta subunit","gene with protein product"
2253,T078984,9,0.0045,p4@C3,e:718,h:1318,,C3,"complement C3","gene with protein product"
2254,T192547,9,0.0045,p3@TOPORS,e:10210,h:21653,Q9NS56,TOPORS,"TOP1 binding arginine/serine rich protein","gene with protein product"
2255,T000379,9,0.0045,p1@LDB1,e:8861,h:6532,,LDB1,"LIM domain binding 1","gene with protein product"
2256,T174225,9,0.0045,p4@CBX3,e:11335,h:1553,"Q13185,A4D177",CBX3,"chromobox 3","gene with protein product"
2257,T095205,9,0.0045,p3@RNF11,e:26994,h:10056,,RNF11,"ring finger protein 11","gene with protein product"
2258,T004183,9,0.0045,p1@ZEB1-AS1,,h:42354,,ZEB1-AS1,"ZEB1 antisense RNA 1","RNA, long non-coding"
2259,T051559,9,0.0045,p2@CORO7,e:79585,h:26161,,CORO7,"coronin 7","gene with protein product"
2260,T139222,9,0.0045,p6@NDST3,e:9348,h:7682,O95803,NDST3,"N-deacetylase and N-sulfotransferase 3","gene with protein product"
2261,T015952,8,0.0040,p3@ROM1,e:6094,h:10254,E9PMR7,ROM1,"retinal outer segment membrane protein 1","gene with protein product"
2262,T190226,8,0.0040,p10@PPP2R4,e:5524,h:9308,Q15257,PTPA,"protein phosphatase 2 phosphatase activator","gene with protein product"
2263,T078012,7,0.0035,p4@LILRB4,e:11006,h:6608,Q8NHJ6,LILRB4,"leukocyte immunoglobulin like receptor B4","gene with protein product"
2264,T193443,7,0.0035,p2@C9orf46,e:55848,h:23633,Q9HBL7,PLGRKT,"plasminogen receptor with a C-terminal lysine","gene with protein product"
2265,T081671,7,0.0035,p8@PDE4DIP,e:9659,h:15580,,PDE4DIP,"phosphodiesterase 4D interacting protein","gene with protein product"
2266,T062616,7,0.0035,p1@SLC39A11,e:201266,h:14463,,SLC39A11,"solute carrier family 39 member 11","gene with protein product"
2267,T025382,7,0.0035,p2@SLC48A1,e:55652,h:26035,F8W1R8,SLC48A1,"solute carrier family 48 member 1","gene with protein product"
2268,T074437,7,0.0035,p4@EGLN2,e:112398,h:14660,Q96KS0,EGLN2,"egl-9 family hypoxia inducible factor 2","gene with protein product"
2269,T046617,7,0.0035,p1@SIN3A,e:25942,h:19353,Q96ST3,SIN3A,"SIN3 transcription regulator family member A","gene with protein product"
2270,T099656,6,0.0030,p1@ASXL1,e:171023,h:18318,"Q8IXJ9,Q498B9,Q6P1M8",ASXL1,"additional sex combs like 1, transcriptional regulator","gene with protein product"
2271,T032760,6,0.0030,p4@SPG20,e:23111,h:18514,Q8N0X7,SPG20,"spastic paraplegia 20 (Troyer syndrome)","gene with protein product"
2272,T129184,6,0.0030,p2@UBA5,e:79876,h:23230,E7EQ61,UBA5,"ubiquitin like modifier activating enzyme 5","gene with protein product"
2273,T125334,6,0.0030,p3@SEMA4F,e:10505,h:10734,"F8WD61,C9JKW7",SEMA4F,"ssemaphorin 4F","gene with protein product"
2274,T093639,6,0.0030,p1@AK2,e:204,h:362,"F8W1A4,G3V213,P54819",AK2,"adenylate kinase 2","gene with protein product"
2275,T040292,6,0.0030,p28@NUMB,e:8650,h:8060,,NUMB,"NUMB, endocytic adaptor protein","gene with protein product"
2276,T050840,6,0.0030,p1@BOLA2,e:552900,h:29488,,BOLA2,"bolA family member 2","gene with protein product"
2277,T025705,6,0.0030,p14@TMBIM6,e:7009,h:11723,,TMBIM6,"transmembrane BAX inhibitor motif containing 6","gene with protein product"
2278,T048263,6,0.0030,p3@NR2F2,e:7026,h:7976,P24468,NR2F2,"nuclear receptor subfamily 2 group F member 2","gene with protein product"
2279,T165799,6,0.0030,p1@CCND3,e:896,h:1585,E9PAS4,CCND3,"cyclin D3","gene with protein product"
2280,T001811,6,0.0030,p3@WDR11,e:55717,h:13831,Q9BZH6,WDR11,"WD repeat domain 11","gene with protein product"
2281,T097723,6,0.0030,p31@SLC2A5,e:6518,h:11010,P22732,SLC2A5,"solute carrier family 2 member 5","gene with protein product"
2282,T059682,6,0.0030,p6@KPNB1,e:3837,h:6400,Q14974,KPNB1,"karyopherin subunit beta 1","gene with protein product"
2283,T105762,6,0.0030,p3@CSTB,e:1476,h:2482,P04080,CSTB,"cystatin B","gene with protein product"
2284,T076812,6,0.0030,p3@NOSIP,e:51070,h:17946,Q9Y314,NOSIP,"nitric oxide synthase interacting protein","gene with protein product"
2285,T019298,6,0.0030,p6@ME3,e:10873,h:6985,E9PKA0,ME3,"malic enzyme 3","gene with protein product"
2286,T029605,6,0.0030,p10@PPFIA2,e:8499,h:9246,,PPFIA2,"PTPRF interacting protein alpha 2","gene with protein product"
2287,T150691,6,0.0030,p8@NDST1,e:3340,h:7680,E5RGN9,NDST1,"N-deacetylase and N-sulfotransferase 1","gene with protein product"
2288,T153845,6,0.0030,p21@SLC1A3,e:6507,h:10941,,SLC1A3,"solute carrier family 1 member 3","gene with protein product"
2289,T129503,6,0.0030,p1@MRAS,e:22808,h:7227,"O14807,Q6FGP0",MRAS,"muscle RAS oncogene homolog","gene with protein product"
2290,T047534,6,0.0030,p8@ACAN,e:176,h:319,,ACAN,aggrecan,"gene with protein product"
2291,T189752,6,0.0030,p2@RPL12,e:6136,h:10302,P30050,RPL12,"ribosomal protein L12","gene with protein product"
2292,T193413,6,0.0030,p4@JAK2,e:3717,h:6192,,JAK2,"Janus kinase 2","gene with protein product"
2293,T017690,6,0.0030,p1@UNC93B1,e:81622,h:13481,"A6NGZ7,Q9H1C4,E9PR93,E9PI69,Q05BS6,Q58F16",UNC93B1,"unc-93 homolog B1 (C. elegans)","gene with protein product"
2294,T026419,6,0.0030,p2@ZNF740,e:283337,h:27465,Q8NDX6,ZNF740,"zinc finger protein 740","gene with protein product"
2295,T062086,6,0.0030,p2@C17orf100,e:388327,h:34494,A8MU93,C17orf100,"chromosome 17 open reading frame 100","gene with protein product"
2296,T035539,6,0.0030,p28@TNFAIP2,e:7127,h:11895,,TNFAIP2,"TNF alpha induced protein 2","gene with protein product"
2297,T194241,6,0.0030,p2@TLE4,e:7091,h:11840,,TLE4,"transducin like enhancer of split 4","gene with protein product"
2298,T049386,6,0.0030,p1@ITPRIPL2,e:162073,h:27257,Q3MIP1,ITPRIPL2,"inositol 1,4,5-trisphosphate receptor interacting protein like 2","gene with protein product"
2299,T092730,6,0.0030,p1@CD52,e:1043,h:1804,P31358,CD52,"CD52 molecule","gene with protein product"
2300,T116164,6,0.0030,p1@DNAJC10,e:54431,h:24637,"Q8IXB1,F8W884,Q71S60",DNAJC10,"DnaJ heat shock protein family (Hsp40) member C10","gene with protein product"
2301,T122550,6,0.0030,p1@FAM82A1,e:151393,h:26567,Q96LZ7,RMDN2,"regulator of microtubule dynamics 2","gene with protein product"
2302,T023101,6,0.0030,p1@PUS1,e:80324,h:15508,"F5GY32,F5H1S9,E5KMT5,Q9Y606",PUS1,"pseudouridylate synthase 1","gene with protein product"
2303,T009866,6,0.0030,p1@TTC12,e:54970,h:23700,"C9JYU1,C9J1D2,E9PP06,E9PKU6,E9PJI9,E9PIS6",TTC12,"tetratricopeptide repeat domain 12","gene with protein product"
2304,T004599,6,0.0030,p1@SEPT7L,e:285961,h:30810,F2Z3D3,SEPT7P9,"septin 7 pseudogene 9",pseudogene
2305,T120801,6,0.0030,p4@ASB1,e:51665,h:16011,,ASB1,"ankyrin repeat and SOCS box containing 1","gene with protein product"
2306,T187582,6,0.0030,p19@NIPAL2,e:79815,h:25854,,NIPAL2,"NIPA like domain containing 2","gene with protein product"
2307,T035831,6,0.0030,p2@BRF1,e:2972,h:11551,F8W123,BRF1,"BRF1, RNA polymerase III transcription initiation factor subunit","gene with protein product"
2308,T082208,6,0.0030,p3@ENSA,e:2029,h:3360,,ENSA,"endosulfine alpha","gene with protein product"
2309,T162342,6,0.0030,p6@DEK,e:7913,h:2768,B4DFG0,DEK,"DEK proto-oncogene","gene with protein product"
2310,T134246,6,0.0030,p1@FBXL2,e:25827,h:13598,"F8WE99,F8WC58,F8WB01,F8WBW7,F8WBS9,B4DSB7,F8WCQ8,E9PD06,B4E1B8,B4DQV0,Q9UKC9",FBXL2,"F-box and leucine rich repeat protein 2","gene with protein product"
2311,T032467,6,0.0030,p6@HMGB1,e:3146,h:4983,"P09429,Q5T7C6",HMGB1,"high mobility group box 1","gene with protein product"
2312,T200783,6,0.0030,p1@IGBP1,e:3476,h:5461,P78318,IGBP1,"immunoglobulin binding protein 1","gene with protein product"
2313,T190400,6,0.0030,p2@MPDZ,e:8777,h:7208,,MPDZ,"multiple PDZ domain crumbs cell polarity complex component","gene with protein product"
2314,T177209,6,0.0030,p3@RHBDD2,e:57414,h:23082,"Q9UDT1,Q6NTF9",RHBDD2,"rhomboid domain containing 2","gene with protein product"
2315,T123573,6,0.0030,p4@SPTBN1,e:6711,h:11275,F8W6C1,SPTBN1,"spectrin beta, non-erythrocytic 1","gene with protein product"
2316,T187732,6,0.0030,p3@NANS,e:54187,h:19237,,NANS,"N-acetylneuraminate synthase","gene with protein product"
2317,T157774,6,0.0030,p3@GTF3C6,e:112495,h:20872,Q969F1,GTF3C6,"general transcription factor IIIC subunit 6","gene with protein product"
2318,T059708,6,0.0030,p1@OSBPL7,e:114881,h:16387,"Q9BZF2,Q8WXP9",OSBPL7,"oxysterol binding protein like 7","gene with protein product"
2319,T018491,6,0.0030,p6@ARRB1,e:408,h:711,"B7Z1Q3,P49407",ARRB1,"arrestin beta 1","gene with protein product"
2320,T084529,6,0.0030,p1@CD84,e:8832,h:1704,Q9UIB8,CD84,"CD84 molecule","gene with protein product"
2321,T111284,6,0.0030,p3@IL1RN,e:3557,h:6000,"P18510,Q53SC2",IL1RN,"interleukin 1 receptor antagonist","gene with protein product"
2322,T094932,6,0.0030,p1@IPP,e:3652,h:6108,Q9Y573,IPP,"intracisternal A particle-promoted polypeptide","gene with protein product"
2323,T045859,6,0.0030,p11@FEM1B,e:10116,h:3649,,FEM1B,"fem-1 homolog B","gene with protein product"
2324,T085686,6,0.0030,p3@PIGC,e:5279,h:8960,,PIGC,"phosphatidylinositol glycan anchor biosynthesis class C","gene with protein product"
2325,T113120,6,0.0030,p1@MBD5,e:55777,h:20444,,MBD5,"methyl-CpG binding domain protein 5","gene with protein product"
2326,T039998,6,0.0030,p2@DCAF5,e:8816,h:20224,"Q8TBB7,G3V4Z1,G3V4J7",DCAF5,"DDB1 and CUL4 associated factor 5","gene with protein product"
2327,T124563,6,0.0030,p5@ARHGAP25,e:9938,h:28951,,ARHGAP25,"Rho GTPase activating protein 25","gene with protein product"
2328,T142544,6,0.0030,p3@ANKRD37,e:353322,h:29593,Q7Z713,ANKRD37,"ankyrin repeat domain 37","gene with protein product"
2329,T069248,6,0.0030,p1@NDUFV2,e:4729,h:7717,,NDUFV2,"NADH:ubiquinone oxidoreductase core subunit V2","gene with protein product"
2330,T187523,6,0.0030,p3@MTDH,e:92140,h:29608,E5RJU9,MTDH,metadherin,"gene with protein product"
2331,T061703,6,0.0030,p1@VPS53,e:55275,h:25608,"Q5VIR6,G3V0H8,B3KS06",VPS53,"VPS53, GARP complex subunit","gene with protein product"
2332,T059569,6,0.0030,p2@SPNS2,e:124976,h:26992,Q8IVW8,SPNS2,"sphingolipid transporter 2","gene with protein product"
2333,T032775,6,0.0030,p1@CCNA1,e:8900,h:1577,P78396,CCNA1,"cyclin A1","gene with protein product"
2334,T125852,6,0.0030,p2@ST3GAL5,e:8869,h:10872,"E7EPY0,G3V199",ST3GAL5,"ST3 beta-galactoside alpha-2,3-sialyltransferase 5","gene with protein product"
2335,T140143,6,0.0030,p4@IL15,e:3600,h:5977,,IL15,"interleukin 15","gene with protein product"
2336,T106894,6,0.0030,p6@PRAME,e:23532,h:9336,E7EMH2,PRAME,"preferentially expressed antigen in melanoma","gene with protein product"
2337,T183707,6,0.0030,p13@DPYSL2,e:1808,h:3014,E5RFU4,DPYSL2,"dihydropyrimidinase like 2","gene with protein product"
2338,T108752,6,0.0030,p1@PLA2G6,e:8398,h:9039,"O60733,E7EN23,F2Z3G2,B0QYE9,F8WEN3,B7Z6K3,A8K460",PLA2G6,"phospholipase A2 group VI","gene with protein product"
2339,T124707,6,0.0030,p1@SNRNP27,e:11017,h:30240,"B8ZZ98,Q8WVK2,A8K513",SNRNP27,"small nuclear ribonucleoprotein U4/U6.U5 subunit 27","gene with protein product"
2340,T032470,6,0.0030,p8@HMGB1,e:3146,h:4983,"P09429,Q5T7C6",HMGB1,"high mobility group box 1","gene with protein product"
2341,T013270,6,0.0030,p1@BDNF-AS1,e:497258,h:20608,,BDNF-AS,"BDNF antisense RNA","RNA, long non-coding"
2342,T007182,6,0.0030,p8@ZMIZ1,e:57178,h:16493,Q9ULJ6,ZMIZ1,"zinc finger MIZ-type containing 1","gene with protein product"
2343,T128673,6,0.0030,p2@MGLL,e:11343,h:17038,B7Z9D1,MGLL,"monoglyceride lipase","gene with protein product"
2344,T003470,6,0.0030,p1@BMI1,"e:100532731,e:648",h:1066,E9PC92,BMI1,"BMI1 proto-oncogene, polycomb ring finger","gene with protein product"
2345,T100293,6,0.0030,p9@MYL9,e:10398,h:15754,Q6IBG1,MYL9,"myosin light chain 9","gene with protein product"
2346,T145730,6,0.0030,p21@SCARB2,e:950,h:1665,E7EM68,SCARB2,"scavenger receptor class B member 2","gene with protein product"
2347,T121185,6,0.0030,p1@ATG4B,e:23192,h:20790,"F8WD71,C9J1C1,F5H7P2",ATG4B,"autophagy related 4B cysteine peptidase","gene with protein product"
2348,T176530,6,0.0030,p3@EIF2AK1,e:27102,h:24921,,EIF2AK1,"eukaryotic translation initiation factor 2 alpha kinase 1","gene with protein product"
2349,T129239,6,0.0030,p2@CDV3,e:55573,h:26928,,CDV3,"CDV3 homolog","gene with protein product"
2350,T133886,6,0.0030,p10@THRB,e:7068,h:11799,C9JTN1,THRB,"thyroid hormone receptor beta","gene with protein product"
2351,T040367,6,0.0030,p1@FAM161B,e:145483,h:19854,Q96MY7,FAM161B,"family with sequence similarity 161 member B","gene with protein product"
2352,T102370,6,0.0030,p6@CDS2,e:8760,h:1801,,CDS2,"CDP-diacylglycerol synthase 2","gene with protein product"
2353,T193543,6,0.0030,p1@UHRF2,e:115426,h:12557,,UHRF2,"ubiquitin like with PHD and ring finger domains 2","gene with protein product"
2354,T143240,6,0.0030,p8@STIM2,e:57620,h:19205,,STIM2,"stromal interaction molecule 2","gene with protein product"
2355,T187052,6,0.0030,p2@OSGIN2,e:734,h:1355,Q9Y236,OSGIN2,"oxidative stress induced growth inhibitor family member 2","gene with protein product"
2356,T108424,6,0.0030,p4@NCF4,e:4689,h:7662,"Q15080,A8K4F9,B0QY04",NCF4,"neutrophil cytosolic factor 4","gene with protein product"
2357,T091806,6,0.0030,p4@CNR2,e:1269,h:2160,P34972,CNR2,"cannabinoid receptor 2","gene with protein product"
2358,T128582,6,0.0030,p9@CHCHD6,e:84303,h:28184,,CHCHD6,"coiled-coil-helix-coiled-coil-helix domain containing 6","gene with protein product"
2359,T126437,6,0.0030,p2@CNNM4,e:26504,h:105,Q6P4Q7,CNNM4,"cyclin and CBS domain divalent metal cation transport mediator 4","gene with protein product"
2360,T118991,6,0.0030,p2@STK36,e:27148,h:17209,"Q9NRP7,A8MU99,C9J1B8",STK36,"serine/threonine kinase 36","gene with protein product"
2361,T192815,6,0.0030,p7@GALT,e:2592,h:4135,,GALT,"galactose-1-phosphate uridylyltransferase","gene with protein product"
2362,T157327,6,0.0030,p1@PREP,e:5550,h:9358,P48147,PREP,"prolyl endopeptidase","gene with protein product"
2363,T032201,6,0.0030,p2@USP12,e:219333,h:20485,,USP12,"ubiquitin specific peptidase 12","gene with protein product"
2364,T061858,6,0.0030,p4@CEP95,e:90799,h:25141,Q96GE4,CEP95,"centrosomal protein 95","gene with protein product"
2365,T123408,6,0.0030,p29@NRXN1,e:9378,h:8008,,NRXN1,"neurexin 1","gene with protein product"
2366,T193077,6,0.0030,p1@TMEM8B,e:51754,h:21427,A6NDV4,TMEM8B,"transmembrane protein 8B","gene with protein product"
2367,T076937,6,0.0030,p2@IL4I1,e:259307,h:19094,Q96RQ9,IL4I1,"interleukin 4 induced 1","gene with protein product"
2368,T096721,6,0.0030,p1@LINC00115,e:79854,h:26211,,LINC00115,"long intergenic non-protein coding RNA 115","RNA, long non-coding"
2369,T101362,6,0.0030,p5@CTSA,e:5476,h:9251,,CTSA,"cathepsin A","gene with protein product"
2370,T043675,6,0.0030,p4@STARD9,e:57519,h:19162,Q9P2P6,STARD9,"StAR related lipid transfer domain containing 9","gene with protein product"
2371,T107253,6,0.0030,p3@ADRBK2,e:157,h:290,P35626,GRK3,"G protein-coupled receptor kinase 3","gene with protein product"
2372,T021866,6,0.0030,p3@PXN,e:5829,h:9718,F8W1E0,PXN,paxillin,"gene with protein product"
2373,T123716,6,0.0030,p4@C2orf63,e:130162,h:26453,,CLHC1,"clathrin heavy chain linker domain containing 1","gene with protein product"
2374,T056543,6,0.0030,p2@TNFAIP1,e:7126,h:11894,Q13829,TNFAIP1,"TNF alpha induced protein 1","gene with protein product"
2375,T107495,6,0.0030,p2@EWSR1,e:2130,h:3508,"B0QYK1,B0QYJ7",EWSR1,"EWS RNA binding protein 1","gene with protein product"
2376,T048283,6,0.0030,p44@NR2F2,e:7026,h:7976,,NR2F2,"nuclear receptor subfamily 2 group F member 2","gene with protein product"
2377,T037279,6,0.0030,p1@C14orf167,e:55449,h:23175,,DHRS4-AS1,"DHRS4 antisense RNA 1","RNA, long non-coding"
