Hs-SLC30A6,2000,1000,T122198-SLC30A6,"p1@SLC30A6"
rank,ID,Fabs,Frel,association_with_transcript,entrezgene_id,hgnc_id,uniprot_id,gene_name,description,type
2454,T021108,6,0.0030,p1@ACAD10,e:80724,h:21597,"Q6JQN1,G3XAJ0,F8VZG7,D6RFF6,F8VXK4,F8W1I9,F8W1A9",ACAD10,"acyl-CoA dehydrogenase family member 10","gene with protein product"
2455,T007690,6,0.0030,p1@BMPR1A,e:657,h:1076,P36894,BMPR1A,"bone morphogenetic protein receptor type 1A","gene with protein product"
2456,T113735,6,0.0030,p14@GALNT5,e:11227,h:4127,Q7Z7M9,GALNT5,"polypeptide N-acetylgalactosaminyltransferase 5","gene with protein product"
2457,T141470,6,0.0030,p2@MSMO1,e:6307,h:10545,D6REA2,MSMO1,"methylsterol monooxygenase 1","gene with protein product"
2458,T164906,6,0.0030,p3@HMGA1,"e:100130009,e:3159",h:5010,,HMGA1,"high mobility group AT-hook 1","gene with protein product"
2459,T184191,6,0.0030,p4@RBPMS,e:11030,h:19097,B4E3T4,RBPMS,"RNA binding protein with multiple splicing","gene with protein product"
2460,T043202,6,0.0030,p34@THBS1,e:7057,h:11785,,THBS1,"thrombospondin 1","gene with protein product"
2461,T102123,6,0.0030,p1@PTPN1,e:5770,h:9642,"P18031,B4DSN5,A8K3M3",PTPN1,"protein tyrosine phosphatase, non-receptor type 1","gene with protein product"
2462,T072896,6,0.0030,p1@ZNF302,e:55900,h:13848,"D6RAM0,B4DMN2,Q9NR11,Q7Z4B9",ZNF302,"zinc finger protein 302","gene with protein product"
2463,T105467,6,0.0030,p1@ABCG1,e:9619,h:73,"P45844,C9JKD9",ABCG1,"ATP binding cassette subfamily G member 1","gene with protein product"
2464,T130652,6,0.0030,p1@SH3BP5,e:9467,h:10827,"B3KQW6,C9J140,O60239",SH3BP5,"SH3 domain binding protein 5","gene with protein product"
2465,T118408,6,0.0030,p53@FN1,e:2335,h:3778,Q5CZ99,FN1,"fibronectin 1","gene with protein product"
2466,T138509,6,0.0030,p19@UBE2D3,e:7323,h:12476,D6RAH7,UBE2D3,"ubiquitin conjugating enzyme E2 D3","gene with protein product"
2467,T145928,6,0.0030,p3@MRPL1,e:65008,h:14275,Q9BYD6,MRPL1,"mitochondrial ribosomal protein L1","gene with protein product"
2468,T036977,6,0.0030,p2@ACIN1,e:22985,h:17066,"G3V3B0,Q9UKV3",ACIN1,"apoptotic chromatin condensation inducer 1","gene with protein product"
2469,T058622,6,0.0030,p2@CNP,e:1267,h:2158,,CNP,"2',3'-cyclic nucleotide 3' phosphodiesterase","gene with protein product"
2470,T098707,6,0.0030,p1@C20orf72,e:92667,h:16205,"Q5QPE7,Q9BQP7",MGME1,"mitochondrial genome maintenance exonuclease 1","gene with protein product"
2471,T191279,6,0.0030,p1@DNLZ,e:728489,h:33879,Q5SXM7,DNLZ,"DNL-type zinc finger","gene with protein product"
2472,T138147,6,0.0030,p26@FILIP1L,e:11259,h:24589,,FILIP1L,"filamin A interacting protein 1 like","gene with protein product"
2473,T039734,6,0.0030,p4@MPP5,e:64398,h:18669,G3V2H1,MPP5,"membrane palmitoylated protein 5","gene with protein product"
2474,T194348,6,0.0030,p3@UBQLN1,e:29979,h:12508,,UBQLN1,"ubiquilin 1","gene with protein product"
2475,T180205,6,0.0030,p1@ENPP2,e:5168,h:3357,Q13822,ENPP2,"ectonucleotide pyrophosphatase/phosphodiesterase 2","gene with protein product"
2476,T139520,6,0.0030,p1@CTBP1,e:1487,h:2494,"Q13363,Q7Z2Q5",CTBP1,"C-terminal binding protein 1","gene with protein product"
2477,T077560,6,0.0030,p1@ZNF614,e:80110,h:24722,"Q8N883,Q9BSN8",ZNF614,"zinc finger protein 614","gene with protein product"
2478,T114594,6,0.0030,p1@METTL5,e:29081,h:25006,"Q9NRN9,E7EMN2,B8ZZE3,B8ZZC8,F5H4E8,F5GXZ1",METTL5,"methyltransferase like 5","gene with protein product"
2479,T117592,6,0.0030,p7@PUM2,e:23369,h:14958,F2Z366,PUM2,"pumilio RNA binding family member 2","gene with protein product"
2480,T093574,6,0.0030,p2@S100PBP,e:64766,h:25768,"E9PIY5,E9PSA0",S100PBP,"S100P binding protein","gene with protein product"
2481,T092767,6,0.0030,p4@HMGN2,e:3151,h:4986,P05204,HMGN2,"high mobility group nucleosomal binding domain 2","gene with protein product"
2482,T187942,6,0.0030,p4@MURC,e:347273,h:33742,Q5BKX8,MURC,"muscle related coiled-coil protein","gene with protein product"
2483,T070153,6,0.0030,p1@JUNB,e:3726,h:6205,"P17275,Q5U079",JUNB,"JunB proto-oncogene, AP-1 transcription factor subunit","gene with protein product"
2484,T150880,6,0.0030,p1@TNIP1,e:10318,h:16903,"E7EW68,Q6N077",TNIP1,"TNFAIP3 interacting protein 1","gene with protein product"
2485,T006088,6,0.0030,p6@HERC4,e:26091,h:24521,,HERC4,"HECT and RLD domain containing E3 ubiquitin protein ligase 4","gene with protein product"
2486,T121694,6,0.0030,p1@FTH1P3,e:2498,h:3990,,FTH1P3,"ferritin heavy chain 1 pseudogene 3",pseudogene
2487,T166570,6,0.0030,p1@MUT,e:4594,h:7526,P22033,MUT,"methylmalonyl-CoA mutase","gene with protein product"
2488,T070689,6,0.0030,p1@PKN1,e:5585,h:9405,Q16512,PKN1,"protein kinase N1","gene with protein product"
2489,T025665,6,0.0030,p3@PRPF40B,e:25766,h:25031,,PRPF40B,"pre-mRNA processing factor 40 homolog B","gene with protein product"
2490,T127455,6,0.0030,p44@CCDC80,e:151887,h:30649,,CCDC80,"coiled-coil domain containing 80","gene with protein product"
2491,T133321,6,0.0030,p1@FAM43A,e:131583,h:26888,Q8N2R8,FAM43A,"family with sequence similarity 43 member A","gene with protein product"
2492,T152158,6,0.0030,p1@STK10,e:6793,h:11388,,STK10,"serine/threonine kinase 10","gene with protein product"
2493,T148106,6,0.0030,p7@LOX,e:4015,h:6664,B4DQF8,LOX,"lysyl oxidase","gene with protein product"
2494,T135635,6,0.0030,p3@GPX1,,h:4553,,GPX1,"glutathione peroxidase 1","gene with protein product"
2495,T028247,6,0.0030,p1@ING4,e:51147,h:19423,"A4KYM5,E9PJ14",ING4,"inhibitor of growth family member 4","gene with protein product"
2496,T200402,6,0.0030,p7@HUWE1,e:10075,h:30892,,HUWE1,"HECT, UBA and WWE domain containing 1, E3 ubiquitin protein ligase","gene with protein product"
2497,T013269,6,0.0030,p1@LIN7C,e:55327,h:17789,"Q9NUP9,G3V1D4",LIN7C,"lin-7 homolog C, crumbs cell polarity complex component","gene with protein product"
2498,T001625,6,0.0030,p1@FAM204A,e:63877,h:25794,"Q9H8W3,F2Z2Y3",FAM204A,"family with sequence similarity 204 member A","gene with protein product"
2499,T033237,6,0.0030,p1@KIAA1704,e:55425,h:20298,Q8IXQ4,GPALPP1,"GPALPP motifs containing 1","gene with protein product"
2500,T040113,6,0.0030,p1@COX16,e:51241,h:20213,,COX16,"COX16, cytochrome c oxidase assembly homolog","gene with protein product"
2501,T201667,6,0.0030,p5@NLGN4Y,e:22829,h:15529,Q8NFZ3,NLGN4Y,"neuroligin 4, Y-linked","gene with protein product"
2502,T113743,6,0.0030,p11@GALNT5,e:11227,h:4127,"A5PKZ1,Q7Z7M9",GALNT5,"polypeptide N-acetylgalactosaminyltransferase 5","gene with protein product"
2503,T079789,6,0.0030,p1@SLC30A7,e:148867,h:19306,Q8NEW0,SLC30A7,"solute carrier family 30 member 7","gene with protein product"
2504,T158465,6,0.0030,p1@HSF2,e:3298,h:5225,"Q03933,Q9BS48",HSF2,"heat shock transcription factor 2","gene with protein product"
2505,T162635,6,0.0030,p1@GMDS,e:2762,h:4369,,GMDS,"GDP-mannose 4,6-dehydratase","gene with protein product"
2506,T019060,6,0.0030,p4@CCDC90B,e:60492,h:28108,,CCDC90B,"coiled-coil domain containing 90B","gene with protein product"
2507,T060052,6,0.0030,p9@UBE2Z,e:65264,h:25847,,UBE2Z,"ubiquitin conjugating enzyme E2 Z","gene with protein product"
2508,T098730,6,0.0030,p1@ZNF133,e:7692,h:12917,"P52736,Q5JXW0,F5H289",ZNF133,"zinc finger protein 133","gene with protein product"
2509,T021115,6,0.0030,p1@C12orf47,e:51275,h:24091,,MAPKAPK5-AS1,"MAPKAPK5 antisense RNA 1","RNA, long non-coding"
2510,T037321,6,0.0030,p4@PSME1,e:5720,h:9568,,PSME1,"proteasome activator subunit 1","gene with protein product"
2511,T142549,6,0.0030,p2@UFSP2,e:55325,h:25640,D6RB53,UFSP2,"UFM1 specific peptidase 2","gene with protein product"
2512,T201160,6,0.0030,p1@JPX,,h:37191,,JPX,"JPX transcript, XIST activator (non-protein coding)","RNA, long non-coding"
2513,T021650,6,0.0030,p12@KSR2,e:283455,h:18610,,KSR2,"kinase suppressor of ras 2","gene with protein product"
2514,T089610,6,0.0030,p4@KCNK2,e:3776,h:6277,Q6ZW95,KCNK2,"potassium two pore domain channel subfamily K member 2","gene with protein product"
2515,T131192,6,0.0030,p1@NMD3,e:51068,h:24250,"Q96D46,C9J0B9,C9JA08",NMD3,"NMD3 ribosome export adaptor","gene with protein product"
2516,T139490,6,0.0030,p1@BBS12,e:166379,h:26648,C9J8H7,BBS12,"Bardet-Biedl syndrome 12","gene with protein product"
2517,T163084,6,0.0030,p2@ZNF391,e:346157,h:18779,,ZNF391,"zinc finger protein 391","gene with protein product"
2518,T086413,6,0.0030,p2@DHX9,e:1660,h:2750,,DHX9,"DExH-box helicase 9","gene with protein product"
2519,T117798,6,0.0030,p1@HS1BP3,e:64342,h:24979,"Q53T59,F6TR53,B5MC96,F8WDN8,Q9H7U7",HS1BP3,"HCLS1 binding protein 3","gene with protein product"
2520,T067506,6,0.0030,p3@SMAD7,e:4092,h:6773,O15105,SMAD7,"SMAD family member 7","gene with protein product"
2521,T201710,6,0.0030,p3@EIF1AY,e:9086,h:3252,O14602,EIF1AY,"eukaryotic translation initiation factor 1A, Y-linked","gene with protein product"
2522,T146362,6,0.0030,p1@COPS4,e:51138,h:16702,"D6RFN0,D6REK7,D6RD63",COPS4,"COP9 signalosome subunit 4","gene with protein product"
2523,T051247,6,0.0030,p7@ARMC5,e:79798,h:25781,F5H156,ARMC5,"armadillo repeat containing 5","gene with protein product"
2524,T122274,6,0.0030,p2@FAM98A,e:25940,h:24520,C9J3G8,FAM98A,"family with sequence similarity 98 member A","gene with protein product"
2525,T102047,6,0.0030,p9@CEBPB,e:1051,h:1834,,CEBPB,"CCAAT/enhancer binding protein beta","gene with protein product"
2526,T123519,6,0.0030,"p2@ASB3,p2@GPR75-ASB3","e:100302652,e:51130","h:16013,h:40043",Q9Y575,ASB3,"ankyrin repeat and SOCS box containing 3","gene with protein product"
2527,T066453,6,0.0030,p3@CDH2,e:1000,h:1759,P19022,CDH2,"cadherin 2","gene with protein product"
2528,T145849,6,0.0030,p4@CCNI,e:10983,h:1595,,CCNI,"cyclin I","gene with protein product"
2529,T197392,6,0.0030,p3@MMGT1,e:93380,h:28100,Q8N4V1,MMGT1,"membrane magnesium transporter 1","gene with protein product"
2530,T072721,6,0.0030,p1@GPATCH1,e:55094,h:24658,Q9BRR8,GPATCH1,"G-patch domain containing 1","gene with protein product"
2531,T045121,6,0.0030,p1@GTF2A2,e:2958,h:4647,"P52657,A8MYR4,B2R506",GTF2A2,"general transcription factor IIA subunit 2","gene with protein product"
2532,T021161,6,0.0030,p1@RPL6,e:6128,h:10362,"Q02878,F8VWR1,Q8TBK5",RPL6,"ribosomal protein L6","gene with protein product"
2533,T139826,6,0.0030,p2@PCDH18,e:54510,h:14268,B4DLR6,PCDH18,"protocadherin 18","gene with protein product"
2534,T117450,6,0.0030,p2@WDR12,e:55759,h:14098,"Q9GZL7,Q53T99",WDR12,"WD repeat domain 12","gene with protein product"
2535,T015659,6,0.0030,p1@DAGLA,e:747,h:1165,Q9Y4D2,DAGLA,"diacylglycerol lipase alpha","gene with protein product"
2536,T196326,6,0.0030,p8@MID1,e:4281,h:7095,O15344,MID1,"midline 1","gene with protein product"
2537,T163211,6,0.0030,p3@ZNF323,e:64288,h:14097,C9JAI0,ZSCAN31,"zinc finger and SCAN domain containing 31","gene with protein product"
2538,T139451,6,0.0030,p2@ANXA5,e:308,h:543,,ANXA5,"annexin A5","gene with protein product"
2539,T037771,6,0.0030,p2@EAPP,e:55837,h:19312,G3V5N6,EAPP,"E2F associated phosphoprotein","gene with protein product"
2540,T106463,6,0.0030,p1@BID,e:637,h:1050,,BID,"BH3 interacting domain death agonist","gene with protein product"
2541,T095247,6,0.0030,p1@OSBPL9,e:114883,h:16386,B3KPQ4,OSBPL9,"oxysterol binding protein like 9","gene with protein product"
2542,T186766,6,0.0030,p6@ZFAND1,e:79752,h:25858,E5RFU1,ZFAND1,"zinc finger AN1-type containing 1","gene with protein product"
2543,T149438,6,0.0030,p5@UBE2D2,e:7322,h:12475,,UBE2D2,"ubiquitin conjugating enzyme E2 D2","gene with protein product"
2544,T114568,6,0.0030,p1@C2orf77,e:129881,h:25064,"B4DX81,Q0VFZ6",CCDC173,"coiled-coil domain containing 173","gene with protein product"
2545,T094928,6,0.0030,p4@GPBP1L1,e:60313,h:28843,,GPBP1L1,"GC-rich promoter binding protein 1 like 1","gene with protein product"
2546,T173427,6,0.0030,p4@SNX13,e:23161,h:21335,B8ZZT9,SNX13,"sorting nexin 13","gene with protein product"
2547,T169508,6,0.0030,p1@C7orf50,e:84310,h:22421,,C7orf50,"chromosome 7 open reading frame 50","gene with protein product"
2548,T158736,6,0.0030,p3@TRMT11,e:60487,h:21080,"Q5JY01,Q5JY02",TRMT11,"tRNA methyltransferase 11 homolog","gene with protein product"
2549,T173943,6,0.0030,p2@NUPL2,e:11097,h:17010,,NUPL2,"nucleoporin like 2","gene with protein product"
2550,T191244,6,0.0030,p5@C9orf69,,h:31009,,C9orf69,"chromosome 9 open reading frame 69","gene with protein product"
2551,T200874,6,0.0030,p2@NONO,e:4841,h:7871,,NONO,"non-POU domain containing, octamer-binding","gene with protein product"
2552,T052941,6,0.0030,p2@FAM96B,e:51647,h:24261,Q9Y3D0,FAM96B,"family with sequence similarity 96 member B","gene with protein product"
2553,T113505,6,0.0030,p1@STAM2,e:10254,h:11358,,STAM2,"signal transducing adaptor molecule 2","gene with protein product"
2554,T011347,6,0.0030,p5@CHEK1,e:1111,h:1925,O14757,CHEK1,"checkpoint kinase 1","gene with protein product"
2555,T155731,6,0.0030,p1@POC5,e:134359,h:26658,"D6RJ06,D6RBC1,D6REA5,D6RDG4,D6RIH2",POC5,"POC5 centriolar protein","gene with protein product"
2556,T108669,6,0.0030,p3@H1F0,e:3005,h:4714,P07305,H1F0,"H1 histone family member 0","gene with protein product"
2557,T019339,6,0.0030,p1@TMEM135,e:65084,h:26167,"Q86UB9,F5H254,Q8N605",TMEM135,"transmembrane protein 135","gene with protein product"
2558,T009635,6,0.0030,p7@LAYN,e:143903,h:29471,E9PQY8,LAYN,layilin,"gene with protein product"
2559,T096665,6,0.0030,p4@TYW3,e:127253,h:24757,"E9PGR7,B4DSP9,Q96GE7",TYW3,"tRNA-yW synthesizing protein 3 homolog","gene with protein product"
2560,T038680,4,0.0020,p2@PSMC6,e:5706,h:9553,,PSMC6,"proteasome 26S subunit, ATPase 6","gene with protein product"
2561,T028669,4,0.0020,p7@RAB3IP,e:117177,h:16508,,RAB3IP,"RAB3A interacting protein","gene with protein product"
2562,T067327,4,0.0020,p11@PSTPIP2,e:9050,h:9581,Q9H939,PSTPIP2,"proline-serine-threonine phosphatase interacting protein 2","gene with protein product"
2563,T055779,4,0.0020,p1@WDR81,e:124997,h:26600,C9JD20,WDR81,"WD repeat domain 81","gene with protein product"
2564,T196905,4,0.0020,p4@XIAP,e:331,h:592,P98170,XIAP,"X-linked inhibitor of apoptosis","gene with protein product"
2565,T100642,4,0.0020,p1@C20orf27,e:54976,h:15873,E9PAL2,C20orf27,"chromosome 20 open reading frame 27","gene with protein product"
2566,T107183,4,0.0020,p5@C22orf13,e:83606,h:14237,E7EX77,GUCD1,"guanylyl cyclase domain containing 1","gene with protein product"
2567,T107755,4,0.0020,p4@OSBP2,e:23762,h:8504,Q0VF99,OSBP2,"oxysterol binding protein 2","gene with protein product"
2568,T174872,4,0.0020,p4@PDE1C,e:5137,h:8776,Q14123,PDE1C,"phosphodiesterase 1C","gene with protein product"
2569,T020326,4,0.0020,p1@GLT8D2,e:83468,h:24890,"Q9H1C3,F8VZP2,F8VU19",GLT8D2,"glycosyltransferase 8 domain containing 2","gene with protein product"
2570,T051055,3,0.0015,p2@BCL7C,e:9274,h:1006,Q8WUZ0,BCL7C,"BCL tumor suppressor 7C","gene with protein product"
2571,T178150,3,0.0015,p15@CDK6,e:1021,h:1777,,CDK6,"cyclin dependent kinase 6","gene with protein product"
2572,T083299,3,0.0015,p5@SCAMP3,e:10067,h:10565,,SCAMP3,"secretory carrier membrane protein 3","gene with protein product"
2573,T194936,3,0.0015,p3@BICD2,e:23299,h:17208,"Q8TD16,Q96FU2",BICD2,"BICD cargo adaptor 2","gene with protein product"
2574,T109970,3,0.0015,p2@C22orf34,,h:28010,A6ZJ96,C22orf34,"chromosome 22 open reading frame 34",unknown
2575,T066279,3,0.0015,p1@IMPACT,e:55364,h:20387,,IMPACT,"impact RWD domain protein","gene with protein product"
2576,T142389,3,0.0015,p1@IRF2,e:3660,h:6117,"D6R9N5,D6RB34",IRF2,"interferon regulatory factor 2","gene with protein product"
2577,T164699,3,0.0015,p1@RING1,e:6015,h:10018,"Q06587,A8JZZ0",RING1,"ring finger protein 1","gene with protein product"
2578,T048934,3,0.0015,p1@UBE2I,e:7329,h:12485,"P63279,A8K503",UBE2I,"ubiquitin conjugating enzyme E2 I","gene with protein product"
2579,T034687,3,0.0015,p7@GPC6,e:10082,h:4454,Q9Y625,GPC6,"glypican 6","gene with protein product"
2580,T077917,3,0.0015,p1@LILRB2,e:10288,h:6606,,LILRB2,"leukocyte immunoglobulin like receptor B2","gene with protein product"
2581,T182187,3,0.0015,p1@GSDMD,e:79792,h:25697,"E9PQ48,E9PIB2",GSDMD,"gasdermin D","gene with protein product"
2582,T131163,3,0.0015,p3@KPNA4,e:3840,h:6397,,KPNA4,"karyopherin subunit alpha 4","gene with protein product"
2583,T075894,3,0.0015,p4@CALM3,e:808,h:1449,"B4DJ51,P62158,Q9BRL5",CALM3,"calmodulin 3","gene with protein product"
2584,T188414,3,0.0015,p2@TXN,e:7295,h:12435,,TXN,thioredoxin,"gene with protein product"
2585,T085328,3,0.0015,p1@TIPRL,e:261726,h:30231,O75663,TIPRL,"TOR signaling pathway regulator","gene with protein product"
2586,T055516,3,0.0015,p26@PAFAH1B1,e:5048,h:8574,,PAFAH1B1,"platelet activating factor acetylhydrolase 1b regulatory subunit 1","gene with protein product"
2587,T167024,3,0.0015,p3@BAG2,e:9532,h:938,A2A296,BAG2,"BCL2 associated athanogene 2","gene with protein product"
2588,T080129,3,0.0015,p4@GPSM2,e:29899,h:29501,B0QZD0,GPSM2,"G-protein signaling modulator 2","gene with protein product"
2589,T035750,3,0.0015,p2@AKT1,e:207,h:391,P31749,AKT1,"AKT serine/threonine kinase 1","gene with protein product"
2590,T066044,3,0.0015,p6@ESCO1,e:114799,h:24645,Q5FWF5,ESCO1,"establishment of sister chromatid cohesion N-acetyltransferase 1","gene with protein product"
2591,T148278,3,0.0015,p1@PHAX,e:51808,h:10241,"B4DPU2,Q9H814",PHAX,"phosphorylated adaptor for RNA export","gene with protein product"
2592,T089606,3,0.0015,p2@KCNK2,e:3776,h:6277,"O95069,Q6ZW95",KCNK2,"potassium two pore domain channel subfamily K member 2","gene with protein product"
2593,T148339,3,0.0015,p1@PRRC1,e:133619,h:28164,"C9J436,C9JTJ7,G3XAL7",PRRC1,"proline rich coiled-coil 1","gene with protein product"
2594,T143274,3,0.0015,p2@TNIP2,e:79155,h:19118,Q8NFZ5,TNIP2,"TNFAIP3 interacting protein 2","gene with protein product"
2595,T195147,3,0.0015,p20@C9orf3,e:84909,h:1361,B4DQU3,C9orf3,"chromosome 9 open reading frame 3","gene with protein product"
2596,T027038,3,0.0015,p3@RPS26,e:6231,h:10414,,RPS26,"ribosomal protein S26","gene with protein product"
2597,T036414,3,0.0015,p7@ARHGEF40,e:55701,h:25516,Q8TER5,ARHGEF40,"Rho guanine nucleotide exchange factor 40","gene with protein product"
2598,T021316,3,0.0015,p1@SDSL,e:113675,h:30404,"Q96GA7,F8VYZ3",SDSL,"serine dehydratase like","gene with protein product"
2599,T025054,3,0.0015,p1@TWF1,e:5756,h:9620,"F8W645,F8VRG3",TWF1,"twinfilin actin binding protein 1","gene with protein product"
2600,T193768,3,0.0015,p5@MAMDC2,e:256691,h:23673,Q7Z304,MAMDC2,"MAM domain containing 2","gene with protein product"
2601,T040495,3,0.0015,p1@MLH3,e:27030,h:7128,"G3V419,G3V384",MLH3,"mutL homolog 3","gene with protein product"
2602,T100180,3,0.0015,p7@RBM39,e:9584,h:15923,F2Z3E6,RBM39,"RNA binding motif protein 39","gene with protein product"
2603,T014850,3,0.0015,p4@RNH1,e:6050,h:10074,E9PLZ3,RNH1,"ribonuclease/angiogenin inhibitor 1","gene with protein product"
2604,T035236,3,0.0015,p33@MEG3,,h:14575,,MEG3,"maternally expressed 3 (non-protein coding)","RNA, long non-coding"
2605,T196289,3,0.0015,p7@COL4A5,e:1287,h:2207,E7EQD0,COL4A5,"collagen type IV alpha 5 chain","gene with protein product"
2606,T089315,3,0.0015,p2@RCOR3,e:55758,h:25594,"Q9P2K3,E9PPC5",RCOR3,"REST corepressor 3","gene with protein product"
2607,T096591,3,0.0015,p1@ZRANB2,e:9406,h:13058,,ZRANB2,"zinc finger RANBP2-type containing 2","gene with protein product"
2608,T180058,3,0.0015,p2@RAD21,e:5885,h:9811,E5RFV8,RAD21,"RAD21 cohesin complex component","gene with protein product"
2609,T074244,3,0.0015,p1@ZNF780B,e:163131,h:33109,"C9JTJ1,Q9Y6R6",ZNF780B,"zinc finger protein 780B","gene with protein product"
2610,T121156,3,0.0015,p4@STK25,e:10494,h:11404,,STK25,"serine/threonine kinase 25","gene with protein product"
2611,T163189,3,0.0015,p3@ZKSCAN4,e:387032,h:13854,Q969J2,ZKSCAN4,"zinc finger with KRAB and SCAN domains 4","gene with protein product"
2612,T149239,3,0.0015,p3@BRD8,e:10902,h:19874,"Q9H0E9,F8WBH2",BRD8,"bromodomain containing 8","gene with protein product"
2613,T106390,3,0.0015,p1@IL17RA,e:23765,h:5985,"Q96F46,D3YTB4",IL17RA,"interleukin 17 receptor A","gene with protein product"
2614,T047306,3,0.0015,p5@SEC11A,e:23478,h:17718,,SEC11A,"SEC11 homolog A, signal peptidase complex subunit","gene with protein product"
2615,T201256,3,0.0015,p1@TAF9B,e:51616,h:17306,,TAF9B,"TATA-box binding protein associated factor 9b","gene with protein product"
2616,T134170,3,0.0015,p4@CNOT10,e:25904,h:23817,Q9H9A5,CNOT10,"CCR4-NOT transcription complex subunit 10","gene with protein product"
2617,T027575,3,0.0015,p1@TSPAN31,e:6302,h:10539,"F8VWE0,F8VS78,F8VNT7,F8VVF8,F8VP43",TSPAN31,"tetraspanin 31","gene with protein product"
2618,T041186,3,0.0015,p9@ZC3H14,e:79882,h:20509,Q6PJT7,ZC3H14,"zinc finger CCCH-type containing 14","gene with protein product"
2619,T002416,3,0.0015,p6@PTPRE,e:5791,h:9669,"Q5VWH4,F5H0X4",PTPRE,"protein tyrosine phosphatase, receptor type E","gene with protein product"
2620,T188979,3,0.0015,p12@PAPPA,e:5069,h:8602,"Q13219,Q7Z613,Q86YM8,Q8IWT8",PAPPA,"pappalysin 1","gene with protein product"
